,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2985411,2020-12-15T02:39:22.800,31.37,5.19,0.16,1.35,0.01,285.65,150.34,None,36060.0,Anthony Levine,41.0,SS,away,12,2020121400,1995,right
2985412,2020-12-15T02:39:22.900,31.38,5.16,0.4,2.33,0.03,285.65,156.9,None,36060.0,Anthony Levine,41.0,SS,away,13,2020121400,1995,right
2985413,2020-12-15T02:39:23.000,31.4,5.07,0.9,3.34,0.09,284.48,161.94,None,36060.0,Anthony Levine,41.0,SS,away,14,2020121400,1995,right
2985414,2020-12-15T02:39:23.100,31.44,4.92,1.52,4.02,0.16,281.63,165.98,None,36060.0,Anthony Levine,41.0,SS,away,15,2020121400,1995,right
2985415,2020-12-15T02:39:23.200,31.47,4.73,2.01,3.97,0.19,280.29,167.71,None,36060.0,Anthony Levine,41.0,SS,away,16,2020121400,1995,right
2985416,2020-12-15T02:39:23.300,31.53,4.5,2.5,3.94,0.24,276.2,167.09,None,36060.0,Anthony Levine,41.0,SS,away,17,2020121400,1995,right
2985417,2020-12-15T02:39:23.400,31.62,4.24,3.0,4.55,0.28,267.58,163.87,None,36060.0,Anthony Levine,41.0,SS,away,18,2020121400,1995,right
2985418,2020-12-15T02:39:23.500,31.74,3.93,3.48,4.28,0.33,252.05,159.53,None,36060.0,Anthony Levine,41.0,SS,away,19,2020121400,1995,right
2985419,2020-12-15T02:39:23.600,31.9,3.59,3.91,3.91,0.38,239.57,154.75,None,36060.0,Anthony Levine,41.0,SS,away,20,2020121400,1995,right
2985420,2020-12-15T02:39:23.700,32.09,3.23,4.21,3.26,0.41,227.05,150.99,None,36060.0,Anthony Levine,41.0,SS,away,21,2020121400,1995,right
2985421,2020-12-15T02:39:23.800,32.32,2.86,4.45,3.02,0.43,213.21,146.77,None,36060.0,Anthony Levine,41.0,SS,away,22,2020121400,1995,right
2985422,2020-12-15T02:39:23.900,32.58,2.5,4.61,2.97,0.45,205.61,142.31,None,36060.0,Anthony Levine,41.0,SS,away,23,2020121400,1995,right
2985423,2020-12-15T02:39:24.000,32.89,2.13,4.85,3.44,0.47,202.47,137.37,None,36060.0,Anthony Levine,41.0,SS,away,24,2020121400,1995,right
2985424,2020-12-15T02:39:24.100,33.24,1.78,5.02,3.08,0.49,199.53,133.41,None,36060.0,Anthony Levine,41.0,SS,away,25,2020121400,1995,right
2985425,2020-12-15T02:39:24.200,33.63,1.45,5.25,3.09,0.52,197.4,128.54,None,36060.0,Anthony Levine,41.0,SS,away,26,2020121400,1995,right
2985426,2020-12-15T02:39:24.300,34.07,1.14,5.38,3.05,0.53,195.79,123.81,None,36060.0,Anthony Levine,41.0,SS,away,27,2020121400,1995,right
2985427,2020-12-15T02:39:24.400,34.53,0.85,5.51,2.76,0.55,194.81,120.68,None,36060.0,Anthony Levine,41.0,SS,away,28,2020121400,1995,right
2985428,2020-12-15T02:39:24.500,35.02,0.59,5.59,2.83,0.56,181.04,116.49,None,36060.0,Anthony Levine,41.0,SS,away,29,2020121400,1995,right
2985429,2020-12-15T02:39:24.600,35.54,0.37,5.64,2.76,0.56,173.01,112.59,None,36060.0,Anthony Levine,41.0,SS,away,30,2020121400,1995,right
2985430,2020-12-15T02:39:24.700,36.07,0.18,5.69,3.15,0.57,153.67,108.2,punt,36060.0,Anthony Levine,41.0,SS,away,31,2020121400,1995,right
2985431,2020-12-15T02:39:24.800,36.62,0.17,5.73,3.2,0.55,140.49,104.76,None,36060.0,Anthony Levine,41.0,SS,away,32,2020121400,1995,right
2985432,2020-12-15T02:39:24.900,37.18,0.17,5.74,3.39,0.56,129.44,99.89,None,36060.0,Anthony Levine,41.0,SS,away,33,2020121400,1995,right
2985433,2020-12-15T02:39:25.000,37.76,0.17,5.82,3.81,0.58,120.71,94.56,None,36060.0,Anthony Levine,41.0,SS,away,34,2020121400,1995,right
2985434,2020-12-15T02:39:25.100,38.34,0.17,5.86,3.55,0.58,108.12,90.38,None,36060.0,Anthony Levine,41.0,SS,away,35,2020121400,1995,right
2985435,2020-12-15T02:39:25.200,38.93,0.17,5.89,3.26,0.59,97.3,86.5,None,36060.0,Anthony Levine,41.0,SS,away,36,2020121400,1995,right
2985436,2020-12-15T02:39:25.300,39.52,0.17,5.96,2.94,0.59,93.24,83.18,None,36060.0,Anthony Levine,41.0,SS,away,37,2020121400,1995,right
2985437,2020-12-15T02:39:25.400,40.12,0.17,6.01,2.66,0.6,88.88,80.2,None,36060.0,Anthony Levine,41.0,SS,away,38,2020121400,1995,right
2985438,2020-12-15T02:39:25.500,40.72,0.17,6.06,2.4,0.6,87.35,77.4,None,36060.0,Anthony Levine,41.0,SS,away,39,2020121400,1995,right
2985439,2020-12-15T02:39:25.600,41.32,0.24,6.2,1.92,0.61,89.73,75.62,None,36060.0,Anthony Levine,41.0,SS,away,40,2020121400,1995,right
2985440,2020-12-15T02:39:25.700,41.92,0.4,6.27,1.37,0.63,89.73,74.62,None,36060.0,Anthony Levine,41.0,SS,away,41,2020121400,1995,right
2985441,2020-12-15T02:39:25.800,42.54,0.57,6.34,0.9,0.64,92.75,74.11,None,36060.0,Anthony Levine,41.0,SS,away,42,2020121400,1995,right
2985442,2020-12-15T02:39:25.900,43.17,0.74,6.46,0.38,0.65,95.07,74.29,None,36060.0,Anthony Levine,41.0,SS,away,43,2020121400,1995,right
2985443,2020-12-15T02:39:26.000,43.81,0.9,6.62,0.28,0.67,100.03,75.35,None,36060.0,Anthony Levine,41.0,SS,away,44,2020121400,1995,right
2985444,2020-12-15T02:39:26.100,44.46,1.07,6.7,0.61,0.67,106.52,76.02,None,36060.0,Anthony Levine,41.0,SS,away,45,2020121400,1995,right
2985445,2020-12-15T02:39:26.200,45.13,1.22,6.82,0.99,0.68,107.62,77.23,None,36060.0,Anthony Levine,41.0,SS,away,46,2020121400,1995,right
2985446,2020-12-15T02:39:26.300,45.81,1.37,6.99,1.11,0.7,110.02,78.36,None,36060.0,Anthony Levine,41.0,SS,away,47,2020121400,1995,right
2985447,2020-12-15T02:39:26.400,46.52,1.5,7.15,1.4,0.71,116.7,80.06,None,36060.0,Anthony Levine,41.0,SS,away,48,2020121400,1995,right
2985448,2020-12-15T02:39:26.500,47.23,1.61,7.28,1.63,0.72,117.65,81.66,None,36060.0,Anthony Levine,41.0,SS,away,49,2020121400,1995,right
2985449,2020-12-15T02:39:26.600,47.97,1.71,7.44,1.53,0.74,117.65,83.01,None,36060.0,Anthony Levine,41.0,SS,away,50,2020121400,1995,right
2985450,2020-12-15T02:39:26.700,48.72,1.8,7.68,1.45,0.76,116.48,83.81,None,36060.0,Anthony Levine,41.0,SS,away,51,2020121400,1995,right
2985451,2020-12-15T02:39:26.800,49.5,1.88,7.8,1.46,0.77,115.65,85.2,None,36060.0,Anthony Levine,41.0,SS,away,52,2020121400,1995,right
2985452,2020-12-15T02:39:26.900,50.28,1.94,7.9,1.14,0.79,112.88,85.78,None,36060.0,Anthony Levine,41.0,SS,away,53,2020121400,1995,right
2985453,2020-12-15T02:39:27.000,51.07,2.0,8.01,0.64,0.8,109.21,85.89,None,36060.0,Anthony Levine,41.0,SS,away,54,2020121400,1995,right
2985454,2020-12-15T02:39:27.100,51.87,2.06,8.06,0.15,0.8,108.24,85.22,None,36060.0,Anthony Levine,41.0,SS,away,55,2020121400,1995,right
2985455,2020-12-15T02:39:27.200,52.68,2.14,8.1,0.5,0.81,105.91,84.76,None,36060.0,Anthony Levine,41.0,SS,away,56,2020121400,1995,right
2985456,2020-12-15T02:39:27.300,53.49,2.22,8.15,0.79,0.82,102.24,84.07,None,36060.0,Anthony Levine,41.0,SS,away,57,2020121400,1995,right
2985457,2020-12-15T02:39:27.400,54.31,2.31,8.16,1.12,0.82,100.2,83.11,None,36060.0,Anthony Levine,41.0,SS,away,58,2020121400,1995,right
2985458,2020-12-15T02:39:27.500,55.12,2.42,8.21,1.41,0.82,95.12,81.72,None,36060.0,Anthony Levine,41.0,SS,away,59,2020121400,1995,right
2985459,2020-12-15T02:39:27.600,55.93,2.55,8.15,1.52,0.82,95.12,80.82,None,36060.0,Anthony Levine,41.0,SS,away,60,2020121400,1995,right
2985460,2020-12-15T02:39:27.700,56.73,2.68,8.01,1.78,0.81,96.47,79.94,None,36060.0,Anthony Levine,41.0,SS,away,61,2020121400,1995,right
2985461,2020-12-15T02:39:27.800,57.52,2.83,7.96,1.67,0.8,102.85,79.39,None,36060.0,Anthony Levine,41.0,SS,away,62,2020121400,1995,right
2985462,2020-12-15T02:39:27.900,58.29,2.97,7.82,1.72,0.79,109.16,79.5,None,36060.0,Anthony Levine,41.0,SS,away,63,2020121400,1995,right
2985463,2020-12-15T02:39:28.000,59.05,3.11,7.71,1.69,0.78,117.21,79.94,None,36060.0,Anthony Levine,41.0,SS,away,64,2020121400,1995,right
2985464,2020-12-15T02:39:28.100,59.81,3.23,7.58,1.9,0.76,130.0,81.0,None,36060.0,Anthony Levine,41.0,SS,away,65,2020121400,1995,right
2985465,2020-12-15T02:39:28.200,60.55,3.35,7.39,2.18,0.75,144.43,81.84,None,36060.0,Anthony Levine,41.0,SS,away,66,2020121400,1995,right
2985466,2020-12-15T02:39:28.300,61.27,3.44,7.21,2.42,0.73,141.96,83.35,punt_land,36060.0,Anthony Levine,41.0,SS,away,67,2020121400,1995,right
2985467,2020-12-15T02:39:28.400,61.98,3.51,7.03,2.49,0.71,146.74,84.7,None,36060.0,Anthony Levine,41.0,SS,away,68,2020121400,1995,right
2985468,2020-12-15T02:39:28.500,62.67,3.57,6.84,2.39,0.69,150.77,85.38,None,36060.0,Anthony Levine,41.0,SS,away,69,2020121400,1995,right
2985469,2020-12-15T02:39:28.600,63.33,3.61,6.6,2.59,0.67,148.02,86.94,None,36060.0,Anthony Levine,41.0,SS,away,70,2020121400,1995,right
2985470,2020-12-15T02:39:28.700,63.98,3.64,6.38,2.6,0.65,143.49,88.18,None,36060.0,Anthony Levine,41.0,SS,away,71,2020121400,1995,right
2985471,2020-12-15T02:39:28.800,64.61,3.66,6.13,2.64,0.63,142.31,88.86,None,36060.0,Anthony Levine,41.0,SS,away,72,2020121400,1995,right
2985472,2020-12-15T02:39:28.900,65.2,3.68,5.79,2.85,0.59,139.69,88.5,None,36060.0,Anthony Levine,41.0,SS,away,73,2020121400,1995,right
2985473,2020-12-15T02:39:29.000,65.76,3.7,5.48,2.98,0.56,132.87,87.52,None,36060.0,Anthony Levine,41.0,SS,away,74,2020121400,1995,right
2985474,2020-12-15T02:39:29.100,66.27,3.72,4.95,3.68,0.51,138.09,87.52,None,36060.0,Anthony Levine,41.0,SS,away,75,2020121400,1995,right
2985475,2020-12-15T02:39:29.200,66.74,3.74,4.53,3.84,0.47,138.09,86.6,None,36060.0,Anthony Levine,41.0,SS,away,76,2020121400,1995,right
2985476,2020-12-15T02:39:29.300,67.17,3.77,4.11,3.83,0.43,136.88,86.0,None,36060.0,Anthony Levine,41.0,SS,away,77,2020121400,1995,right
2985477,2020-12-15T02:39:29.400,67.54,3.8,3.47,4.67,0.37,138.08,84.56,None,36060.0,Anthony Levine,41.0,SS,away,78,2020121400,1995,right
2985478,2020-12-15T02:39:29.500,67.83,3.83,2.69,5.47,0.29,144.07,83.38,None,36060.0,Anthony Levine,41.0,SS,away,79,2020121400,1995,right
2985479,2020-12-15T02:39:29.600,68.05,3.86,1.92,6.05,0.22,147.29,80.95,punt_downed,36060.0,Anthony Levine,41.0,SS,away,80,2020121400,1995,right
2985480,2020-12-15T02:39:29.700,68.18,3.89,1.02,6.53,0.14,151.36,76.28,None,36060.0,Anthony Levine,41.0,SS,away,81,2020121400,1995,right
2985481,2020-12-15T02:39:29.800,68.24,3.91,0.26,6.57,0.06,160.49,40.35,None,36060.0,Anthony Levine,41.0,SS,away,82,2020121400,1995,right
2985482,2020-12-15T02:39:29.900,68.22,3.93,0.64,6.87,0.03,167.41,277.24,None,36060.0,Anthony Levine,41.0,SS,away,83,2020121400,1995,right
2985483,2020-12-15T02:39:30.000,68.12,3.93,1.41,6.72,0.1,172.7,266.52,None,36060.0,Anthony Levine,41.0,SS,away,84,2020121400,1995,right
2985484,2020-12-15T02:39:30.100,67.94,3.91,2.21,6.26,0.19,176.03,263.4,None,36060.0,Anthony Levine,41.0,SS,away,85,2020121400,1995,right
2985485,2020-12-15T02:39:30.200,67.69,3.88,2.83,5.39,0.25,178.62,262.78,None,36060.0,Anthony Levine,41.0,SS,away,86,2020121400,1995,right
2985486,2020-12-15T02:39:30.300,67.38,3.84,3.31,4.38,0.31,181.52,262.72,None,36060.0,Anthony Levine,41.0,SS,away,87,2020121400,1995,right
2985487,2020-12-15T02:39:30.400,67.04,3.8,3.65,3.24,0.35,186.01,264.28,None,36060.0,Anthony Levine,41.0,SS,away,88,2020121400,1995,right
2985488,2020-12-15T02:39:30.500,66.66,3.79,3.85,2.21,0.37,187.88,267.66,None,36060.0,Anthony Levine,41.0,SS,away,89,2020121400,1995,right
2985489,2020-12-15T02:39:21.700,24.55,28.17,0.0,0.0,0.0,69.93,152.65,None,36712.0,Andrew Sendejo,23.0,FS,home,1,2020121400,1995,right
2985490,2020-12-15T02:39:21.800,24.55,28.17,0.0,0.0,0.0,69.93,151.15,None,36712.0,Andrew Sendejo,23.0,FS,home,2,2020121400,1995,right
2985491,2020-12-15T02:39:21.900,24.55,28.17,0.0,0.0,0.0,69.93,149.71,None,36712.0,Andrew Sendejo,23.0,FS,home,3,2020121400,1995,right
2985492,2020-12-15T02:39:22.000,24.55,28.17,0.0,0.0,0.0,69.28,150.12,None,36712.0,Andrew Sendejo,23.0,FS,home,4,2020121400,1995,right
2985493,2020-12-15T02:39:22.100,24.55,28.17,0.0,0.0,0.0,68.51,153.13,None,36712.0,Andrew Sendejo,23.0,FS,home,5,2020121400,1995,right
2985494,2020-12-15T02:39:22.200,24.55,28.17,0.0,0.0,0.0,68.51,160.36,None,36712.0,Andrew Sendejo,23.0,FS,home,6,2020121400,1995,right
2985495,2020-12-15T02:39:22.300,24.55,28.17,0.0,0.0,0.0,68.51,160.96,None,36712.0,Andrew Sendejo,23.0,FS,home,7,2020121400,1995,right
2985496,2020-12-15T02:39:22.400,24.55,28.17,0.0,0.0,0.0,67.46,168.95,None,36712.0,Andrew Sendejo,23.0,FS,home,8,2020121400,1995,right
2985497,2020-12-15T02:39:22.500,24.55,28.17,0.0,0.0,0.0,66.64,177.78,None,36712.0,Andrew Sendejo,23.0,FS,home,9,2020121400,1995,right
2985498,2020-12-15T02:39:22.600,24.55,28.17,0.0,0.0,0.0,66.64,178.34,None,36712.0,Andrew Sendejo,23.0,FS,home,10,2020121400,1995,right
2985499,2020-12-15T02:39:22.700,24.55,28.17,0.0,0.0,0.0,66.64,177.62,ball_snap,36712.0,Andrew Sendejo,23.0,FS,home,11,2020121400,1995,right
2985500,2020-12-15T02:39:22.800,24.55,28.17,0.0,0.1,0.0,66.64,19.33,None,36712.0,Andrew Sendejo,23.0,FS,home,12,2020121400,1995,right
2985501,2020-12-15T02:39:22.900,24.55,28.18,0.07,0.8,0.01,66.64,9.0,None,36712.0,Andrew Sendejo,23.0,FS,home,13,2020121400,1995,right
2985502,2020-12-15T02:39:23.000,24.55,28.19,0.25,1.71,0.02,67.54,5.23,None,36712.0,Andrew Sendejo,23.0,FS,home,14,2020121400,1995,right
2985503,2020-12-15T02:39:23.100,24.55,28.25,0.57,2.38,0.05,67.54,4.07,None,36712.0,Andrew Sendejo,23.0,FS,home,15,2020121400,1995,right
2985504,2020-12-15T02:39:23.200,24.56,28.32,0.87,2.54,0.08,67.54,3.99,None,36712.0,Andrew Sendejo,23.0,FS,home,16,2020121400,1995,right
2985505,2020-12-15T02:39:23.300,24.56,28.41,1.08,2.32,0.09,68.66,3.0,None,36712.0,Andrew Sendejo,23.0,FS,home,17,2020121400,1995,right
2985506,2020-12-15T02:39:23.400,24.57,28.53,1.31,2.31,0.12,69.61,2.15,None,36712.0,Andrew Sendejo,23.0,FS,home,18,2020121400,1995,right
2985507,2020-12-15T02:39:23.500,24.57,28.68,1.58,2.02,0.15,70.47,2.38,None,36712.0,Andrew Sendejo,23.0,FS,home,19,2020121400,1995,right
2985508,2020-12-15T02:39:23.600,24.58,28.84,1.69,1.32,0.16,73.15,1.96,None,36712.0,Andrew Sendejo,23.0,FS,home,20,2020121400,1995,right
2985509,2020-12-15T02:39:23.700,24.59,29.01,1.77,0.79,0.17,75.86,2.3,None,36712.0,Andrew Sendejo,23.0,FS,home,21,2020121400,1995,right
2985510,2020-12-15T02:39:23.800,24.6,29.19,1.79,0.35,0.18,76.71,4.22,None,36712.0,Andrew Sendejo,23.0,FS,home,22,2020121400,1995,right
2985511,2020-12-15T02:39:23.900,24.61,29.36,1.68,0.59,0.17,76.71,6.35,None,36712.0,Andrew Sendejo,23.0,FS,home,23,2020121400,1995,right
2985512,2020-12-15T02:39:24.000,24.64,29.51,1.52,1.29,0.16,78.93,12.76,None,36712.0,Andrew Sendejo,23.0,FS,home,24,2020121400,1995,right
2985513,2020-12-15T02:39:24.100,24.69,29.65,1.37,1.99,0.14,83.61,23.26,None,36712.0,Andrew Sendejo,23.0,FS,home,25,2020121400,1995,right
2985514,2020-12-15T02:39:24.200,24.75,29.77,1.28,1.91,0.13,85.31,30.62,None,36712.0,Andrew Sendejo,23.0,FS,home,26,2020121400,1995,right
2985515,2020-12-15T02:39:24.300,24.89,29.85,1.48,2.64,0.16,81.01,56.35,None,36712.0,Andrew Sendejo,23.0,FS,home,27,2020121400,1995,right
2985516,2020-12-15T02:39:24.400,25.06,29.93,1.77,2.67,0.18,91.57,66.21,None,36712.0,Andrew Sendejo,23.0,FS,home,28,2020121400,1995,right
2985517,2020-12-15T02:39:24.500,25.25,29.99,2.03,2.84,0.2,91.57,74.81,None,36712.0,Andrew Sendejo,23.0,FS,home,29,2020121400,1995,right
2985518,2020-12-15T02:39:24.600,25.46,30.04,2.32,2.55,0.22,85.97,78.9,None,36712.0,Andrew Sendejo,23.0,FS,home,30,2020121400,1995,right
2985519,2020-12-15T02:39:24.700,25.72,30.09,2.65,2.57,0.26,85.09,81.27,punt,36712.0,Andrew Sendejo,23.0,FS,home,31,2020121400,1995,right
2985520,2020-12-15T02:39:24.800,25.99,30.12,2.9,2.71,0.27,96.7,82.79,None,36712.0,Andrew Sendejo,23.0,FS,home,32,2020121400,1995,right
2985521,2020-12-15T02:39:24.900,26.28,30.16,3.13,2.03,0.3,105.91,83.06,None,36712.0,Andrew Sendejo,23.0,FS,home,33,2020121400,1995,right
2985522,2020-12-15T02:39:25.000,26.6,30.2,3.31,1.51,0.32,111.42,83.12,None,36712.0,Andrew Sendejo,23.0,FS,home,34,2020121400,1995,right
2985523,2020-12-15T02:39:25.100,26.94,30.24,3.44,0.99,0.34,112.99,83.0,None,36712.0,Andrew Sendejo,23.0,FS,home,35,2020121400,1995,right
2985524,2020-12-15T02:39:25.200,27.28,30.28,3.54,0.65,0.35,114.53,83.1,None,36712.0,Andrew Sendejo,23.0,FS,home,36,2020121400,1995,right
2985525,2020-12-15T02:39:25.300,27.64,30.32,3.6,0.3,0.36,114.53,83.09,None,36712.0,Andrew Sendejo,23.0,FS,home,37,2020121400,1995,right
2985526,2020-12-15T02:39:25.400,28.0,30.36,3.67,0.11,0.36,115.61,83.53,None,36712.0,Andrew Sendejo,23.0,FS,home,38,2020121400,1995,right
2985527,2020-12-15T02:39:25.500,28.37,30.4,3.71,0.11,0.37,115.61,83.87,None,36712.0,Andrew Sendejo,23.0,FS,home,39,2020121400,1995,right
2985528,2020-12-15T02:39:25.600,28.74,30.43,3.72,0.52,0.37,115.61,86.35,None,36712.0,Andrew Sendejo,23.0,FS,home,40,2020121400,1995,right
2985529,2020-12-15T02:39:25.700,29.12,30.44,3.75,0.73,0.38,120.29,88.13,None,36712.0,Andrew Sendejo,23.0,FS,home,41,2020121400,1995,right
2985530,2020-12-15T02:39:25.800,29.5,30.43,3.79,1.52,0.38,119.7,92.67,None,36712.0,Andrew Sendejo,23.0,FS,home,42,2020121400,1995,right
2985531,2020-12-15T02:39:25.900,29.87,30.37,3.8,2.21,0.38,114.64,98.96,None,36712.0,Andrew Sendejo,23.0,FS,home,43,2020121400,1995,right
2985532,2020-12-15T02:39:26.000,30.26,30.27,3.95,2.72,0.4,114.64,105.62,None,36712.0,Andrew Sendejo,23.0,FS,home,44,2020121400,1995,right
2985533,2020-12-15T02:39:26.100,30.64,30.13,4.1,3.01,0.41,114.64,111.53,None,36712.0,Andrew Sendejo,23.0,FS,home,45,2020121400,1995,right
2985534,2020-12-15T02:39:26.200,31.03,29.96,4.26,2.9,0.42,118.18,115.57,None,36712.0,Andrew Sendejo,23.0,FS,home,46,2020121400,1995,right
2985535,2020-12-15T02:39:26.300,31.43,29.75,4.56,3.1,0.45,117.11,119.74,None,36712.0,Andrew Sendejo,23.0,FS,home,47,2020121400,1995,right
2985536,2020-12-15T02:39:26.400,31.83,29.5,4.85,2.98,0.48,121.89,123.06,None,36712.0,Andrew Sendejo,23.0,FS,home,48,2020121400,1995,right
2985537,2020-12-15T02:39:26.500,32.26,29.2,5.25,2.88,0.52,110.71,125.57,None,36712.0,Andrew Sendejo,23.0,FS,home,49,2020121400,1995,right
2985538,2020-12-15T02:39:26.600,32.7,28.87,5.61,2.7,0.55,110.71,127.49,None,36712.0,Andrew Sendejo,23.0,FS,home,50,2020121400,1995,right
2985539,2020-12-15T02:39:26.700,33.15,28.51,5.92,2.3,0.58,111.5,128.58,None,36712.0,Andrew Sendejo,23.0,FS,home,51,2020121400,1995,right
2985540,2020-12-15T02:39:26.800,33.63,28.13,6.2,2.07,0.61,113.41,129.29,None,36712.0,Andrew Sendejo,23.0,FS,home,52,2020121400,1995,right
2985541,2020-12-15T02:39:26.900,34.11,27.73,6.47,1.8,0.63,110.43,129.5,None,36712.0,Andrew Sendejo,23.0,FS,home,53,2020121400,1995,right
2985542,2020-12-15T02:39:27.000,34.62,27.31,6.64,1.37,0.66,109.8,128.98,None,36712.0,Andrew Sendejo,23.0,FS,home,54,2020121400,1995,right
2985543,2020-12-15T02:39:27.100,35.15,26.89,6.86,1.09,0.68,111.81,128.77,None,36712.0,Andrew Sendejo,23.0,FS,home,55,2020121400,1995,right
2985544,2020-12-15T02:39:27.200,35.69,26.45,7.07,1.0,0.7,115.9,128.41,None,36712.0,Andrew Sendejo,23.0,FS,home,56,2020121400,1995,right
2985545,2020-12-15T02:39:27.300,36.25,26.01,7.17,0.79,0.71,115.9,127.75,None,36712.0,Andrew Sendejo,23.0,FS,home,57,2020121400,1995,right
2985546,2020-12-15T02:39:27.400,36.82,25.57,7.3,0.68,0.72,114.22,127.29,None,36712.0,Andrew Sendejo,23.0,FS,home,58,2020121400,1995,right
2985547,2020-12-15T02:39:27.500,37.41,25.11,7.42,0.3,0.74,113.26,127.6,None,36712.0,Andrew Sendejo,23.0,FS,home,59,2020121400,1995,right
2985548,2020-12-15T02:39:27.600,38.01,24.65,7.57,0.26,0.76,118.32,127.48,None,36712.0,Andrew Sendejo,23.0,FS,home,60,2020121400,1995,right
2985549,2020-12-15T02:39:27.700,38.61,24.19,7.62,0.16,0.76,121.52,127.25,None,36712.0,Andrew Sendejo,23.0,FS,home,61,2020121400,1995,right
2985550,2020-12-15T02:39:27.800,39.22,23.73,7.67,0.17,0.77,124.36,127.13,None,36712.0,Andrew Sendejo,23.0,FS,home,62,2020121400,1995,right
2985551,2020-12-15T02:39:27.900,39.84,23.26,7.68,0.44,0.77,126.33,127.24,None,36712.0,Andrew Sendejo,23.0,FS,home,63,2020121400,1995,right
2985552,2020-12-15T02:39:28.000,40.44,22.76,7.81,1.12,0.79,122.61,129.79,None,36712.0,Andrew Sendejo,23.0,FS,home,64,2020121400,1995,right
2985553,2020-12-15T02:39:28.100,41.04,22.24,7.88,1.34,0.79,125.61,130.86,None,36712.0,Andrew Sendejo,23.0,FS,home,65,2020121400,1995,right
2985554,2020-12-15T02:39:28.200,41.64,21.72,7.94,1.4,0.8,128.07,131.86,None,36712.0,Andrew Sendejo,23.0,FS,home,66,2020121400,1995,right
2985555,2020-12-15T02:39:28.300,42.24,21.19,8.01,1.2,0.8,126.11,132.46,punt_land,36712.0,Andrew Sendejo,23.0,FS,home,67,2020121400,1995,right
2985556,2020-12-15T02:39:28.400,42.82,20.64,8.0,0.95,0.8,128.01,132.84,None,36712.0,Andrew Sendejo,23.0,FS,home,68,2020121400,1995,right
2985557,2020-12-15T02:39:28.500,43.41,20.1,8.02,0.82,0.8,126.55,133.39,None,36712.0,Andrew Sendejo,23.0,FS,home,69,2020121400,1995,right
2985558,2020-12-15T02:39:28.600,43.99,19.55,8.03,0.73,0.8,127.73,133.6,None,36712.0,Andrew Sendejo,23.0,FS,home,70,2020121400,1995,right
2985559,2020-12-15T02:39:28.700,44.57,18.99,8.07,0.7,0.81,130.26,133.63,None,36712.0,Andrew Sendejo,23.0,FS,home,71,2020121400,1995,right
2985560,2020-12-15T02:39:28.800,45.16,18.44,8.07,0.75,0.81,131.79,133.59,None,36712.0,Andrew Sendejo,23.0,FS,home,72,2020121400,1995,right
2985561,2020-12-15T02:39:28.900,45.74,17.88,8.06,0.83,0.8,129.69,133.17,None,36712.0,Andrew Sendejo,23.0,FS,home,73,2020121400,1995,right
2985562,2020-12-15T02:39:29.000,46.33,17.33,8.06,0.8,0.81,126.18,133.03,None,36712.0,Andrew Sendejo,23.0,FS,home,74,2020121400,1995,right
2985563,2020-12-15T02:39:29.100,46.93,16.79,8.02,1.01,0.81,123.56,132.77,None,36712.0,Andrew Sendejo,23.0,FS,home,75,2020121400,1995,right
2985564,2020-12-15T02:39:29.200,47.51,16.24,7.98,1.09,0.8,126.01,132.52,None,36712.0,Andrew Sendejo,23.0,FS,home,76,2020121400,1995,right
