,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10709814,2020-09-20T17:09:35.200,59.32,20.7,6.0,2.04,0.59,94.62,93.88,None,42771.0,Neville Hewitt,46.0,OLB,home,48,2020092005,268,right
10709815,2020-09-20T17:09:35.300,59.93,20.64,6.21,2.18,0.61,98.65,96.31,None,42771.0,Neville Hewitt,46.0,OLB,home,49,2020092005,268,right
10709816,2020-09-20T17:09:35.400,60.55,20.56,6.38,2.08,0.63,102.44,98.34,None,42771.0,Neville Hewitt,46.0,OLB,home,50,2020092005,268,right
10709817,2020-09-20T17:09:35.500,61.19,20.46,6.49,1.88,0.65,106.58,100.33,None,42771.0,Neville Hewitt,46.0,OLB,home,51,2020092005,268,right
10709818,2020-09-20T17:09:35.600,61.84,20.32,6.62,1.82,0.66,110.0,102.43,None,42771.0,Neville Hewitt,46.0,OLB,home,52,2020092005,268,right
10709819,2020-09-20T17:09:35.700,62.49,20.17,6.73,1.72,0.67,114.58,104.22,None,42771.0,Neville Hewitt,46.0,OLB,home,53,2020092005,268,right
10709820,2020-09-20T17:09:35.800,63.14,19.99,6.77,1.52,0.68,117.07,105.64,None,42771.0,Neville Hewitt,46.0,OLB,home,54,2020092005,268,right
10709821,2020-09-20T17:09:35.900,63.8,19.81,6.8,1.23,0.68,120.89,106.48,None,42771.0,Neville Hewitt,46.0,OLB,home,55,2020092005,268,right
10709822,2020-09-20T17:09:36.000,64.46,19.61,6.83,0.96,0.69,124.57,106.91,None,42771.0,Neville Hewitt,46.0,OLB,home,56,2020092005,268,right
10709823,2020-09-20T17:09:36.100,65.12,19.41,6.86,0.77,0.69,127.22,107.14,None,42771.0,Neville Hewitt,46.0,OLB,home,57,2020092005,268,right
10709824,2020-09-20T17:09:36.200,65.78,19.2,6.85,0.83,0.69,129.07,107.41,None,42771.0,Neville Hewitt,46.0,OLB,home,58,2020092005,268,right
10709825,2020-09-20T17:09:36.300,66.45,19.01,6.91,0.69,0.7,126.33,106.67,None,42771.0,Neville Hewitt,46.0,OLB,home,59,2020092005,268,right
10709826,2020-09-20T17:09:36.400,67.11,18.81,6.83,1.0,0.69,126.33,106.5,None,42771.0,Neville Hewitt,46.0,OLB,home,60,2020092005,268,right
10709827,2020-09-20T17:09:36.500,67.79,18.62,6.98,0.87,0.71,127.91,105.34,None,42771.0,Neville Hewitt,46.0,OLB,home,61,2020092005,268,right
10709828,2020-09-20T17:09:36.600,68.48,18.45,7.04,0.98,0.71,124.07,104.21,None,42771.0,Neville Hewitt,46.0,OLB,home,62,2020092005,268,right
10709829,2020-09-20T17:09:36.700,69.17,18.28,7.06,1.09,0.71,120.19,103.24,None,42771.0,Neville Hewitt,46.0,OLB,home,63,2020092005,268,right
10709830,2020-09-20T17:09:36.800,69.87,18.12,7.07,1.15,0.71,115.47,102.28,None,42771.0,Neville Hewitt,46.0,OLB,home,64,2020092005,268,right
10709831,2020-09-20T17:09:36.900,70.56,17.97,7.1,1.15,0.71,111.58,101.32,None,42771.0,Neville Hewitt,46.0,OLB,home,65,2020092005,268,right
10709832,2020-09-20T17:09:37.000,71.27,17.83,7.23,0.99,0.72,106.11,100.76,None,42771.0,Neville Hewitt,46.0,OLB,home,66,2020092005,268,right
10709833,2020-09-20T17:09:37.100,71.98,17.7,7.3,0.77,0.72,104.46,100.28,None,42771.0,Neville Hewitt,46.0,OLB,home,67,2020092005,268,right
10709834,2020-09-20T17:09:37.200,72.7,17.57,7.38,0.22,0.73,102.57,100.58,None,42771.0,Neville Hewitt,46.0,OLB,home,68,2020092005,268,right
10709835,2020-09-20T17:09:37.300,73.43,17.43,7.48,0.06,0.74,97.92,100.76,None,42771.0,Neville Hewitt,46.0,OLB,home,69,2020092005,268,right
10709836,2020-09-20T17:09:37.400,74.17,17.29,7.55,0.29,0.75,96.52,101.03,None,42771.0,Neville Hewitt,46.0,OLB,home,70,2020092005,268,right
10709837,2020-09-20T17:09:37.500,74.91,17.15,7.55,0.64,0.75,96.52,101.65,None,42771.0,Neville Hewitt,46.0,OLB,home,71,2020092005,268,right
10709838,2020-09-20T17:09:37.600,75.65,16.99,7.57,0.86,0.76,97.99,102.32,None,42771.0,Neville Hewitt,46.0,OLB,home,72,2020092005,268,right
10709839,2020-09-20T17:09:37.700,76.39,16.82,7.62,0.91,0.76,97.99,102.91,None,42771.0,Neville Hewitt,46.0,OLB,home,73,2020092005,268,right
10709840,2020-09-20T17:09:37.800,77.13,16.65,7.61,1.0,0.76,99.61,103.58,None,42771.0,Neville Hewitt,46.0,OLB,home,74,2020092005,268,right
10709841,2020-09-20T17:09:37.900,77.87,16.47,7.56,1.14,0.76,99.61,104.21,None,42771.0,Neville Hewitt,46.0,OLB,home,75,2020092005,268,right
10709842,2020-09-20T17:09:38.000,78.6,16.28,7.48,1.34,0.75,98.98,104.89,punt_land,42771.0,Neville Hewitt,46.0,OLB,home,76,2020092005,268,right
10709843,2020-09-20T17:09:38.100,79.32,16.09,7.41,1.46,0.75,98.17,105.45,None,42771.0,Neville Hewitt,46.0,OLB,home,77,2020092005,268,right
10709844,2020-09-20T17:09:38.200,80.03,15.89,7.31,1.51,0.74,100.59,105.54,None,42771.0,Neville Hewitt,46.0,OLB,home,78,2020092005,268,right
10709845,2020-09-20T17:09:38.300,80.73,15.7,7.2,1.61,0.73,100.59,105.76,None,42771.0,Neville Hewitt,46.0,OLB,home,79,2020092005,268,right
10709846,2020-09-20T17:09:38.400,81.41,15.51,7.04,1.8,0.71,97.77,105.59,None,42771.0,Neville Hewitt,46.0,OLB,home,80,2020092005,268,right
10709847,2020-09-20T17:09:38.500,82.08,15.32,6.86,1.99,0.69,94.93,105.34,None,42771.0,Neville Hewitt,46.0,OLB,home,81,2020092005,268,right
10709848,2020-09-20T17:09:38.600,82.74,15.15,6.67,2.16,0.68,92.25,104.73,None,42771.0,Neville Hewitt,46.0,OLB,home,82,2020092005,268,right
10709849,2020-09-20T17:09:38.700,83.38,14.98,6.5,2.19,0.66,90.48,104.33,None,42771.0,Neville Hewitt,46.0,OLB,home,83,2020092005,268,right
10709850,2020-09-20T17:09:38.800,84.0,14.84,6.32,2.31,0.64,88.46,102.69,None,42771.0,Neville Hewitt,46.0,OLB,home,84,2020092005,268,right
10709851,2020-09-20T17:09:38.900,84.62,14.72,6.13,2.44,0.63,88.46,100.81,None,42771.0,Neville Hewitt,46.0,OLB,home,85,2020092005,268,right
10709852,2020-09-20T17:09:39.000,85.22,14.61,5.97,2.37,0.61,88.46,99.76,None,42771.0,Neville Hewitt,46.0,OLB,home,86,2020092005,268,right
10709853,2020-09-20T17:09:39.100,85.8,14.53,5.77,2.51,0.59,84.81,97.6,None,42771.0,Neville Hewitt,46.0,OLB,home,87,2020092005,268,right
10709854,2020-09-20T17:09:39.200,86.36,14.47,5.57,2.63,0.57,82.04,95.36,None,42771.0,Neville Hewitt,46.0,OLB,home,88,2020092005,268,right
10709855,2020-09-20T17:09:39.300,86.91,14.43,5.4,2.68,0.55,79.1,92.93,None,42771.0,Neville Hewitt,46.0,OLB,home,89,2020092005,268,right
10709856,2020-09-20T17:09:39.400,87.45,14.42,5.24,2.64,0.53,78.43,90.4,None,42771.0,Neville Hewitt,46.0,OLB,home,90,2020092005,268,right
10709857,2020-09-20T17:09:39.500,87.96,14.43,5.09,2.63,0.52,78.43,87.63,None,42771.0,Neville Hewitt,46.0,OLB,home,91,2020092005,268,right
10709858,2020-09-20T17:09:39.600,88.46,14.46,4.92,2.59,0.5,77.54,85.23,None,42771.0,Neville Hewitt,46.0,OLB,home,92,2020092005,268,right
10709859,2020-09-20T17:09:39.700,88.95,14.51,4.77,2.47,0.49,77.54,82.79,None,42771.0,Neville Hewitt,46.0,OLB,home,93,2020092005,268,right
10709860,2020-09-20T17:09:39.800,89.41,14.57,4.6,2.37,0.47,77.54,80.56,None,42771.0,Neville Hewitt,46.0,OLB,home,94,2020092005,268,right
10709861,2020-09-20T17:09:39.900,89.86,14.66,4.44,2.4,0.45,74.37,77.7,None,42771.0,Neville Hewitt,46.0,OLB,home,95,2020092005,268,right
10709862,2020-09-20T17:09:40.000,90.28,14.77,4.28,2.45,0.44,71.21,74.62,None,42771.0,Neville Hewitt,46.0,OLB,home,96,2020092005,268,right
10709863,2020-09-20T17:09:40.100,90.69,14.89,4.16,2.28,0.42,70.63,72.2,None,42771.0,Neville Hewitt,46.0,OLB,home,97,2020092005,268,right
10709864,2020-09-20T17:09:40.200,91.07,15.03,4.02,2.36,0.41,69.8,68.7,None,42771.0,Neville Hewitt,46.0,OLB,home,98,2020092005,268,right
10709865,2020-09-20T17:09:40.300,91.44,15.18,3.89,2.27,0.4,68.85,65.94,None,42771.0,Neville Hewitt,46.0,OLB,home,99,2020092005,268,right
10709866,2020-09-20T17:09:40.400,91.78,15.34,3.78,2.23,0.38,66.87,62.58,None,42771.0,Neville Hewitt,46.0,OLB,home,100,2020092005,268,right
10709867,2020-09-20T17:09:40.500,92.11,15.52,3.67,2.08,0.37,66.17,59.74,None,42771.0,Neville Hewitt,46.0,OLB,home,101,2020092005,268,right
10709868,2020-09-20T17:09:40.600,92.41,15.72,3.54,2.16,0.36,62.59,55.63,None,42771.0,Neville Hewitt,46.0,OLB,home,102,2020092005,268,right
10709869,2020-09-20T17:09:40.700,92.69,15.93,3.48,2.03,0.35,60.0,52.16,None,42771.0,Neville Hewitt,46.0,OLB,home,103,2020092005,268,right
10709870,2020-09-20T17:09:40.800,92.96,16.15,3.48,1.85,0.35,56.41,48.68,None,42771.0,Neville Hewitt,46.0,OLB,home,104,2020092005,268,right
10709871,2020-09-20T17:09:40.900,93.21,16.39,3.51,1.65,0.35,51.12,45.43,None,42771.0,Neville Hewitt,46.0,OLB,home,105,2020092005,268,right
10709872,2020-09-20T17:09:41.000,93.46,16.65,3.58,1.42,0.35,51.12,42.9,None,42771.0,Neville Hewitt,46.0,OLB,home,106,2020092005,268,right
10709873,2020-09-20T17:09:41.100,93.7,16.91,3.62,1.39,0.36,49.14,40.7,None,42771.0,Neville Hewitt,46.0,OLB,home,107,2020092005,268,right
10709874,2020-09-20T17:09:41.200,93.93,17.19,3.7,1.09,0.36,46.56,39.11,None,42771.0,Neville Hewitt,46.0,OLB,home,108,2020092005,268,right
10709875,2020-09-20T17:09:41.300,94.16,17.48,3.69,0.85,0.37,40.62,37.37,None,42771.0,Neville Hewitt,46.0,OLB,home,109,2020092005,268,right
10709876,2020-09-20T17:09:41.400,94.38,17.78,3.69,0.83,0.37,33.68,35.62,touchback,42771.0,Neville Hewitt,46.0,OLB,home,110,2020092005,268,right
10709877,2020-09-20T17:09:41.500,94.59,18.08,3.69,0.85,0.37,29.37,34.14,None,42771.0,Neville Hewitt,46.0,OLB,home,111,2020092005,268,right
10709878,2020-09-20T17:09:41.600,94.79,18.39,3.63,0.99,0.37,26.46,32.51,None,42771.0,Neville Hewitt,46.0,OLB,home,112,2020092005,268,right
10709879,2020-09-20T17:09:41.700,94.97,18.7,3.51,1.3,0.35,24.36,29.97,None,42771.0,Neville Hewitt,46.0,OLB,home,113,2020092005,268,right
10709880,2020-09-20T17:09:41.800,95.13,19.0,3.39,1.45,0.34,24.36,28.21,None,42771.0,Neville Hewitt,46.0,OLB,home,114,2020092005,268,right
10709881,2020-09-20T17:09:41.900,95.29,19.29,3.27,1.5,0.33,22.75,26.71,None,42771.0,Neville Hewitt,46.0,OLB,home,115,2020092005,268,right
10709882,2020-09-20T17:09:42.000,95.43,19.58,3.14,1.5,0.32,20.93,25.43,None,42771.0,Neville Hewitt,46.0,OLB,home,116,2020092005,268,right
10709883,2020-09-20T17:09:42.100,95.56,19.86,3.0,1.56,0.31,18.17,23.81,None,42771.0,Neville Hewitt,46.0,OLB,home,117,2020092005,268,right
10709884,2020-09-20T17:09:42.200,95.67,20.13,2.83,1.67,0.29,15.34,21.66,None,42771.0,Neville Hewitt,46.0,OLB,home,118,2020092005,268,right
10709885,2020-09-20T17:09:42.300,95.77,20.38,2.67,1.68,0.28,12.63,19.78,None,42771.0,Neville Hewitt,46.0,OLB,home,119,2020092005,268,right
10709886,2020-09-20T17:09:30.500,56.85,25.82,0.04,0.03,0.01,76.42,197.39,None,43079.0,Daniel Brown,87.0,TE,home,1,2020092005,268,right
10709887,2020-09-20T17:09:30.600,56.85,25.81,0.03,0.03,0.01,76.42,198.77,None,43079.0,Daniel Brown,87.0,TE,home,2,2020092005,268,right
10709888,2020-09-20T17:09:30.700,56.84,25.8,0.04,0.03,0.01,76.42,199.25,None,43079.0,Daniel Brown,87.0,TE,home,3,2020092005,268,right
10709889,2020-09-20T17:09:30.800,56.84,25.81,0.03,0.03,0.01,76.42,203.91,None,43079.0,Daniel Brown,87.0,TE,home,4,2020092005,268,right
10709890,2020-09-20T17:09:30.900,56.84,25.8,0.03,0.03,0.01,76.42,203.15,None,43079.0,Daniel Brown,87.0,TE,home,5,2020092005,268,right
10709891,2020-09-20T17:09:31.000,56.84,25.79,0.03,0.03,0.01,77.14,202.27,None,43079.0,Daniel Brown,87.0,TE,home,6,2020092005,268,right
10709892,2020-09-20T17:09:31.100,56.84,25.79,0.02,0.02,0.0,77.14,202.02,None,43079.0,Daniel Brown,87.0,TE,home,7,2020092005,268,right
10709893,2020-09-20T17:09:31.200,56.84,25.79,0.02,0.02,0.0,77.14,201.18,line_set,43079.0,Daniel Brown,87.0,TE,home,8,2020092005,268,right
10709894,2020-09-20T17:09:31.300,56.84,25.78,0.02,0.02,0.0,77.14,202.38,None,43079.0,Daniel Brown,87.0,TE,home,9,2020092005,268,right
10709895,2020-09-20T17:09:31.400,56.83,25.78,0.02,0.02,0.01,78.52,204.79,None,43079.0,Daniel Brown,87.0,TE,home,10,2020092005,268,right
10709896,2020-09-20T17:09:31.500,56.82,25.78,0.02,0.02,0.01,78.52,208.95,ball_snap,43079.0,Daniel Brown,87.0,TE,home,11,2020092005,268,right
10709897,2020-09-20T17:09:31.600,56.81,25.79,0.01,0.02,0.01,78.52,216.92,None,43079.0,Daniel Brown,87.0,TE,home,12,2020092005,268,right
10709898,2020-09-20T17:09:31.700,56.77,25.8,0.01,0.02,0.04,78.52,234.78,None,43079.0,Daniel Brown,87.0,TE,home,13,2020092005,268,right
10709899,2020-09-20T17:09:31.800,56.74,25.8,0.02,0.02,0.03,79.15,242.27,None,43079.0,Daniel Brown,87.0,TE,home,14,2020092005,268,right
10709900,2020-09-20T17:09:31.900,56.72,25.8,0.08,1.24,0.02,79.15,272.83,None,43079.0,Daniel Brown,87.0,TE,home,15,2020092005,268,right
10709901,2020-09-20T17:09:32.000,56.69,25.8,0.33,2.66,0.03,79.15,276.74,None,43079.0,Daniel Brown,87.0,TE,home,16,2020092005,268,right
10709902,2020-09-20T17:09:32.100,56.63,25.81,0.8,4.14,0.06,77.47,276.37,None,43079.0,Daniel Brown,87.0,TE,home,17,2020092005,268,right
10709903,2020-09-20T17:09:32.200,56.52,25.82,1.3,4.74,0.11,79.7,276.11,None,43079.0,Daniel Brown,87.0,TE,home,18,2020092005,268,right
10709904,2020-09-20T17:09:32.300,56.37,25.83,1.79,4.63,0.16,79.7,274.09,None,43079.0,Daniel Brown,87.0,TE,home,19,2020092005,268,right
10709905,2020-09-20T17:09:32.400,56.17,25.84,2.2,3.9,0.2,80.44,272.12,None,43079.0,Daniel Brown,87.0,TE,home,20,2020092005,268,right
10709906,2020-09-20T17:09:32.500,55.95,25.84,2.45,2.83,0.22,82.16,270.96,None,43079.0,Daniel Brown,87.0,TE,home,21,2020092005,268,right
10709907,2020-09-20T17:09:32.600,55.71,25.83,2.56,1.68,0.24,82.16,268.63,None,43079.0,Daniel Brown,87.0,TE,home,22,2020092005,268,right
10709908,2020-09-20T17:09:32.700,55.45,25.82,2.69,1.16,0.26,83.3,266.49,None,43079.0,Daniel Brown,87.0,TE,home,23,2020092005,268,right
10709909,2020-09-20T17:09:32.800,55.21,25.8,2.51,0.9,0.24,90.0,263.64,None,43079.0,Daniel Brown,87.0,TE,home,24,2020092005,268,right
10709910,2020-09-20T17:09:32.900,54.97,25.76,2.39,1.21,0.24,95.24,261.6,None,43079.0,Daniel Brown,87.0,TE,home,25,2020092005,268,right
10709911,2020-09-20T17:09:33.000,54.78,25.71,2.04,2.17,0.2,97.9,254.55,None,43079.0,Daniel Brown,87.0,TE,home,26,2020092005,268,right
10709912,2020-09-20T17:09:33.100,54.66,25.66,1.48,3.07,0.13,105.82,247.51,None,43079.0,Daniel Brown,87.0,TE,home,27,2020092005,268,right
10709913,2020-09-20T17:09:33.200,54.57,25.61,1.01,3.55,0.1,113.85,238.17,None,43079.0,Daniel Brown,87.0,TE,home,28,2020092005,268,right
10709914,2020-09-20T17:09:33.300,54.51,25.57,0.64,3.79,0.07,122.07,223.87,None,43079.0,Daniel Brown,87.0,TE,home,29,2020092005,268,right
10709915,2020-09-20T17:09:33.400,54.48,25.53,0.41,3.45,0.05,128.54,193.87,None,43079.0,Daniel Brown,87.0,TE,home,30,2020092005,268,right
10709916,2020-09-20T17:09:33.500,54.48,25.5,0.3,3.05,0.03,138.45,145.31,punt,43079.0,Daniel Brown,87.0,TE,home,31,2020092005,268,right
10709917,2020-09-20T17:09:33.600,54.51,25.49,0.46,2.68,0.03,143.3,104.83,None,43079.0,Daniel Brown,87.0,TE,home,32,2020092005,268,right
10709918,2020-09-20T17:09:33.700,54.57,25.48,0.68,2.34,0.06,147.92,88.62,None,43079.0,Daniel Brown,87.0,TE,home,33,2020092005,268,right
10709919,2020-09-20T17:09:33.800,54.66,25.51,1.05,2.53,0.1,145.79,73.05,None,43079.0,Daniel Brown,87.0,TE,home,34,2020092005,268,right
10709920,2020-09-20T17:09:33.900,54.79,25.56,1.45,2.65,0.14,142.68,69.32,None,43079.0,Daniel Brown,87.0,TE,home,35,2020092005,268,right
10709921,2020-09-20T17:09:34.000,54.96,25.63,1.87,2.87,0.18,134.38,65.92,None,43079.0,Daniel Brown,87.0,TE,home,36,2020092005,268,right
10709922,2020-09-20T17:09:34.100,55.15,25.73,2.32,3.0,0.22,127.38,63.28,None,43079.0,Daniel Brown,87.0,TE,home,37,2020092005,268,right
10709923,2020-09-20T17:09:34.200,55.39,25.85,2.81,3.11,0.27,118.33,62.65,None,43079.0,Daniel Brown,87.0,TE,home,38,2020092005,268,right
10709924,2020-09-20T17:09:34.300,55.66,25.99,3.17,3.12,0.3,109.33,63.59,None,43079.0,Daniel Brown,87.0,TE,home,39,2020092005,268,right
10709925,2020-09-20T17:09:34.400,55.96,26.13,3.56,2.97,0.34,101.79,64.66,None,43079.0,Daniel Brown,87.0,TE,home,40,2020092005,268,right
10709926,2020-09-20T17:09:34.500,56.31,26.3,4.05,2.99,0.38,92.45,65.75,None,43079.0,Daniel Brown,87.0,TE,home,41,2020092005,268,right
10709927,2020-09-20T17:09:34.600,56.69,26.47,4.31,2.33,0.42,89.52,66.28,None,43079.0,Daniel Brown,87.0,TE,home,42,2020092005,268,right
10709928,2020-09-20T17:09:34.700,57.11,26.64,4.7,2.19,0.46,85.61,67.57,None,43079.0,Daniel Brown,87.0,TE,home,43,2020092005,268,right
10709929,2020-09-20T17:09:34.800,57.57,26.82,4.95,1.76,0.49,89.48,68.72,None,43079.0,Daniel Brown,87.0,TE,home,44,2020092005,268,right
10709930,2020-09-20T17:09:34.900,58.07,27.01,5.35,1.86,0.54,88.74,69.97,None,43079.0,Daniel Brown,87.0,TE,home,45,2020092005,268,right
10709931,2020-09-20T17:09:35.000,58.6,27.19,5.63,1.82,0.56,83.07,71.12,None,43079.0,Daniel Brown,87.0,TE,home,46,2020092005,268,right
10709932,2020-09-20T17:09:35.100,59.15,27.37,5.88,1.66,0.58,80.62,72.07,None,43079.0,Daniel Brown,87.0,TE,home,47,2020092005,268,right
10709933,2020-09-20T17:09:35.200,59.73,27.55,6.12,1.77,0.61,83.36,72.54,None,43079.0,Daniel Brown,87.0,TE,home,48,2020092005,268,right
10709934,2020-09-20T17:09:35.300,60.32,27.74,6.34,1.67,0.62,80.96,72.48,None,43079.0,Daniel Brown,87.0,TE,home,49,2020092005,268,right
10709935,2020-09-20T17:09:35.400,60.93,27.94,6.56,1.43,0.64,76.02,71.99,None,43079.0,Daniel Brown,87.0,TE,home,50,2020092005,268,right
10709936,2020-09-20T17:09:35.500,61.56,28.15,6.72,0.99,0.66,76.02,71.19,None,43079.0,Daniel Brown,87.0,TE,home,51,2020092005,268,right
10709937,2020-09-20T17:09:35.600,62.2,28.37,6.84,0.6,0.68,78.96,70.99,None,43079.0,Daniel Brown,87.0,TE,home,52,2020092005,268,right
10709938,2020-09-20T17:09:35.700,62.85,28.59,6.89,0.36,0.69,79.59,70.75,None,43079.0,Daniel Brown,87.0,TE,home,53,2020092005,268,right
10709939,2020-09-20T17:09:35.800,63.51,28.82,6.89,0.45,0.69,81.61,70.89,None,43079.0,Daniel Brown,87.0,TE,home,54,2020092005,268,right
10709940,2020-09-20T17:09:35.900,64.17,29.04,7.01,0.51,0.7,87.07,71.93,None,43079.0,Daniel Brown,87.0,TE,home,55,2020092005,268,right
10709941,2020-09-20T17:09:36.000,64.84,29.25,7.02,0.9,0.7,90.35,72.98,None,43079.0,Daniel Brown,87.0,TE,home,56,2020092005,268,right
10709942,2020-09-20T17:09:36.100,65.52,29.45,6.98,1.19,0.7,90.35,73.8,None,43079.0,Daniel Brown,87.0,TE,home,57,2020092005,268,right
10709943,2020-09-20T17:09:36.200,66.19,29.63,6.9,1.53,0.7,88.76,75.22,None,43079.0,Daniel Brown,87.0,TE,home,58,2020092005,268,right
10709944,2020-09-20T17:09:36.300,66.89,29.8,7.09,1.46,0.72,96.57,77.06,None,43079.0,Daniel Brown,87.0,TE,home,59,2020092005,268,right
10709945,2020-09-20T17:09:36.400,67.59,29.94,7.14,1.72,0.72,97.89,78.95,None,43079.0,Daniel Brown,87.0,TE,home,60,2020092005,268,right
10709946,2020-09-20T17:09:36.500,68.31,30.06,7.2,1.85,0.72,97.89,80.93,None,43079.0,Daniel Brown,87.0,TE,home,61,2020092005,268,right
10709947,2020-09-20T17:09:36.600,69.03,30.16,7.29,2.08,0.73,101.77,83.2,None,43079.0,Daniel Brown,87.0,TE,home,62,2020092005,268,right
10709948,2020-09-20T17:09:36.700,69.76,30.23,7.36,2.26,0.73,104.95,85.41,None,43079.0,Daniel Brown,87.0,TE,home,63,2020092005,268,right
10709949,2020-09-20T17:09:36.800,70.5,30.27,7.46,2.66,0.74,102.7,88.1,None,43079.0,Daniel Brown,87.0,TE,home,64,2020092005,268,right
10709950,2020-09-20T17:09:36.900,71.25,30.28,7.54,2.6,0.75,100.93,90.52,None,43079.0,Daniel Brown,87.0,TE,home,65,2020092005,268,right
10709951,2020-09-20T17:09:37.000,72.01,30.25,7.59,2.55,0.76,98.73,92.98,None,43079.0,Daniel Brown,87.0,TE,home,66,2020092005,268,right
10709952,2020-09-20T17:09:37.100,72.77,30.19,7.65,2.57,0.77,97.21,95.62,None,43079.0,Daniel Brown,87.0,TE,home,67,2020092005,268,right
10709953,2020-09-20T17:09:37.200,73.54,30.09,7.71,2.53,0.77,97.21,98.04,None,43079.0,Daniel Brown,87.0,TE,home,68,2020092005,268,right
10709954,2020-09-20T17:09:37.300,74.3,29.97,7.74,2.49,0.78,102.41,100.41,None,43079.0,Daniel Brown,87.0,TE,home,69,2020092005,268,right
10709955,2020-09-20T17:09:37.400,75.06,29.81,7.7,2.44,0.77,104.45,102.52,None,43079.0,Daniel Brown,87.0,TE,home,70,2020092005,268,right
10709956,2020-09-20T17:09:37.500,75.81,29.63,7.62,2.37,0.77,106.57,104.24,None,43079.0,Daniel Brown,87.0,TE,home,71,2020092005,268,right
10709957,2020-09-20T17:09:37.600,76.54,29.42,7.54,2.47,0.76,108.96,106.38,None,43079.0,Daniel Brown,87.0,TE,home,72,2020092005,268,right
10709958,2020-09-20T17:09:37.700,77.27,29.2,7.51,2.19,0.76,110.03,107.67,None,43079.0,Daniel Brown,87.0,TE,home,73,2020092005,268,right
10709959,2020-09-20T17:09:37.800,77.98,28.97,7.42,2.07,0.75,112.25,108.97,None,43079.0,Daniel Brown,87.0,TE,home,74,2020092005,268,right
10709960,2020-09-20T17:09:37.900,78.68,28.72,7.34,1.96,0.74,114.45,110.19,None,43079.0,Daniel Brown,87.0,TE,home,75,2020092005,268,right
10709961,2020-09-20T17:09:38.000,79.37,28.47,7.3,1.46,0.74,114.45,110.23,punt_land,43079.0,Daniel Brown,87.0,TE,home,76,2020092005,268,right
10709962,2020-09-20T17:09:38.100,80.05,28.22,7.22,1.26,0.73,111.36,110.36,None,43079.0,Daniel Brown,87.0,TE,home,77,2020092005,268,right
10709963,2020-09-20T17:09:38.200,80.73,27.97,7.11,1.4,0.72,107.52,109.44,None,43079.0,Daniel Brown,87.0,TE,home,78,2020092005,268,right
10709964,2020-09-20T17:09:38.300,81.39,27.75,6.98,1.82,0.71,104.82,108.04,None,43079.0,Daniel Brown,87.0,TE,home,79,2020092005,268,right
10709965,2020-09-20T17:09:38.400,82.06,27.55,6.86,2.14,0.69,103.44,106.39,None,43079.0,Daniel Brown,87.0,TE,home,80,2020092005,268,right
10709966,2020-09-20T17:09:38.500,82.71,27.36,6.68,2.35,0.68,102.3,105.05,None,43079.0,Daniel Brown,87.0,TE,home,81,2020092005,268,right
10709967,2020-09-20T17:09:38.600,83.35,27.21,6.48,2.58,0.66,100.58,103.17,None,43079.0,Daniel Brown,87.0,TE,home,82,2020092005,268,right
10709968,2020-09-20T17:09:38.700,83.97,27.08,6.26,2.84,0.64,96.88,101.16,None,43079.0,Daniel Brown,87.0,TE,home,83,2020092005,268,right
10709969,2020-09-20T17:09:38.800,84.58,26.97,6.03,2.98,0.61,92.97,99.2,None,43079.0,Daniel Brown,87.0,TE,home,84,2020092005,268,right
10709970,2020-09-20T17:09:38.900,85.16,26.89,5.82,2.95,0.59,90.31,96.89,None,43079.0,Daniel Brown,87.0,TE,home,85,2020092005,268,right
10709971,2020-09-20T17:09:39.000,85.73,26.83,5.64,2.82,0.57,88.08,94.67,None,43079.0,Daniel Brown,87.0,TE,home,86,2020092005,268,right
10709972,2020-09-20T17:09:39.100,86.28,26.8,5.4,2.95,0.55,86.27,91.75,None,43079.0,Daniel Brown,87.0,TE,home,87,2020092005,268,right
10709973,2020-09-20T17:09:39.200,86.81,26.79,5.17,2.87,0.53,83.38,89.75,None,43079.0,Daniel Brown,87.0,TE,home,88,2020092005,268,right
10709974,2020-09-20T17:09:39.300,87.32,26.8,4.96,2.68,0.51,78.92,88.09,None,43079.0,Daniel Brown,87.0,TE,home,89,2020092005,268,right
10709975,2020-09-20T17:09:39.400,87.81,26.82,4.79,2.46,0.49,71.75,86.58,None,43079.0,Daniel Brown,87.0,TE,home,90,2020092005,268,right
10709976,2020-09-20T17:09:39.500,88.28,26.86,4.61,2.34,0.47,66.21,84.6,None,43079.0,Daniel Brown,87.0,TE,home,91,2020092005,268,right
10709977,2020-09-20T17:09:39.600,88.73,26.91,4.42,2.28,0.45,62.74,82.83,None,43079.0,Daniel Brown,87.0,TE,home,92,2020092005,268,right
10709978,2020-09-20T17:09:39.700,89.16,26.97,4.28,2.09,0.44,57.37,80.75,None,43079.0,Daniel Brown,87.0,TE,home,93,2020092005,268,right
10709979,2020-09-20T17:09:39.800,89.58,27.04,4.15,2.16,0.42,57.37,77.96,None,43079.0,Daniel Brown,87.0,TE,home,94,2020092005,268,right
10709980,2020-09-20T17:09:39.900,89.97,27.14,4.04,2.03,0.41,56.07,75.53,None,43079.0,Daniel Brown,87.0,TE,home,95,2020092005,268,right
10709981,2020-09-20T17:09:40.000,90.36,27.25,3.94,2.03,0.4,53.53,72.34,None,43079.0,Daniel Brown,87.0,TE,home,96,2020092005,268,right
