,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6779906,2020-11-01T20:30:19.900,54.04,9.65,7.36,2.88,0.74,186.07,151.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,128,2020110106,3136,left
6779907,2020-11-01T20:30:20.000,54.41,9.01,7.21,2.83,0.73,186.07,149.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,129,2020110106,3136,left
6779908,2020-11-01T20:30:20.100,54.78,8.4,7.06,2.79,0.72,187.82,147.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,130,2020110106,3136,left
6779909,2020-11-01T20:30:20.200,55.17,7.83,6.84,2.82,0.69,191.38,145.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,131,2020110106,3136,left
6779910,2020-11-01T20:30:20.300,55.56,7.27,6.65,2.68,0.68,196.76,144.2,out_of_bounds,43497.0,Kamu Grugier-Hill,51.0,ILB,home,132,2020110106,3136,left
6779911,2020-11-01T20:30:20.400,55.95,6.74,6.44,2.62,0.66,202.23,143.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,133,2020110106,3136,left
6779912,2020-11-01T20:30:20.500,56.34,6.25,6.21,2.68,0.63,193.13,141.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,134,2020110106,3136,left
6779913,2020-11-01T20:30:20.600,56.72,5.77,5.96,2.71,0.61,178.52,140.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,135,2020110106,3136,left
6779914,2020-11-01T20:30:20.700,57.1,5.33,5.69,2.78,0.58,163.96,139.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,136,2020110106,3136,left
6779915,2020-11-01T20:30:20.800,57.47,4.91,5.46,2.67,0.56,76.13,138.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,137,2020110106,3136,left
6779916,2020-11-01T20:30:20.900,57.82,4.51,5.17,2.78,0.53,65.78,138.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,138,2020110106,3136,left
6779917,2020-11-01T20:30:21.000,58.16,4.14,4.9,2.75,0.5,59.96,137.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,139,2020110106,3136,left
6779918,2020-11-01T20:30:21.100,58.48,3.79,4.59,2.87,0.47,59.96,137.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,140,2020110106,3136,left
6779919,2020-11-01T20:30:21.200,58.78,3.46,4.18,3.39,0.44,71.55,138.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,141,2020110106,3136,left
6779920,2020-11-01T20:30:07.200,85.81,25.64,0.18,0.17,0.03,353.33,68.59,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020110106,3136,left
6779921,2020-11-01T20:30:07.300,85.9,25.66,0.24,0.25,0.1,353.33,72.25,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020110106,3136,left
6779922,2020-11-01T20:30:07.400,85.93,25.66,0.22,0.24,0.03,353.97,72.63,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020110106,3136,left
6779923,2020-11-01T20:30:07.500,85.95,25.67,0.2,0.22,0.02,353.97,72.94,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020110106,3136,left
6779924,2020-11-01T20:30:07.600,85.55,25.71,0.07,0.08,0.41,358.81,341.1,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020110106,3136,left
6779925,2020-11-01T20:30:07.700,85.49,25.69,0.07,0.07,0.06,358.81,321.13,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020110106,3136,left
6779926,2020-11-01T20:30:07.800,85.55,25.69,0.05,0.05,0.06,358.81,337.42,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020110106,3136,left
6779927,2020-11-01T20:30:07.900,85.43,25.69,0.07,0.07,0.12,359.73,304.35,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020110106,3136,left
6779928,2020-11-01T20:30:08.000,85.37,25.69,0.07,0.08,0.06,0.85,297.44,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020110106,3136,left
6779929,2020-11-01T20:30:08.100,85.43,25.66,0.05,0.05,0.07,1.67,296.43,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020110106,3136,left
6779930,2020-11-01T20:30:08.200,85.27,25.61,0.08,0.05,0.17,8.2,274.78,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020110106,3136,left
6779931,2020-11-01T20:30:08.300,85.06,25.54,0.15,0.54,0.21,31.77,260.37,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020110106,3136,left
6779932,2020-11-01T20:30:08.400,84.99,25.46,0.29,0.75,0.11,319.67,243.32,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020110106,3136,left
6779933,2020-11-01T20:30:08.500,84.95,25.43,0.4,0.78,0.05,271.87,238.16,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020110106,3136,left
6779934,2020-11-01T20:30:08.600,84.92,25.4,0.44,0.72,0.04,241.31,229.56,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020110106,3136,left
