,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10473683,2020-09-20T17:32:24.800,43.95,25.84,4.56,1.93,0.45,68.13,72.37,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020092000,845,right
10473684,2020-09-20T17:32:24.900,44.39,25.99,4.65,1.7,0.46,65.73,70.0,None,41420.0,Pat O'Donnell,16.0,P,home,66,2020092000,845,right
10473685,2020-09-20T17:32:25.000,44.84,26.17,4.79,1.59,0.48,65.73,67.73,None,41420.0,Pat O'Donnell,16.0,P,home,67,2020092000,845,right
10473686,2020-09-20T17:32:25.100,45.28,26.38,4.93,1.87,0.49,64.54,63.96,None,41420.0,Pat O'Donnell,16.0,P,home,68,2020092000,845,right
10473687,2020-09-20T17:32:25.200,45.73,26.62,5.03,1.9,0.5,62.56,61.16,None,41420.0,Pat O'Donnell,16.0,P,home,69,2020092000,845,right
10473688,2020-09-20T17:32:25.300,46.17,26.88,5.16,1.76,0.52,59.43,58.92,None,41420.0,Pat O'Donnell,16.0,P,home,70,2020092000,845,right
10473689,2020-09-20T17:32:25.400,46.62,27.16,5.27,1.53,0.53,55.74,57.17,None,41420.0,Pat O'Donnell,16.0,P,home,71,2020092000,845,right
10473690,2020-09-20T17:32:25.500,47.07,27.45,5.4,1.31,0.54,52.94,55.95,punt_received,41420.0,Pat O'Donnell,16.0,P,home,72,2020092000,845,right
10473691,2020-09-20T17:32:25.600,47.52,27.76,5.48,0.99,0.54,54.12,55.06,None,41420.0,Pat O'Donnell,16.0,P,home,73,2020092000,845,right
10473692,2020-09-20T17:32:25.700,47.97,28.08,5.59,0.74,0.56,55.21,54.29,None,41420.0,Pat O'Donnell,16.0,P,home,74,2020092000,845,right
10473693,2020-09-20T17:32:25.800,48.43,28.41,5.67,0.56,0.56,54.55,53.66,None,41420.0,Pat O'Donnell,16.0,P,home,75,2020092000,845,right
10473694,2020-09-20T17:32:25.900,48.9,28.75,5.81,0.42,0.58,52.01,53.52,None,41420.0,Pat O'Donnell,16.0,P,home,76,2020092000,845,right
10473695,2020-09-20T17:32:26.000,49.37,29.1,5.9,0.3,0.59,53.26,54.27,None,41420.0,Pat O'Donnell,16.0,P,home,77,2020092000,845,right
10473696,2020-09-20T17:32:26.100,49.85,29.44,5.94,0.4,0.59,54.82,54.93,None,41420.0,Pat O'Donnell,16.0,P,home,78,2020092000,845,right
10473697,2020-09-20T17:32:26.200,50.34,29.77,5.95,0.74,0.6,54.04,56.1,None,41420.0,Pat O'Donnell,16.0,P,home,79,2020092000,845,right
10473698,2020-09-20T17:32:26.300,50.85,30.1,5.99,1.04,0.6,54.78,57.56,None,41420.0,Pat O'Donnell,16.0,P,home,80,2020092000,845,right
10473699,2020-09-20T17:32:26.400,51.35,30.41,5.98,1.11,0.6,56.98,58.59,None,41420.0,Pat O'Donnell,16.0,P,home,81,2020092000,845,right
10473700,2020-09-20T17:32:26.500,51.87,30.72,5.97,1.19,0.6,58.33,59.85,None,41420.0,Pat O'Donnell,16.0,P,home,82,2020092000,845,right
10473701,2020-09-20T17:32:26.600,52.38,31.01,5.93,1.2,0.6,59.4,60.91,None,41420.0,Pat O'Donnell,16.0,P,home,83,2020092000,845,right
10473702,2020-09-20T17:32:26.700,52.91,31.3,6.0,0.78,0.6,60.09,61.07,None,41420.0,Pat O'Donnell,16.0,P,home,84,2020092000,845,right
10473703,2020-09-20T17:32:26.800,53.44,31.59,6.0,0.73,0.6,56.92,61.78,None,41420.0,Pat O'Donnell,16.0,P,home,85,2020092000,845,right
10473704,2020-09-20T17:32:26.900,53.97,31.87,5.96,0.87,0.6,55.61,62.53,None,41420.0,Pat O'Donnell,16.0,P,home,86,2020092000,845,right
10473705,2020-09-20T17:32:27.000,54.5,32.14,5.98,0.79,0.6,56.47,63.03,None,41420.0,Pat O'Donnell,16.0,P,home,87,2020092000,845,right
10473706,2020-09-20T17:32:27.100,55.04,32.41,5.97,0.75,0.6,56.47,63.03,None,41420.0,Pat O'Donnell,16.0,P,home,88,2020092000,845,right
10473707,2020-09-20T17:32:27.200,55.57,32.7,6.0,0.65,0.6,53.77,62.04,None,41420.0,Pat O'Donnell,16.0,P,home,89,2020092000,845,right
10473708,2020-09-20T17:32:27.300,56.1,32.98,5.95,0.93,0.6,53.77,61.29,None,41420.0,Pat O'Donnell,16.0,P,home,90,2020092000,845,right
10473709,2020-09-20T17:32:27.400,56.61,33.29,5.93,1.23,0.6,52.29,59.44,None,41420.0,Pat O'Donnell,16.0,P,home,91,2020092000,845,right
10473710,2020-09-20T17:32:27.500,57.12,33.6,5.9,1.37,0.6,50.53,58.12,None,41420.0,Pat O'Donnell,16.0,P,home,92,2020092000,845,right
10473711,2020-09-20T17:32:27.600,57.62,33.93,5.92,1.49,0.6,46.0,56.24,None,41420.0,Pat O'Donnell,16.0,P,home,93,2020092000,845,right
10473712,2020-09-20T17:32:27.700,58.1,34.27,5.86,1.64,0.59,46.0,54.37,None,41420.0,Pat O'Donnell,16.0,P,home,94,2020092000,845,right
10473713,2020-09-20T17:32:27.800,58.56,34.63,5.8,1.95,0.59,46.0,51.64,None,41420.0,Pat O'Donnell,16.0,P,home,95,2020092000,845,right
10473714,2020-09-20T17:32:27.900,59.01,35.0,5.73,2.25,0.58,44.51,48.92,None,41420.0,Pat O'Donnell,16.0,P,home,96,2020092000,845,right
10473715,2020-09-20T17:32:28.000,59.43,35.39,5.68,2.27,0.57,44.51,46.5,None,41420.0,Pat O'Donnell,16.0,P,home,97,2020092000,845,right
10473716,2020-09-20T17:32:28.100,59.83,35.79,5.67,2.13,0.57,44.51,44.18,None,41420.0,Pat O'Donnell,16.0,P,home,98,2020092000,845,right
10473717,2020-09-20T17:32:28.200,60.22,36.2,5.6,2.03,0.56,43.23,42.08,None,41420.0,Pat O'Donnell,16.0,P,home,99,2020092000,845,right
10473718,2020-09-20T17:32:28.300,60.58,36.63,5.54,1.86,0.56,43.23,40.37,None,41420.0,Pat O'Donnell,16.0,P,home,100,2020092000,845,right
10473719,2020-09-20T17:32:28.400,60.94,37.06,5.54,1.61,0.56,40.95,38.78,None,41420.0,Pat O'Donnell,16.0,P,home,101,2020092000,845,right
10473720,2020-09-20T17:32:28.500,61.29,37.49,5.52,1.29,0.56,37.56,38.18,None,41420.0,Pat O'Donnell,16.0,P,home,102,2020092000,845,right
10473721,2020-09-20T17:32:28.600,61.63,37.92,5.4,1.3,0.54,37.56,37.47,None,41420.0,Pat O'Donnell,16.0,P,home,103,2020092000,845,right
10473722,2020-09-20T17:32:28.700,61.95,38.35,5.28,1.34,0.53,35.42,37.41,None,41420.0,Pat O'Donnell,16.0,P,home,104,2020092000,845,right
10473723,2020-09-20T17:32:28.800,62.28,38.75,5.15,1.48,0.52,33.93,38.55,out_of_bounds,41420.0,Pat O'Donnell,16.0,P,home,105,2020092000,845,right
10473724,2020-09-20T17:32:28.900,62.61,39.14,4.99,1.75,0.51,32.25,40.14,None,41420.0,Pat O'Donnell,16.0,P,home,106,2020092000,845,right
10473725,2020-09-20T17:32:29.000,62.93,39.52,4.89,1.76,0.5,29.36,41.16,None,41420.0,Pat O'Donnell,16.0,P,home,107,2020092000,845,right
10473726,2020-09-20T17:32:29.100,63.26,39.87,4.76,1.89,0.48,29.36,43.09,None,41420.0,Pat O'Donnell,16.0,P,home,108,2020092000,845,right
10473727,2020-09-20T17:32:29.200,63.59,40.21,4.62,2.03,0.47,31.58,45.26,None,41420.0,Pat O'Donnell,16.0,P,home,109,2020092000,845,right
10473728,2020-09-20T17:32:29.300,63.93,40.53,4.6,2.0,0.47,30.97,48.16,None,41420.0,Pat O'Donnell,16.0,P,home,110,2020092000,845,right
10473729,2020-09-20T17:32:29.400,64.27,40.83,4.53,1.98,0.46,33.13,50.63,None,41420.0,Pat O'Donnell,16.0,P,home,111,2020092000,845,right
10473730,2020-09-20T17:32:29.500,64.63,41.1,4.45,1.76,0.45,35.16,52.39,None,41420.0,Pat O'Donnell,16.0,P,home,112,2020092000,845,right
10473731,2020-09-20T17:32:29.600,64.98,41.37,4.4,1.58,0.44,36.6,54.21,None,41420.0,Pat O'Donnell,16.0,P,home,113,2020092000,845,right
10473732,2020-09-20T17:32:29.700,65.34,41.62,4.34,1.43,0.44,36.6,55.88,None,41420.0,Pat O'Donnell,16.0,P,home,114,2020092000,845,right
10473733,2020-09-20T17:32:18.400,48.37,32.84,0.0,0.02,0.06,107.66,347.39,None,43377.0,Kyler Fackrell,51.0,OLB,away,1,2020092000,845,right
10473734,2020-09-20T17:32:18.500,48.37,32.84,0.0,0.01,0.0,230.74,347.75,None,43377.0,Kyler Fackrell,51.0,OLB,away,2,2020092000,845,right
10473735,2020-09-20T17:32:18.600,48.35,32.89,0.0,0.01,0.05,97.07,346.85,None,43377.0,Kyler Fackrell,51.0,OLB,away,3,2020092000,845,right
10473736,2020-09-20T17:32:18.700,48.35,32.89,0.0,0.03,0.0,218.06,345.41,None,43377.0,Kyler Fackrell,51.0,OLB,away,4,2020092000,845,right
10473737,2020-09-20T17:32:18.800,48.35,32.89,0.01,0.05,0.0,217.44,344.03,None,43377.0,Kyler Fackrell,51.0,OLB,away,5,2020092000,845,right
10473738,2020-09-20T17:32:18.900,48.34,32.93,0.03,0.09,0.04,239.05,343.11,None,43377.0,Kyler Fackrell,51.0,OLB,away,6,2020092000,845,right
10473739,2020-09-20T17:32:19.000,48.26,32.91,0.06,0.13,0.08,239.05,284.79,None,43377.0,Kyler Fackrell,51.0,OLB,away,7,2020092000,845,right
10473740,2020-09-20T17:32:19.100,48.23,32.85,0.12,0.16,0.07,245.37,250.76,None,43377.0,Kyler Fackrell,51.0,OLB,away,8,2020092000,845,right
10473741,2020-09-20T17:32:19.200,48.18,32.82,0.2,0.14,0.06,246.15,246.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,9,2020092000,845,right
10473742,2020-09-20T17:32:19.300,48.11,32.78,0.37,1.46,0.08,255.22,244.19,None,43377.0,Kyler Fackrell,51.0,OLB,away,10,2020092000,845,right
10473743,2020-09-20T17:32:19.400,48.09,32.77,0.94,5.63,0.03,255.22,240.19,ball_snap,43377.0,Kyler Fackrell,51.0,OLB,away,11,2020092000,845,right
10473744,2020-09-20T17:32:19.500,48.02,32.72,1.59,6.92,0.09,248.41,240.55,None,43377.0,Kyler Fackrell,51.0,OLB,away,12,2020092000,845,right
10473745,2020-09-20T17:32:19.600,47.85,32.63,2.27,6.01,0.19,247.5,244.5,None,43377.0,Kyler Fackrell,51.0,OLB,away,13,2020092000,845,right
10473746,2020-09-20T17:32:19.700,47.62,32.53,2.7,4.56,0.25,247.5,248.31,None,43377.0,Kyler Fackrell,51.0,OLB,away,14,2020092000,845,right
10473747,2020-09-20T17:32:19.800,47.35,32.43,3.02,3.34,0.29,245.78,250.25,None,43377.0,Kyler Fackrell,51.0,OLB,away,15,2020092000,845,right
10473748,2020-09-20T17:32:19.900,47.05,32.33,3.27,2.36,0.31,244.97,252.26,None,43377.0,Kyler Fackrell,51.0,OLB,away,16,2020092000,845,right
10473749,2020-09-20T17:32:20.000,46.75,32.23,3.27,1.1,0.32,242.7,252.9,None,43377.0,Kyler Fackrell,51.0,OLB,away,17,2020092000,845,right
10473750,2020-09-20T17:32:20.100,46.43,32.14,3.3,0.66,0.33,243.8,254.48,None,43377.0,Kyler Fackrell,51.0,OLB,away,18,2020092000,845,right
10473751,2020-09-20T17:32:20.200,46.11,32.07,3.2,1.28,0.32,246.37,258.47,None,43377.0,Kyler Fackrell,51.0,OLB,away,19,2020092000,845,right
10473752,2020-09-20T17:32:20.300,45.81,32.02,3.03,1.76,0.31,247.86,261.62,None,43377.0,Kyler Fackrell,51.0,OLB,away,20,2020092000,845,right
10473753,2020-09-20T17:32:20.400,45.53,32.01,2.8,2.3,0.28,246.28,267.36,None,43377.0,Kyler Fackrell,51.0,OLB,away,21,2020092000,845,right
10473754,2020-09-20T17:32:20.500,45.27,32.0,2.56,2.42,0.26,245.35,270.94,None,43377.0,Kyler Fackrell,51.0,OLB,away,22,2020092000,845,right
10473755,2020-09-20T17:32:20.600,45.02,32.03,2.42,2.57,0.25,246.73,278.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,23,2020092000,845,right
10473756,2020-09-20T17:32:20.700,44.78,32.09,2.39,2.67,0.25,244.54,286.78,None,43377.0,Kyler Fackrell,51.0,OLB,away,24,2020092000,845,right
10473757,2020-09-20T17:32:20.800,44.57,32.17,2.28,2.67,0.23,243.59,293.62,None,43377.0,Kyler Fackrell,51.0,OLB,away,25,2020092000,845,right
10473758,2020-09-20T17:32:20.900,44.37,32.27,2.19,2.28,0.22,244.5,299.14,None,43377.0,Kyler Fackrell,51.0,OLB,away,26,2020092000,845,right
10473759,2020-09-20T17:32:21.000,44.22,32.37,1.84,2.59,0.18,247.7,308.79,None,43377.0,Kyler Fackrell,51.0,OLB,away,27,2020092000,845,right
10473760,2020-09-20T17:32:21.100,44.09,32.49,1.75,2.36,0.18,248.51,316.06,None,43377.0,Kyler Fackrell,51.0,OLB,away,28,2020092000,845,right
10473761,2020-09-20T17:32:21.200,44.01,32.62,1.52,2.86,0.15,241.58,330.1,None,43377.0,Kyler Fackrell,51.0,OLB,away,29,2020092000,845,right
10473762,2020-09-20T17:32:21.300,44.01,32.73,1.21,3.81,0.11,238.23,356.2,None,43377.0,Kyler Fackrell,51.0,OLB,away,30,2020092000,845,right
10473763,2020-09-20T17:32:21.400,44.05,32.85,1.27,4.1,0.12,226.48,24.27,punt,43377.0,Kyler Fackrell,51.0,OLB,away,31,2020092000,845,right
10473764,2020-09-20T17:32:21.500,44.13,32.96,1.48,4.1,0.14,215.32,43.26,None,43377.0,Kyler Fackrell,51.0,OLB,away,32,2020092000,845,right
10473765,2020-09-20T17:32:21.600,44.26,33.06,1.76,4.0,0.16,199.43,56.85,None,43377.0,Kyler Fackrell,51.0,OLB,away,33,2020092000,845,right
10473766,2020-09-20T17:32:21.700,44.43,33.14,2.16,4.3,0.2,166.34,68.03,None,43377.0,Kyler Fackrell,51.0,OLB,away,34,2020092000,845,right
10473767,2020-09-20T17:32:21.800,44.65,33.22,2.57,4.4,0.23,138.38,74.53,None,43377.0,Kyler Fackrell,51.0,OLB,away,35,2020092000,845,right
10473768,2020-09-20T17:32:21.900,44.92,33.29,2.97,3.88,0.28,124.05,79.18,None,43377.0,Kyler Fackrell,51.0,OLB,away,36,2020092000,845,right
10473769,2020-09-20T17:32:22.000,45.23,33.33,3.31,3.22,0.31,119.77,82.36,None,43377.0,Kyler Fackrell,51.0,OLB,away,37,2020092000,845,right
10473770,2020-09-20T17:32:22.100,45.58,33.38,3.64,2.7,0.35,113.98,84.44,None,43377.0,Kyler Fackrell,51.0,OLB,away,38,2020092000,845,right
10473771,2020-09-20T17:32:22.200,45.96,33.4,3.93,2.26,0.38,109.63,87.18,None,43377.0,Kyler Fackrell,51.0,OLB,away,39,2020092000,845,right
10473772,2020-09-20T17:32:22.300,46.37,33.42,4.21,1.84,0.41,105.48,88.06,None,43377.0,Kyler Fackrell,51.0,OLB,away,40,2020092000,845,right
10473773,2020-09-20T17:32:22.400,46.82,33.43,4.52,1.64,0.45,109.41,89.24,None,43377.0,Kyler Fackrell,51.0,OLB,away,41,2020092000,845,right
10473774,2020-09-20T17:32:22.500,47.29,33.43,4.71,1.29,0.47,110.37,90.24,None,43377.0,Kyler Fackrell,51.0,OLB,away,42,2020092000,845,right
10473775,2020-09-20T17:32:22.600,47.77,33.43,4.9,1.1,0.49,110.37,90.47,None,43377.0,Kyler Fackrell,51.0,OLB,away,43,2020092000,845,right
10473776,2020-09-20T17:32:22.700,48.29,33.43,5.12,1.02,0.51,107.66,90.35,None,43377.0,Kyler Fackrell,51.0,OLB,away,44,2020092000,845,right
10473777,2020-09-20T17:32:22.800,48.81,33.43,5.32,1.05,0.52,107.66,90.19,None,43377.0,Kyler Fackrell,51.0,OLB,away,45,2020092000,845,right
10473778,2020-09-20T17:32:22.900,49.36,33.43,5.54,1.02,0.55,106.18,90.2,None,43377.0,Kyler Fackrell,51.0,OLB,away,46,2020092000,845,right
10473779,2020-09-20T17:32:23.000,49.93,33.43,5.77,1.03,0.57,110.05,89.85,None,43377.0,Kyler Fackrell,51.0,OLB,away,47,2020092000,845,right
10473780,2020-09-20T17:32:23.100,50.52,33.43,5.95,0.97,0.59,111.65,89.36,None,43377.0,Kyler Fackrell,51.0,OLB,away,48,2020092000,845,right
10473781,2020-09-20T17:32:23.200,51.13,33.45,6.13,1.06,0.61,111.65,88.54,None,43377.0,Kyler Fackrell,51.0,OLB,away,49,2020092000,845,right
10473782,2020-09-20T17:32:23.300,51.75,33.47,6.29,1.04,0.62,109.7,87.89,None,43377.0,Kyler Fackrell,51.0,OLB,away,50,2020092000,845,right
10473783,2020-09-20T17:32:23.400,52.39,33.49,6.46,0.87,0.64,109.7,87.67,None,43377.0,Kyler Fackrell,51.0,OLB,away,51,2020092000,845,right
10473784,2020-09-20T17:32:23.500,53.05,33.52,6.6,0.63,0.66,108.76,87.59,None,43377.0,Kyler Fackrell,51.0,OLB,away,52,2020092000,845,right
10473785,2020-09-20T17:32:23.600,53.72,33.55,6.74,0.53,0.67,108.76,87.06,None,43377.0,Kyler Fackrell,51.0,OLB,away,53,2020092000,845,right
10473786,2020-09-20T17:32:23.700,54.41,33.59,6.9,0.53,0.69,112.53,86.26,None,43377.0,Kyler Fackrell,51.0,OLB,away,54,2020092000,845,right
10473787,2020-09-20T17:32:23.800,55.1,33.64,6.97,0.29,0.7,110.73,86.24,None,43377.0,Kyler Fackrell,51.0,OLB,away,55,2020092000,845,right
10473788,2020-09-20T17:32:23.900,55.8,33.69,6.99,0.44,0.7,108.4,85.74,None,43377.0,Kyler Fackrell,51.0,OLB,away,56,2020092000,845,right
10473789,2020-09-20T17:32:24.000,56.51,33.75,7.05,0.71,0.71,107.16,84.79,None,43377.0,Kyler Fackrell,51.0,OLB,away,57,2020092000,845,right
10473790,2020-09-20T17:32:24.100,57.21,33.82,7.04,0.96,0.71,109.26,83.9,None,43377.0,Kyler Fackrell,51.0,OLB,away,58,2020092000,845,right
10473791,2020-09-20T17:32:24.200,57.91,33.91,7.03,1.14,0.71,106.92,82.97,None,43377.0,Kyler Fackrell,51.0,OLB,away,59,2020092000,845,right
10473792,2020-09-20T17:32:24.300,58.62,34.0,7.05,1.19,0.72,105.96,82.13,None,43377.0,Kyler Fackrell,51.0,OLB,away,60,2020092000,845,right
10473793,2020-09-20T17:32:24.400,59.34,34.14,7.14,1.51,0.73,93.63,79.67,None,43377.0,Kyler Fackrell,51.0,OLB,away,61,2020092000,845,right
10473794,2020-09-20T17:32:24.500,60.04,34.28,7.1,1.75,0.71,84.59,78.02,None,43377.0,Kyler Fackrell,51.0,OLB,away,62,2020092000,845,right
10473795,2020-09-20T17:32:24.600,60.74,34.44,7.08,1.86,0.72,75.39,76.36,None,43377.0,Kyler Fackrell,51.0,OLB,away,63,2020092000,845,right
10473796,2020-09-20T17:32:24.700,61.43,34.62,7.16,1.96,0.72,67.85,74.45,None,43377.0,Kyler Fackrell,51.0,OLB,away,64,2020092000,845,right
10473797,2020-09-20T17:32:24.800,62.13,34.83,7.26,2.04,0.72,52.22,72.55,None,43377.0,Kyler Fackrell,51.0,OLB,away,65,2020092000,845,right
10473798,2020-09-20T17:32:24.900,62.82,35.05,7.33,1.95,0.73,43.12,70.96,None,43377.0,Kyler Fackrell,51.0,OLB,away,66,2020092000,845,right
10473799,2020-09-20T17:32:25.000,63.52,35.31,7.52,2.02,0.75,38.0,68.98,None,43377.0,Kyler Fackrell,51.0,OLB,away,67,2020092000,845,right
10473800,2020-09-20T17:32:25.100,64.22,35.6,7.6,1.93,0.76,31.2,67.04,None,43377.0,Kyler Fackrell,51.0,OLB,away,68,2020092000,845,right
10473801,2020-09-20T17:32:25.200,64.93,35.92,7.76,2.25,0.78,33.61,64.37,None,43377.0,Kyler Fackrell,51.0,OLB,away,69,2020092000,845,right
10473802,2020-09-20T17:32:25.300,65.63,36.27,7.81,2.07,0.78,36.76,62.64,None,43377.0,Kyler Fackrell,51.0,OLB,away,70,2020092000,845,right
10473803,2020-09-20T17:32:25.400,66.32,36.65,7.91,1.97,0.79,40.5,60.88,None,43377.0,Kyler Fackrell,51.0,OLB,away,71,2020092000,845,right
10473804,2020-09-20T17:32:25.500,67.01,37.05,7.99,2.06,0.8,45.58,58.91,punt_received,43377.0,Kyler Fackrell,51.0,OLB,away,72,2020092000,845,right
10473805,2020-09-20T17:32:25.600,67.7,37.48,8.1,2.01,0.81,49.96,57.17,None,43377.0,Kyler Fackrell,51.0,OLB,away,73,2020092000,845,right
10473806,2020-09-20T17:32:25.700,68.38,37.94,8.25,1.84,0.82,58.78,55.67,None,43377.0,Kyler Fackrell,51.0,OLB,away,74,2020092000,845,right
10473807,2020-09-20T17:32:25.800,69.06,38.41,8.29,1.51,0.83,59.59,54.61,None,43377.0,Kyler Fackrell,51.0,OLB,away,75,2020092000,845,right
10473808,2020-09-20T17:32:25.900,69.74,38.89,8.26,1.16,0.83,64.49,54.44,None,43377.0,Kyler Fackrell,51.0,OLB,away,76,2020092000,845,right
10473809,2020-09-20T17:32:26.000,70.42,39.37,8.25,1.09,0.83,69.78,54.39,None,43377.0,Kyler Fackrell,51.0,OLB,away,77,2020092000,845,right
10473810,2020-09-20T17:32:26.100,71.09,39.85,8.18,1.3,0.82,78.27,54.22,None,43377.0,Kyler Fackrell,51.0,OLB,away,78,2020092000,845,right
10473811,2020-09-20T17:32:26.200,71.75,40.32,8.12,1.35,0.82,86.04,54.45,None,43377.0,Kyler Fackrell,51.0,OLB,away,79,2020092000,845,right
10473812,2020-09-20T17:32:26.300,72.42,40.78,7.98,1.78,0.81,90.88,55.69,None,43377.0,Kyler Fackrell,51.0,OLB,away,80,2020092000,845,right
10473813,2020-09-20T17:32:26.400,73.08,41.2,7.76,2.39,0.78,98.84,57.5,None,43377.0,Kyler Fackrell,51.0,OLB,away,81,2020092000,845,right
10473814,2020-09-20T17:32:26.500,73.74,41.59,7.53,3.18,0.76,105.81,60.13,None,43377.0,Kyler Fackrell,51.0,OLB,away,82,2020092000,845,right
10473815,2020-09-20T17:32:26.600,74.39,41.94,7.3,3.69,0.74,114.05,62.78,None,43377.0,Kyler Fackrell,51.0,OLB,away,83,2020092000,845,right
10473816,2020-09-20T17:32:26.700,75.03,42.25,6.99,4.25,0.71,121.96,66.33,None,43377.0,Kyler Fackrell,51.0,OLB,away,84,2020092000,845,right
10473817,2020-09-20T17:32:26.800,75.67,42.51,6.75,4.33,0.69,128.14,69.63,None,43377.0,Kyler Fackrell,51.0,OLB,away,85,2020092000,845,right
10473818,2020-09-20T17:32:26.900,76.3,42.72,6.47,4.43,0.66,130.84,73.33,None,43377.0,Kyler Fackrell,51.0,OLB,away,86,2020092000,845,right
10473819,2020-09-20T17:32:27.000,76.91,42.88,6.18,4.44,0.63,138.57,77.16,None,43377.0,Kyler Fackrell,51.0,OLB,away,87,2020092000,845,right
10473820,2020-09-20T17:32:27.100,77.49,42.99,5.75,4.46,0.59,140.25,80.64,None,43377.0,Kyler Fackrell,51.0,OLB,away,88,2020092000,845,right
10473821,2020-09-20T17:32:27.200,78.03,43.07,5.36,4.3,0.55,145.94,83.59,None,43377.0,Kyler Fackrell,51.0,OLB,away,89,2020092000,845,right
10473822,2020-09-20T17:32:27.300,78.52,43.12,4.85,4.25,0.49,152.52,85.64,None,43377.0,Kyler Fackrell,51.0,OLB,away,90,2020092000,845,right
10473823,2020-09-20T17:32:27.400,78.97,43.16,4.37,4.17,0.45,157.39,87.13,None,43377.0,Kyler Fackrell,51.0,OLB,away,91,2020092000,845,right
10473824,2020-09-20T17:32:27.500,79.38,43.17,3.94,4.39,0.41,163.89,88.89,None,43377.0,Kyler Fackrell,51.0,OLB,away,92,2020092000,845,right
10473825,2020-09-20T17:32:27.600,79.76,43.19,3.54,3.99,0.37,171.09,88.64,None,43377.0,Kyler Fackrell,51.0,OLB,away,93,2020092000,845,right
10473826,2020-09-20T17:32:27.700,80.08,43.21,3.06,3.94,0.32,175.2,87.3,None,43377.0,Kyler Fackrell,51.0,OLB,away,94,2020092000,845,right
10473827,2020-09-20T17:32:27.800,80.37,43.23,2.72,3.51,0.29,181.08,85.88,None,43377.0,Kyler Fackrell,51.0,OLB,away,95,2020092000,845,right
10473828,2020-09-20T17:32:27.900,80.62,43.25,2.36,3.37,0.25,190.14,82.23,None,43377.0,Kyler Fackrell,51.0,OLB,away,96,2020092000,845,right
10473829,2020-09-20T17:32:28.000,80.84,43.3,2.14,3.05,0.22,195.31,75.26,None,43377.0,Kyler Fackrell,51.0,OLB,away,97,2020092000,845,right
10473830,2020-09-20T17:32:28.100,81.03,43.36,1.95,2.57,0.21,199.37,71.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,98,2020092000,845,right
10473831,2020-09-20T17:32:28.200,81.2,43.43,1.72,2.8,0.18,212.31,60.31,None,43377.0,Kyler Fackrell,51.0,OLB,away,99,2020092000,845,right
10473832,2020-09-20T17:32:28.300,81.33,43.53,1.63,2.73,0.17,219.76,48.87,None,43377.0,Kyler Fackrell,51.0,OLB,away,100,2020092000,845,right
10473833,2020-09-20T17:32:28.400,81.43,43.64,1.47,2.74,0.15,230.61,36.43,None,43377.0,Kyler Fackrell,51.0,OLB,away,101,2020092000,845,right
10473834,2020-09-20T17:32:28.500,81.5,43.76,1.34,2.87,0.14,240.54,21.67,None,43377.0,Kyler Fackrell,51.0,OLB,away,102,2020092000,845,right
10473835,2020-09-20T17:32:28.600,81.53,43.89,1.37,2.73,0.13,251.23,7.61,None,43377.0,Kyler Fackrell,51.0,OLB,away,103,2020092000,845,right
10473836,2020-09-20T17:32:28.700,81.53,44.03,1.41,2.45,0.14,257.25,357.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,104,2020092000,845,right
10473837,2020-09-20T17:32:28.800,81.51,44.18,1.57,2.31,0.15,277.41,346.65,out_of_bounds,43377.0,Kyler Fackrell,51.0,OLB,away,105,2020092000,845,right
10473838,2020-09-20T17:32:28.900,81.46,44.34,1.73,2.03,0.17,287.49,339.32,None,43377.0,Kyler Fackrell,51.0,OLB,away,106,2020092000,845,right
10473839,2020-09-20T17:32:29.000,81.39,44.51,1.89,1.77,0.19,327.81,333.88,None,43377.0,Kyler Fackrell,51.0,OLB,away,107,2020092000,845,right
10473840,2020-09-20T17:32:29.100,81.29,44.68,2.01,1.52,0.2,339.16,329.32,None,43377.0,Kyler Fackrell,51.0,OLB,away,108,2020092000,845,right
10473841,2020-09-20T17:32:29.200,81.18,44.86,2.08,1.2,0.2,347.9,325.95,None,43377.0,Kyler Fackrell,51.0,OLB,away,109,2020092000,845,right
10473842,2020-09-20T17:32:29.300,81.06,45.02,2.06,1.1,0.2,355.89,322.21,None,43377.0,Kyler Fackrell,51.0,OLB,away,110,2020092000,845,right
10473843,2020-09-20T17:32:29.400,80.93,45.18,1.99,0.87,0.2,1.17,321.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,111,2020092000,845,right
10473844,2020-09-20T17:32:29.500,80.82,45.33,1.88,0.91,0.19,4.22,322.79,None,43377.0,Kyler Fackrell,51.0,OLB,away,112,2020092000,845,right
10473845,2020-09-20T17:32:29.600,80.71,45.48,1.75,1.13,0.18,7.09,323.91,None,43377.0,Kyler Fackrell,51.0,OLB,away,113,2020092000,845,right
10473846,2020-09-20T17:32:29.700,80.62,45.61,1.58,1.43,0.16,8.38,327.45,None,43377.0,Kyler Fackrell,51.0,OLB,away,114,2020092000,845,right
