,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9042819,2020-10-02T02:21:41.000,94.78,22.0,0.32,1.28,0.03,69.78,286.76,None,34777.0,Steve McLendon,99.0,NT,home,48,2020100100,2660,right
9042820,2020-10-02T02:21:41.100,94.75,22.02,0.4,1.26,0.03,69.78,297.32,None,34777.0,Steve McLendon,99.0,NT,home,49,2020100100,2660,right
9042821,2020-10-02T02:21:41.200,94.71,22.04,0.39,0.68,0.04,70.73,295.0,None,34777.0,Steve McLendon,99.0,NT,home,50,2020100100,2660,right
9042822,2020-10-02T02:21:41.300,94.68,22.05,0.31,0.26,0.04,92.06,301.28,None,34777.0,Steve McLendon,99.0,NT,home,51,2020100100,2660,right
9042823,2020-10-02T02:21:41.400,94.66,22.07,0.3,0.29,0.03,104.35,313.95,None,34777.0,Steve McLendon,99.0,NT,home,52,2020100100,2660,right
9042824,2020-10-02T02:21:36.300,95.17,21.24,0.0,0.0,0.0,43.52,140.99,None,39684.0,Greg Van Roten,62.0,G,home,1,2020100100,2660,right
9042825,2020-10-02T02:21:36.400,95.17,21.24,0.0,0.0,0.0,49.8,141.05,None,39684.0,Greg Van Roten,62.0,G,home,2,2020100100,2660,right
9042826,2020-10-02T02:21:36.500,95.17,21.25,0.0,0.0,0.01,43.46,123.39,None,39684.0,Greg Van Roten,62.0,G,home,3,2020100100,2660,right
9042827,2020-10-02T02:21:36.600,95.17,21.25,0.0,0.0,0.0,54.27,113.64,None,39684.0,Greg Van Roten,62.0,G,home,4,2020100100,2660,right
9042828,2020-10-02T02:21:36.700,95.16,21.26,0.0,0.0,0.02,42.71,351.72,None,39684.0,Greg Van Roten,62.0,G,home,5,2020100100,2660,right
9042829,2020-10-02T02:21:36.800,95.16,21.26,0.0,0.0,0.0,55.06,348.57,None,39684.0,Greg Van Roten,62.0,G,home,6,2020100100,2660,right
9042830,2020-10-02T02:21:36.900,95.16,21.28,0.0,0.0,0.02,39.97,342.92,None,39684.0,Greg Van Roten,62.0,G,home,7,2020100100,2660,right
9042831,2020-10-02T02:21:37.000,95.16,21.28,0.0,0.0,0.0,56.39,342.3,None,39684.0,Greg Van Roten,62.0,G,home,8,2020100100,2660,right
9042832,2020-10-02T02:21:37.100,95.15,21.3,0.0,0.0,0.02,35.87,341.01,None,39684.0,Greg Van Roten,62.0,G,home,9,2020100100,2660,right
9042833,2020-10-02T02:21:37.200,95.15,21.3,0.0,0.0,0.0,56.53,340.82,None,39684.0,Greg Van Roten,62.0,G,home,10,2020100100,2660,right
9042834,2020-10-02T02:21:37.300,95.14,21.32,0.0,0.0,0.02,33.58,340.38,ball_snap,39684.0,Greg Van Roten,62.0,G,home,11,2020100100,2660,right
9042835,2020-10-02T02:21:37.400,95.14,21.32,0.0,0.0,0.0,56.18,340.3,None,39684.0,Greg Van Roten,62.0,G,home,12,2020100100,2660,right
9042836,2020-10-02T02:21:37.500,95.14,21.32,0.0,0.0,0.0,56.18,340.24,None,39684.0,Greg Van Roten,62.0,G,home,13,2020100100,2660,right
9042837,2020-10-02T02:21:37.600,95.11,21.38,0.0,0.0,0.06,60.92,336.34,None,39684.0,Greg Van Roten,62.0,G,home,14,2020100100,2660,right
9042838,2020-10-02T02:21:37.700,95.09,21.41,0.0,0.0,0.04,59.82,333.09,None,39684.0,Greg Van Roten,62.0,G,home,15,2020100100,2660,right
9042839,2020-10-02T02:21:37.800,95.06,21.43,0.0,0.0,0.04,63.57,324.84,None,39684.0,Greg Van Roten,62.0,G,home,16,2020100100,2660,right
9042840,2020-10-02T02:21:37.900,95.04,21.45,0.0,0.0,0.03,62.22,324.31,None,39684.0,Greg Van Roten,62.0,G,home,17,2020100100,2660,right
9042841,2020-10-02T02:21:38.000,95.02,21.5,0.05,0.91,0.05,62.22,324.11,None,39684.0,Greg Van Roten,62.0,G,home,18,2020100100,2660,right
9042842,2020-10-02T02:21:38.100,95.02,21.49,0.24,1.75,0.01,71.24,312.91,None,39684.0,Greg Van Roten,62.0,G,home,19,2020100100,2660,right
9042843,2020-10-02T02:21:38.200,94.99,21.5,0.42,1.47,0.03,79.64,302.06,None,39684.0,Greg Van Roten,62.0,G,home,20,2020100100,2660,right
9042844,2020-10-02T02:21:38.300,94.94,21.52,0.54,1.0,0.05,84.98,296.22,None,39684.0,Greg Van Roten,62.0,G,home,21,2020100100,2660,right
9042845,2020-10-02T02:21:38.400,94.88,21.54,0.65,0.69,0.06,89.28,291.81,None,39684.0,Greg Van Roten,62.0,G,home,22,2020100100,2660,right
9042846,2020-10-02T02:21:38.500,94.82,21.58,0.71,0.39,0.07,94.78,293.08,None,39684.0,Greg Van Roten,62.0,G,home,23,2020100100,2660,right
9042847,2020-10-02T02:21:38.600,94.75,21.61,0.75,0.16,0.07,99.68,292.79,None,39684.0,Greg Van Roten,62.0,G,home,24,2020100100,2660,right
9042848,2020-10-02T02:21:38.700,94.68,21.63,0.78,0.13,0.08,102.15,289.47,None,39684.0,Greg Van Roten,62.0,G,home,25,2020100100,2660,right
9042849,2020-10-02T02:21:38.800,94.6,21.65,0.77,0.25,0.08,103.87,285.3,None,39684.0,Greg Van Roten,62.0,G,home,26,2020100100,2660,right
9042850,2020-10-02T02:21:38.900,94.53,21.68,0.78,0.22,0.08,104.96,291.09,field_goal_attempt,39684.0,Greg Van Roten,62.0,G,home,27,2020100100,2660,right
9042851,2020-10-02T02:21:39.000,94.46,21.71,0.75,0.3,0.08,105.61,290.27,None,39684.0,Greg Van Roten,62.0,G,home,28,2020100100,2660,right
9042852,2020-10-02T02:21:39.100,94.38,21.73,0.72,0.38,0.07,105.61,288.83,None,39684.0,Greg Van Roten,62.0,G,home,29,2020100100,2660,right
9042853,2020-10-02T02:21:39.200,94.32,21.74,0.66,0.5,0.07,104.8,282.89,None,39684.0,Greg Van Roten,62.0,G,home,30,2020100100,2660,right
9042854,2020-10-02T02:21:39.300,94.26,21.75,0.6,0.54,0.06,104.2,281.47,None,39684.0,Greg Van Roten,62.0,G,home,31,2020100100,2660,right
9042855,2020-10-02T02:21:39.400,94.21,21.75,0.52,0.63,0.05,103.21,273.96,None,39684.0,Greg Van Roten,62.0,G,home,32,2020100100,2660,right
9042856,2020-10-02T02:21:39.500,94.17,21.75,0.4,0.78,0.04,100.82,266.24,None,39684.0,Greg Van Roten,62.0,G,home,33,2020100100,2660,right
9042857,2020-10-02T02:21:39.600,94.13,21.72,0.41,0.83,0.05,97.67,241.5,None,39684.0,Greg Van Roten,62.0,G,home,34,2020100100,2660,right
9042858,2020-10-02T02:21:39.700,94.1,21.68,0.43,0.89,0.05,96.21,222.62,None,39684.0,Greg Van Roten,62.0,G,home,35,2020100100,2660,right
9042859,2020-10-02T02:21:39.800,94.07,21.64,0.48,0.74,0.05,93.93,213.31,None,39684.0,Greg Van Roten,62.0,G,home,36,2020100100,2660,right
9042860,2020-10-02T02:21:39.900,94.04,21.61,0.48,0.52,0.05,91.77,207.77,None,39684.0,Greg Van Roten,62.0,G,home,37,2020100100,2660,right
9042861,2020-10-02T02:21:40.000,94.03,21.55,0.53,0.45,0.06,87.87,198.59,None,39684.0,Greg Van Roten,62.0,G,home,38,2020100100,2660,right
9042862,2020-10-02T02:21:40.100,94.01,21.5,0.56,0.27,0.06,85.38,197.02,None,39684.0,Greg Van Roten,62.0,G,home,39,2020100100,2660,right
9042863,2020-10-02T02:21:40.200,93.99,21.45,0.55,0.2,0.06,84.78,194.28,None,39684.0,Greg Van Roten,62.0,G,home,40,2020100100,2660,right
9042864,2020-10-02T02:21:40.300,93.98,21.39,0.53,0.24,0.05,83.27,191.34,None,39684.0,Greg Van Roten,62.0,G,home,41,2020100100,2660,right
9042865,2020-10-02T02:21:40.400,93.97,21.35,0.46,0.36,0.04,80.34,190.26,None,39684.0,Greg Van Roten,62.0,G,home,42,2020100100,2660,right
9042866,2020-10-02T02:21:40.500,93.96,21.31,0.42,0.39,0.04,78.5,190.49,field_goal,39684.0,Greg Van Roten,62.0,G,home,43,2020100100,2660,right
9042867,2020-10-02T02:21:40.600,93.96,21.29,0.32,0.54,0.03,77.0,189.19,None,39684.0,Greg Van Roten,62.0,G,home,44,2020100100,2660,right
9042868,2020-10-02T02:21:40.700,93.96,21.26,0.23,0.6,0.02,73.6,181.41,None,39684.0,Greg Van Roten,62.0,G,home,45,2020100100,2660,right
9042869,2020-10-02T02:21:40.800,93.97,21.24,0.18,0.58,0.02,68.95,165.13,None,39684.0,Greg Van Roten,62.0,G,home,46,2020100100,2660,right
9042870,2020-10-02T02:21:40.900,93.96,21.24,0.1,0.55,0.01,64.96,160.16,None,39684.0,Greg Van Roten,62.0,G,home,47,2020100100,2660,right
9042871,2020-10-02T02:21:41.000,93.97,21.23,0.07,0.5,0.01,61.02,122.87,None,39684.0,Greg Van Roten,62.0,G,home,48,2020100100,2660,right
9042872,2020-10-02T02:21:41.100,93.98,21.23,0.09,0.41,0.01,58.05,81.78,None,39684.0,Greg Van Roten,62.0,G,home,49,2020100100,2660,right
9042873,2020-10-02T02:21:41.200,93.99,21.23,0.1,0.28,0.01,50.48,64.79,None,39684.0,Greg Van Roten,62.0,G,home,50,2020100100,2660,right
9042874,2020-10-02T02:21:41.300,94.0,21.23,0.12,0.15,0.01,45.69,67.93,None,39684.0,Greg Van Roten,62.0,G,home,51,2020100100,2660,right
9042875,2020-10-02T02:21:41.400,94.01,21.24,0.12,0.04,0.01,42.66,66.73,None,39684.0,Greg Van Roten,62.0,G,home,52,2020100100,2660,right
9042876,2020-10-02T02:21:36.300,93.61,21.18,0.01,0.01,0.0,142.9,217.79,None,40149.0,Ryan Griffin,84.0,TE,home,1,2020100100,2660,right
9042877,2020-10-02T02:21:36.400,93.61,21.18,0.0,0.01,0.0,142.9,215.71,None,40149.0,Ryan Griffin,84.0,TE,home,2,2020100100,2660,right
9042878,2020-10-02T02:21:36.500,93.61,21.18,0.0,0.01,0.0,143.67,214.81,None,40149.0,Ryan Griffin,84.0,TE,home,3,2020100100,2660,right
9042879,2020-10-02T02:21:36.600,93.61,21.18,0.0,0.0,0.0,143.67,214.54,None,40149.0,Ryan Griffin,84.0,TE,home,4,2020100100,2660,right
9042880,2020-10-02T02:21:36.700,93.62,21.17,0.0,0.0,0.01,143.67,202.3,None,40149.0,Ryan Griffin,84.0,TE,home,5,2020100100,2660,right
9042881,2020-10-02T02:21:36.800,93.62,21.17,0.0,0.0,0.0,143.67,197.57,None,40149.0,Ryan Griffin,84.0,TE,home,6,2020100100,2660,right
9042882,2020-10-02T02:21:36.900,93.63,21.16,0.0,0.0,0.01,144.95,186.97,None,40149.0,Ryan Griffin,84.0,TE,home,7,2020100100,2660,right
9042883,2020-10-02T02:21:37.000,93.63,21.16,0.0,0.0,0.0,145.6,188.13,None,40149.0,Ryan Griffin,84.0,TE,home,8,2020100100,2660,right
9042884,2020-10-02T02:21:37.100,93.63,21.16,0.0,0.0,0.0,146.43,186.28,None,40149.0,Ryan Griffin,84.0,TE,home,9,2020100100,2660,right
9042885,2020-10-02T02:21:37.200,93.63,21.16,0.0,0.0,0.01,146.43,188.29,None,40149.0,Ryan Griffin,84.0,TE,home,10,2020100100,2660,right
9042886,2020-10-02T02:21:37.300,93.63,21.16,0.0,0.0,0.0,146.43,188.69,ball_snap,40149.0,Ryan Griffin,84.0,TE,home,11,2020100100,2660,right
9042887,2020-10-02T02:21:37.400,93.62,21.16,0.0,0.0,0.01,147.37,194.16,None,40149.0,Ryan Griffin,84.0,TE,home,12,2020100100,2660,right
9042888,2020-10-02T02:21:37.500,93.62,21.16,0.0,0.0,0.0,147.37,192.69,None,40149.0,Ryan Griffin,84.0,TE,home,13,2020100100,2660,right
9042889,2020-10-02T02:21:37.600,93.62,21.16,0.0,0.0,0.0,147.37,192.27,None,40149.0,Ryan Griffin,84.0,TE,home,14,2020100100,2660,right
9042890,2020-10-02T02:21:37.700,93.62,21.17,0.0,0.0,0.01,147.37,203.1,None,40149.0,Ryan Griffin,84.0,TE,home,15,2020100100,2660,right
9042891,2020-10-02T02:21:37.800,93.62,21.16,0.0,0.0,0.0,146.53,201.95,None,40149.0,Ryan Griffin,84.0,TE,home,16,2020100100,2660,right
9042892,2020-10-02T02:21:37.900,93.62,21.16,0.0,0.0,0.0,145.91,201.4,None,40149.0,Ryan Griffin,84.0,TE,home,17,2020100100,2660,right
9042893,2020-10-02T02:21:38.000,93.61,21.16,0.01,0.15,0.0,145.91,220.26,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020100100,2660,right
9042894,2020-10-02T02:21:38.100,93.61,21.16,0.05,0.43,0.01,145.91,212.63,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020100100,2660,right
9042895,2020-10-02T02:21:38.200,93.6,21.14,0.26,1.56,0.02,145.91,211.52,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020100100,2660,right
9042896,2020-10-02T02:21:38.300,93.58,21.1,0.49,1.98,0.04,147.35,213.32,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020100100,2660,right
9042897,2020-10-02T02:21:38.400,93.54,21.05,0.73,2.23,0.06,147.35,214.18,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020100100,2660,right
9042898,2020-10-02T02:21:38.500,93.49,20.98,0.98,2.18,0.09,148.76,217.46,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020100100,2660,right
9042899,2020-10-02T02:21:38.600,93.41,20.91,1.17,1.9,0.11,151.19,222.83,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020100100,2660,right
9042900,2020-10-02T02:21:38.700,93.32,20.83,1.27,1.42,0.12,153.67,227.66,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020100100,2660,right
9042901,2020-10-02T02:21:38.800,93.23,20.75,1.32,1.03,0.12,154.5,231.71,None,40149.0,Ryan Griffin,84.0,TE,home,26,2020100100,2660,right
9042902,2020-10-02T02:21:38.900,93.12,20.69,1.29,1.06,0.12,162.91,239.21,field_goal_attempt,40149.0,Ryan Griffin,84.0,TE,home,27,2020100100,2660,right
9042903,2020-10-02T02:21:39.000,93.0,20.66,1.27,1.83,0.13,174.48,253.91,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020100100,2660,right
9042904,2020-10-02T02:21:39.100,92.87,20.63,1.32,2.13,0.13,194.95,264.71,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020100100,2660,right
9042905,2020-10-02T02:21:39.200,92.73,20.63,1.4,2.07,0.14,210.1,273.52,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020100100,2660,right
9042906,2020-10-02T02:21:39.300,92.59,20.65,1.53,1.83,0.15,221.73,280.08,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020100100,2660,right
9042907,2020-10-02T02:21:39.400,92.43,20.69,1.65,1.39,0.16,232.47,283.17,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020100100,2660,right
9042908,2020-10-02T02:21:39.500,92.27,20.73,1.76,0.85,0.17,235.84,282.31,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020100100,2660,right
9042909,2020-10-02T02:21:39.600,92.09,20.76,1.82,0.58,0.18,240.35,280.34,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020100100,2660,right
9042910,2020-10-02T02:21:39.700,91.91,20.79,1.87,0.82,0.18,244.62,275.8,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020100100,2660,right
9042911,2020-10-02T02:21:39.800,91.72,20.8,1.89,1.16,0.19,248.21,270.46,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020100100,2660,right
9042912,2020-10-02T02:21:39.900,91.53,20.79,1.92,1.32,0.19,249.09,265.81,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020100100,2660,right
9042913,2020-10-02T02:21:40.000,91.34,20.77,1.95,1.31,0.19,249.09,261.86,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020100100,2660,right
9042914,2020-10-02T02:21:40.100,91.14,20.74,2.01,1.15,0.2,249.09,258.56,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020100100,2660,right
9042915,2020-10-02T02:21:40.200,90.94,20.7,2.06,0.98,0.2,250.23,255.8,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020100100,2660,right
9042916,2020-10-02T02:21:40.300,90.74,20.64,2.08,0.79,0.21,250.23,253.6,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020100100,2660,right
9042917,2020-10-02T02:21:40.400,90.54,20.57,2.11,0.8,0.21,250.23,249.98,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020100100,2660,right
9042918,2020-10-02T02:21:40.500,90.34,20.5,2.13,0.68,0.21,249.55,248.11,field_goal,40149.0,Ryan Griffin,84.0,TE,home,43,2020100100,2660,right
9042919,2020-10-02T02:21:40.600,90.14,20.41,2.16,0.75,0.22,251.2,244.81,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020100100,2660,right
9042920,2020-10-02T02:21:40.700,89.94,20.31,2.21,0.74,0.22,251.98,242.49,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020100100,2660,right
9042921,2020-10-02T02:21:40.800,89.75,20.2,2.25,0.63,0.23,251.98,240.76,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020100100,2660,right
9042922,2020-10-02T02:21:40.900,89.55,20.09,2.26,0.43,0.23,253.27,240.26,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020100100,2660,right
9042923,2020-10-02T02:21:41.000,89.35,19.98,2.27,0.18,0.23,254.89,240.68,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020100100,2660,right
9042924,2020-10-02T02:21:41.100,89.15,19.87,2.3,0.09,0.23,255.94,240.64,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020100100,2660,right
9042925,2020-10-02T02:21:41.200,88.95,19.75,2.34,0.07,0.23,255.94,240.21,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020100100,2660,right
9042926,2020-10-02T02:21:41.300,88.74,19.63,2.37,0.2,0.24,257.01,241.55,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020100100,2660,right
9042927,2020-10-02T02:21:41.400,88.53,19.52,2.38,0.29,0.24,257.65,242.48,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020100100,2660,right
9042928,2020-10-02T02:21:36.300,96.41,23.09,0.0,0.0,0.0,245.77,191.28,None,40347.0,Mike Purcell,98.0,NT,away,1,2020100100,2660,right
9042929,2020-10-02T02:21:36.400,96.4,23.09,0.0,0.0,0.01,245.77,196.94,None,40347.0,Mike Purcell,98.0,NT,away,2,2020100100,2660,right
9042930,2020-10-02T02:21:36.500,96.4,23.09,0.0,0.0,0.0,245.11,197.31,None,40347.0,Mike Purcell,98.0,NT,away,3,2020100100,2660,right
9042931,2020-10-02T02:21:36.600,96.41,23.09,0.0,0.0,0.0,245.11,197.28,None,40347.0,Mike Purcell,98.0,NT,away,4,2020100100,2660,right
9042932,2020-10-02T02:21:36.700,96.41,23.09,0.0,0.0,0.0,244.42,195.7,None,40347.0,Mike Purcell,98.0,NT,away,5,2020100100,2660,right
9042933,2020-10-02T02:21:36.800,96.41,23.09,0.0,0.0,0.0,244.42,197.07,None,40347.0,Mike Purcell,98.0,NT,away,6,2020100100,2660,right
9042934,2020-10-02T02:21:36.900,96.41,23.09,0.0,0.0,0.0,244.42,197.05,None,40347.0,Mike Purcell,98.0,NT,away,7,2020100100,2660,right
9042935,2020-10-02T02:21:37.000,96.4,23.09,0.0,0.0,0.0,244.42,202.91,None,40347.0,Mike Purcell,98.0,NT,away,8,2020100100,2660,right
9042936,2020-10-02T02:21:37.100,96.4,23.09,0.0,0.0,0.0,244.42,208.39,None,40347.0,Mike Purcell,98.0,NT,away,9,2020100100,2660,right
9042937,2020-10-02T02:21:37.200,96.4,23.1,0.0,0.0,0.0,244.42,214.12,None,40347.0,Mike Purcell,98.0,NT,away,10,2020100100,2660,right
