,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1422927,2020-12-27T23:19:58.600,47.87,12.05,9.58,1.94,0.97,267.12,277.52,None,42094.0,C.J. Goodwin,29.0,CB,home,56,2020122712,2637,left
1422928,2020-12-27T23:19:58.700,46.93,12.2,9.43,2.34,0.95,273.06,279.01,None,42094.0,C.J. Goodwin,29.0,CB,home,57,2020122712,2637,left
1422929,2020-12-27T23:19:58.800,46.01,12.37,9.27,2.7,0.94,281.02,280.7,None,42094.0,C.J. Goodwin,29.0,CB,home,58,2020122712,2637,left
1422930,2020-12-27T23:19:58.900,45.11,12.55,9.07,2.85,0.92,290.5,281.81,None,42094.0,C.J. Goodwin,29.0,CB,home,59,2020122712,2637,left
1422931,2020-12-27T23:19:59.000,44.23,12.75,8.86,2.99,0.9,306.8,283.07,None,42094.0,C.J. Goodwin,29.0,CB,home,60,2020122712,2637,left
1422932,2020-12-27T23:19:59.100,43.38,12.95,8.65,2.97,0.88,315.36,284.09,None,42094.0,C.J. Goodwin,29.0,CB,home,61,2020122712,2637,left
1422933,2020-12-27T23:19:59.200,42.54,13.17,8.54,2.61,0.87,322.58,284.78,None,42094.0,C.J. Goodwin,29.0,CB,home,62,2020122712,2637,left
1422934,2020-12-27T23:19:59.300,41.72,13.39,8.37,2.4,0.85,330.31,285.37,None,42094.0,C.J. Goodwin,29.0,CB,home,63,2020122712,2637,left
1422935,2020-12-27T23:19:59.400,40.91,13.61,8.25,2.21,0.84,334.74,285.83,None,42094.0,C.J. Goodwin,29.0,CB,home,64,2020122712,2637,left
1422936,2020-12-27T23:19:59.500,40.12,13.84,8.16,2.04,0.83,338.23,286.53,None,42094.0,C.J. Goodwin,29.0,CB,home,65,2020122712,2637,left
1422937,2020-12-27T23:19:59.600,39.34,14.08,8.02,2.1,0.81,341.07,287.42,None,42094.0,C.J. Goodwin,29.0,CB,home,66,2020122712,2637,left
1422938,2020-12-27T23:19:59.700,38.57,14.33,7.95,1.96,0.81,342.73,288.15,None,42094.0,C.J. Goodwin,29.0,CB,home,67,2020122712,2637,left
1422939,2020-12-27T23:19:59.800,37.82,14.59,7.8,2.06,0.79,347.12,288.87,None,42094.0,C.J. Goodwin,29.0,CB,home,68,2020122712,2637,left
1422940,2020-12-27T23:19:59.900,37.1,14.86,7.63,2.32,0.77,345.49,290.67,None,42094.0,C.J. Goodwin,29.0,CB,home,69,2020122712,2637,left
1422941,2020-12-27T23:20:00.000,36.38,15.17,7.62,2.29,0.79,334.15,292.76,None,42094.0,C.J. Goodwin,29.0,CB,home,70,2020122712,2637,left
1422942,2020-12-27T23:20:00.100,35.69,15.49,7.43,2.61,0.75,334.84,294.85,None,42094.0,C.J. Goodwin,29.0,CB,home,71,2020122712,2637,left
1422943,2020-12-27T23:20:00.200,35.05,15.83,7.22,3.01,0.73,334.84,297.52,None,42094.0,C.J. Goodwin,29.0,CB,home,72,2020122712,2637,left
1422944,2020-12-27T23:20:00.300,34.43,16.17,6.97,3.39,0.71,331.64,300.14,None,42094.0,C.J. Goodwin,29.0,CB,home,73,2020122712,2637,left
1422945,2020-12-27T23:20:00.400,33.85,16.53,6.73,3.73,0.68,331.64,302.81,None,42094.0,C.J. Goodwin,29.0,CB,home,74,2020122712,2637,left
1422946,2020-12-27T23:20:00.500,33.31,16.9,6.44,3.9,0.66,328.96,305.66,punt_received,42094.0,C.J. Goodwin,29.0,CB,home,75,2020122712,2637,left
1422947,2020-12-27T23:20:00.600,32.83,17.28,5.96,4.42,0.61,319.64,309.64,None,42094.0,C.J. Goodwin,29.0,CB,home,76,2020122712,2637,left
1422948,2020-12-27T23:20:00.700,32.45,17.65,5.31,5.21,0.54,337.48,315.22,None,42094.0,C.J. Goodwin,29.0,CB,home,77,2020122712,2637,left
1422949,2020-12-27T23:20:00.800,32.14,18.02,4.76,5.53,0.49,0.22,321.43,None,42094.0,C.J. Goodwin,29.0,CB,home,78,2020122712,2637,left
1422950,2020-12-27T23:20:00.900,31.88,18.39,4.3,5.49,0.45,6.25,327.72,None,42094.0,C.J. Goodwin,29.0,CB,home,79,2020122712,2637,left
1422951,2020-12-27T23:20:01.000,31.69,18.75,3.89,5.7,0.41,13.39,334.94,None,42094.0,C.J. Goodwin,29.0,CB,home,80,2020122712,2637,left
1422952,2020-12-27T23:20:01.100,31.56,19.09,3.45,5.87,0.37,23.35,342.96,None,42094.0,C.J. Goodwin,29.0,CB,home,81,2020122712,2637,left
1422953,2020-12-27T23:20:01.200,31.49,19.4,2.92,6.15,0.32,47.91,352.52,None,42094.0,C.J. Goodwin,29.0,CB,home,82,2020122712,2637,left
1422954,2020-12-27T23:20:01.300,31.48,19.67,2.41,5.99,0.27,59.96,4.43,None,42094.0,C.J. Goodwin,29.0,CB,home,83,2020122712,2637,left
1422955,2020-12-27T23:20:01.400,31.52,19.87,1.9,6.05,0.21,74.33,22.4,None,42094.0,C.J. Goodwin,29.0,CB,home,84,2020122712,2637,left
1422956,2020-12-27T23:20:01.500,31.62,20.03,1.75,5.69,0.18,82.19,42.84,None,42094.0,C.J. Goodwin,29.0,CB,home,85,2020122712,2637,left
1422957,2020-12-27T23:20:01.600,31.76,20.11,1.74,5.9,0.17,89.84,71.63,None,42094.0,C.J. Goodwin,29.0,CB,home,86,2020122712,2637,left
1422958,2020-12-27T23:20:01.700,31.95,20.12,2.03,5.59,0.19,92.81,91.5,None,42094.0,C.J. Goodwin,29.0,CB,home,87,2020122712,2637,left
1422959,2020-12-27T23:20:01.800,32.18,20.08,2.46,5.26,0.23,97.49,105.64,tackle,42094.0,C.J. Goodwin,29.0,CB,home,88,2020122712,2637,left
1422960,2020-12-27T23:20:01.900,32.43,19.98,2.88,4.81,0.27,98.28,114.87,None,42094.0,C.J. Goodwin,29.0,CB,home,89,2020122712,2637,left
1422961,2020-12-27T23:20:02.000,32.69,19.82,3.29,4.5,0.31,99.27,122.8,None,42094.0,C.J. Goodwin,29.0,CB,home,90,2020122712,2637,left
1422962,2020-12-27T23:20:02.100,32.98,19.62,3.62,3.91,0.35,99.27,127.2,None,42094.0,C.J. Goodwin,29.0,CB,home,91,2020122712,2637,left
1422963,2020-12-27T23:20:02.200,33.27,19.38,3.89,3.18,0.38,98.49,131.28,None,42094.0,C.J. Goodwin,29.0,CB,home,92,2020122712,2637,left
1422964,2020-12-27T23:20:02.300,33.56,19.11,4.06,2.51,0.4,96.55,134.77,None,42094.0,C.J. Goodwin,29.0,CB,home,93,2020122712,2637,left
1422965,2020-12-27T23:20:02.400,33.83,18.81,4.04,1.82,0.4,96.55,137.77,None,42094.0,C.J. Goodwin,29.0,CB,home,94,2020122712,2637,left
1422966,2020-12-27T23:20:02.500,34.08,18.52,3.88,1.67,0.39,94.93,140.52,None,42094.0,C.J. Goodwin,29.0,CB,home,95,2020122712,2637,left
1422967,2020-12-27T23:20:02.600,34.31,18.23,3.58,2.2,0.36,90.32,143.48,None,42094.0,C.J. Goodwin,29.0,CB,home,96,2020122712,2637,left
1422968,2020-12-27T23:20:02.700,34.49,17.97,3.16,3.01,0.32,77.64,146.66,None,42094.0,C.J. Goodwin,29.0,CB,home,97,2020122712,2637,left
1422969,2020-12-27T23:19:53.100,81.65,27.14,0.05,0.03,0.01,130.54,220.5,None,42929.0,Alex Singleton,49.0,OLB,away,1,2020122712,2637,left
1422970,2020-12-27T23:19:53.200,81.66,27.13,0.06,0.1,0.01,131.73,141.02,None,42929.0,Alex Singleton,49.0,OLB,away,2,2020122712,2637,left
1422971,2020-12-27T23:19:53.300,81.68,27.13,0.08,0.11,0.01,138.67,122.72,None,42929.0,Alex Singleton,49.0,OLB,away,3,2020122712,2637,left
1422972,2020-12-27T23:19:53.400,81.68,27.14,0.07,0.11,0.01,175.58,95.31,None,42929.0,Alex Singleton,49.0,OLB,away,4,2020122712,2637,left
1422973,2020-12-27T23:19:53.500,81.72,27.14,0.18,0.2,0.04,184.81,88.87,None,42929.0,Alex Singleton,49.0,OLB,away,5,2020122712,2637,left
1422974,2020-12-27T23:19:53.600,81.76,27.13,0.24,0.22,0.04,188.94,90.08,None,42929.0,Alex Singleton,49.0,OLB,away,6,2020122712,2637,left
1422975,2020-12-27T23:19:53.700,81.77,27.15,0.22,0.15,0.02,193.4,79.7,None,42929.0,Alex Singleton,49.0,OLB,away,7,2020122712,2637,left
1422976,2020-12-27T23:19:53.800,81.78,27.17,0.22,0.13,0.02,196.72,65.83,None,42929.0,Alex Singleton,49.0,OLB,away,8,2020122712,2637,left
1422977,2020-12-27T23:19:53.900,81.76,27.15,0.12,0.08,0.02,195.15,75.59,None,42929.0,Alex Singleton,49.0,OLB,away,9,2020122712,2637,left
1422978,2020-12-27T23:19:54.000,81.8,27.14,0.19,0.04,0.04,194.57,92.14,None,42929.0,Alex Singleton,49.0,OLB,away,10,2020122712,2637,left
1422979,2020-12-27T23:19:54.100,81.85,27.08,0.31,0.29,0.08,239.94,126.33,ball_snap,42929.0,Alex Singleton,49.0,OLB,away,11,2020122712,2637,left
1422980,2020-12-27T23:19:54.200,81.84,27.02,0.33,0.38,0.06,237.9,152.5,None,42929.0,Alex Singleton,49.0,OLB,away,12,2020122712,2637,left
1422981,2020-12-27T23:19:54.300,81.86,27.02,0.33,0.2,0.03,252.25,136.49,None,42929.0,Alex Singleton,49.0,OLB,away,13,2020122712,2637,left
1422982,2020-12-27T23:19:54.400,81.94,26.99,0.53,0.46,0.08,268.8,123.72,None,42929.0,Alex Singleton,49.0,OLB,away,14,2020122712,2637,left
1422983,2020-12-27T23:19:54.500,81.99,26.96,0.58,0.44,0.06,275.96,119.38,None,42929.0,Alex Singleton,49.0,OLB,away,15,2020122712,2637,left
1422984,2020-12-27T23:19:54.600,82.05,26.94,0.64,0.52,0.06,284.26,108.3,None,42929.0,Alex Singleton,49.0,OLB,away,16,2020122712,2637,left
1422985,2020-12-27T23:19:54.700,82.1,26.91,0.62,0.32,0.06,298.2,113.79,None,42929.0,Alex Singleton,49.0,OLB,away,17,2020122712,2637,left
1422986,2020-12-27T23:19:54.800,82.17,26.88,0.83,0.57,0.08,302.68,112.72,None,42929.0,Alex Singleton,49.0,OLB,away,18,2020122712,2637,left
1422987,2020-12-27T23:19:54.900,82.25,26.85,0.87,0.48,0.08,304.14,110.37,None,42929.0,Alex Singleton,49.0,OLB,away,19,2020122712,2637,left
1422988,2020-12-27T23:19:55.000,82.34,26.82,1.02,0.75,0.09,305.6,99.86,None,42929.0,Alex Singleton,49.0,OLB,away,20,2020122712,2637,left
1422989,2020-12-27T23:19:55.100,82.44,26.8,1.29,1.03,0.11,306.47,99.28,None,42929.0,Alex Singleton,49.0,OLB,away,21,2020122712,2637,left
1422990,2020-12-27T23:19:55.200,82.58,26.78,1.38,0.93,0.13,306.47,97.94,None,42929.0,Alex Singleton,49.0,OLB,away,22,2020122712,2637,left
1422991,2020-12-27T23:19:55.300,82.72,26.76,1.51,0.85,0.14,309.45,99.1,None,42929.0,Alex Singleton,49.0,OLB,away,23,2020122712,2637,left
1422992,2020-12-27T23:19:55.400,82.87,26.73,1.55,0.61,0.15,308.74,101.18,None,42929.0,Alex Singleton,49.0,OLB,away,24,2020122712,2637,left
1422993,2020-12-27T23:19:55.500,83.02,26.7,1.58,0.38,0.16,307.4,101.87,None,42929.0,Alex Singleton,49.0,OLB,away,25,2020122712,2637,left
1422994,2020-12-27T23:19:55.600,83.17,26.66,1.63,0.35,0.16,307.4,104.32,None,42929.0,Alex Singleton,49.0,OLB,away,26,2020122712,2637,left
1422995,2020-12-27T23:19:55.700,83.33,26.61,1.64,0.2,0.16,307.4,105.02,None,42929.0,Alex Singleton,49.0,OLB,away,27,2020122712,2637,left
1422996,2020-12-27T23:19:55.800,83.48,26.57,1.62,0.13,0.16,308.62,104.03,None,42929.0,Alex Singleton,49.0,OLB,away,28,2020122712,2637,left
1422997,2020-12-27T23:19:55.900,83.64,26.53,1.59,0.43,0.16,308.62,102.59,None,42929.0,Alex Singleton,49.0,OLB,away,29,2020122712,2637,left
1422998,2020-12-27T23:19:56.000,83.79,26.5,1.58,0.54,0.16,307.41,100.13,None,42929.0,Alex Singleton,49.0,OLB,away,30,2020122712,2637,left
1422999,2020-12-27T23:19:56.100,83.95,26.47,1.5,0.97,0.16,305.25,95.53,punt,42929.0,Alex Singleton,49.0,OLB,away,31,2020122712,2637,left
1423000,2020-12-27T23:19:56.200,84.1,26.46,1.41,1.48,0.15,305.25,86.58,None,42929.0,Alex Singleton,49.0,OLB,away,32,2020122712,2637,left
1423001,2020-12-27T23:19:56.300,84.23,26.48,1.33,1.73,0.14,305.25,78.3,None,42929.0,Alex Singleton,49.0,OLB,away,33,2020122712,2637,left
1423002,2020-12-27T23:19:56.400,84.35,26.53,1.18,2.29,0.12,307.08,62.14,None,42929.0,Alex Singleton,49.0,OLB,away,34,2020122712,2637,left
1423003,2020-12-27T23:19:56.500,84.43,26.6,1.12,2.74,0.11,298.43,42.66,None,42929.0,Alex Singleton,49.0,OLB,away,35,2020122712,2637,left
1423004,2020-12-27T23:19:56.600,84.49,26.69,1.13,3.1,0.11,290.83,22.51,None,42929.0,Alex Singleton,49.0,OLB,away,36,2020122712,2637,left
1423005,2020-12-27T23:19:56.700,84.5,26.81,1.28,3.53,0.12,289.73,359.57,None,42929.0,Alex Singleton,49.0,OLB,away,37,2020122712,2637,left
1423006,2020-12-27T23:19:56.800,84.49,26.95,1.48,3.2,0.14,289.73,347.98,None,42929.0,Alex Singleton,49.0,OLB,away,38,2020122712,2637,left
1423007,2020-12-27T23:19:56.900,84.37,27.11,1.96,3.9,0.2,289.73,328.37,None,42929.0,Alex Singleton,49.0,OLB,away,39,2020122712,2637,left
1423008,2020-12-27T23:19:57.000,84.24,27.29,2.34,3.68,0.22,285.69,321.43,None,42929.0,Alex Singleton,49.0,OLB,away,40,2020122712,2637,left
1423009,2020-12-27T23:19:57.100,84.0,27.48,2.93,4.11,0.3,292.11,311.14,None,42929.0,Alex Singleton,49.0,OLB,away,41,2020122712,2637,left
1423010,2020-12-27T23:19:57.200,83.72,27.66,3.41,4.13,0.33,305.55,303.65,None,42929.0,Alex Singleton,49.0,OLB,away,42,2020122712,2637,left
1423011,2020-12-27T23:19:57.300,83.37,27.85,4.0,4.37,0.4,305.55,298.26,None,42929.0,Alex Singleton,49.0,OLB,away,43,2020122712,2637,left
1423012,2020-12-27T23:19:57.400,82.99,28.04,4.45,4.81,0.42,301.31,295.21,None,42929.0,Alex Singleton,49.0,OLB,away,44,2020122712,2637,left
1423013,2020-12-27T23:19:57.500,82.56,28.23,4.91,4.23,0.47,299.0,291.54,None,42929.0,Alex Singleton,49.0,OLB,away,45,2020122712,2637,left
1423014,2020-12-27T23:19:57.600,82.08,28.41,5.34,3.64,0.51,290.67,289.69,None,42929.0,Alex Singleton,49.0,OLB,away,46,2020122712,2637,left
1423015,2020-12-27T23:19:57.700,81.56,28.58,5.68,2.99,0.55,288.08,288.16,None,42929.0,Alex Singleton,49.0,OLB,away,47,2020122712,2637,left
1423016,2020-12-27T23:19:57.800,81.01,28.76,6.0,2.36,0.58,284.35,287.22,None,42929.0,Alex Singleton,49.0,OLB,away,48,2020122712,2637,left
1423017,2020-12-27T23:19:57.900,80.43,28.94,6.24,1.75,0.61,284.35,286.51,None,42929.0,Alex Singleton,49.0,OLB,away,49,2020122712,2637,left
1423018,2020-12-27T23:19:58.000,79.82,29.11,6.4,1.08,0.63,285.15,286.23,None,42929.0,Alex Singleton,49.0,OLB,away,50,2020122712,2637,left
1423019,2020-12-27T23:19:58.100,79.2,29.3,6.52,0.55,0.65,283.96,286.06,None,42929.0,Alex Singleton,49.0,OLB,away,51,2020122712,2637,left
1423020,2020-12-27T23:19:58.200,78.53,29.46,6.77,0.7,0.69,287.09,284.19,None,42929.0,Alex Singleton,49.0,OLB,away,52,2020122712,2637,left
1423021,2020-12-27T23:19:58.300,77.85,29.64,6.97,0.42,0.71,285.04,284.35,None,42929.0,Alex Singleton,49.0,OLB,away,53,2020122712,2637,left
1423022,2020-12-27T23:19:58.400,77.16,29.81,7.05,0.27,0.71,286.99,284.17,None,42929.0,Alex Singleton,49.0,OLB,away,54,2020122712,2637,left
1423023,2020-12-27T23:19:58.500,76.49,29.99,7.04,0.23,0.7,287.96,284.76,None,42929.0,Alex Singleton,49.0,OLB,away,55,2020122712,2637,left
1423024,2020-12-27T23:19:58.600,75.81,30.17,7.07,0.58,0.7,288.84,285.35,None,42929.0,Alex Singleton,49.0,OLB,away,56,2020122712,2637,left
1423025,2020-12-27T23:19:58.700,75.13,30.36,7.1,0.39,0.7,286.76,285.2,None,42929.0,Alex Singleton,49.0,OLB,away,57,2020122712,2637,left
1423026,2020-12-27T23:19:58.800,74.45,30.54,7.19,0.48,0.71,284.25,285.75,None,42929.0,Alex Singleton,49.0,OLB,away,58,2020122712,2637,left
1423027,2020-12-27T23:19:58.900,73.76,30.75,7.31,0.43,0.72,284.25,286.17,None,42929.0,Alex Singleton,49.0,OLB,away,59,2020122712,2637,left
1423028,2020-12-27T23:19:59.000,73.05,30.95,7.4,0.41,0.74,283.33,286.22,None,42929.0,Alex Singleton,49.0,OLB,away,60,2020122712,2637,left
1423029,2020-12-27T23:19:59.100,72.33,31.16,7.41,0.59,0.74,282.31,286.08,None,42929.0,Alex Singleton,49.0,OLB,away,61,2020122712,2637,left
1423030,2020-12-27T23:19:59.200,71.62,31.35,7.33,1.01,0.74,282.31,285.57,None,42929.0,Alex Singleton,49.0,OLB,away,62,2020122712,2637,left
1423031,2020-12-27T23:19:59.300,70.9,31.55,7.39,0.85,0.75,278.11,285.47,None,42929.0,Alex Singleton,49.0,OLB,away,63,2020122712,2637,left
1423032,2020-12-27T23:19:59.400,70.18,31.75,7.38,0.98,0.75,274.69,285.16,None,42929.0,Alex Singleton,49.0,OLB,away,64,2020122712,2637,left
1423033,2020-12-27T23:19:59.500,69.46,31.94,7.41,0.82,0.75,273.53,284.94,None,42929.0,Alex Singleton,49.0,OLB,away,65,2020122712,2637,left
1423034,2020-12-27T23:19:59.600,68.73,32.13,7.47,0.71,0.75,275.78,284.58,None,42929.0,Alex Singleton,49.0,OLB,away,66,2020122712,2637,left
