,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11033051,2020-09-20T20:44:29.400,61.21,28.9,1.73,1.41,0.17,321.63,86.62,None,41502.0,Daniel Sorensen,49.0,SS,away,21,2020092012,522,right
11033052,2020-09-20T20:44:29.500,61.4,28.91,1.96,1.51,0.19,323.92,84.63,None,41502.0,Daniel Sorensen,49.0,SS,away,22,2020092012,522,right
11033053,2020-09-20T20:44:29.600,61.62,28.94,2.26,1.95,0.22,327.07,82.9,None,41502.0,Daniel Sorensen,49.0,SS,away,23,2020092012,522,right
11033054,2020-09-20T20:44:29.700,61.86,28.97,2.56,2.14,0.24,331.01,81.64,None,41502.0,Daniel Sorensen,49.0,SS,away,24,2020092012,522,right
11033055,2020-09-20T20:44:29.800,62.13,29.01,2.82,2.04,0.27,334.51,80.31,None,41502.0,Daniel Sorensen,49.0,SS,away,25,2020092012,522,right
11033056,2020-09-20T20:44:29.900,62.42,29.07,3.13,1.98,0.3,339.09,79.27,None,41502.0,Daniel Sorensen,49.0,SS,away,26,2020092012,522,right
11033057,2020-09-20T20:44:30.000,62.76,29.13,3.44,1.9,0.34,344.51,80.01,None,41502.0,Daniel Sorensen,49.0,SS,away,27,2020092012,522,right
11033058,2020-09-20T20:44:30.100,63.11,29.19,3.71,1.81,0.36,346.81,79.34,None,41502.0,Daniel Sorensen,49.0,SS,away,28,2020092012,522,right
11033059,2020-09-20T20:44:30.200,63.49,29.27,3.99,1.85,0.39,350.46,78.75,None,41502.0,Daniel Sorensen,49.0,SS,away,29,2020092012,522,right
11033060,2020-09-20T20:44:30.300,63.91,29.35,4.26,1.69,0.42,355.26,78.42,None,41502.0,Daniel Sorensen,49.0,SS,away,30,2020092012,522,right
11033061,2020-09-20T20:44:30.400,64.34,29.43,4.57,1.78,0.44,6.38,78.92,None,41502.0,Daniel Sorensen,49.0,SS,away,31,2020092012,522,right
11033062,2020-09-20T20:44:30.500,64.8,29.53,4.79,1.65,0.47,15.56,78.92,punt,41502.0,Daniel Sorensen,49.0,SS,away,32,2020092012,522,right
11033063,2020-09-20T20:44:30.600,65.28,29.62,5.02,1.63,0.49,25.31,79.32,None,41502.0,Daniel Sorensen,49.0,SS,away,33,2020092012,522,right
11033064,2020-09-20T20:44:30.700,65.79,29.72,5.31,1.67,0.52,29.63,79.26,None,41502.0,Daniel Sorensen,49.0,SS,away,34,2020092012,522,right
11033065,2020-09-20T20:44:30.800,66.32,29.82,5.59,1.78,0.54,38.38,78.81,None,41502.0,Daniel Sorensen,49.0,SS,away,35,2020092012,522,right
11033066,2020-09-20T20:44:30.900,66.88,29.94,5.85,1.82,0.57,47.72,78.04,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020092012,522,right
11033067,2020-09-20T20:44:31.000,67.46,30.07,6.09,1.74,0.6,57.0,77.02,None,41502.0,Daniel Sorensen,49.0,SS,away,37,2020092012,522,right
11033068,2020-09-20T20:44:31.100,68.08,30.21,6.47,1.96,0.64,57.63,76.79,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020092012,522,right
11033069,2020-09-20T20:44:31.200,68.72,30.37,6.76,1.96,0.66,60.0,75.61,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020092012,522,right
11033070,2020-09-20T20:44:31.300,69.39,30.55,7.01,1.92,0.69,61.51,74.26,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020092012,522,right
11033071,2020-09-20T20:44:31.400,70.08,30.76,7.27,1.83,0.72,63.52,72.73,None,41502.0,Daniel Sorensen,49.0,SS,away,41,2020092012,522,right
11033072,2020-09-20T20:44:31.500,70.78,30.99,7.5,1.7,0.74,59.25,71.43,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020092012,522,right
11033073,2020-09-20T20:44:31.600,71.5,31.24,7.73,1.84,0.76,55.99,70.07,None,41502.0,Daniel Sorensen,49.0,SS,away,43,2020092012,522,right
11033074,2020-09-20T20:44:31.700,72.24,31.53,7.93,1.85,0.78,57.05,68.45,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020092012,522,right
11033075,2020-09-20T20:44:31.800,72.98,31.84,8.14,1.84,0.81,56.06,66.68,None,41502.0,Daniel Sorensen,49.0,SS,away,45,2020092012,522,right
11033076,2020-09-20T20:44:31.900,73.73,32.18,8.27,1.71,0.82,56.06,65.19,None,41502.0,Daniel Sorensen,49.0,SS,away,46,2020092012,522,right
11033077,2020-09-20T20:44:32.000,74.49,32.53,8.38,1.51,0.84,57.3,64.08,None,41502.0,Daniel Sorensen,49.0,SS,away,47,2020092012,522,right
11033078,2020-09-20T20:44:32.100,75.24,32.91,8.43,1.23,0.84,56.51,63.33,None,41502.0,Daniel Sorensen,49.0,SS,away,48,2020092012,522,right
11033079,2020-09-20T20:44:32.200,76.0,33.29,8.5,1.0,0.85,53.75,62.7,None,41502.0,Daniel Sorensen,49.0,SS,away,49,2020092012,522,right
11033080,2020-09-20T20:44:32.300,76.76,33.69,8.51,0.94,0.85,52.55,62.2,None,41502.0,Daniel Sorensen,49.0,SS,away,50,2020092012,522,right
11033081,2020-09-20T20:44:32.400,77.52,34.09,8.54,0.83,0.86,54.02,62.19,None,41502.0,Daniel Sorensen,49.0,SS,away,51,2020092012,522,right
11033082,2020-09-20T20:44:32.500,78.28,34.49,8.56,0.88,0.86,51.6,62.1,None,41502.0,Daniel Sorensen,49.0,SS,away,52,2020092012,522,right
11033083,2020-09-20T20:44:32.600,79.03,34.89,8.5,1.15,0.86,49.75,62.17,None,41502.0,Daniel Sorensen,49.0,SS,away,53,2020092012,522,right
11033084,2020-09-20T20:44:32.700,79.79,35.29,8.49,1.19,0.86,51.23,62.03,None,41502.0,Daniel Sorensen,49.0,SS,away,54,2020092012,522,right
11033085,2020-09-20T20:44:32.800,80.54,35.69,8.47,1.25,0.85,52.31,61.63,None,41502.0,Daniel Sorensen,49.0,SS,away,55,2020092012,522,right
11033086,2020-09-20T20:44:32.900,81.29,36.09,8.46,1.18,0.85,52.31,61.91,None,41502.0,Daniel Sorensen,49.0,SS,away,56,2020092012,522,right
11033087,2020-09-20T20:44:33.000,82.04,36.49,8.37,1.37,0.84,54.09,62.0,None,41502.0,Daniel Sorensen,49.0,SS,away,57,2020092012,522,right
11033088,2020-09-20T20:44:33.100,82.77,36.88,8.23,1.63,0.83,55.31,62.01,None,41502.0,Daniel Sorensen,49.0,SS,away,58,2020092012,522,right
11033089,2020-09-20T20:44:33.200,83.49,37.27,8.11,1.8,0.82,53.31,61.89,None,41502.0,Daniel Sorensen,49.0,SS,away,59,2020092012,522,right
11033090,2020-09-20T20:44:33.300,84.21,37.65,8.01,1.81,0.81,48.78,61.83,None,41502.0,Daniel Sorensen,49.0,SS,away,60,2020092012,522,right
11033091,2020-09-20T20:44:33.400,84.91,38.03,7.84,2.02,0.8,48.78,61.75,None,41502.0,Daniel Sorensen,49.0,SS,away,61,2020092012,522,right
11033092,2020-09-20T20:44:33.500,85.6,38.41,7.71,2.07,0.78,44.22,61.34,None,41502.0,Daniel Sorensen,49.0,SS,away,62,2020092012,522,right
11033093,2020-09-20T20:44:33.600,86.28,38.78,7.56,2.1,0.77,34.59,61.04,None,41502.0,Daniel Sorensen,49.0,SS,away,63,2020092012,522,right
11033094,2020-09-20T20:44:33.700,86.93,39.14,7.37,2.13,0.75,29.35,60.65,None,41502.0,Daniel Sorensen,49.0,SS,away,64,2020092012,522,right
11033095,2020-09-20T20:44:33.800,87.56,39.5,7.18,2.16,0.73,22.92,60.31,None,41502.0,Daniel Sorensen,49.0,SS,away,65,2020092012,522,right
11033096,2020-09-20T20:44:33.900,88.18,39.86,6.99,2.25,0.71,15.66,60.04,None,41502.0,Daniel Sorensen,49.0,SS,away,66,2020092012,522,right
11033097,2020-09-20T20:44:34.000,88.78,40.2,6.76,2.42,0.69,6.23,59.61,None,41502.0,Daniel Sorensen,49.0,SS,away,67,2020092012,522,right
11033098,2020-09-20T20:44:34.100,89.35,40.54,6.5,2.62,0.66,359.79,59.45,None,41502.0,Daniel Sorensen,49.0,SS,away,68,2020092012,522,right
11033099,2020-09-20T20:44:34.200,89.9,40.86,6.22,2.8,0.64,354.63,59.21,None,41502.0,Daniel Sorensen,49.0,SS,away,69,2020092012,522,right
11033100,2020-09-20T20:44:34.300,90.42,41.18,5.94,2.87,0.61,348.06,58.61,None,41502.0,Daniel Sorensen,49.0,SS,away,70,2020092012,522,right
11033101,2020-09-20T20:44:34.400,90.91,41.48,5.62,3.02,0.58,338.24,58.7,None,41502.0,Daniel Sorensen,49.0,SS,away,71,2020092012,522,right
11033102,2020-09-20T20:44:34.500,91.38,41.75,5.24,3.29,0.54,326.44,59.18,None,41502.0,Daniel Sorensen,49.0,SS,away,72,2020092012,522,right
11033103,2020-09-20T20:44:34.600,91.81,42.01,4.83,3.49,0.5,311.12,59.63,None,41502.0,Daniel Sorensen,49.0,SS,away,73,2020092012,522,right
11033104,2020-09-20T20:44:34.700,92.21,42.23,4.39,3.8,0.46,291.05,60.62,None,41502.0,Daniel Sorensen,49.0,SS,away,74,2020092012,522,right
11033105,2020-09-20T20:44:34.800,92.58,42.43,3.93,4.12,0.42,261.42,61.95,None,41502.0,Daniel Sorensen,49.0,SS,away,75,2020092012,522,right
11033106,2020-09-20T20:44:34.900,92.91,42.6,3.52,4.12,0.37,222.5,63.85,None,41502.0,Daniel Sorensen,49.0,SS,away,76,2020092012,522,right
11033107,2020-09-20T20:44:35.000,93.21,42.74,3.1,4.09,0.33,178.27,66.86,fair_catch,41502.0,Daniel Sorensen,49.0,SS,away,77,2020092012,522,right
11033108,2020-09-20T20:44:35.100,93.48,42.85,2.74,3.82,0.29,165.12,69.95,None,41502.0,Daniel Sorensen,49.0,SS,away,78,2020092012,522,right
11033109,2020-09-20T20:44:35.200,93.73,42.93,2.39,3.57,0.26,153.41,73.95,None,41502.0,Daniel Sorensen,49.0,SS,away,79,2020092012,522,right
11033110,2020-09-20T20:44:35.300,93.94,42.99,2.13,3.25,0.23,143.25,78.62,None,41502.0,Daniel Sorensen,49.0,SS,away,80,2020092012,522,right
11033111,2020-09-20T20:44:35.400,94.14,43.02,1.92,2.58,0.2,134.22,81.96,None,41502.0,Daniel Sorensen,49.0,SS,away,81,2020092012,522,right
11033112,2020-09-20T20:44:35.500,94.33,43.04,1.79,1.98,0.18,124.5,85.28,None,41502.0,Daniel Sorensen,49.0,SS,away,82,2020092012,522,right
11033113,2020-09-20T20:44:35.600,94.5,43.05,1.7,1.59,0.17,118.29,89.89,None,41502.0,Daniel Sorensen,49.0,SS,away,83,2020092012,522,right
11033114,2020-09-20T20:44:35.700,94.67,43.05,1.64,1.25,0.17,111.75,93.36,None,41502.0,Daniel Sorensen,49.0,SS,away,84,2020092012,522,right
11033115,2020-09-20T20:44:35.800,94.83,43.04,1.59,0.96,0.16,106.58,95.66,None,41502.0,Daniel Sorensen,49.0,SS,away,85,2020092012,522,right
11033116,2020-09-20T20:44:35.900,94.99,43.03,1.57,0.46,0.16,102.8,92.6,None,41502.0,Daniel Sorensen,49.0,SS,away,86,2020092012,522,right
11033117,2020-09-20T20:44:27.400,60.45,30.99,0.05,0.07,0.05,229.33,240.08,None,42470.0,Damien Wilson,54.0,OLB,away,1,2020092012,522,right
11033118,2020-09-20T20:44:27.500,60.46,30.98,0.03,0.05,0.01,225.14,230.38,None,42470.0,Damien Wilson,54.0,OLB,away,2,2020092012,522,right
11033119,2020-09-20T20:44:27.600,60.48,30.99,0.02,0.03,0.03,218.27,199.32,None,42470.0,Damien Wilson,54.0,OLB,away,3,2020092012,522,right
11033120,2020-09-20T20:44:27.700,60.52,31.0,0.02,0.01,0.04,210.46,122.92,None,42470.0,Damien Wilson,54.0,OLB,away,4,2020092012,522,right
11033121,2020-09-20T20:44:27.800,60.52,31.01,0.01,0.0,0.02,207.18,95.35,None,42470.0,Damien Wilson,54.0,OLB,away,5,2020092012,522,right
11033122,2020-09-20T20:44:27.900,60.52,31.03,0.01,0.0,0.01,202.31,78.14,None,42470.0,Damien Wilson,54.0,OLB,away,6,2020092012,522,right
11033123,2020-09-20T20:44:28.000,60.53,31.03,0.02,0.01,0.01,199.91,71.31,None,42470.0,Damien Wilson,54.0,OLB,away,7,2020092012,522,right
11033124,2020-09-20T20:44:28.100,60.5,31.06,0.01,0.01,0.04,202.82,22.19,None,42470.0,Damien Wilson,54.0,OLB,away,8,2020092012,522,right
11033125,2020-09-20T20:44:28.200,60.44,31.02,0.02,0.34,0.07,204.31,262.22,None,42470.0,Damien Wilson,54.0,OLB,away,9,2020092012,522,right
11033126,2020-09-20T20:44:28.300,60.4,31.0,0.14,1.05,0.04,207.92,251.82,None,42470.0,Damien Wilson,54.0,OLB,away,10,2020092012,522,right
11033127,2020-09-20T20:44:28.400,60.35,30.97,0.41,1.93,0.06,212.93,249.83,ball_snap,42470.0,Damien Wilson,54.0,OLB,away,11,2020092012,522,right
11033128,2020-09-20T20:44:28.500,60.29,30.95,0.76,2.62,0.06,223.04,250.86,None,42470.0,Damien Wilson,54.0,OLB,away,12,2020092012,522,right
11033129,2020-09-20T20:44:28.600,60.2,30.92,1.16,3.14,0.1,227.6,250.75,None,42470.0,Damien Wilson,54.0,OLB,away,13,2020092012,522,right
11033130,2020-09-20T20:44:28.700,60.07,30.87,1.57,3.3,0.14,233.86,246.26,None,42470.0,Damien Wilson,54.0,OLB,away,14,2020092012,522,right
11033131,2020-09-20T20:44:28.800,59.9,30.79,1.99,3.14,0.19,239.27,244.41,None,42470.0,Damien Wilson,54.0,OLB,away,15,2020092012,522,right
11033132,2020-09-20T20:44:28.900,59.71,30.71,2.21,2.46,0.21,243.86,247.03,None,42470.0,Damien Wilson,54.0,OLB,away,16,2020092012,522,right
11033133,2020-09-20T20:44:29.000,59.51,30.64,2.31,1.61,0.22,248.46,249.29,None,42470.0,Damien Wilson,54.0,OLB,away,17,2020092012,522,right
11033134,2020-09-20T20:44:29.100,59.31,30.58,2.22,0.67,0.21,259.13,252.49,None,42470.0,Damien Wilson,54.0,OLB,away,18,2020092012,522,right
11033135,2020-09-20T20:44:29.200,59.12,30.53,2.05,0.85,0.19,264.61,256.11,None,42470.0,Damien Wilson,54.0,OLB,away,19,2020092012,522,right
11033136,2020-09-20T20:44:29.300,58.94,30.51,1.8,2.15,0.18,268.35,263.39,None,42470.0,Damien Wilson,54.0,OLB,away,20,2020092012,522,right
11033137,2020-09-20T20:44:29.400,58.77,30.5,1.61,2.66,0.17,273.9,270.63,None,42470.0,Damien Wilson,54.0,OLB,away,21,2020092012,522,right
11033138,2020-09-20T20:44:29.500,58.64,30.53,1.32,3.18,0.14,276.85,285.61,None,42470.0,Damien Wilson,54.0,OLB,away,22,2020092012,522,right
11033139,2020-09-20T20:44:29.600,58.53,30.59,1.22,3.18,0.13,277.57,303.51,None,42470.0,Damien Wilson,54.0,OLB,away,23,2020092012,522,right
11033140,2020-09-20T20:44:29.700,58.44,30.67,1.19,2.97,0.12,277.57,317.8,None,42470.0,Damien Wilson,54.0,OLB,away,24,2020092012,522,right
11033141,2020-09-20T20:44:29.800,58.36,30.77,1.3,2.6,0.13,276.83,331.1,None,42470.0,Damien Wilson,54.0,OLB,away,25,2020092012,522,right
11033142,2020-09-20T20:44:29.900,58.31,30.9,1.38,2.12,0.13,276.83,340.02,None,42470.0,Damien Wilson,54.0,OLB,away,26,2020092012,522,right
11033143,2020-09-20T20:44:30.000,58.27,31.03,1.44,1.59,0.14,275.96,346.11,None,42470.0,Damien Wilson,54.0,OLB,away,27,2020092012,522,right
11033144,2020-09-20T20:44:30.100,58.24,31.17,1.43,1.11,0.14,274.17,350.42,None,42470.0,Damien Wilson,54.0,OLB,away,28,2020092012,522,right
11033145,2020-09-20T20:44:30.200,58.21,31.31,1.46,0.72,0.14,271.39,352.51,None,42470.0,Damien Wilson,54.0,OLB,away,29,2020092012,522,right
11033146,2020-09-20T20:44:30.300,58.19,31.46,1.48,0.39,0.15,269.17,353.11,None,42470.0,Damien Wilson,54.0,OLB,away,30,2020092012,522,right
11033147,2020-09-20T20:44:30.400,58.17,31.59,1.29,0.68,0.13,265.11,351.48,None,42470.0,Damien Wilson,54.0,OLB,away,31,2020092012,522,right
11033148,2020-09-20T20:44:30.500,58.14,31.69,1.07,1.23,0.11,263.29,345.72,punt,42470.0,Damien Wilson,54.0,OLB,away,32,2020092012,522,right
11033149,2020-09-20T20:44:30.600,58.11,31.77,0.8,1.8,0.08,255.35,339.67,None,42470.0,Damien Wilson,54.0,OLB,away,33,2020092012,522,right
11033150,2020-09-20T20:44:30.700,58.09,31.83,0.58,2.0,0.07,248.52,332.62,None,42470.0,Damien Wilson,54.0,OLB,away,34,2020092012,522,right
11033151,2020-09-20T20:44:30.800,58.06,31.87,0.36,2.12,0.04,240.18,321.88,None,42470.0,Damien Wilson,54.0,OLB,away,35,2020092012,522,right
11033152,2020-09-20T20:44:30.900,58.07,31.89,0.14,2.31,0.02,226.11,47.41,None,42470.0,Damien Wilson,54.0,OLB,away,36,2020092012,522,right
11033153,2020-09-20T20:44:31.000,58.08,31.89,0.25,2.16,0.02,218.55,109.63,None,42470.0,Damien Wilson,54.0,OLB,away,37,2020092012,522,right
11033154,2020-09-20T20:44:31.100,58.14,31.87,0.74,2.84,0.06,201.63,109.69,None,42470.0,Damien Wilson,54.0,OLB,away,38,2020092012,522,right
11033155,2020-09-20T20:44:31.200,58.24,31.84,1.19,3.1,0.11,178.79,107.72,None,42470.0,Damien Wilson,54.0,OLB,away,39,2020092012,522,right
11033156,2020-09-20T20:44:31.300,58.39,31.79,1.71,3.5,0.15,146.82,106.28,None,42470.0,Damien Wilson,54.0,OLB,away,40,2020092012,522,right
11033157,2020-09-20T20:44:31.400,58.57,31.74,2.13,3.57,0.19,132.21,104.33,None,42470.0,Damien Wilson,54.0,OLB,away,41,2020092012,522,right
11033158,2020-09-20T20:44:31.500,58.79,31.68,2.52,3.45,0.23,124.21,101.73,None,42470.0,Damien Wilson,54.0,OLB,away,42,2020092012,522,right
11033159,2020-09-20T20:44:31.600,59.07,31.63,2.98,3.73,0.28,116.47,100.09,None,42470.0,Damien Wilson,54.0,OLB,away,43,2020092012,522,right
11033160,2020-09-20T20:44:31.700,59.38,31.58,3.47,4.25,0.31,112.19,97.26,None,42470.0,Damien Wilson,54.0,OLB,away,44,2020092012,522,right
11033161,2020-09-20T20:44:31.800,59.74,31.54,3.93,4.07,0.36,109.26,94.07,None,42470.0,Damien Wilson,54.0,OLB,away,45,2020092012,522,right
11033162,2020-09-20T20:44:31.900,60.15,31.52,4.3,3.56,0.41,105.06,91.4,None,42470.0,Damien Wilson,54.0,OLB,away,46,2020092012,522,right
11033163,2020-09-20T20:44:32.000,60.6,31.52,4.71,3.35,0.45,101.69,88.15,None,42470.0,Damien Wilson,54.0,OLB,away,47,2020092012,522,right
11033164,2020-09-20T20:44:32.100,61.09,31.56,5.17,3.61,0.49,101.69,84.19,None,42470.0,Damien Wilson,54.0,OLB,away,48,2020092012,522,right
11033165,2020-09-20T20:44:32.200,61.62,31.62,5.53,3.4,0.53,101.69,81.82,None,42470.0,Damien Wilson,54.0,OLB,away,49,2020092012,522,right
11033166,2020-09-20T20:44:32.300,62.19,31.72,5.89,3.34,0.57,97.73,78.85,None,42470.0,Damien Wilson,54.0,OLB,away,50,2020092012,522,right
11033167,2020-09-20T20:44:32.400,62.78,31.86,6.22,3.04,0.61,92.01,76.43,None,42470.0,Damien Wilson,54.0,OLB,away,51,2020092012,522,right
11033168,2020-09-20T20:44:32.500,63.4,32.01,6.61,2.78,0.64,87.25,75.72,None,42470.0,Damien Wilson,54.0,OLB,away,52,2020092012,522,right
11033169,2020-09-20T20:44:32.600,64.05,32.18,6.87,2.3,0.67,86.39,74.67,None,42470.0,Damien Wilson,54.0,OLB,away,53,2020092012,522,right
11033170,2020-09-20T20:44:32.700,64.73,32.37,7.14,1.88,0.7,85.69,73.78,None,42470.0,Damien Wilson,54.0,OLB,away,54,2020092012,522,right
11033171,2020-09-20T20:44:32.800,65.42,32.59,7.41,1.59,0.73,81.34,72.93,None,42470.0,Damien Wilson,54.0,OLB,away,55,2020092012,522,right
11033172,2020-09-20T20:44:32.900,66.14,32.81,7.66,1.43,0.75,80.22,72.09,None,42470.0,Damien Wilson,54.0,OLB,away,56,2020092012,522,right
11033173,2020-09-20T20:44:33.000,66.88,33.06,7.85,1.34,0.78,80.22,71.03,None,42470.0,Damien Wilson,54.0,OLB,away,57,2020092012,522,right
11033174,2020-09-20T20:44:33.100,67.63,33.33,8.0,1.13,0.8,80.22,70.02,None,42470.0,Damien Wilson,54.0,OLB,away,58,2020092012,522,right
11033175,2020-09-20T20:44:33.200,68.39,33.62,8.14,1.28,0.81,77.93,68.49,None,42470.0,Damien Wilson,54.0,OLB,away,59,2020092012,522,right
11033176,2020-09-20T20:44:33.300,69.14,33.94,8.28,1.7,0.82,74.57,66.53,None,42470.0,Damien Wilson,54.0,OLB,away,60,2020092012,522,right
11033177,2020-09-20T20:44:33.400,69.9,34.28,8.39,1.96,0.84,72.42,64.72,None,42470.0,Damien Wilson,54.0,OLB,away,61,2020092012,522,right
11033178,2020-09-20T20:44:33.500,70.66,34.66,8.46,2.08,0.85,71.37,62.81,None,42470.0,Damien Wilson,54.0,OLB,away,62,2020092012,522,right
11033179,2020-09-20T20:44:33.600,71.41,35.07,8.55,2.29,0.86,69.02,60.59,None,42470.0,Damien Wilson,54.0,OLB,away,63,2020092012,522,right
11033180,2020-09-20T20:44:33.700,72.15,35.51,8.6,2.38,0.86,66.4,58.59,None,42470.0,Damien Wilson,54.0,OLB,away,64,2020092012,522,right
11033181,2020-09-20T20:44:33.800,72.88,35.98,8.58,2.4,0.86,66.4,56.63,None,42470.0,Damien Wilson,54.0,OLB,away,65,2020092012,522,right
11033182,2020-09-20T20:44:33.900,73.6,36.48,8.71,2.31,0.88,62.98,54.68,None,42470.0,Damien Wilson,54.0,OLB,away,66,2020092012,522,right
11033183,2020-09-20T20:44:34.000,74.31,37.0,8.78,2.12,0.88,63.76,53.1,None,42470.0,Damien Wilson,54.0,OLB,away,67,2020092012,522,right
11033184,2020-09-20T20:44:34.100,75.02,37.55,8.86,1.94,0.89,65.19,51.68,None,42470.0,Damien Wilson,54.0,OLB,away,68,2020092012,522,right
11033185,2020-09-20T20:44:34.200,75.71,38.11,8.85,1.83,0.89,66.99,50.41,None,42470.0,Damien Wilson,54.0,OLB,away,69,2020092012,522,right
11033186,2020-09-20T20:44:34.300,76.41,38.68,8.94,1.21,0.91,62.5,50.39,None,42470.0,Damien Wilson,54.0,OLB,away,70,2020092012,522,right
11033187,2020-09-20T20:44:34.400,77.11,39.25,8.94,0.88,0.9,64.96,50.24,None,42470.0,Damien Wilson,54.0,OLB,away,71,2020092012,522,right
11033188,2020-09-20T20:44:34.500,77.82,39.82,9.03,0.67,0.92,69.71,50.99,None,42470.0,Damien Wilson,54.0,OLB,away,72,2020092012,522,right
11033189,2020-09-20T20:44:34.600,78.54,40.39,9.07,0.93,0.91,71.53,51.54,None,42470.0,Damien Wilson,54.0,OLB,away,73,2020092012,522,right
11033190,2020-09-20T20:44:34.700,79.27,40.93,9.04,1.66,0.91,69.45,53.57,None,42470.0,Damien Wilson,54.0,OLB,away,74,2020092012,522,right
11033191,2020-09-20T20:44:34.800,80.01,41.44,8.98,2.32,0.9,70.5,55.51,None,42470.0,Damien Wilson,54.0,OLB,away,75,2020092012,522,right
11033192,2020-09-20T20:44:34.900,80.77,41.92,8.93,2.87,0.9,73.53,58.2,None,42470.0,Damien Wilson,54.0,OLB,away,76,2020092012,522,right
11033193,2020-09-20T20:44:35.000,81.56,42.37,8.94,3.31,0.9,73.53,60.92,fair_catch,42470.0,Damien Wilson,54.0,OLB,away,77,2020092012,522,right
11033194,2020-09-20T20:44:35.100,82.34,42.79,8.86,3.27,0.89,76.62,63.01,None,42470.0,Damien Wilson,54.0,OLB,away,78,2020092012,522,right
11033195,2020-09-20T20:44:35.200,83.14,43.18,8.81,2.99,0.89,77.31,64.84,None,42470.0,Damien Wilson,54.0,OLB,away,79,2020092012,522,right
11033196,2020-09-20T20:44:35.300,83.95,43.55,8.8,2.58,0.89,78.92,66.2,None,42470.0,Damien Wilson,54.0,OLB,away,80,2020092012,522,right
