,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7372211,2020-10-25T19:33:03.300,34.17,29.39,2.42,0.94,0.25,162.39,241.42,None,30452.0,L.P. LaDouceur,91.0,LS,away,22,2020102507,3343,right
7372212,2020-10-25T19:33:03.400,33.94,29.26,2.58,0.43,0.27,173.05,241.83,None,30452.0,L.P. LaDouceur,91.0,LS,away,23,2020102507,3343,right
7372213,2020-10-25T19:33:03.500,33.7,29.14,2.62,0.14,0.26,179.74,242.31,None,30452.0,L.P. LaDouceur,91.0,LS,away,24,2020102507,3343,right
7372214,2020-10-25T19:33:03.600,33.46,29.03,2.6,0.58,0.26,188.57,243.57,None,30452.0,L.P. LaDouceur,91.0,LS,away,25,2020102507,3343,right
7372215,2020-10-25T19:33:03.700,33.23,28.91,2.56,0.88,0.26,194.96,244.06,None,30452.0,L.P. LaDouceur,91.0,LS,away,26,2020102507,3343,right
7372216,2020-10-25T19:33:03.800,32.99,28.8,2.5,1.11,0.26,199.49,243.94,None,30452.0,L.P. LaDouceur,91.0,LS,away,27,2020102507,3343,right
7372217,2020-10-25T19:33:03.900,32.78,28.69,2.38,1.35,0.24,201.5,243.9,None,30452.0,L.P. LaDouceur,91.0,LS,away,28,2020102507,3343,right
7372218,2020-10-25T19:33:04.000,32.57,28.58,2.26,1.44,0.24,202.48,243.19,None,30452.0,L.P. LaDouceur,91.0,LS,away,29,2020102507,3343,right
7372219,2020-10-25T19:33:04.100,32.37,28.47,2.12,1.53,0.22,202.48,241.5,None,30452.0,L.P. LaDouceur,91.0,LS,away,30,2020102507,3343,right
7372220,2020-10-25T19:33:04.200,32.21,28.35,1.96,1.66,0.2,204.02,237.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,31,2020102507,3343,right
7372221,2020-10-25T19:33:04.300,32.06,28.24,1.8,1.72,0.19,205.03,233.75,None,30452.0,L.P. LaDouceur,91.0,LS,away,32,2020102507,3343,right
7372222,2020-10-25T19:33:04.400,31.92,28.13,1.67,1.67,0.18,207.27,229.85,None,30452.0,L.P. LaDouceur,91.0,LS,away,33,2020102507,3343,right
7372223,2020-10-25T19:33:04.500,31.82,28.0,1.52,1.68,0.16,205.83,222.93,None,30452.0,L.P. LaDouceur,91.0,LS,away,34,2020102507,3343,right
7372224,2020-10-25T19:33:04.600,31.76,27.88,1.37,1.73,0.14,204.25,213.54,None,30452.0,L.P. LaDouceur,91.0,LS,away,35,2020102507,3343,right
7372225,2020-10-25T19:33:04.700,31.71,27.76,1.26,1.68,0.13,202.75,203.4,punt,30452.0,L.P. LaDouceur,91.0,LS,away,36,2020102507,3343,right
7372226,2020-10-25T19:33:04.800,31.72,27.63,1.17,1.74,0.12,200.39,187.94,None,30452.0,L.P. LaDouceur,91.0,LS,away,37,2020102507,3343,right
7372227,2020-10-25T19:33:04.900,31.77,27.5,1.21,2.05,0.14,190.74,167.77,None,30452.0,L.P. LaDouceur,91.0,LS,away,38,2020102507,3343,right
7372228,2020-10-25T19:33:05.000,31.82,27.39,1.27,2.41,0.12,175.26,153.42,None,30452.0,L.P. LaDouceur,91.0,LS,away,39,2020102507,3343,right
7372229,2020-10-25T19:33:05.100,31.91,27.27,1.5,2.58,0.16,158.09,140.83,None,30452.0,L.P. LaDouceur,91.0,LS,away,40,2020102507,3343,right
7372230,2020-10-25T19:33:05.200,32.05,27.14,1.79,2.39,0.18,149.32,130.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,41,2020102507,3343,right
7372231,2020-10-25T19:33:05.300,32.24,27.03,2.19,2.64,0.22,124.96,121.15,None,30452.0,L.P. LaDouceur,91.0,LS,away,42,2020102507,3343,right
7372232,2020-10-25T19:33:05.400,32.47,26.92,2.55,2.61,0.25,114.53,114.48,None,30452.0,L.P. LaDouceur,91.0,LS,away,43,2020102507,3343,right
7372233,2020-10-25T19:33:05.500,32.76,26.82,2.96,2.5,0.3,108.34,108.83,None,30452.0,L.P. LaDouceur,91.0,LS,away,44,2020102507,3343,right
7372234,2020-10-25T19:33:05.600,33.1,26.73,3.43,2.6,0.35,107.37,104.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,45,2020102507,3343,right
7372235,2020-10-25T19:33:05.700,33.46,26.66,3.78,2.5,0.37,89.1,100.78,None,30452.0,L.P. LaDouceur,91.0,LS,away,46,2020102507,3343,right
7372236,2020-10-25T19:33:05.800,33.86,26.6,4.03,2.11,0.4,82.4,98.05,None,30452.0,L.P. LaDouceur,91.0,LS,away,47,2020102507,3343,right
7372237,2020-10-25T19:33:05.900,34.3,26.57,4.4,2.01,0.45,85.35,93.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,48,2020102507,3343,right
7372238,2020-10-25T19:33:06.000,34.75,26.56,4.53,1.6,0.45,88.45,90.84,None,30452.0,L.P. LaDouceur,91.0,LS,away,49,2020102507,3343,right
7372239,2020-10-25T19:33:06.100,35.24,26.58,4.73,1.58,0.49,78.97,87.73,None,30452.0,L.P. LaDouceur,91.0,LS,away,50,2020102507,3343,right
7372240,2020-10-25T19:33:06.200,35.74,26.62,4.88,1.52,0.51,76.41,85.18,None,30452.0,L.P. LaDouceur,91.0,LS,away,51,2020102507,3343,right
7372241,2020-10-25T19:33:06.300,36.27,26.7,5.03,1.67,0.53,77.96,81.87,None,30452.0,L.P. LaDouceur,91.0,LS,away,52,2020102507,3343,right
7372242,2020-10-25T19:33:06.400,36.79,26.82,5.11,1.89,0.54,74.69,78.56,None,30452.0,L.P. LaDouceur,91.0,LS,away,53,2020102507,3343,right
7372243,2020-10-25T19:33:06.500,37.32,26.95,5.15,1.98,0.54,68.71,76.07,None,30452.0,L.P. LaDouceur,91.0,LS,away,54,2020102507,3343,right
7372244,2020-10-25T19:33:06.600,37.85,27.12,5.29,1.96,0.56,74.44,72.86,None,30452.0,L.P. LaDouceur,91.0,LS,away,55,2020102507,3343,right
7372245,2020-10-25T19:33:06.700,38.39,27.31,5.41,1.88,0.57,73.55,70.33,None,30452.0,L.P. LaDouceur,91.0,LS,away,56,2020102507,3343,right
7372246,2020-10-25T19:33:06.800,38.92,27.53,5.51,1.86,0.58,72.44,67.98,None,30452.0,L.P. LaDouceur,91.0,LS,away,57,2020102507,3343,right
7372247,2020-10-25T19:33:06.900,39.46,27.77,5.61,1.83,0.59,64.17,66.02,None,30452.0,L.P. LaDouceur,91.0,LS,away,58,2020102507,3343,right
7372248,2020-10-25T19:33:07.000,40.01,28.03,5.75,1.79,0.61,68.55,64.1,None,30452.0,L.P. LaDouceur,91.0,LS,away,59,2020102507,3343,right
7372249,2020-10-25T19:33:07.100,40.54,28.3,5.7,1.9,0.59,68.55,62.87,None,30452.0,L.P. LaDouceur,91.0,LS,away,60,2020102507,3343,right
7372250,2020-10-25T19:33:07.200,41.08,28.59,5.78,1.83,0.61,71.18,61.38,None,30452.0,L.P. LaDouceur,91.0,LS,away,61,2020102507,3343,right
7372251,2020-10-25T19:33:07.300,41.63,28.91,5.94,1.69,0.63,74.91,60.1,None,30452.0,L.P. LaDouceur,91.0,LS,away,62,2020102507,3343,right
7372252,2020-10-25T19:33:07.400,42.16,29.23,5.96,1.61,0.62,75.63,59.04,None,30452.0,L.P. LaDouceur,91.0,LS,away,63,2020102507,3343,right
7372253,2020-10-25T19:33:07.500,42.69,29.55,5.99,1.53,0.62,73.86,58.18,None,30452.0,L.P. LaDouceur,91.0,LS,away,64,2020102507,3343,right
7372254,2020-10-25T19:33:07.600,43.21,29.89,5.99,1.72,0.62,79.41,57.38,None,30452.0,L.P. LaDouceur,91.0,LS,away,65,2020102507,3343,right
7372255,2020-10-25T19:33:07.700,43.78,30.25,6.28,1.2,0.68,75.93,57.06,None,30452.0,L.P. LaDouceur,91.0,LS,away,66,2020102507,3343,right
7372256,2020-10-25T19:33:07.800,44.32,30.6,6.3,1.26,0.64,77.68,56.7,None,30452.0,L.P. LaDouceur,91.0,LS,away,67,2020102507,3343,right
7372257,2020-10-25T19:33:07.900,44.86,30.96,6.31,1.18,0.65,81.37,56.37,None,30452.0,L.P. LaDouceur,91.0,LS,away,68,2020102507,3343,right
7372258,2020-10-25T19:33:08.000,45.4,31.32,6.32,1.34,0.65,83.82,56.19,None,30452.0,L.P. LaDouceur,91.0,LS,away,69,2020102507,3343,right
7372259,2020-10-25T19:33:08.100,45.97,31.7,6.5,1.31,0.68,79.42,56.46,None,30452.0,L.P. LaDouceur,91.0,LS,away,70,2020102507,3343,right
7372260,2020-10-25T19:33:08.200,46.52,32.05,6.38,1.85,0.65,70.86,56.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,71,2020102507,3343,right
7372261,2020-10-25T19:33:08.300,47.07,32.41,6.33,2.32,0.66,71.68,56.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,72,2020102507,3343,right
7372262,2020-10-25T19:33:08.400,47.63,32.78,6.35,2.33,0.68,87.32,56.52,punt_land,30452.0,L.P. LaDouceur,91.0,LS,away,73,2020102507,3343,right
7372263,2020-10-25T19:33:08.500,48.21,33.16,6.44,2.06,0.69,80.24,56.75,None,30452.0,L.P. LaDouceur,91.0,LS,away,74,2020102507,3343,right
7372264,2020-10-25T19:33:08.600,48.76,33.53,6.36,2.12,0.66,81.02,56.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,75,2020102507,3343,right
7372265,2020-10-25T19:33:08.700,49.32,33.88,6.28,2.38,0.66,81.02,56.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,76,2020102507,3343,right
7372266,2020-10-25T19:33:08.800,49.89,34.23,6.28,2.19,0.67,83.39,57.54,None,30452.0,L.P. LaDouceur,91.0,LS,away,77,2020102507,3343,right
7372267,2020-10-25T19:33:08.900,50.44,34.58,6.2,2.42,0.65,77.5,57.77,None,30452.0,L.P. LaDouceur,91.0,LS,away,78,2020102507,3343,right
7372268,2020-10-25T19:33:09.000,50.99,34.93,6.2,2.13,0.66,64.06,57.82,None,30452.0,L.P. LaDouceur,91.0,LS,away,79,2020102507,3343,right
7372269,2020-10-25T19:33:09.100,51.54,35.28,6.18,2.28,0.65,72.69,57.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,80,2020102507,3343,right
7372270,2020-10-25T19:33:09.200,52.09,35.62,6.13,2.5,0.64,76.15,58.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,81,2020102507,3343,right
7372271,2020-10-25T19:33:09.300,52.63,35.95,6.02,2.67,0.63,75.36,58.54,None,30452.0,L.P. LaDouceur,91.0,LS,away,82,2020102507,3343,right
7372272,2020-10-25T19:33:09.400,53.17,36.26,5.92,2.81,0.63,69.48,59.2,None,30452.0,L.P. LaDouceur,91.0,LS,away,83,2020102507,3343,right
7372273,2020-10-25T19:33:09.500,53.71,36.57,5.82,2.82,0.62,71.64,59.98,None,30452.0,L.P. LaDouceur,91.0,LS,away,84,2020102507,3343,right
7372274,2020-10-25T19:33:09.600,54.23,36.86,5.67,2.94,0.6,68.09,60.47,None,30452.0,L.P. LaDouceur,91.0,LS,away,85,2020102507,3343,right
7372275,2020-10-25T19:33:09.700,54.74,37.15,5.52,2.94,0.59,66.33,60.86,None,30452.0,L.P. LaDouceur,91.0,LS,away,86,2020102507,3343,right
7372276,2020-10-25T19:33:09.800,55.28,37.46,5.56,2.59,0.62,68.93,60.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,87,2020102507,3343,right
7372277,2020-10-25T19:33:09.900,55.78,37.74,5.48,2.35,0.58,71.49,61.04,None,30452.0,L.P. LaDouceur,91.0,LS,away,88,2020102507,3343,right
7372278,2020-10-25T19:33:10.000,56.27,38.01,5.33,2.43,0.56,65.8,61.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,89,2020102507,3343,right
7372279,2020-10-25T19:33:10.100,56.78,38.28,5.29,2.34,0.57,65.8,61.65,punt_received,30452.0,L.P. LaDouceur,91.0,LS,away,90,2020102507,3343,right
7372280,2020-10-25T19:33:10.200,57.28,38.56,5.32,2.01,0.58,59.53,61.76,None,30452.0,L.P. LaDouceur,91.0,LS,away,91,2020102507,3343,right
7372281,2020-10-25T19:33:10.300,57.77,38.83,5.28,1.8,0.55,62.73,61.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,92,2020102507,3343,right
7372282,2020-10-25T19:33:10.400,58.25,39.11,5.27,1.82,0.56,64.01,60.62,None,30452.0,L.P. LaDouceur,91.0,LS,away,93,2020102507,3343,right
7372283,2020-10-25T19:33:10.500,58.75,39.42,5.38,1.68,0.58,73.55,59.1,None,30452.0,L.P. LaDouceur,91.0,LS,away,94,2020102507,3343,right
7372284,2020-10-25T19:33:10.600,59.23,39.74,5.46,1.54,0.58,70.29,57.19,None,30452.0,L.P. LaDouceur,91.0,LS,away,95,2020102507,3343,right
7372285,2020-10-25T19:33:10.700,59.71,40.06,5.52,1.43,0.57,67.8,55.78,None,30452.0,L.P. LaDouceur,91.0,LS,away,96,2020102507,3343,right
7372286,2020-10-25T19:33:10.800,60.18,40.4,5.57,1.57,0.58,64.15,53.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,97,2020102507,3343,right
7372287,2020-10-25T19:33:10.900,60.65,40.75,5.66,1.6,0.59,60.81,52.4,None,30452.0,L.P. LaDouceur,91.0,LS,away,98,2020102507,3343,right
7372288,2020-10-25T19:33:11.000,61.11,41.13,5.76,1.59,0.6,54.12,50.7,None,30452.0,L.P. LaDouceur,91.0,LS,away,99,2020102507,3343,right
7372289,2020-10-25T19:33:11.100,61.56,41.52,5.77,1.75,0.59,54.99,48.96,None,30452.0,L.P. LaDouceur,91.0,LS,away,100,2020102507,3343,right
7372290,2020-10-25T19:33:11.200,62.0,41.92,5.76,2.0,0.6,58.11,47.72,None,30452.0,L.P. LaDouceur,91.0,LS,away,101,2020102507,3343,right
7372291,2020-10-25T19:33:11.300,62.44,42.33,5.75,2.2,0.6,64.92,46.23,out_of_bounds,30452.0,L.P. LaDouceur,91.0,LS,away,102,2020102507,3343,right
7372292,2020-10-25T19:33:11.400,62.85,42.75,5.66,2.41,0.59,60.85,44.77,None,30452.0,L.P. LaDouceur,91.0,LS,away,103,2020102507,3343,right
7372293,2020-10-25T19:33:11.500,63.25,43.16,5.53,2.5,0.57,60.03,44.15,None,30452.0,L.P. LaDouceur,91.0,LS,away,104,2020102507,3343,right
7372294,2020-10-25T19:33:11.600,63.65,43.57,5.44,2.56,0.57,62.19,43.59,None,30452.0,L.P. LaDouceur,91.0,LS,away,105,2020102507,3343,right
7372295,2020-10-25T19:33:11.700,64.04,43.97,5.3,2.68,0.55,60.51,43.34,None,30452.0,L.P. LaDouceur,91.0,LS,away,106,2020102507,3343,right
7372296,2020-10-25T19:33:11.800,64.4,44.36,5.13,2.73,0.54,57.06,42.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,107,2020102507,3343,right
7372297,2020-10-25T19:33:11.900,64.76,44.74,4.95,2.82,0.52,57.06,42.75,None,30452.0,L.P. LaDouceur,91.0,LS,away,108,2020102507,3343,right
7372298,2020-10-25T19:33:12.000,65.1,45.13,4.85,2.72,0.52,61.41,42.13,None,30452.0,L.P. LaDouceur,91.0,LS,away,109,2020102507,3343,right
7372299,2020-10-25T19:33:12.100,65.44,45.49,4.68,2.72,0.49,61.99,42.26,None,30452.0,L.P. LaDouceur,91.0,LS,away,110,2020102507,3343,right
7372300,2020-10-25T19:33:12.200,65.77,45.84,4.53,2.66,0.48,59.5,42.5,None,30452.0,L.P. LaDouceur,91.0,LS,away,111,2020102507,3343,right
7372301,2020-10-25T19:33:01.200,21.53,29.79,0.0,0.0,0.0,79.47,231.35,None,38138.0,Chris Jones,6.0,P,away,1,2020102507,3343,right
7372302,2020-10-25T19:33:01.300,21.53,29.79,0.0,0.0,0.0,79.47,229.63,None,38138.0,Chris Jones,6.0,P,away,2,2020102507,3343,right
7372303,2020-10-25T19:33:01.400,21.53,29.79,0.0,0.0,0.0,79.47,228.07,None,38138.0,Chris Jones,6.0,P,away,3,2020102507,3343,right
7372304,2020-10-25T19:33:01.500,21.53,29.79,0.0,0.0,0.0,79.47,229.1,None,38138.0,Chris Jones,6.0,P,away,4,2020102507,3343,right
7372305,2020-10-25T19:33:01.600,21.53,29.79,0.0,0.0,0.0,78.78,228.65,None,38138.0,Chris Jones,6.0,P,away,5,2020102507,3343,right
7372306,2020-10-25T19:33:01.700,21.53,29.79,0.0,0.0,0.0,78.78,229.9,None,38138.0,Chris Jones,6.0,P,away,6,2020102507,3343,right
7372307,2020-10-25T19:33:01.800,21.53,29.79,0.0,0.0,0.0,79.53,231.51,None,38138.0,Chris Jones,6.0,P,away,7,2020102507,3343,right
7372308,2020-10-25T19:33:01.900,21.53,29.8,0.0,0.0,0.0,79.53,233.6,None,38138.0,Chris Jones,6.0,P,away,8,2020102507,3343,right
7372309,2020-10-25T19:33:02.000,21.53,29.8,0.0,0.0,0.0,79.53,237.84,None,38138.0,Chris Jones,6.0,P,away,9,2020102507,3343,right
7372310,2020-10-25T19:33:02.100,21.53,29.8,0.0,0.0,0.0,79.53,241.76,None,38138.0,Chris Jones,6.0,P,away,10,2020102507,3343,right
7372311,2020-10-25T19:33:02.200,21.53,29.8,0.0,0.0,0.0,80.28,246.44,ball_snap,38138.0,Chris Jones,6.0,P,away,11,2020102507,3343,right
7372312,2020-10-25T19:33:02.300,21.53,29.8,0.0,0.0,0.0,80.28,249.35,None,38138.0,Chris Jones,6.0,P,away,12,2020102507,3343,right
7372313,2020-10-25T19:33:02.400,21.53,29.8,0.0,0.0,0.0,80.28,252.36,None,38138.0,Chris Jones,6.0,P,away,13,2020102507,3343,right
7372314,2020-10-25T19:33:02.500,21.53,29.8,0.0,0.0,0.0,80.28,256.25,None,38138.0,Chris Jones,6.0,P,away,14,2020102507,3343,right
7372315,2020-10-25T19:33:02.600,21.53,29.8,0.0,0.0,0.0,80.28,256.5,None,38138.0,Chris Jones,6.0,P,away,15,2020102507,3343,right
7372316,2020-10-25T19:33:02.700,21.54,29.8,0.0,0.09,0.0,80.28,53.39,None,38138.0,Chris Jones,6.0,P,away,16,2020102507,3343,right
7372317,2020-10-25T19:33:02.800,21.54,29.81,0.03,0.31,0.0,80.28,19.54,None,38138.0,Chris Jones,6.0,P,away,17,2020102507,3343,right
7372318,2020-10-25T19:33:02.900,21.53,29.81,0.09,0.5,0.01,80.28,356.18,None,38138.0,Chris Jones,6.0,P,away,18,2020102507,3343,right
7372319,2020-10-25T19:33:03.000,21.53,29.83,0.2,0.84,0.02,80.28,350.14,None,38138.0,Chris Jones,6.0,P,away,19,2020102507,3343,right
7372320,2020-10-25T19:33:03.100,21.53,29.86,0.31,1.05,0.03,80.28,349.53,None,38138.0,Chris Jones,6.0,P,away,20,2020102507,3343,right
7372321,2020-10-25T19:33:03.200,21.52,29.89,0.42,1.28,0.03,79.45,346.18,None,38138.0,Chris Jones,6.0,P,away,21,2020102507,3343,right
7372322,2020-10-25T19:33:03.300,21.51,29.95,0.62,1.42,0.06,78.69,346.28,None,38138.0,Chris Jones,6.0,P,away,22,2020102507,3343,right
7372323,2020-10-25T19:33:03.400,21.49,30.02,0.81,1.42,0.08,78.69,350.52,None,38138.0,Chris Jones,6.0,P,away,23,2020102507,3343,right
7372324,2020-10-25T19:33:03.500,21.49,30.11,0.87,1.02,0.08,78.69,355.52,None,38138.0,Chris Jones,6.0,P,away,24,2020102507,3343,right
7372325,2020-10-25T19:33:03.600,21.49,30.2,0.96,0.96,0.09,78.69,2.68,None,38138.0,Chris Jones,6.0,P,away,25,2020102507,3343,right
7372326,2020-10-25T19:33:03.700,21.52,30.3,1.04,1.35,0.1,77.76,15.54,None,38138.0,Chris Jones,6.0,P,away,26,2020102507,3343,right
7372327,2020-10-25T19:33:03.800,21.55,30.39,1.06,1.77,0.1,77.76,28.91,None,38138.0,Chris Jones,6.0,P,away,27,2020102507,3343,right
7372328,2020-10-25T19:33:03.900,21.61,30.48,1.13,1.82,0.11,77.76,37.46,None,38138.0,Chris Jones,6.0,P,away,28,2020102507,3343,right
7372329,2020-10-25T19:33:04.000,21.71,30.56,1.32,2.55,0.13,79.82,56.36,None,38138.0,Chris Jones,6.0,P,away,29,2020102507,3343,right
7372330,2020-10-25T19:33:04.100,21.86,30.63,1.63,2.84,0.16,82.65,68.27,None,38138.0,Chris Jones,6.0,P,away,30,2020102507,3343,right
7372331,2020-10-25T19:33:04.200,22.04,30.69,1.98,2.92,0.19,85.52,74.88,None,38138.0,Chris Jones,6.0,P,away,31,2020102507,3343,right
7372332,2020-10-25T19:33:04.300,22.25,30.72,2.28,2.87,0.22,93.74,81.6,None,38138.0,Chris Jones,6.0,P,away,32,2020102507,3343,right
7372333,2020-10-25T19:33:04.400,22.49,30.75,2.53,2.51,0.24,95.74,84.86,None,38138.0,Chris Jones,6.0,P,away,33,2020102507,3343,right
7372334,2020-10-25T19:33:04.500,22.75,30.77,2.68,1.94,0.26,97.65,87.07,None,38138.0,Chris Jones,6.0,P,away,34,2020102507,3343,right
7372335,2020-10-25T19:33:04.600,23.02,30.78,2.74,1.07,0.27,99.03,87.56,None,38138.0,Chris Jones,6.0,P,away,35,2020102507,3343,right
7372336,2020-10-25T19:33:04.700,23.29,30.8,2.73,0.5,0.27,99.03,88.63,punt,38138.0,Chris Jones,6.0,P,away,36,2020102507,3343,right
7372337,2020-10-25T19:33:04.800,23.56,30.8,2.63,0.65,0.27,101.2,89.6,None,38138.0,Chris Jones,6.0,P,away,37,2020102507,3343,right
7372338,2020-10-25T19:33:04.900,23.81,30.8,2.47,1.04,0.25,101.2,88.99,None,38138.0,Chris Jones,6.0,P,away,38,2020102507,3343,right
7372339,2020-10-25T19:33:05.000,24.05,30.81,2.3,1.35,0.24,101.2,87.71,None,38138.0,Chris Jones,6.0,P,away,39,2020102507,3343,right
7372340,2020-10-25T19:33:05.100,24.27,30.82,2.11,1.71,0.22,106.16,85.66,None,38138.0,Chris Jones,6.0,P,away,40,2020102507,3343,right
7372341,2020-10-25T19:33:05.200,24.47,30.84,1.93,1.79,0.2,105.48,82.61,None,38138.0,Chris Jones,6.0,P,away,41,2020102507,3343,right
7372342,2020-10-25T19:33:05.300,24.65,30.88,1.77,1.83,0.18,106.62,77.34,None,38138.0,Chris Jones,6.0,P,away,42,2020102507,3343,right
7372343,2020-10-25T19:33:05.400,24.81,30.94,1.61,1.92,0.17,102.68,69.62,None,38138.0,Chris Jones,6.0,P,away,43,2020102507,3343,right
7372344,2020-10-25T19:33:05.500,24.95,31.01,1.52,1.91,0.16,104.98,61.34,None,38138.0,Chris Jones,6.0,P,away,44,2020102507,3343,right
7372345,2020-10-25T19:33:05.600,25.07,31.09,1.45,1.84,0.15,106.3,52.95,None,38138.0,Chris Jones,6.0,P,away,45,2020102507,3343,right
7372346,2020-10-25T19:33:05.700,25.18,31.19,1.43,1.81,0.15,106.3,43.26,None,38138.0,Chris Jones,6.0,P,away,46,2020102507,3343,right
7372347,2020-10-25T19:33:05.800,25.27,31.31,1.45,1.71,0.14,107.46,35.28,None,38138.0,Chris Jones,6.0,P,away,47,2020102507,3343,right
7372348,2020-10-25T19:33:05.900,25.34,31.42,1.44,1.63,0.14,110.16,27.5,None,38138.0,Chris Jones,6.0,P,away,48,2020102507,3343,right
7372349,2020-10-25T19:33:06.000,25.4,31.56,1.49,1.43,0.15,110.16,21.53,None,38138.0,Chris Jones,6.0,P,away,49,2020102507,3343,right
7372350,2020-10-25T19:33:06.100,25.45,31.7,1.56,1.19,0.15,110.16,17.14,None,38138.0,Chris Jones,6.0,P,away,50,2020102507,3343,right
7372351,2020-10-25T19:33:06.200,25.5,31.86,1.63,0.93,0.16,106.05,14.65,None,38138.0,Chris Jones,6.0,P,away,51,2020102507,3343,right
7372352,2020-10-25T19:33:06.300,25.55,32.02,1.72,0.59,0.17,100.57,15.61,None,38138.0,Chris Jones,6.0,P,away,52,2020102507,3343,right
7372353,2020-10-25T19:33:06.400,25.6,32.19,1.81,0.52,0.18,100.57,16.1,None,38138.0,Chris Jones,6.0,P,away,53,2020102507,3343,right
