,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7159275,2020-10-25T18:54:27.800,73.87,24.25,1.16,1.22,0.14,341.29,253.24,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020102500,2548,right
7159276,2020-10-25T18:54:27.900,73.74,24.24,1.25,0.69,0.13,331.08,255.67,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020102500,2548,right
7159277,2020-10-25T18:54:28.000,73.61,24.21,1.32,0.4,0.13,331.08,254.0,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020102500,2548,right
7159278,2020-10-25T18:54:28.100,73.49,24.18,1.3,0.12,0.12,321.11,256.68,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020102500,2548,right
7159279,2020-10-25T18:54:28.200,73.37,24.16,1.27,0.65,0.13,313.96,260.91,None,42497.0,Tyeler Davison,96.0,DT,home,41,2020102500,2548,right
7159280,2020-10-25T18:54:28.300,73.24,24.15,1.16,1.05,0.12,308.22,267.57,None,42497.0,Tyeler Davison,96.0,DT,home,42,2020102500,2548,right
7159281,2020-10-25T18:54:28.400,73.13,24.14,1.09,1.0,0.11,304.63,269.08,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020102500,2548,right
7159282,2020-10-25T18:54:28.500,73.03,24.14,1.03,0.93,0.11,302.38,269.45,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020102500,2548,right
7159283,2020-10-25T18:54:28.600,72.91,24.14,1.05,0.78,0.11,296.5,273.53,None,42497.0,Tyeler Davison,96.0,DT,home,45,2020102500,2548,right
7159284,2020-10-25T18:54:28.700,72.81,24.14,1.04,0.63,0.11,294.7,268.53,None,42497.0,Tyeler Davison,96.0,DT,home,46,2020102500,2548,right
7159285,2020-10-25T18:54:28.800,72.71,24.14,0.96,0.69,0.1,290.52,272.42,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020102500,2548,right
7159286,2020-10-25T18:54:28.900,72.62,24.15,0.87,0.72,0.09,290.52,275.31,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020102500,2548,right
7159287,2020-10-25T18:54:29.000,72.53,24.16,0.81,0.7,0.09,292.88,275.17,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020102500,2548,right
7159288,2020-10-25T18:54:29.100,72.44,24.15,0.83,0.53,0.1,295.32,269.61,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020102500,2548,right
7159289,2020-10-25T18:54:29.200,72.35,24.15,0.79,0.48,0.08,297.04,270.27,None,42497.0,Tyeler Davison,96.0,DT,home,51,2020102500,2548,right
7159290,2020-10-25T18:54:29.300,72.27,24.15,0.75,0.45,0.08,300.74,268.01,field_goal,42497.0,Tyeler Davison,96.0,DT,home,52,2020102500,2548,right
7159291,2020-10-25T18:54:29.400,72.2,24.14,0.71,0.5,0.07,305.02,265.08,None,42497.0,Tyeler Davison,96.0,DT,home,53,2020102500,2548,right
7159292,2020-10-25T18:54:29.500,72.14,24.12,0.63,0.62,0.07,312.59,258.72,None,42497.0,Tyeler Davison,96.0,DT,home,54,2020102500,2548,right
7159293,2020-10-25T18:54:29.600,72.08,24.11,0.57,0.66,0.06,318.7,255.81,None,42497.0,Tyeler Davison,96.0,DT,home,55,2020102500,2548,right
7159294,2020-10-25T18:54:29.700,72.03,24.09,0.51,0.67,0.06,324.29,251.27,None,42497.0,Tyeler Davison,96.0,DT,home,56,2020102500,2548,right
7159295,2020-10-25T18:54:29.800,71.99,24.08,0.38,0.78,0.04,329.72,244.89,None,42497.0,Tyeler Davison,96.0,DT,home,57,2020102500,2548,right
7159296,2020-10-25T18:54:29.900,71.99,24.06,0.21,1.03,0.02,335.74,219.05,None,42497.0,Tyeler Davison,96.0,DT,home,58,2020102500,2548,right
7159297,2020-10-25T18:54:30.000,71.98,24.05,0.15,1.12,0.01,338.61,169.7,None,42497.0,Tyeler Davison,96.0,DT,home,59,2020102500,2548,right
7159298,2020-10-25T18:54:30.100,72.01,24.04,0.24,1.2,0.02,340.62,113.95,None,42497.0,Tyeler Davison,96.0,DT,home,60,2020102500,2548,right
7159299,2020-10-25T18:54:30.200,72.05,24.03,0.42,1.21,0.04,341.43,98.9,None,42497.0,Tyeler Davison,96.0,DT,home,61,2020102500,2548,right
7159300,2020-10-25T18:54:24.200,74.34,20.86,0.0,0.0,0.0,126.68,220.0,None,42503.0,Jesse James,83.0,TE,away,1,2020102500,2548,right
7159301,2020-10-25T18:54:24.300,74.34,20.86,0.0,0.0,0.0,126.68,207.67,None,42503.0,Jesse James,83.0,TE,away,2,2020102500,2548,right
7159302,2020-10-25T18:54:24.400,74.34,20.86,0.0,0.0,0.0,126.68,153.39,None,42503.0,Jesse James,83.0,TE,away,3,2020102500,2548,right
7159303,2020-10-25T18:54:24.500,74.35,20.86,0.0,0.0,0.0,126.68,122.03,None,42503.0,Jesse James,83.0,TE,away,4,2020102500,2548,right
7159304,2020-10-25T18:54:24.600,74.34,20.86,0.0,0.0,0.0,127.29,144.32,None,42503.0,Jesse James,83.0,TE,away,5,2020102500,2548,right
7159305,2020-10-25T18:54:24.700,74.35,20.86,0.0,0.0,0.0,127.29,138.13,None,42503.0,Jesse James,83.0,TE,away,6,2020102500,2548,right
7159306,2020-10-25T18:54:24.800,74.34,20.86,0.0,0.0,0.0,128.14,177.82,None,42503.0,Jesse James,83.0,TE,away,7,2020102500,2548,right
7159307,2020-10-25T18:54:24.900,74.34,20.86,0.0,0.0,0.0,128.14,193.03,None,42503.0,Jesse James,83.0,TE,away,8,2020102500,2548,right
7159308,2020-10-25T18:54:25.000,74.34,20.86,0.0,0.0,0.0,128.14,200.91,None,42503.0,Jesse James,83.0,TE,away,9,2020102500,2548,right
7159309,2020-10-25T18:54:25.100,74.34,20.85,0.0,0.0,0.0,128.14,222.23,None,42503.0,Jesse James,83.0,TE,away,10,2020102500,2548,right
7159310,2020-10-25T18:54:25.200,74.34,20.86,0.0,0.0,0.0,128.14,228.84,ball_snap,42503.0,Jesse James,83.0,TE,away,11,2020102500,2548,right
7159311,2020-10-25T18:54:25.300,74.34,20.86,0.0,0.0,0.0,128.14,210.8,None,42503.0,Jesse James,83.0,TE,away,12,2020102500,2548,right
7159312,2020-10-25T18:54:25.400,74.34,20.86,0.0,0.0,0.0,128.14,200.95,None,42503.0,Jesse James,83.0,TE,away,13,2020102500,2548,right
7159313,2020-10-25T18:54:25.500,74.34,20.85,0.0,0.0,0.0,128.14,146.64,None,42503.0,Jesse James,83.0,TE,away,14,2020102500,2548,right
7159314,2020-10-25T18:54:25.600,74.35,20.85,0.01,0.26,0.0,128.14,109.37,None,42503.0,Jesse James,83.0,TE,away,15,2020102500,2548,right
7159315,2020-10-25T18:54:25.700,74.35,20.85,0.05,0.52,0.0,127.35,111.6,None,42503.0,Jesse James,83.0,TE,away,16,2020102500,2548,right
7159316,2020-10-25T18:54:25.800,74.36,20.85,0.11,0.64,0.01,127.35,113.95,None,42503.0,Jesse James,83.0,TE,away,17,2020102500,2548,right
7159317,2020-10-25T18:54:25.900,74.36,20.84,0.13,0.46,0.01,126.7,143.38,None,42503.0,Jesse James,83.0,TE,away,18,2020102500,2548,right
7159318,2020-10-25T18:54:26.000,74.35,20.83,0.12,0.67,0.01,124.49,208.39,None,42503.0,Jesse James,83.0,TE,away,19,2020102500,2548,right
7159319,2020-10-25T18:54:26.100,74.34,20.82,0.2,0.8,0.02,122.35,231.65,None,42503.0,Jesse James,83.0,TE,away,20,2020102500,2548,right
7159320,2020-10-25T18:54:26.200,74.3,20.81,0.35,1.04,0.04,118.51,245.2,None,42503.0,Jesse James,83.0,TE,away,21,2020102500,2548,right
7159321,2020-10-25T18:54:26.300,74.25,20.79,0.56,1.28,0.06,112.47,250.26,None,42503.0,Jesse James,83.0,TE,away,22,2020102500,2548,right
7159322,2020-10-25T18:54:26.400,74.18,20.76,0.78,1.67,0.08,94.27,251.25,None,42503.0,Jesse James,83.0,TE,away,23,2020102500,2548,right
7159323,2020-10-25T18:54:26.500,74.09,20.74,1.0,1.71,0.09,78.88,253.47,None,42503.0,Jesse James,83.0,TE,away,24,2020102500,2548,right
7159324,2020-10-25T18:54:26.600,73.98,20.71,1.19,1.56,0.11,60.99,253.92,None,42503.0,Jesse James,83.0,TE,away,25,2020102500,2548,right
7159325,2020-10-25T18:54:26.700,73.86,20.67,1.33,1.28,0.13,45.83,253.55,field_goal_attempt,42503.0,Jesse James,83.0,TE,away,26,2020102500,2548,right
7159326,2020-10-25T18:54:26.800,73.72,20.63,1.51,1.21,0.14,29.05,253.56,None,42503.0,Jesse James,83.0,TE,away,27,2020102500,2548,right
7159327,2020-10-25T18:54:26.900,73.55,20.59,1.72,1.23,0.17,20.27,257.56,None,42503.0,Jesse James,83.0,TE,away,28,2020102500,2548,right
7159328,2020-10-25T18:54:27.000,73.37,20.56,1.92,1.2,0.19,8.67,258.93,None,42503.0,Jesse James,83.0,TE,away,29,2020102500,2548,right
7159329,2020-10-25T18:54:27.100,73.17,20.52,2.03,0.95,0.2,2.24,258.7,None,42503.0,Jesse James,83.0,TE,away,30,2020102500,2548,right
7159330,2020-10-25T18:54:27.200,72.97,20.47,2.09,0.64,0.21,354.5,258.53,None,42503.0,Jesse James,83.0,TE,away,31,2020102500,2548,right
7159331,2020-10-25T18:54:27.300,72.77,20.43,2.11,0.32,0.21,348.51,258.58,None,42503.0,Jesse James,83.0,TE,away,32,2020102500,2548,right
7159332,2020-10-25T18:54:27.400,72.56,20.39,2.08,0.13,0.21,343.71,258.44,None,42503.0,Jesse James,83.0,TE,away,33,2020102500,2548,right
7159333,2020-10-25T18:54:27.500,72.35,20.35,2.1,0.22,0.21,340.28,258.8,None,42503.0,Jesse James,83.0,TE,away,34,2020102500,2548,right
7159334,2020-10-25T18:54:27.600,72.15,20.31,2.01,0.58,0.2,334.73,259.39,None,42503.0,Jesse James,83.0,TE,away,35,2020102500,2548,right
7159335,2020-10-25T18:54:27.700,71.96,20.28,1.9,0.8,0.19,330.41,259.72,None,42503.0,Jesse James,83.0,TE,away,36,2020102500,2548,right
7159336,2020-10-25T18:54:27.800,71.78,20.24,1.78,1.0,0.18,327.41,260.45,None,42503.0,Jesse James,83.0,TE,away,37,2020102500,2548,right
7159337,2020-10-25T18:54:27.900,71.61,20.22,1.64,1.16,0.17,325.4,261.03,None,42503.0,Jesse James,83.0,TE,away,38,2020102500,2548,right
7159338,2020-10-25T18:54:28.000,71.47,20.2,1.46,1.36,0.15,323.09,263.72,None,42503.0,Jesse James,83.0,TE,away,39,2020102500,2548,right
7159339,2020-10-25T18:54:28.100,71.33,20.19,1.3,1.45,0.14,320.8,266.94,None,42503.0,Jesse James,83.0,TE,away,40,2020102500,2548,right
7159340,2020-10-25T18:54:28.200,71.21,20.19,1.12,1.58,0.12,317.87,271.95,None,42503.0,Jesse James,83.0,TE,away,41,2020102500,2548,right
7159341,2020-10-25T18:54:28.300,71.11,20.2,0.96,1.58,0.1,316.01,277.15,None,42503.0,Jesse James,83.0,TE,away,42,2020102500,2548,right
7159342,2020-10-25T18:54:28.400,71.03,20.22,0.82,1.52,0.09,315.38,285.1,None,42503.0,Jesse James,83.0,TE,away,43,2020102500,2548,right
7159343,2020-10-25T18:54:28.500,70.95,20.24,0.74,1.26,0.08,314.74,289.79,None,42503.0,Jesse James,83.0,TE,away,44,2020102500,2548,right
7159344,2020-10-25T18:54:28.600,70.88,20.27,0.67,0.99,0.07,313.88,293.46,None,42503.0,Jesse James,83.0,TE,away,45,2020102500,2548,right
7159345,2020-10-25T18:54:28.700,70.83,20.29,0.59,0.84,0.06,313.88,298.12,None,42503.0,Jesse James,83.0,TE,away,46,2020102500,2548,right
7159346,2020-10-25T18:54:28.800,70.78,20.32,0.53,0.69,0.06,313.88,302.33,None,42503.0,Jesse James,83.0,TE,away,47,2020102500,2548,right
7159347,2020-10-25T18:54:28.900,70.73,20.35,0.5,0.53,0.05,314.92,305.86,None,42503.0,Jesse James,83.0,TE,away,48,2020102500,2548,right
7159348,2020-10-25T18:54:29.000,70.7,20.38,0.47,0.4,0.05,316.75,309.36,None,42503.0,Jesse James,83.0,TE,away,49,2020102500,2548,right
7159349,2020-10-25T18:54:29.100,70.66,20.41,0.46,0.32,0.05,319.54,313.31,None,42503.0,Jesse James,83.0,TE,away,50,2020102500,2548,right
7159350,2020-10-25T18:54:29.200,70.63,20.45,0.48,0.31,0.05,323.81,321.24,None,42503.0,Jesse James,83.0,TE,away,51,2020102500,2548,right
7159351,2020-10-25T18:54:29.300,70.6,20.49,0.49,0.38,0.05,328.08,328.71,field_goal,42503.0,Jesse James,83.0,TE,away,52,2020102500,2548,right
7159352,2020-10-25T18:54:29.400,70.58,20.54,0.51,0.38,0.05,331.79,334.0,None,42503.0,Jesse James,83.0,TE,away,53,2020102500,2548,right
7159353,2020-10-25T18:54:29.500,70.55,20.59,0.56,0.35,0.06,336.3,334.74,None,42503.0,Jesse James,83.0,TE,away,54,2020102500,2548,right
7159354,2020-10-25T18:54:29.600,70.54,20.64,0.59,0.52,0.06,341.02,347.79,None,42503.0,Jesse James,83.0,TE,away,55,2020102500,2548,right
7159355,2020-10-25T18:54:29.700,70.54,20.7,0.62,0.59,0.06,343.9,355.21,None,42503.0,Jesse James,83.0,TE,away,56,2020102500,2548,right
7159356,2020-10-25T18:54:29.800,70.54,20.77,0.67,0.55,0.07,345.79,359.37,None,42503.0,Jesse James,83.0,TE,away,57,2020102500,2548,right
7159357,2020-10-25T18:54:29.900,70.54,20.84,0.71,0.51,0.07,347.25,3.81,None,42503.0,Jesse James,83.0,TE,away,58,2020102500,2548,right
7159358,2020-10-25T18:54:30.000,70.54,20.91,0.73,0.28,0.07,348.62,3.0,None,42503.0,Jesse James,83.0,TE,away,59,2020102500,2548,right
7159359,2020-10-25T18:54:30.100,70.55,20.99,0.8,0.34,0.08,347.62,5.27,None,42503.0,Jesse James,83.0,TE,away,60,2020102500,2548,right
7159360,2020-10-25T18:54:30.200,70.56,21.07,0.85,0.28,0.08,346.74,4.86,None,42503.0,Jesse James,83.0,TE,away,61,2020102500,2548,right
7159361,2020-10-25T18:54:24.200,79.76,23.99,1.09,1.37,0.11,254.15,64.73,None,43341.0,Deion Jones,45.0,MLB,home,1,2020102500,2548,right
7159362,2020-10-25T18:54:24.300,79.85,24.03,0.98,1.05,0.1,255.97,62.23,None,43341.0,Deion Jones,45.0,MLB,home,2,2020102500,2548,right
7159363,2020-10-25T18:54:24.400,79.93,24.06,0.86,0.87,0.09,258.96,61.74,None,43341.0,Deion Jones,45.0,MLB,home,3,2020102500,2548,right
7159364,2020-10-25T18:54:24.500,80.0,24.11,0.78,0.92,0.08,260.28,57.03,None,43341.0,Deion Jones,45.0,MLB,home,4,2020102500,2548,right
7159365,2020-10-25T18:54:24.600,80.06,24.14,0.65,0.99,0.07,261.9,53.14,None,43341.0,Deion Jones,45.0,MLB,home,5,2020102500,2548,right
7159366,2020-10-25T18:54:24.700,80.1,24.18,0.54,1.0,0.06,262.98,49.27,None,43341.0,Deion Jones,45.0,MLB,home,6,2020102500,2548,right
7159367,2020-10-25T18:54:24.800,80.14,24.21,0.43,0.97,0.05,262.98,45.73,None,43341.0,Deion Jones,45.0,MLB,home,7,2020102500,2548,right
7159368,2020-10-25T18:54:24.900,80.17,24.25,0.38,0.83,0.04,263.98,35.48,None,43341.0,Deion Jones,45.0,MLB,home,8,2020102500,2548,right
7159369,2020-10-25T18:54:25.000,80.19,24.27,0.28,0.76,0.03,263.98,33.84,None,43341.0,Deion Jones,45.0,MLB,home,9,2020102500,2548,right
7159370,2020-10-25T18:54:25.100,80.2,24.29,0.17,0.74,0.02,263.98,38.77,None,43341.0,Deion Jones,45.0,MLB,home,10,2020102500,2548,right
7159371,2020-10-25T18:54:25.200,80.21,24.29,0.1,0.68,0.01,263.98,47.14,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020102500,2548,right
7159372,2020-10-25T18:54:25.300,80.21,24.3,0.06,0.55,0.01,262.89,46.07,None,43341.0,Deion Jones,45.0,MLB,home,12,2020102500,2548,right
7159373,2020-10-25T18:54:25.400,80.22,24.3,0.1,0.53,0.01,260.04,117.16,None,43341.0,Deion Jones,45.0,MLB,home,13,2020102500,2548,right
7159374,2020-10-25T18:54:25.500,80.23,24.3,0.07,0.37,0.0,257.25,141.31,None,43341.0,Deion Jones,45.0,MLB,home,14,2020102500,2548,right
7159375,2020-10-25T18:54:25.600,80.23,24.29,0.06,0.24,0.0,257.85,161.11,None,43341.0,Deion Jones,45.0,MLB,home,15,2020102500,2548,right
7159376,2020-10-25T18:54:25.700,80.23,24.31,0.14,0.46,0.02,259.28,8.65,None,43341.0,Deion Jones,45.0,MLB,home,16,2020102500,2548,right
7159377,2020-10-25T18:54:25.800,80.23,24.34,0.29,0.79,0.03,260.9,359.66,None,43341.0,Deion Jones,45.0,MLB,home,17,2020102500,2548,right
7159378,2020-10-25T18:54:25.900,80.23,24.4,0.55,1.24,0.06,261.54,357.49,None,43341.0,Deion Jones,45.0,MLB,home,18,2020102500,2548,right
7159379,2020-10-25T18:54:26.000,80.22,24.48,0.82,1.59,0.08,263.31,357.66,None,43341.0,Deion Jones,45.0,MLB,home,19,2020102500,2548,right
7159380,2020-10-25T18:54:26.100,80.22,24.57,1.02,1.65,0.09,264.13,358.65,None,43341.0,Deion Jones,45.0,MLB,home,20,2020102500,2548,right
7159381,2020-10-25T18:54:26.200,80.22,24.69,1.27,2.0,0.12,265.93,358.8,None,43341.0,Deion Jones,45.0,MLB,home,21,2020102500,2548,right
7159382,2020-10-25T18:54:26.300,80.22,24.83,1.54,1.97,0.15,266.79,359.14,None,43341.0,Deion Jones,45.0,MLB,home,22,2020102500,2548,right
7159383,2020-10-25T18:54:26.400,80.22,24.99,1.73,1.68,0.16,264.72,359.32,None,43341.0,Deion Jones,45.0,MLB,home,23,2020102500,2548,right
7159384,2020-10-25T18:54:26.500,80.21,25.18,1.89,1.36,0.18,264.72,359.41,None,43341.0,Deion Jones,45.0,MLB,home,24,2020102500,2548,right
7159385,2020-10-25T18:54:26.600,80.21,25.36,1.94,0.82,0.19,261.97,359.47,None,43341.0,Deion Jones,45.0,MLB,home,25,2020102500,2548,right
7159386,2020-10-25T18:54:26.700,80.21,25.56,1.94,0.34,0.19,259.2,358.25,field_goal_attempt,43341.0,Deion Jones,45.0,MLB,home,26,2020102500,2548,right
7159387,2020-10-25T18:54:26.800,80.2,25.75,1.96,0.08,0.2,251.24,358.11,None,43341.0,Deion Jones,45.0,MLB,home,27,2020102500,2548,right
7159388,2020-10-25T18:54:26.900,80.19,25.95,1.95,0.24,0.2,243.46,358.16,None,43341.0,Deion Jones,45.0,MLB,home,28,2020102500,2548,right
7159389,2020-10-25T18:54:27.000,80.19,26.14,1.91,0.43,0.19,236.25,358.45,None,43341.0,Deion Jones,45.0,MLB,home,29,2020102500,2548,right
7159390,2020-10-25T18:54:27.100,80.17,26.33,1.85,0.6,0.19,225.78,356.42,None,43341.0,Deion Jones,45.0,MLB,home,30,2020102500,2548,right
7159391,2020-10-25T18:54:27.200,80.16,26.51,1.77,0.79,0.18,216.43,355.39,None,43341.0,Deion Jones,45.0,MLB,home,31,2020102500,2548,right
7159392,2020-10-25T18:54:27.300,80.14,26.68,1.65,1.04,0.17,203.49,353.53,None,43341.0,Deion Jones,45.0,MLB,home,32,2020102500,2548,right
7159393,2020-10-25T18:54:27.400,80.12,26.84,1.54,1.23,0.16,186.61,351.06,None,43341.0,Deion Jones,45.0,MLB,home,33,2020102500,2548,right
7159394,2020-10-25T18:54:27.500,80.09,26.98,1.41,1.44,0.15,165.27,345.61,None,43341.0,Deion Jones,45.0,MLB,home,34,2020102500,2548,right
7159395,2020-10-25T18:54:27.600,80.05,27.11,1.3,1.41,0.13,154.39,340.74,None,43341.0,Deion Jones,45.0,MLB,home,35,2020102500,2548,right
7159396,2020-10-25T18:54:27.700,80.01,27.23,1.21,1.32,0.12,146.62,335.85,None,43341.0,Deion Jones,45.0,MLB,home,36,2020102500,2548,right
7159397,2020-10-25T18:54:27.800,79.96,27.33,1.09,1.3,0.11,140.94,330.17,None,43341.0,Deion Jones,45.0,MLB,home,37,2020102500,2548,right
7159398,2020-10-25T18:54:27.900,79.9,27.42,1.0,1.23,0.1,135.78,324.13,None,43341.0,Deion Jones,45.0,MLB,home,38,2020102500,2548,right
7159399,2020-10-25T18:54:28.000,79.84,27.49,0.93,1.09,0.1,133.88,319.51,None,43341.0,Deion Jones,45.0,MLB,home,39,2020102500,2548,right
7159400,2020-10-25T18:54:28.100,79.78,27.56,0.84,1.02,0.09,131.41,314.63,None,43341.0,Deion Jones,45.0,MLB,home,40,2020102500,2548,right
7159401,2020-10-25T18:54:28.200,79.72,27.61,0.77,0.93,0.08,131.41,309.4,None,43341.0,Deion Jones,45.0,MLB,home,41,2020102500,2548,right
7159402,2020-10-25T18:54:28.300,79.67,27.66,0.67,0.77,0.07,132.18,311.3,None,43341.0,Deion Jones,45.0,MLB,home,42,2020102500,2548,right
7159403,2020-10-25T18:54:28.400,79.63,27.7,0.59,0.79,0.06,132.18,305.88,None,43341.0,Deion Jones,45.0,MLB,home,43,2020102500,2548,right
7159404,2020-10-25T18:54:28.500,79.58,27.73,0.54,0.65,0.06,132.18,302.59,None,43341.0,Deion Jones,45.0,MLB,home,44,2020102500,2548,right
7159405,2020-10-25T18:54:28.600,79.53,27.76,0.52,0.45,0.05,132.18,302.55,None,43341.0,Deion Jones,45.0,MLB,home,45,2020102500,2548,right
7159406,2020-10-25T18:54:28.700,79.49,27.79,0.49,0.31,0.05,133.76,304.1,None,43341.0,Deion Jones,45.0,MLB,home,46,2020102500,2548,right
7159407,2020-10-25T18:54:28.800,79.46,27.82,0.47,0.23,0.05,135.07,302.97,None,43341.0,Deion Jones,45.0,MLB,home,47,2020102500,2548,right
7159408,2020-10-25T18:54:28.900,79.42,27.84,0.45,0.2,0.05,136.38,301.27,None,43341.0,Deion Jones,45.0,MLB,home,48,2020102500,2548,right
7159409,2020-10-25T18:54:29.000,79.38,27.86,0.45,0.27,0.04,140.61,294.16,None,43341.0,Deion Jones,45.0,MLB,home,49,2020102500,2548,right
7159410,2020-10-25T18:54:29.100,79.34,27.88,0.4,0.45,0.04,147.7,285.9,None,43341.0,Deion Jones,45.0,MLB,home,50,2020102500,2548,right
7159411,2020-10-25T18:54:29.200,79.3,27.89,0.44,0.56,0.04,149.92,276.36,None,43341.0,Deion Jones,45.0,MLB,home,51,2020102500,2548,right
7159412,2020-10-25T18:54:29.300,79.25,27.89,0.48,0.6,0.05,151.39,268.27,field_goal,43341.0,Deion Jones,45.0,MLB,home,52,2020102500,2548,right
7159413,2020-10-25T18:54:29.400,79.2,27.88,0.54,0.77,0.05,157.51,255.52,None,43341.0,Deion Jones,45.0,MLB,home,53,2020102500,2548,right
7159414,2020-10-25T18:54:29.500,79.15,27.86,0.61,0.83,0.06,165.74,246.85,None,43341.0,Deion Jones,45.0,MLB,home,54,2020102500,2548,right
7159415,2020-10-25T18:54:29.600,79.09,27.83,0.67,0.8,0.06,172.9,239.95,None,43341.0,Deion Jones,45.0,MLB,home,55,2020102500,2548,right
7159416,2020-10-25T18:54:29.700,79.04,27.79,0.7,0.73,0.07,178.42,232.4,None,43341.0,Deion Jones,45.0,MLB,home,56,2020102500,2548,right
7159417,2020-10-25T18:54:29.800,78.98,27.74,0.75,0.68,0.07,183.82,226.16,None,43341.0,Deion Jones,45.0,MLB,home,57,2020102500,2548,right
7159418,2020-10-25T18:54:29.900,78.93,27.69,0.82,0.66,0.08,191.28,222.49,None,43341.0,Deion Jones,45.0,MLB,home,58,2020102500,2548,right
7159419,2020-10-25T18:54:30.000,78.87,27.62,0.88,0.52,0.09,196.31,220.87,None,43341.0,Deion Jones,45.0,MLB,home,59,2020102500,2548,right
7159420,2020-10-25T18:54:30.100,78.82,27.55,0.97,0.58,0.09,199.75,217.91,None,43341.0,Deion Jones,45.0,MLB,home,60,2020102500,2548,right
7159421,2020-10-25T18:54:30.200,78.75,27.47,1.04,0.49,0.1,202.28,218.1,None,43341.0,Deion Jones,45.0,MLB,home,61,2020102500,2548,right
7159422,2020-10-25T18:54:24.200,76.7,22.99,0.0,0.0,0.0,165.35,21.66,None,43440.0,Joe Dahl,66.0,G,away,1,2020102500,2548,right
7159423,2020-10-25T18:54:24.300,76.7,22.99,0.0,0.0,0.0,165.35,21.25,None,43440.0,Joe Dahl,66.0,G,away,2,2020102500,2548,right
7159424,2020-10-25T18:54:24.400,76.7,22.99,0.0,0.0,0.0,165.35,17.71,None,43440.0,Joe Dahl,66.0,G,away,3,2020102500,2548,right
7159425,2020-10-25T18:54:24.500,76.71,22.99,0.0,0.0,0.02,166.55,52.26,None,43440.0,Joe Dahl,66.0,G,away,4,2020102500,2548,right
7159426,2020-10-25T18:54:24.600,76.72,22.99,0.0,0.0,0.0,166.55,56.14,None,43440.0,Joe Dahl,66.0,G,away,5,2020102500,2548,right
7159427,2020-10-25T18:54:24.700,76.71,22.99,0.0,0.0,0.0,166.55,56.98,None,43440.0,Joe Dahl,66.0,G,away,6,2020102500,2548,right
7159428,2020-10-25T18:54:24.800,76.72,22.99,0.0,0.0,0.01,165.66,60.81,None,43440.0,Joe Dahl,66.0,G,away,7,2020102500,2548,right
7159429,2020-10-25T18:54:24.900,76.72,22.99,0.0,0.0,0.0,165.66,61.63,None,43440.0,Joe Dahl,66.0,G,away,8,2020102500,2548,right
7159430,2020-10-25T18:54:25.000,76.72,23.0,0.0,0.0,0.0,164.44,54.12,None,43440.0,Joe Dahl,66.0,G,away,9,2020102500,2548,right
7159431,2020-10-25T18:54:25.100,76.72,23.0,0.0,0.0,0.01,164.44,53.55,None,43440.0,Joe Dahl,66.0,G,away,10,2020102500,2548,right
7159432,2020-10-25T18:54:25.200,76.72,23.0,0.01,0.23,0.0,164.44,14.87,ball_snap,43440.0,Joe Dahl,66.0,G,away,11,2020102500,2548,right
7159433,2020-10-25T18:54:25.300,76.71,23.0,0.06,0.49,0.01,164.44,328.31,None,43440.0,Joe Dahl,66.0,G,away,12,2020102500,2548,right
7159434,2020-10-25T18:54:25.400,76.71,23.01,0.12,0.52,0.01,164.44,325.57,None,43440.0,Joe Dahl,66.0,G,away,13,2020102500,2548,right
7159435,2020-10-25T18:54:25.500,76.69,23.02,0.19,0.6,0.02,164.44,310.78,None,43440.0,Joe Dahl,66.0,G,away,14,2020102500,2548,right
7159436,2020-10-25T18:54:25.600,76.67,23.03,0.27,0.56,0.03,164.44,299.7,None,43440.0,Joe Dahl,66.0,G,away,15,2020102500,2548,right
7159437,2020-10-25T18:54:25.700,76.63,23.07,0.41,0.57,0.05,165.71,305.14,None,43440.0,Joe Dahl,66.0,G,away,16,2020102500,2548,right
7159438,2020-10-25T18:54:25.800,76.59,23.08,0.44,0.39,0.04,165.71,299.77,None,43440.0,Joe Dahl,66.0,G,away,17,2020102500,2548,right
7159439,2020-10-25T18:54:25.900,76.56,23.09,0.41,0.24,0.03,163.47,290.19,None,43440.0,Joe Dahl,66.0,G,away,18,2020102500,2548,right
7159440,2020-10-25T18:54:26.000,76.53,23.08,0.37,0.49,0.03,159.47,275.95,None,43440.0,Joe Dahl,66.0,G,away,19,2020102500,2548,right
7159441,2020-10-25T18:54:26.100,76.48,23.08,0.44,0.46,0.05,150.9,271.4,None,43440.0,Joe Dahl,66.0,G,away,20,2020102500,2548,right
7159442,2020-10-25T18:54:26.200,76.42,23.09,0.53,0.4,0.06,132.11,269.59,None,43440.0,Joe Dahl,66.0,G,away,21,2020102500,2548,right
7159443,2020-10-25T18:54:26.300,76.36,23.08,0.59,0.38,0.06,108.11,264.37,None,43440.0,Joe Dahl,66.0,G,away,22,2020102500,2548,right
