,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9458410,2020-10-04T18:21:49.200,46.95,44.05,1.36,1.46,0.14,101.1,65.56,None,38883.0,L.J. Fort,58.0,ILB,away,115,2020100409,1935,left
9458411,2020-10-04T18:21:49.300,47.07,44.09,1.25,1.32,0.13,99.28,70.96,None,38883.0,L.J. Fort,58.0,ILB,away,116,2020100409,1935,left
9458412,2020-10-04T18:21:49.400,47.19,44.13,1.21,1.1,0.13,97.42,75.91,None,38883.0,L.J. Fort,58.0,ILB,away,117,2020100409,1935,left
9458413,2020-10-04T18:21:49.500,47.31,44.16,1.15,0.88,0.12,95.76,78.22,None,38883.0,L.J. Fort,58.0,ILB,away,118,2020100409,1935,left
9458414,2020-10-04T18:21:37.800,90.88,31.27,0.07,0.59,0.01,231.44,232.52,None,40600.0,Tress Way,5.0,P,home,1,2020100409,1935,left
9458415,2020-10-04T18:21:37.900,90.88,31.27,0.07,0.39,0.01,230.62,222.7,None,40600.0,Tress Way,5.0,P,home,2,2020100409,1935,left
9458416,2020-10-04T18:21:38.000,90.87,31.26,0.07,0.3,0.01,230.62,198.89,None,40600.0,Tress Way,5.0,P,home,3,2020100409,1935,left
9458417,2020-10-04T18:21:38.100,90.87,31.26,0.07,0.17,0.01,230.04,193.64,None,40600.0,Tress Way,5.0,P,home,4,2020100409,1935,left
9458418,2020-10-04T18:21:38.200,90.86,31.25,0.09,0.07,0.01,229.39,206.94,None,40600.0,Tress Way,5.0,P,home,5,2020100409,1935,left
9458419,2020-10-04T18:21:38.300,90.86,31.24,0.09,0.06,0.01,230.46,217.22,None,40600.0,Tress Way,5.0,P,home,6,2020100409,1935,left
9458420,2020-10-04T18:21:38.400,90.85,31.24,0.08,0.12,0.01,231.66,234.93,None,40600.0,Tress Way,5.0,P,home,7,2020100409,1935,left
9458421,2020-10-04T18:21:38.500,90.84,31.23,0.11,0.1,0.01,231.66,223.75,None,40600.0,Tress Way,5.0,P,home,8,2020100409,1935,left
9458422,2020-10-04T18:21:38.600,90.83,31.22,0.14,0.15,0.01,232.58,221.25,None,40600.0,Tress Way,5.0,P,home,9,2020100409,1935,left
9458423,2020-10-04T18:21:38.700,90.82,31.2,0.23,0.31,0.02,232.58,223.39,None,40600.0,Tress Way,5.0,P,home,10,2020100409,1935,left
9458424,2020-10-04T18:21:38.800,90.8,31.18,0.28,0.38,0.03,232.58,223.79,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020100409,1935,left
9458425,2020-10-04T18:21:38.900,90.78,31.16,0.32,0.36,0.03,232.58,228.32,None,40600.0,Tress Way,5.0,P,home,12,2020100409,1935,left
9458426,2020-10-04T18:21:39.000,90.75,31.14,0.36,0.34,0.03,234.31,229.52,None,40600.0,Tress Way,5.0,P,home,13,2020100409,1935,left
9458427,2020-10-04T18:21:39.100,90.73,31.11,0.41,0.34,0.04,235.97,227.53,None,40600.0,Tress Way,5.0,P,home,14,2020100409,1935,left
9458428,2020-10-04T18:21:39.200,90.69,31.08,0.49,0.47,0.05,238.54,230.53,None,40600.0,Tress Way,5.0,P,home,15,2020100409,1935,left
9458429,2020-10-04T18:21:39.300,90.65,31.05,0.57,0.63,0.05,240.89,239.41,None,40600.0,Tress Way,5.0,P,home,16,2020100409,1935,left
9458430,2020-10-04T18:21:39.400,90.59,31.02,0.71,0.9,0.07,239.67,244.87,None,40600.0,Tress Way,5.0,P,home,17,2020100409,1935,left
9458431,2020-10-04T18:21:39.500,90.51,30.99,0.89,1.21,0.08,238.83,250.67,None,40600.0,Tress Way,5.0,P,home,18,2020100409,1935,left
9458432,2020-10-04T18:21:39.600,90.41,30.96,1.1,1.45,0.1,238.83,252.9,None,40600.0,Tress Way,5.0,P,home,19,2020100409,1935,left
9458433,2020-10-04T18:21:39.700,90.29,30.92,1.38,1.91,0.13,244.3,254.01,None,40600.0,Tress Way,5.0,P,home,20,2020100409,1935,left
9458434,2020-10-04T18:21:39.800,90.14,30.88,1.67,2.0,0.15,243.37,254.73,None,40600.0,Tress Way,5.0,P,home,21,2020100409,1935,left
9458435,2020-10-04T18:21:39.900,89.97,30.83,1.93,1.89,0.18,245.17,254.73,None,40600.0,Tress Way,5.0,P,home,22,2020100409,1935,left
9458436,2020-10-04T18:21:40.000,89.77,30.78,2.14,1.65,0.21,247.74,255.1,None,40600.0,Tress Way,5.0,P,home,23,2020100409,1935,left
9458437,2020-10-04T18:21:40.100,89.55,30.73,2.37,1.49,0.23,251.86,256.41,None,40600.0,Tress Way,5.0,P,home,24,2020100409,1935,left
9458438,2020-10-04T18:21:40.200,89.31,30.67,2.52,1.21,0.25,251.86,256.45,None,40600.0,Tress Way,5.0,P,home,25,2020100409,1935,left
9458439,2020-10-04T18:21:40.300,89.06,30.61,2.62,0.86,0.26,251.86,256.8,None,40600.0,Tress Way,5.0,P,home,26,2020100409,1935,left
9458440,2020-10-04T18:21:40.400,88.81,30.54,2.65,0.43,0.26,249.97,255.13,None,40600.0,Tress Way,5.0,P,home,27,2020100409,1935,left
9458441,2020-10-04T18:21:40.500,88.55,30.47,2.68,0.2,0.27,249.97,254.78,None,40600.0,Tress Way,5.0,P,home,28,2020100409,1935,left
9458442,2020-10-04T18:21:40.600,88.32,30.4,2.43,0.97,0.23,255.23,253.33,None,40600.0,Tress Way,5.0,P,home,29,2020100409,1935,left
9458443,2020-10-04T18:21:40.700,88.1,30.33,2.29,1.4,0.24,263.23,252.58,None,40600.0,Tress Way,5.0,P,home,30,2020100409,1935,left
9458444,2020-10-04T18:21:40.800,87.88,30.27,2.16,1.51,0.22,267.05,251.48,punt,40600.0,Tress Way,5.0,P,home,31,2020100409,1935,left
9458445,2020-10-04T18:21:40.900,87.69,30.2,1.94,1.79,0.2,279.54,250.12,None,40600.0,Tress Way,5.0,P,home,32,2020100409,1935,left
9458446,2020-10-04T18:21:41.000,87.52,30.13,1.79,1.77,0.19,292.78,246.75,None,40600.0,Tress Way,5.0,P,home,33,2020100409,1935,left
9458447,2020-10-04T18:21:41.100,87.37,30.05,1.58,2.13,0.17,311.01,241.99,None,40600.0,Tress Way,5.0,P,home,34,2020100409,1935,left
9458448,2020-10-04T18:21:41.200,87.24,29.98,1.42,2.08,0.15,326.18,234.27,None,40600.0,Tress Way,5.0,P,home,35,2020100409,1935,left
9458449,2020-10-04T18:21:41.300,87.14,29.89,1.3,1.99,0.13,334.11,225.26,None,40600.0,Tress Way,5.0,P,home,36,2020100409,1935,left
9458450,2020-10-04T18:21:41.400,87.06,29.79,1.26,1.81,0.13,341.63,216.31,None,40600.0,Tress Way,5.0,P,home,37,2020100409,1935,left
9458451,2020-10-04T18:21:41.500,86.99,29.68,1.29,1.46,0.13,346.51,209.9,None,40600.0,Tress Way,5.0,P,home,38,2020100409,1935,left
9458452,2020-10-04T18:21:41.600,86.93,29.57,1.41,0.99,0.13,349.6,207.94,None,40600.0,Tress Way,5.0,P,home,39,2020100409,1935,left
9458453,2020-10-04T18:21:41.700,86.86,29.44,1.47,0.76,0.14,351.33,205.28,None,40600.0,Tress Way,5.0,P,home,40,2020100409,1935,left
9458454,2020-10-04T18:21:41.800,86.8,29.3,1.58,0.62,0.15,352.05,205.35,None,40600.0,Tress Way,5.0,P,home,41,2020100409,1935,left
9458455,2020-10-04T18:21:41.900,86.72,29.15,1.72,0.7,0.17,352.05,208.22,None,40600.0,Tress Way,5.0,P,home,42,2020100409,1935,left
9458456,2020-10-04T18:21:42.000,86.63,29.0,1.83,0.86,0.18,352.05,210.65,None,40600.0,Tress Way,5.0,P,home,43,2020100409,1935,left
9458457,2020-10-04T18:21:42.100,86.53,28.83,1.95,1.06,0.19,350.48,213.12,None,40600.0,Tress Way,5.0,P,home,44,2020100409,1935,left
9458458,2020-10-04T18:21:42.200,86.41,28.67,2.09,1.27,0.2,349.37,216.53,None,40600.0,Tress Way,5.0,P,home,45,2020100409,1935,left
9458459,2020-10-04T18:21:42.300,86.27,28.5,2.27,1.61,0.22,346.48,221.42,None,40600.0,Tress Way,5.0,P,home,46,2020100409,1935,left
9458460,2020-10-04T18:21:42.400,86.11,28.33,2.38,1.59,0.23,343.48,225.17,None,40600.0,Tress Way,5.0,P,home,47,2020100409,1935,left
9458461,2020-10-04T18:21:42.500,85.93,28.16,2.48,1.52,0.24,339.47,228.88,None,40600.0,Tress Way,5.0,P,home,48,2020100409,1935,left
9458462,2020-10-04T18:21:42.600,85.74,28.01,2.54,1.4,0.25,336.65,232.84,None,40600.0,Tress Way,5.0,P,home,49,2020100409,1935,left
9458463,2020-10-04T18:21:42.700,85.52,27.86,2.62,1.45,0.26,330.01,237.6,None,40600.0,Tress Way,5.0,P,home,50,2020100409,1935,left
9458464,2020-10-04T18:21:42.800,85.29,27.73,2.72,1.38,0.27,324.23,241.01,None,40600.0,Tress Way,5.0,P,home,51,2020100409,1935,left
9458465,2020-10-04T18:21:42.900,85.04,27.6,2.84,1.33,0.28,317.56,244.4,None,40600.0,Tress Way,5.0,P,home,52,2020100409,1935,left
9458466,2020-10-04T18:21:43.000,84.76,27.48,3.02,1.4,0.3,311.79,247.98,None,40600.0,Tress Way,5.0,P,home,53,2020100409,1935,left
9458467,2020-10-04T18:21:43.100,84.46,27.38,3.2,1.51,0.32,304.25,251.2,None,40600.0,Tress Way,5.0,P,home,54,2020100409,1935,left
9458468,2020-10-04T18:21:43.200,84.14,27.29,3.32,1.63,0.33,297.33,255.64,None,40600.0,Tress Way,5.0,P,home,55,2020100409,1935,left
9458469,2020-10-04T18:21:43.300,83.8,27.22,3.47,1.58,0.35,291.71,258.47,None,40600.0,Tress Way,5.0,P,home,56,2020100409,1935,left
9458470,2020-10-04T18:21:43.400,83.45,27.16,3.59,1.66,0.36,281.14,261.87,None,40600.0,Tress Way,5.0,P,home,57,2020100409,1935,left
9458471,2020-10-04T18:21:43.500,83.08,27.12,3.77,1.86,0.37,276.15,265.02,None,40600.0,Tress Way,5.0,P,home,58,2020100409,1935,left
9458472,2020-10-04T18:21:43.600,82.7,27.09,3.92,1.77,0.39,271.08,267.38,None,40600.0,Tress Way,5.0,P,home,59,2020100409,1935,left
9458473,2020-10-04T18:21:43.700,82.3,27.08,4.07,1.68,0.4,268.22,269.4,None,40600.0,Tress Way,5.0,P,home,60,2020100409,1935,left
9458474,2020-10-04T18:21:43.800,81.88,27.09,4.3,1.87,0.42,268.22,271.99,None,40600.0,Tress Way,5.0,P,home,61,2020100409,1935,left
9458475,2020-10-04T18:21:43.900,81.43,27.11,4.54,1.95,0.44,272.2,274.13,None,40600.0,Tress Way,5.0,P,home,62,2020100409,1935,left
9458476,2020-10-04T18:21:44.000,80.97,27.15,4.7,1.7,0.46,271.32,276.12,None,40600.0,Tress Way,5.0,P,home,63,2020100409,1935,left
9458477,2020-10-04T18:21:44.100,80.5,27.22,4.88,1.65,0.48,268.5,278.49,None,40600.0,Tress Way,5.0,P,home,64,2020100409,1935,left
9458478,2020-10-04T18:21:44.200,80.01,27.3,5.04,1.45,0.5,268.5,280.1,None,40600.0,Tress Way,5.0,P,home,65,2020100409,1935,left
9458479,2020-10-04T18:21:44.300,79.5,27.4,5.16,1.25,0.51,269.26,281.61,None,40600.0,Tress Way,5.0,P,home,66,2020100409,1935,left
9458480,2020-10-04T18:21:44.400,78.99,27.52,5.32,1.25,0.53,274.46,283.6,None,40600.0,Tress Way,5.0,P,home,67,2020100409,1935,left
9458481,2020-10-04T18:21:44.500,78.47,27.65,5.41,1.14,0.54,277.82,285.16,None,40600.0,Tress Way,5.0,P,home,68,2020100409,1935,left
9458482,2020-10-04T18:21:44.600,77.94,27.81,5.51,1.1,0.55,280.58,286.71,None,40600.0,Tress Way,5.0,P,home,69,2020100409,1935,left
9458483,2020-10-04T18:21:44.700,77.41,27.99,5.57,1.28,0.56,282.42,289.07,None,40600.0,Tress Way,5.0,P,home,70,2020100409,1935,left
9458484,2020-10-04T18:21:44.800,76.87,28.19,5.7,1.4,0.57,280.5,291.1,None,40600.0,Tress Way,5.0,P,home,71,2020100409,1935,left
9458485,2020-10-04T18:21:44.900,76.34,28.41,5.75,1.44,0.57,282.02,292.87,None,40600.0,Tress Way,5.0,P,home,72,2020100409,1935,left
9458486,2020-10-04T18:21:45.000,75.81,28.64,5.78,1.46,0.58,285.62,294.51,None,40600.0,Tress Way,5.0,P,home,73,2020100409,1935,left
9458487,2020-10-04T18:21:45.100,75.28,28.89,5.87,1.49,0.59,290.86,296.36,None,40600.0,Tress Way,5.0,P,home,74,2020100409,1935,left
9458488,2020-10-04T18:21:45.200,74.75,29.17,5.98,1.65,0.6,292.13,298.45,None,40600.0,Tress Way,5.0,P,home,75,2020100409,1935,left
9458489,2020-10-04T18:21:45.300,74.22,29.46,6.06,1.53,0.6,292.76,299.98,punt_received,40600.0,Tress Way,5.0,P,home,76,2020100409,1935,left
9458490,2020-10-04T18:21:45.400,73.7,29.78,6.19,1.53,0.61,293.98,301.71,None,40600.0,Tress Way,5.0,P,home,77,2020100409,1935,left
9458491,2020-10-04T18:21:45.500,73.17,30.11,6.26,1.31,0.62,296.08,302.97,None,40600.0,Tress Way,5.0,P,home,78,2020100409,1935,left
9458492,2020-10-04T18:21:45.600,72.65,30.46,6.31,1.22,0.63,296.78,304.45,None,40600.0,Tress Way,5.0,P,home,79,2020100409,1935,left
9458493,2020-10-04T18:21:45.700,72.13,30.83,6.36,1.08,0.64,296.78,305.53,None,40600.0,Tress Way,5.0,P,home,80,2020100409,1935,left
9458494,2020-10-04T18:21:45.800,71.61,31.2,6.38,0.94,0.64,296.78,306.18,None,40600.0,Tress Way,5.0,P,home,81,2020100409,1935,left
9458495,2020-10-04T18:21:45.900,71.09,31.58,6.38,0.84,0.64,293.19,306.46,None,40600.0,Tress Way,5.0,P,home,82,2020100409,1935,left
9458496,2020-10-04T18:21:46.000,70.58,31.96,6.37,0.78,0.64,292.22,306.45,None,40600.0,Tress Way,5.0,P,home,83,2020100409,1935,left
9458497,2020-10-04T18:21:46.100,70.06,32.34,6.36,0.86,0.64,292.22,305.76,None,40600.0,Tress Way,5.0,P,home,84,2020100409,1935,left
9458498,2020-10-04T18:21:46.200,69.54,32.71,6.3,1.07,0.64,292.22,305.41,None,40600.0,Tress Way,5.0,P,home,85,2020100409,1935,left
9458499,2020-10-04T18:21:46.300,69.01,33.07,6.32,1.09,0.64,293.6,304.22,None,40600.0,Tress Way,5.0,P,home,86,2020100409,1935,left
9458500,2020-10-04T18:21:46.400,68.48,33.41,6.25,1.29,0.63,290.81,303.18,None,40600.0,Tress Way,5.0,P,home,87,2020100409,1935,left
9458501,2020-10-04T18:21:46.500,67.95,33.75,6.24,1.39,0.63,290.81,301.69,None,40600.0,Tress Way,5.0,P,home,88,2020100409,1935,left
9458502,2020-10-04T18:21:46.600,67.4,34.07,6.27,1.45,0.63,287.72,299.95,None,40600.0,Tress Way,5.0,P,home,89,2020100409,1935,left
9458503,2020-10-04T18:21:46.700,66.85,34.37,6.27,1.43,0.63,288.83,298.61,None,40600.0,Tress Way,5.0,P,home,90,2020100409,1935,left
9458504,2020-10-04T18:21:46.800,66.3,34.67,6.29,1.51,0.63,293.88,296.88,None,40600.0,Tress Way,5.0,P,home,91,2020100409,1935,left
9458505,2020-10-04T18:21:46.900,65.73,34.95,6.27,1.38,0.63,296.38,295.71,None,40600.0,Tress Way,5.0,P,home,92,2020100409,1935,left
9458506,2020-10-04T18:21:47.000,65.16,35.21,6.33,1.2,0.63,296.38,294.52,None,40600.0,Tress Way,5.0,P,home,93,2020100409,1935,left
9458507,2020-10-04T18:21:47.100,64.58,35.47,6.36,0.99,0.63,293.06,293.74,None,40600.0,Tress Way,5.0,P,home,94,2020100409,1935,left
9458508,2020-10-04T18:21:47.200,64.0,35.73,6.38,0.92,0.64,289.2,292.85,None,40600.0,Tress Way,5.0,P,home,95,2020100409,1935,left
9458509,2020-10-04T18:21:47.300,63.4,35.97,6.42,0.9,0.64,287.62,292.02,None,40600.0,Tress Way,5.0,P,home,96,2020100409,1935,left
9458510,2020-10-04T18:21:47.400,62.8,36.21,6.42,0.93,0.64,285.37,291.43,None,40600.0,Tress Way,5.0,P,home,97,2020100409,1935,left
9458511,2020-10-04T18:21:47.500,62.2,36.44,6.35,1.14,0.64,285.37,290.66,None,40600.0,Tress Way,5.0,P,home,98,2020100409,1935,left
9458512,2020-10-04T18:21:47.600,61.61,36.66,6.28,1.31,0.63,285.37,289.94,None,40600.0,Tress Way,5.0,P,home,99,2020100409,1935,left
9458513,2020-10-04T18:21:47.700,61.02,36.88,6.24,1.27,0.63,283.14,289.82,None,40600.0,Tress Way,5.0,P,home,100,2020100409,1935,left
9458514,2020-10-04T18:21:47.800,60.43,37.08,6.18,1.3,0.63,282.03,289.04,None,40600.0,Tress Way,5.0,P,home,101,2020100409,1935,left
9458515,2020-10-04T18:21:47.900,59.84,37.28,6.08,1.44,0.61,280.85,288.09,None,40600.0,Tress Way,5.0,P,home,102,2020100409,1935,left
9458516,2020-10-04T18:21:48.000,59.26,37.46,5.99,1.5,0.61,279.81,287.12,None,40600.0,Tress Way,5.0,P,home,103,2020100409,1935,left
9458517,2020-10-04T18:21:48.100,58.69,37.62,5.91,1.54,0.6,277.78,285.89,None,40600.0,Tress Way,5.0,P,home,104,2020100409,1935,left
9458518,2020-10-04T18:21:48.200,58.13,37.78,5.81,1.63,0.59,279.25,284.45,None,40600.0,Tress Way,5.0,P,home,105,2020100409,1935,left
9458519,2020-10-04T18:21:48.300,57.57,37.92,5.72,1.58,0.58,279.25,283.48,None,40600.0,Tress Way,5.0,P,home,106,2020100409,1935,left
9458520,2020-10-04T18:21:48.400,57.01,38.04,5.67,1.56,0.57,277.78,281.96,None,40600.0,Tress Way,5.0,P,home,107,2020100409,1935,left
9458521,2020-10-04T18:21:48.500,56.46,38.15,5.59,1.61,0.56,275.96,280.4,None,40600.0,Tress Way,5.0,P,home,108,2020100409,1935,left
9458522,2020-10-04T18:21:48.600,55.91,38.24,5.51,1.6,0.56,272.78,279.07,tackle,40600.0,Tress Way,5.0,P,home,109,2020100409,1935,left
9458523,2020-10-04T18:21:48.700,55.37,38.32,5.45,1.67,0.55,270.32,277.16,None,40600.0,Tress Way,5.0,P,home,110,2020100409,1935,left
9458524,2020-10-04T18:21:48.800,54.82,38.38,5.38,1.76,0.54,268.41,275.1,None,40600.0,Tress Way,5.0,P,home,111,2020100409,1935,left
9458525,2020-10-04T18:21:48.900,54.29,38.42,5.29,1.78,0.53,269.71,273.38,None,40600.0,Tress Way,5.0,P,home,112,2020100409,1935,left
9458526,2020-10-04T18:21:49.000,53.77,38.44,5.2,1.77,0.53,271.73,271.83,None,40600.0,Tress Way,5.0,P,home,113,2020100409,1935,left
9458527,2020-10-04T18:21:49.100,53.25,38.45,5.08,1.72,0.51,274.51,270.75,None,40600.0,Tress Way,5.0,P,home,114,2020100409,1935,left
9458528,2020-10-04T18:21:49.200,52.75,38.46,5.0,1.48,0.51,276.88,270.55,None,40600.0,Tress Way,5.0,P,home,115,2020100409,1935,left
9458529,2020-10-04T18:21:49.300,52.25,38.47,4.91,1.33,0.5,276.88,270.2,None,40600.0,Tress Way,5.0,P,home,116,2020100409,1935,left
9458530,2020-10-04T18:21:49.400,51.76,38.47,4.8,1.31,0.49,275.49,270.21,None,40600.0,Tress Way,5.0,P,home,117,2020100409,1935,left
9458531,2020-10-04T18:21:49.500,51.28,38.47,4.75,1.12,0.48,272.57,270.53,None,40600.0,Tress Way,5.0,P,home,118,2020100409,1935,left
9458532,2020-10-04T18:21:37.800,76.3,47.19,0.19,0.26,0.02,75.0,335.7,None,42407.0,Jordan Richards,28.0,SS,away,1,2020100409,1935,left
9458533,2020-10-04T18:21:37.900,76.29,47.21,0.16,0.22,0.02,73.24,338.37,None,42407.0,Jordan Richards,28.0,SS,away,2,2020100409,1935,left
9458534,2020-10-04T18:21:38.000,76.29,47.23,0.14,0.29,0.02,72.13,342.7,None,42407.0,Jordan Richards,28.0,SS,away,3,2020100409,1935,left
9458535,2020-10-04T18:21:38.100,76.28,47.24,0.13,0.29,0.01,72.13,352.89,None,42407.0,Jordan Richards,28.0,SS,away,4,2020100409,1935,left
9458536,2020-10-04T18:21:38.200,76.28,47.25,0.14,0.23,0.02,72.13,0.51,None,42407.0,Jordan Richards,28.0,SS,away,5,2020100409,1935,left
9458537,2020-10-04T18:21:38.300,76.28,47.27,0.14,0.18,0.02,73.55,3.81,None,42407.0,Jordan Richards,28.0,SS,away,6,2020100409,1935,left
9458538,2020-10-04T18:21:38.400,76.28,47.28,0.11,0.19,0.01,73.55,9.7,None,42407.0,Jordan Richards,28.0,SS,away,7,2020100409,1935,left
9458539,2020-10-04T18:21:38.500,76.29,47.29,0.08,0.27,0.01,74.8,29.68,None,42407.0,Jordan Richards,28.0,SS,away,8,2020100409,1935,left
9458540,2020-10-04T18:21:38.600,76.29,47.3,0.07,0.32,0.01,75.84,63.48,None,42407.0,Jordan Richards,28.0,SS,away,9,2020100409,1935,left
9458541,2020-10-04T18:21:38.700,76.3,47.3,0.09,0.47,0.01,77.06,127.07,None,42407.0,Jordan Richards,28.0,SS,away,10,2020100409,1935,left
9458542,2020-10-04T18:21:38.800,76.31,47.28,0.21,0.72,0.02,77.06,138.99,ball_snap,42407.0,Jordan Richards,28.0,SS,away,11,2020100409,1935,left
9458543,2020-10-04T18:21:38.900,76.32,47.27,0.26,0.63,0.02,76.16,139.0,None,42407.0,Jordan Richards,28.0,SS,away,12,2020100409,1935,left
9458544,2020-10-04T18:21:39.000,76.34,47.25,0.27,0.44,0.02,76.16,139.81,None,42407.0,Jordan Richards,28.0,SS,away,13,2020100409,1935,left
9458545,2020-10-04T18:21:39.100,76.36,47.25,0.18,0.51,0.02,72.67,77.78,None,42407.0,Jordan Richards,28.0,SS,away,14,2020100409,1935,left
9458546,2020-10-04T18:21:39.200,76.37,47.28,0.36,1.36,0.03,69.78,19.81,None,42407.0,Jordan Richards,28.0,SS,away,15,2020100409,1935,left
9458547,2020-10-04T18:21:39.300,76.37,47.34,0.65,1.98,0.06,64.74,3.35,None,42407.0,Jordan Richards,28.0,SS,away,16,2020100409,1935,left
9458548,2020-10-04T18:21:39.400,76.37,47.42,0.9,2.17,0.08,60.43,353.71,None,42407.0,Jordan Richards,28.0,SS,away,17,2020100409,1935,left
9458549,2020-10-04T18:21:39.500,76.34,47.54,1.29,2.56,0.12,48.09,346.71,None,42407.0,Jordan Richards,28.0,SS,away,18,2020100409,1935,left
9458550,2020-10-04T18:21:39.600,76.29,47.68,1.67,3.02,0.16,35.25,340.99,None,42407.0,Jordan Richards,28.0,SS,away,19,2020100409,1935,left
9458551,2020-10-04T18:21:39.700,76.21,47.87,2.13,3.27,0.2,22.06,335.55,None,42407.0,Jordan Richards,28.0,SS,away,20,2020100409,1935,left
9458552,2020-10-04T18:21:39.800,76.09,48.08,2.54,3.21,0.24,11.05,330.95,None,42407.0,Jordan Richards,28.0,SS,away,21,2020100409,1935,left
9458553,2020-10-04T18:21:39.900,75.92,48.31,2.99,3.38,0.29,354.65,324.19,None,42407.0,Jordan Richards,28.0,SS,away,22,2020100409,1935,left
9458554,2020-10-04T18:21:40.000,75.71,48.56,3.44,3.87,0.33,341.94,318.32,None,42407.0,Jordan Richards,28.0,SS,away,23,2020100409,1935,left
9458555,2020-10-04T18:21:40.100,75.45,48.83,3.88,3.76,0.37,338.96,314.05,None,42407.0,Jordan Richards,28.0,SS,away,24,2020100409,1935,left
9458556,2020-10-04T18:21:40.200,75.14,49.1,4.27,3.49,0.41,336.74,310.41,None,42407.0,Jordan Richards,28.0,SS,away,25,2020100409,1935,left
9458557,2020-10-04T18:21:40.300,74.8,49.38,4.52,2.87,0.44,336.74,308.28,None,42407.0,Jordan Richards,28.0,SS,away,26,2020100409,1935,left
9458558,2020-10-04T18:21:40.400,74.44,49.66,4.64,1.93,0.46,338.9,306.98,None,42407.0,Jordan Richards,28.0,SS,away,27,2020100409,1935,left
9458559,2020-10-04T18:21:40.500,74.06,49.94,4.75,1.3,0.47,338.9,305.58,None,42407.0,Jordan Richards,28.0,SS,away,28,2020100409,1935,left
9458560,2020-10-04T18:21:40.600,73.71,50.22,4.55,0.5,0.45,342.12,308.24,None,42407.0,Jordan Richards,28.0,SS,away,29,2020100409,1935,left
9458561,2020-10-04T18:21:40.700,73.36,50.51,4.5,1.09,0.45,345.2,309.69,None,42407.0,Jordan Richards,28.0,SS,away,30,2020100409,1935,left
9458562,2020-10-04T18:21:40.800,73.03,50.8,4.36,1.75,0.44,350.47,311.94,punt,42407.0,Jordan Richards,28.0,SS,away,31,2020100409,1935,left
9458563,2020-10-04T18:21:40.900,72.72,51.1,4.18,2.16,0.43,352.14,314.4,None,42407.0,Jordan Richards,28.0,SS,away,32,2020100409,1935,left
9458564,2020-10-04T18:21:41.000,72.44,51.38,3.95,2.37,0.4,351.01,316.54,None,42407.0,Jordan Richards,28.0,SS,away,33,2020100409,1935,left
9458565,2020-10-04T18:21:41.100,72.17,51.67,3.81,2.15,0.39,348.34,317.36,None,42407.0,Jordan Richards,28.0,SS,away,34,2020100409,1935,left
9458566,2020-10-04T18:21:41.200,71.91,51.94,3.7,1.68,0.38,345.07,317.37,None,42407.0,Jordan Richards,28.0,SS,away,35,2020100409,1935,left
9458567,2020-10-04T18:21:41.300,71.66,52.21,3.59,1.42,0.37,341.41,316.15,None,42407.0,Jordan Richards,28.0,SS,away,36,2020100409,1935,left
9458568,2020-10-04T18:21:41.400,71.4,52.45,3.57,1.41,0.36,338.6,311.93,None,42407.0,Jordan Richards,28.0,SS,away,37,2020100409,1935,left
9458569,2020-10-04T18:21:41.500,71.12,52.67,3.52,1.9,0.36,334.79,306.82,None,42407.0,Jordan Richards,28.0,SS,away,38,2020100409,1935,left
9458570,2020-10-04T18:21:41.600,70.82,52.87,3.57,2.29,0.36,329.04,301.21,None,42407.0,Jordan Richards,28.0,SS,away,39,2020100409,1935,left
9458571,2020-10-04T18:21:41.700,70.48,53.03,3.69,2.6,0.37,321.49,295.18,None,42407.0,Jordan Richards,28.0,SS,away,40,2020100409,1935,left
9458572,2020-10-04T18:21:41.800,70.12,53.17,3.9,3.01,0.39,309.41,288.37,None,42407.0,Jordan Richards,28.0,SS,away,41,2020100409,1935,left
9458573,2020-10-04T18:21:41.900,69.72,53.17,4.13,3.45,0.4,303.44,281.72,None,42407.0,Jordan Richards,28.0,SS,away,42,2020100409,1935,left
9458574,2020-10-04T18:21:42.000,69.29,53.17,4.37,3.43,0.42,297.25,276.56,None,42407.0,Jordan Richards,28.0,SS,away,43,2020100409,1935,left
9458575,2020-10-04T18:21:42.100,68.83,53.34,4.7,3.98,0.49,285.89,270.95,None,42407.0,Jordan Richards,28.0,SS,away,44,2020100409,1935,left
9458576,2020-10-04T18:21:42.200,68.34,53.33,5.04,3.8,0.49,280.45,266.47,None,42407.0,Jordan Richards,28.0,SS,away,45,2020100409,1935,left
9458577,2020-10-04T18:21:42.300,67.82,53.27,5.38,3.73,0.52,278.67,262.24,None,42407.0,Jordan Richards,28.0,SS,away,46,2020100409,1935,left
9458578,2020-10-04T18:21:42.400,67.27,53.18,5.69,3.34,0.56,275.03,259.02,None,42407.0,Jordan Richards,28.0,SS,away,47,2020100409,1935,left
9458579,2020-10-04T18:21:42.500,66.7,53.05,6.02,3.08,0.59,266.23,256.04,None,42407.0,Jordan Richards,28.0,SS,away,48,2020100409,1935,left
9458580,2020-10-04T18:21:42.600,66.1,52.88,6.3,2.75,0.62,261.21,253.56,None,42407.0,Jordan Richards,28.0,SS,away,49,2020100409,1935,left
9458581,2020-10-04T18:21:42.700,65.48,52.69,6.56,2.38,0.65,257.09,251.73,None,42407.0,Jordan Richards,28.0,SS,away,50,2020100409,1935,left
