,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11583585,2020-09-13T22:29:04.300,84.38,23.73,0.71,0.7,0.05,158.07,223.76,field_goal_attempt,32436.0,Clark Harris,46.0,LS,home,27,2020091309,3065,right
11583586,2020-09-13T22:29:04.400,84.33,23.69,0.58,1.02,0.06,158.07,225.89,None,32436.0,Clark Harris,46.0,LS,home,28,2020091309,3065,right
11583587,2020-09-13T22:29:04.500,84.3,23.66,0.37,1.28,0.04,159.04,228.72,None,32436.0,Clark Harris,46.0,LS,home,29,2020091309,3065,right
11583588,2020-09-13T22:29:04.600,84.28,23.65,0.17,1.51,0.03,159.04,245.02,None,32436.0,Clark Harris,46.0,LS,home,30,2020091309,3065,right
11583589,2020-09-13T22:29:04.700,84.28,23.64,0.04,1.32,0.01,156.98,303.34,None,32436.0,Clark Harris,46.0,LS,home,31,2020091309,3065,right
11583590,2020-09-13T22:29:04.800,84.27,23.64,0.05,0.94,0.0,155.12,40.76,None,32436.0,Clark Harris,46.0,LS,home,32,2020091309,3065,right
11583591,2020-09-13T22:29:04.900,84.28,23.64,0.11,0.64,0.01,152.78,55.53,None,32436.0,Clark Harris,46.0,LS,home,33,2020091309,3065,right
11583592,2020-09-13T22:29:05.000,84.29,23.64,0.17,0.44,0.02,148.92,67.52,None,32436.0,Clark Harris,46.0,LS,home,34,2020091309,3065,right
11583593,2020-09-13T22:29:05.100,84.32,23.65,0.22,0.32,0.02,143.69,79.38,None,32436.0,Clark Harris,46.0,LS,home,35,2020091309,3065,right
11583594,2020-09-13T22:29:05.200,84.34,23.65,0.24,0.21,0.02,139.15,78.42,None,32436.0,Clark Harris,46.0,LS,home,36,2020091309,3065,right
11583595,2020-09-13T22:29:05.300,84.37,23.65,0.27,0.22,0.03,132.23,85.74,None,32436.0,Clark Harris,46.0,LS,home,37,2020091309,3065,right
11583596,2020-09-13T22:29:05.400,84.4,23.65,0.3,0.24,0.03,120.17,94.31,None,32436.0,Clark Harris,46.0,LS,home,38,2020091309,3065,right
11583597,2020-09-13T22:29:05.500,84.43,23.64,0.36,0.4,0.04,105.44,107.69,None,32436.0,Clark Harris,46.0,LS,home,39,2020091309,3065,right
11583598,2020-09-13T22:29:05.600,84.47,23.62,0.38,0.35,0.04,87.71,113.7,None,32436.0,Clark Harris,46.0,LS,home,40,2020091309,3065,right
11583599,2020-09-13T22:29:05.700,84.5,23.6,0.4,0.31,0.04,75.01,120.81,None,32436.0,Clark Harris,46.0,LS,home,41,2020091309,3065,right
11583600,2020-09-13T22:29:05.800,84.52,23.57,0.39,0.39,0.04,43.11,134.5,None,32436.0,Clark Harris,46.0,LS,home,42,2020091309,3065,right
11583601,2020-09-13T22:29:05.900,84.55,23.54,0.42,0.46,0.04,29.84,144.33,None,32436.0,Clark Harris,46.0,LS,home,43,2020091309,3065,right
11583602,2020-09-13T22:29:06.000,84.56,23.51,0.35,0.6,0.03,17.86,159.15,None,32436.0,Clark Harris,46.0,LS,home,44,2020091309,3065,right
11583603,2020-09-13T22:29:06.100,84.55,23.48,0.3,0.84,0.03,11.28,190.55,None,32436.0,Clark Harris,46.0,LS,home,45,2020091309,3065,right
11583604,2020-09-13T22:29:06.200,84.52,23.45,0.4,1.08,0.04,8.73,219.2,None,32436.0,Clark Harris,46.0,LS,home,46,2020091309,3065,right
11583605,2020-09-13T22:29:06.300,84.49,23.42,0.47,1.19,0.04,2.69,235.78,None,32436.0,Clark Harris,46.0,LS,home,47,2020091309,3065,right
11583606,2020-09-13T22:29:06.400,84.44,23.39,0.58,1.02,0.05,359.75,243.83,None,32436.0,Clark Harris,46.0,LS,home,48,2020091309,3065,right
11583607,2020-09-13T22:29:06.500,84.38,23.38,0.68,1.01,0.07,349.38,260.44,None,32436.0,Clark Harris,46.0,LS,home,49,2020091309,3065,right
11583608,2020-09-13T22:29:06.600,84.29,23.39,0.83,1.08,0.08,331.75,273.07,field_goal,32436.0,Clark Harris,46.0,LS,home,50,2020091309,3065,right
11583609,2020-09-13T22:29:06.700,84.2,23.4,0.94,0.96,0.09,326.2,278.26,None,32436.0,Clark Harris,46.0,LS,home,51,2020091309,3065,right
11583610,2020-09-13T22:29:06.800,84.11,23.42,1.01,0.76,0.1,318.8,284.14,None,32436.0,Clark Harris,46.0,LS,home,52,2020091309,3065,right
11583611,2020-09-13T22:29:06.900,84.0,23.46,1.14,0.72,0.12,314.18,289.81,None,32436.0,Clark Harris,46.0,LS,home,53,2020091309,3065,right
11583612,2020-09-13T22:29:07.000,83.88,23.51,1.23,0.58,0.13,304.78,293.03,None,32436.0,Clark Harris,46.0,LS,home,54,2020091309,3065,right
11583613,2020-09-13T22:29:07.100,83.76,23.57,1.29,0.38,0.13,301.89,294.81,None,32436.0,Clark Harris,46.0,LS,home,55,2020091309,3065,right
11583614,2020-09-13T22:29:07.200,83.64,23.63,1.33,0.31,0.14,299.16,296.69,None,32436.0,Clark Harris,46.0,LS,home,56,2020091309,3065,right
11583615,2020-09-13T22:29:07.300,83.51,23.69,1.35,0.3,0.14,297.49,297.85,None,32436.0,Clark Harris,46.0,LS,home,57,2020091309,3065,right
11583616,2020-09-13T22:29:07.400,83.38,23.75,1.38,0.17,0.14,290.52,296.95,None,32436.0,Clark Harris,46.0,LS,home,58,2020091309,3065,right
11583617,2020-09-13T22:29:07.500,83.25,23.83,1.44,0.22,0.15,287.56,297.69,None,32436.0,Clark Harris,46.0,LS,home,59,2020091309,3065,right
11583618,2020-09-13T22:29:01.700,77.03,22.8,0.0,0.0,0.0,19.99,329.19,None,34593.0,Kevin Huber,10.0,P,home,1,2020091309,3065,right
11583619,2020-09-13T22:29:01.800,77.03,22.8,0.0,0.0,0.0,19.99,338.47,None,34593.0,Kevin Huber,10.0,P,home,2,2020091309,3065,right
11583620,2020-09-13T22:29:01.900,77.03,22.8,0.0,0.0,0.0,19.99,344.78,None,34593.0,Kevin Huber,10.0,P,home,3,2020091309,3065,right
11583621,2020-09-13T22:29:02.000,77.03,22.8,0.0,0.0,0.0,19.99,345.6,None,34593.0,Kevin Huber,10.0,P,home,4,2020091309,3065,right
11583622,2020-09-13T22:29:02.100,77.03,22.8,0.0,0.0,0.0,19.99,336.33,None,34593.0,Kevin Huber,10.0,P,home,5,2020091309,3065,right
11583623,2020-09-13T22:29:02.200,77.03,22.8,0.0,0.0,0.0,19.99,341.08,None,34593.0,Kevin Huber,10.0,P,home,6,2020091309,3065,right
11583624,2020-09-13T22:29:02.300,77.03,22.8,0.0,0.0,0.0,19.99,344.37,None,34593.0,Kevin Huber,10.0,P,home,7,2020091309,3065,right
11583625,2020-09-13T22:29:02.400,77.03,22.8,0.0,0.0,0.0,19.99,346.05,None,34593.0,Kevin Huber,10.0,P,home,8,2020091309,3065,right
11583626,2020-09-13T22:29:02.500,77.03,22.8,0.0,0.0,0.0,19.99,347.01,None,34593.0,Kevin Huber,10.0,P,home,9,2020091309,3065,right
11583627,2020-09-13T22:29:02.600,77.03,22.81,0.0,0.0,0.0,19.99,347.65,None,34593.0,Kevin Huber,10.0,P,home,10,2020091309,3065,right
11583628,2020-09-13T22:29:02.700,77.03,22.81,0.0,0.0,0.0,19.99,342.52,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020091309,3065,right
11583629,2020-09-13T22:29:02.800,77.03,22.81,0.0,0.0,0.0,19.99,343.22,None,34593.0,Kevin Huber,10.0,P,home,12,2020091309,3065,right
11583630,2020-09-13T22:29:02.900,77.02,22.81,0.0,0.0,0.0,19.99,338.12,None,34593.0,Kevin Huber,10.0,P,home,13,2020091309,3065,right
11583631,2020-09-13T22:29:03.000,77.02,22.81,0.0,0.05,0.0,19.99,307.78,None,34593.0,Kevin Huber,10.0,P,home,14,2020091309,3065,right
11583632,2020-09-13T22:29:03.100,77.02,22.81,0.01,0.05,0.0,19.99,348.68,None,34593.0,Kevin Huber,10.0,P,home,15,2020091309,3065,right
11583633,2020-09-13T22:29:03.200,77.02,22.81,0.04,0.26,0.0,19.99,307.31,None,34593.0,Kevin Huber,10.0,P,home,16,2020091309,3065,right
11583634,2020-09-13T22:29:03.300,77.02,22.81,0.09,0.33,0.01,19.27,305.11,None,34593.0,Kevin Huber,10.0,P,home,17,2020091309,3065,right
11583635,2020-09-13T22:29:03.400,77.0,22.82,0.14,0.39,0.01,19.27,297.18,None,34593.0,Kevin Huber,10.0,P,home,18,2020091309,3065,right
11583636,2020-09-13T22:29:03.500,76.98,22.82,0.21,0.42,0.02,18.48,291.72,None,34593.0,Kevin Huber,10.0,P,home,19,2020091309,3065,right
11583637,2020-09-13T22:29:03.600,76.97,22.83,0.21,0.29,0.01,17.9,291.85,None,34593.0,Kevin Huber,10.0,P,home,20,2020091309,3065,right
11583638,2020-09-13T22:29:03.700,76.95,22.84,0.23,0.17,0.02,17.9,293.92,None,34593.0,Kevin Huber,10.0,P,home,21,2020091309,3065,right
11583639,2020-09-13T22:29:03.800,76.94,22.85,0.18,0.13,0.01,15.37,300.81,None,34593.0,Kevin Huber,10.0,P,home,22,2020091309,3065,right
11583640,2020-09-13T22:29:03.900,76.93,22.86,0.13,0.32,0.01,11.55,311.24,None,34593.0,Kevin Huber,10.0,P,home,23,2020091309,3065,right
11583641,2020-09-13T22:29:04.000,76.93,22.86,0.08,0.49,0.01,6.2,345.04,None,34593.0,Kevin Huber,10.0,P,home,24,2020091309,3065,right
11583642,2020-09-13T22:29:04.100,76.93,22.87,0.06,0.55,0.01,3.94,33.45,None,34593.0,Kevin Huber,10.0,P,home,25,2020091309,3065,right
11583643,2020-09-13T22:29:04.200,76.94,22.87,0.04,0.37,0.01,2.43,62.32,None,34593.0,Kevin Huber,10.0,P,home,26,2020091309,3065,right
11583644,2020-09-13T22:29:04.300,76.94,22.87,0.03,0.29,0.0,2.43,119.3,field_goal_attempt,34593.0,Kevin Huber,10.0,P,home,27,2020091309,3065,right
11583645,2020-09-13T22:29:04.400,76.94,22.87,0.08,0.42,0.01,2.43,182.38,None,34593.0,Kevin Huber,10.0,P,home,28,2020091309,3065,right
11583646,2020-09-13T22:29:04.500,76.94,22.86,0.08,0.29,0.01,2.43,172.44,None,34593.0,Kevin Huber,10.0,P,home,29,2020091309,3065,right
11583647,2020-09-13T22:29:04.600,76.94,22.85,0.1,0.27,0.01,3.63,188.8,None,34593.0,Kevin Huber,10.0,P,home,30,2020091309,3065,right
11583648,2020-09-13T22:29:04.700,76.95,22.84,0.11,0.14,0.01,5.14,175.02,None,34593.0,Kevin Huber,10.0,P,home,31,2020091309,3065,right
11583649,2020-09-13T22:29:04.800,76.95,22.83,0.09,0.04,0.01,6.09,161.95,None,34593.0,Kevin Huber,10.0,P,home,32,2020091309,3065,right
11583650,2020-09-13T22:29:04.900,76.95,22.83,0.05,0.15,0.01,6.09,167.94,None,34593.0,Kevin Huber,10.0,P,home,33,2020091309,3065,right
11583651,2020-09-13T22:29:05.000,76.95,22.82,0.04,0.18,0.0,7.24,135.58,None,34593.0,Kevin Huber,10.0,P,home,34,2020091309,3065,right
11583652,2020-09-13T22:29:05.100,76.95,22.82,0.06,0.04,0.01,9.71,163.07,None,34593.0,Kevin Huber,10.0,P,home,35,2020091309,3065,right
11583653,2020-09-13T22:29:05.200,76.96,22.81,0.06,0.02,0.01,10.9,166.71,None,34593.0,Kevin Huber,10.0,P,home,36,2020091309,3065,right
11583654,2020-09-13T22:29:05.300,76.96,22.81,0.07,0.05,0.01,11.65,153.27,None,34593.0,Kevin Huber,10.0,P,home,37,2020091309,3065,right
11583655,2020-09-13T22:29:05.400,76.96,22.8,0.07,0.14,0.01,10.45,120.51,None,34593.0,Kevin Huber,10.0,P,home,38,2020091309,3065,right
11583656,2020-09-13T22:29:05.500,76.97,22.8,0.05,0.04,0.0,9.83,132.88,None,34593.0,Kevin Huber,10.0,P,home,39,2020091309,3065,right
11583657,2020-09-13T22:29:05.600,76.98,22.79,0.12,0.2,0.01,8.09,122.68,None,34593.0,Kevin Huber,10.0,P,home,40,2020091309,3065,right
11583658,2020-09-13T22:29:05.700,76.99,22.78,0.18,0.3,0.02,6.59,119.87,None,34593.0,Kevin Huber,10.0,P,home,41,2020091309,3065,right
11583659,2020-09-13T22:29:05.800,77.0,22.77,0.18,0.22,0.01,5.08,126.41,None,34593.0,Kevin Huber,10.0,P,home,42,2020091309,3065,right
11583660,2020-09-13T22:29:05.900,77.01,22.76,0.21,0.24,0.02,3.44,128.51,None,34593.0,Kevin Huber,10.0,P,home,43,2020091309,3065,right
11583661,2020-09-13T22:29:06.000,77.04,22.74,0.28,0.34,0.03,1.4,128.89,None,34593.0,Kevin Huber,10.0,P,home,44,2020091309,3065,right
11583662,2020-09-13T22:29:06.100,77.06,22.72,0.32,0.33,0.03,0.13,129.05,None,34593.0,Kevin Huber,10.0,P,home,45,2020091309,3065,right
11583663,2020-09-13T22:29:06.200,77.08,22.7,0.33,0.26,0.03,0.13,128.36,None,34593.0,Kevin Huber,10.0,P,home,46,2020091309,3065,right
11583664,2020-09-13T22:29:06.300,77.12,22.68,0.37,0.26,0.04,3.65,122.12,None,34593.0,Kevin Huber,10.0,P,home,47,2020091309,3065,right
11583665,2020-09-13T22:29:06.400,77.15,22.66,0.39,0.29,0.04,6.72,116.77,None,34593.0,Kevin Huber,10.0,P,home,48,2020091309,3065,right
11583666,2020-09-13T22:29:06.500,77.19,22.65,0.37,0.27,0.04,9.59,112.45,None,34593.0,Kevin Huber,10.0,P,home,49,2020091309,3065,right
11583667,2020-09-13T22:29:06.600,77.22,22.63,0.31,0.37,0.03,14.25,111.19,field_goal,34593.0,Kevin Huber,10.0,P,home,50,2020091309,3065,right
11583668,2020-09-13T22:29:06.700,77.25,22.62,0.25,0.67,0.03,20.17,104.49,None,34593.0,Kevin Huber,10.0,P,home,51,2020091309,3065,right
11583669,2020-09-13T22:29:06.800,77.27,22.62,0.19,0.73,0.02,23.55,95.82,None,34593.0,Kevin Huber,10.0,P,home,52,2020091309,3065,right
11583670,2020-09-13T22:29:06.900,77.28,22.62,0.13,0.76,0.02,26.61,68.26,None,34593.0,Kevin Huber,10.0,P,home,53,2020091309,3065,right
11583671,2020-09-13T22:29:07.000,77.3,22.63,0.2,0.7,0.02,30.29,41.4,None,34593.0,Kevin Huber,10.0,P,home,54,2020091309,3065,right
11583672,2020-09-13T22:29:07.100,77.31,22.65,0.23,0.58,0.02,32.46,29.23,None,34593.0,Kevin Huber,10.0,P,home,55,2020091309,3065,right
11583673,2020-09-13T22:29:07.200,77.32,22.67,0.29,0.55,0.03,34.14,19.29,None,34593.0,Kevin Huber,10.0,P,home,56,2020091309,3065,right
11583674,2020-09-13T22:29:07.300,77.33,22.7,0.35,0.5,0.03,36.24,15.63,None,34593.0,Kevin Huber,10.0,P,home,57,2020091309,3065,right
11583675,2020-09-13T22:29:07.400,77.34,22.73,0.37,0.31,0.04,37.75,17.31,None,34593.0,Kevin Huber,10.0,P,home,58,2020091309,3065,right
11583676,2020-09-13T22:29:07.500,77.35,22.78,0.42,0.32,0.04,39.32,11.38,None,34593.0,Kevin Huber,10.0,P,home,59,2020091309,3065,right
11583677,2020-09-13T22:29:01.700,85.53,26.22,0.0,0.0,0.0,311.5,209.41,None,35485.0,Linval Joseph,95.0,DT,away,1,2020091309,3065,right
11583678,2020-09-13T22:29:01.800,85.53,26.22,0.0,0.0,0.0,312.35,213.01,None,35485.0,Linval Joseph,95.0,DT,away,2,2020091309,3065,right
11583679,2020-09-13T22:29:01.900,85.53,26.22,0.0,0.0,0.0,310.99,219.09,None,35485.0,Linval Joseph,95.0,DT,away,3,2020091309,3065,right
11583680,2020-09-13T22:29:02.000,85.53,26.22,0.0,0.0,0.0,312.5,216.28,None,35485.0,Linval Joseph,95.0,DT,away,4,2020091309,3065,right
11583681,2020-09-13T22:29:02.100,85.53,26.22,0.0,0.0,0.0,312.5,208.92,None,35485.0,Linval Joseph,95.0,DT,away,5,2020091309,3065,right
11583682,2020-09-13T22:29:02.200,85.53,26.22,0.0,0.0,0.0,312.5,210.55,None,35485.0,Linval Joseph,95.0,DT,away,6,2020091309,3065,right
11583683,2020-09-13T22:29:02.300,85.53,26.22,0.0,0.0,0.0,313.24,213.52,None,35485.0,Linval Joseph,95.0,DT,away,7,2020091309,3065,right
11583684,2020-09-13T22:29:02.400,85.53,26.22,0.0,0.0,0.0,315.38,219.85,None,35485.0,Linval Joseph,95.0,DT,away,8,2020091309,3065,right
11583685,2020-09-13T22:29:02.500,85.53,26.23,0.0,0.0,0.01,311.4,301.91,None,35485.0,Linval Joseph,95.0,DT,away,9,2020091309,3065,right
11583686,2020-09-13T22:29:02.600,85.53,26.23,0.01,0.3,0.0,306.27,2.38,None,35485.0,Linval Joseph,95.0,DT,away,10,2020091309,3065,right
11583687,2020-09-13T22:29:02.700,85.53,26.23,0.05,0.38,0.0,297.99,347.85,ball_snap,35485.0,Linval Joseph,95.0,DT,away,11,2020091309,3065,right
11583688,2020-09-13T22:29:02.800,85.52,26.23,0.05,0.26,0.01,268.44,271.72,None,35485.0,Linval Joseph,95.0,DT,away,12,2020091309,3065,right
11583689,2020-09-13T22:29:02.900,85.51,26.23,0.17,0.72,0.02,260.23,253.76,None,35485.0,Linval Joseph,95.0,DT,away,13,2020091309,3065,right
11583690,2020-09-13T22:29:03.000,85.47,26.22,0.36,1.13,0.04,253.62,259.49,None,35485.0,Linval Joseph,95.0,DT,away,14,2020091309,3065,right
11583691,2020-09-13T22:29:03.100,85.42,26.22,0.5,1.03,0.05,264.04,260.16,None,35485.0,Linval Joseph,95.0,DT,away,15,2020091309,3065,right
11583692,2020-09-13T22:29:03.200,85.36,26.2,0.67,1.04,0.07,286.93,258.18,None,35485.0,Linval Joseph,95.0,DT,away,16,2020091309,3065,right
11583693,2020-09-13T22:29:03.300,85.25,26.2,0.93,1.23,0.1,282.31,263.58,None,35485.0,Linval Joseph,95.0,DT,away,17,2020091309,3065,right
11583694,2020-09-13T22:29:03.400,85.12,26.2,1.21,1.23,0.14,276.3,267.5,None,35485.0,Linval Joseph,95.0,DT,away,18,2020091309,3065,right
11583695,2020-09-13T22:29:03.500,84.94,26.19,1.51,1.15,0.17,253.67,269.11,None,35485.0,Linval Joseph,95.0,DT,away,19,2020091309,3065,right
11583696,2020-09-13T22:29:03.600,84.75,26.18,1.79,1.05,0.2,228.17,267.71,None,35485.0,Linval Joseph,95.0,DT,away,20,2020091309,3065,right
11583697,2020-09-13T22:29:03.700,84.54,26.16,2.0,1.21,0.21,208.89,266.31,None,35485.0,Linval Joseph,95.0,DT,away,21,2020091309,3065,right
11583698,2020-09-13T22:29:03.800,84.3,26.13,2.27,1.34,0.24,202.24,264.96,None,35485.0,Linval Joseph,95.0,DT,away,22,2020091309,3065,right
11583699,2020-09-13T22:29:03.900,84.05,26.1,2.51,1.21,0.25,201.15,263.19,None,35485.0,Linval Joseph,95.0,DT,away,23,2020091309,3065,right
11583700,2020-09-13T22:29:04.000,83.8,26.05,2.65,1.0,0.26,196.52,260.38,None,35485.0,Linval Joseph,95.0,DT,away,24,2020091309,3065,right
11583701,2020-09-13T22:29:04.100,83.5,25.96,2.95,1.38,0.31,192.9,255.31,None,35485.0,Linval Joseph,95.0,DT,away,25,2020091309,3065,right
11583702,2020-09-13T22:29:04.200,83.17,25.84,3.29,1.28,0.35,188.14,250.91,None,35485.0,Linval Joseph,95.0,DT,away,26,2020091309,3065,right
11583703,2020-09-13T22:29:04.300,82.83,25.7,3.57,1.39,0.37,189.8,247.6,field_goal_attempt,35485.0,Linval Joseph,95.0,DT,away,27,2020091309,3065,right
11583704,2020-09-13T22:29:04.400,82.5,25.55,3.62,1.09,0.36,189.8,245.21,None,35485.0,Linval Joseph,95.0,DT,away,28,2020091309,3065,right
11583705,2020-09-13T22:29:04.500,82.16,25.37,3.74,1.16,0.39,186.5,242.57,None,35485.0,Linval Joseph,95.0,DT,away,29,2020091309,3065,right
11583706,2020-09-13T22:29:04.600,81.81,25.18,3.95,1.31,0.4,183.28,240.79,None,35485.0,Linval Joseph,95.0,DT,away,30,2020091309,3065,right
11583707,2020-09-13T22:29:04.700,81.46,24.97,4.09,1.23,0.41,183.28,237.88,None,35485.0,Linval Joseph,95.0,DT,away,31,2020091309,3065,right
11583708,2020-09-13T22:29:04.800,81.11,24.75,4.12,1.04,0.41,182.03,236.36,None,35485.0,Linval Joseph,95.0,DT,away,32,2020091309,3065,right
11583709,2020-09-13T22:29:04.900,80.77,24.51,4.15,1.18,0.42,182.03,234.97,None,35485.0,Linval Joseph,95.0,DT,away,33,2020091309,3065,right
11583710,2020-09-13T22:29:05.000,80.42,24.27,4.21,1.01,0.43,183.16,235.24,None,35485.0,Linval Joseph,95.0,DT,away,34,2020091309,3065,right
11583711,2020-09-13T22:29:05.100,80.07,24.03,4.17,1.19,0.42,187.6,235.11,None,35485.0,Linval Joseph,95.0,DT,away,35,2020091309,3065,right
11583712,2020-09-13T22:29:05.200,79.73,23.79,4.1,1.44,0.42,190.54,235.22,None,35485.0,Linval Joseph,95.0,DT,away,36,2020091309,3065,right
11583713,2020-09-13T22:29:05.300,79.39,23.55,4.03,1.66,0.41,192.93,235.28,None,35485.0,Linval Joseph,95.0,DT,away,37,2020091309,3065,right
11583714,2020-09-13T22:29:05.400,79.06,23.31,4.0,1.61,0.41,196.25,234.93,None,35485.0,Linval Joseph,95.0,DT,away,38,2020091309,3065,right
11583715,2020-09-13T22:29:05.500,78.72,23.09,3.95,1.49,0.41,199.46,235.76,None,35485.0,Linval Joseph,95.0,DT,away,39,2020091309,3065,right
11583716,2020-09-13T22:29:05.600,78.38,22.87,3.86,1.62,0.4,203.24,236.94,None,35485.0,Linval Joseph,95.0,DT,away,40,2020091309,3065,right
11583717,2020-09-13T22:29:05.700,78.05,22.66,3.77,1.71,0.39,206.96,237.85,None,35485.0,Linval Joseph,95.0,DT,away,41,2020091309,3065,right
11583718,2020-09-13T22:29:05.800,77.71,22.48,3.74,1.7,0.39,210.47,240.67,None,35485.0,Linval Joseph,95.0,DT,away,42,2020091309,3065,right
11583719,2020-09-13T22:29:05.900,77.39,22.29,3.63,1.7,0.37,215.6,241.58,None,35485.0,Linval Joseph,95.0,DT,away,43,2020091309,3065,right
11583720,2020-09-13T22:29:06.000,77.05,22.14,3.56,1.83,0.37,221.25,244.91,None,35485.0,Linval Joseph,95.0,DT,away,44,2020091309,3065,right
11583721,2020-09-13T22:29:06.100,76.68,22.0,3.6,1.81,0.39,224.2,248.5,None,35485.0,Linval Joseph,95.0,DT,away,45,2020091309,3065,right
11583722,2020-09-13T22:29:06.200,76.32,21.89,3.58,1.87,0.38,234.59,252.29,None,35485.0,Linval Joseph,95.0,DT,away,46,2020091309,3065,right
11583723,2020-09-13T22:29:06.300,75.96,21.81,3.57,1.98,0.37,242.62,256.84,None,35485.0,Linval Joseph,95.0,DT,away,47,2020091309,3065,right
11583724,2020-09-13T22:29:06.400,75.61,21.75,3.49,2.1,0.35,251.29,261.04,None,35485.0,Linval Joseph,95.0,DT,away,48,2020091309,3065,right
11583725,2020-09-13T22:29:06.500,75.25,21.72,3.53,2.03,0.37,255.11,265.04,None,35485.0,Linval Joseph,95.0,DT,away,49,2020091309,3065,right
11583726,2020-09-13T22:29:06.600,74.89,21.7,3.52,1.83,0.36,265.4,268.01,field_goal,35485.0,Linval Joseph,95.0,DT,away,50,2020091309,3065,right
