,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9433486,2020-10-04T19:48:27.300,47.17,32.12,0.04,0.17,0.01,282.72,161.42,None,43757.0,Andrew Adams,26.0,FS,home,8,2020100407,3531,right
9433487,2020-10-04T19:48:27.400,47.16,32.15,0.09,0.13,0.03,280.9,350.8,None,43757.0,Andrew Adams,26.0,FS,home,9,2020100407,3531,right
9433488,2020-10-04T19:48:27.500,47.16,32.15,0.07,0.09,0.01,280.21,344.24,None,43757.0,Andrew Adams,26.0,FS,home,10,2020100407,3531,right
9433489,2020-10-04T19:48:27.600,47.15,32.16,0.09,0.07,0.01,280.21,341.27,ball_snap,43757.0,Andrew Adams,26.0,FS,home,11,2020100407,3531,right
9433490,2020-10-04T19:48:27.700,47.15,32.09,0.08,0.05,0.07,277.51,194.95,None,43757.0,Andrew Adams,26.0,FS,home,12,2020100407,3531,right
9433491,2020-10-04T19:48:27.800,47.14,32.09,0.09,0.39,0.0,274.73,197.03,None,43757.0,Andrew Adams,26.0,FS,home,13,2020100407,3531,right
9433492,2020-10-04T19:48:27.900,47.14,32.08,0.13,0.53,0.01,275.33,195.02,None,43757.0,Andrew Adams,26.0,FS,home,14,2020100407,3531,right
9433493,2020-10-04T19:48:28.000,47.13,32.07,0.17,0.49,0.01,274.13,195.16,None,43757.0,Andrew Adams,26.0,FS,home,15,2020100407,3531,right
9433494,2020-10-04T19:48:28.100,47.13,32.06,0.18,0.34,0.02,277.72,175.79,None,43757.0,Andrew Adams,26.0,FS,home,16,2020100407,3531,right
9433495,2020-10-04T19:48:28.200,47.16,32.04,0.35,0.98,0.03,279.44,133.63,None,43757.0,Andrew Adams,26.0,FS,home,17,2020100407,3531,right
9433496,2020-10-04T19:48:28.300,47.19,32.02,0.42,1.08,0.04,293.55,115.64,None,43757.0,Andrew Adams,26.0,FS,home,18,2020100407,3531,right
9433497,2020-10-04T19:48:28.400,47.24,32.01,0.53,1.25,0.05,309.07,99.16,None,43757.0,Andrew Adams,26.0,FS,home,19,2020100407,3531,right
9433498,2020-10-04T19:48:28.500,47.31,32.02,0.82,1.8,0.07,312.77,81.37,None,43757.0,Andrew Adams,26.0,FS,home,20,2020100407,3531,right
9433499,2020-10-04T19:48:28.600,47.41,32.05,1.22,2.59,0.11,319.39,72.32,None,43757.0,Andrew Adams,26.0,FS,home,21,2020100407,3531,right
9433500,2020-10-04T19:48:28.700,47.54,32.09,1.49,2.64,0.13,321.15,69.8,None,43757.0,Andrew Adams,26.0,FS,home,22,2020100407,3531,right
9433501,2020-10-04T19:48:28.800,47.7,32.15,1.82,2.54,0.17,321.15,67.76,None,43757.0,Andrew Adams,26.0,FS,home,23,2020100407,3531,right
9433502,2020-10-04T19:48:28.900,47.95,32.23,2.67,3.77,0.26,343.64,72.14,None,43757.0,Andrew Adams,26.0,FS,home,24,2020100407,3531,right
9433503,2020-10-04T19:48:29.000,48.24,32.34,3.21,3.93,0.3,351.37,69.82,None,43757.0,Andrew Adams,26.0,FS,home,25,2020100407,3531,right
9433504,2020-10-04T19:48:29.100,48.57,32.46,3.67,3.63,0.35,351.37,70.34,None,43757.0,Andrew Adams,26.0,FS,home,26,2020100407,3531,right
9433505,2020-10-04T19:48:29.200,48.93,32.59,4.03,3.04,0.39,354.08,70.47,None,43757.0,Andrew Adams,26.0,FS,home,27,2020100407,3531,right
9433506,2020-10-04T19:48:29.300,49.35,32.72,4.47,2.94,0.44,6.19,71.9,None,43757.0,Andrew Adams,26.0,FS,home,28,2020100407,3531,right
9433507,2020-10-04T19:48:29.400,49.79,32.86,4.8,2.61,0.47,26.47,72.94,None,43757.0,Andrew Adams,26.0,FS,home,29,2020100407,3531,right
9433508,2020-10-04T19:48:29.500,50.28,32.99,5.13,2.29,0.51,43.22,75.15,None,43757.0,Andrew Adams,26.0,FS,home,30,2020100407,3531,right
9433509,2020-10-04T19:48:29.600,50.81,33.14,5.55,2.18,0.55,45.92,75.57,None,43757.0,Andrew Adams,26.0,FS,home,31,2020100407,3531,right
9433510,2020-10-04T19:48:29.700,51.37,33.28,5.89,1.97,0.58,50.14,75.45,None,43757.0,Andrew Adams,26.0,FS,home,32,2020100407,3531,right
9433511,2020-10-04T19:48:29.800,51.95,33.43,6.07,1.61,0.6,53.23,76.0,autoevent_kickoff,43757.0,Andrew Adams,26.0,FS,home,33,2020100407,3531,right
9433512,2020-10-04T19:48:29.900,52.55,33.58,6.31,1.32,0.62,61.07,75.95,None,43757.0,Andrew Adams,26.0,FS,home,34,2020100407,3531,right
9433513,2020-10-04T19:48:30.000,53.18,33.76,6.57,1.13,0.65,64.34,74.96,punt,43757.0,Andrew Adams,26.0,FS,home,35,2020100407,3531,right
9433514,2020-10-04T19:48:30.100,53.84,33.93,6.84,1.09,0.68,67.05,75.28,None,43757.0,Andrew Adams,26.0,FS,home,36,2020100407,3531,right
9433515,2020-10-04T19:48:30.200,54.51,34.11,7.04,0.86,0.7,69.74,75.24,None,43757.0,Andrew Adams,26.0,FS,home,37,2020100407,3531,right
9433516,2020-10-04T19:48:30.300,55.21,34.28,7.22,0.58,0.72,70.88,75.69,None,43757.0,Andrew Adams,26.0,FS,home,38,2020100407,3531,right
9433517,2020-10-04T19:48:30.400,55.93,34.47,7.4,0.46,0.74,70.88,75.92,None,43757.0,Andrew Adams,26.0,FS,home,39,2020100407,3531,right
9433518,2020-10-04T19:48:30.500,56.68,34.64,7.61,0.55,0.77,75.1,76.55,None,43757.0,Andrew Adams,26.0,FS,home,40,2020100407,3531,right
9433519,2020-10-04T19:48:30.600,57.44,34.82,7.76,0.59,0.78,75.1,77.32,None,43757.0,Andrew Adams,26.0,FS,home,41,2020100407,3531,right
9433520,2020-10-04T19:48:30.700,58.23,34.99,7.97,0.69,0.8,73.97,77.59,None,43757.0,Andrew Adams,26.0,FS,home,42,2020100407,3531,right
9433521,2020-10-04T19:48:30.800,59.03,35.18,8.2,0.61,0.82,77.86,77.51,None,43757.0,Andrew Adams,26.0,FS,home,43,2020100407,3531,right
9433522,2020-10-04T19:48:30.900,59.84,35.35,8.33,0.48,0.83,77.86,77.86,None,43757.0,Andrew Adams,26.0,FS,home,44,2020100407,3531,right
9433523,2020-10-04T19:48:31.000,60.66,35.52,8.4,0.39,0.84,78.72,78.29,None,43757.0,Andrew Adams,26.0,FS,home,45,2020100407,3531,right
9433524,2020-10-04T19:48:31.100,61.5,35.69,8.56,0.47,0.86,80.99,78.85,None,43757.0,Andrew Adams,26.0,FS,home,46,2020100407,3531,right
9433525,2020-10-04T19:48:31.200,62.35,35.85,8.6,0.73,0.86,79.28,79.73,None,43757.0,Andrew Adams,26.0,FS,home,47,2020100407,3531,right
9433526,2020-10-04T19:48:31.300,63.2,36.0,8.64,0.88,0.87,76.75,80.25,None,43757.0,Andrew Adams,26.0,FS,home,48,2020100407,3531,right
9433527,2020-10-04T19:48:31.400,64.1,36.15,8.82,0.74,0.9,80.95,80.4,None,43757.0,Andrew Adams,26.0,FS,home,49,2020100407,3531,right
9433528,2020-10-04T19:48:31.500,64.99,36.32,8.92,0.71,0.91,81.98,80.13,None,43757.0,Andrew Adams,26.0,FS,home,50,2020100407,3531,right
9433529,2020-10-04T19:48:31.600,65.88,36.47,8.97,0.8,0.91,87.26,80.3,None,43757.0,Andrew Adams,26.0,FS,home,51,2020100407,3531,right
9433530,2020-10-04T19:48:31.700,66.77,36.63,8.94,0.93,0.9,85.34,80.31,None,43757.0,Andrew Adams,26.0,FS,home,52,2020100407,3531,right
9433531,2020-10-04T19:48:31.800,67.67,36.78,9.02,0.71,0.91,83.59,80.47,None,43757.0,Andrew Adams,26.0,FS,home,53,2020100407,3531,right
9433532,2020-10-04T19:48:31.900,68.57,36.93,9.1,0.46,0.91,82.9,80.2,None,43757.0,Andrew Adams,26.0,FS,home,54,2020100407,3531,right
9433533,2020-10-04T19:48:32.000,69.48,37.08,9.17,0.48,0.92,80.56,80.57,None,43757.0,Andrew Adams,26.0,FS,home,55,2020100407,3531,right
9433534,2020-10-04T19:48:32.100,70.39,37.23,9.21,0.68,0.92,80.56,80.7,None,43757.0,Andrew Adams,26.0,FS,home,56,2020100407,3531,right
9433535,2020-10-04T19:48:32.200,71.31,37.39,9.25,0.88,0.93,77.85,80.32,None,43757.0,Andrew Adams,26.0,FS,home,57,2020100407,3531,right
9433536,2020-10-04T19:48:32.300,72.22,37.56,9.25,1.01,0.93,79.22,79.93,None,43757.0,Andrew Adams,26.0,FS,home,58,2020100407,3531,right
9433537,2020-10-04T19:48:32.400,73.14,37.71,9.23,1.12,0.93,85.77,80.22,None,43757.0,Andrew Adams,26.0,FS,home,59,2020100407,3531,right
9433538,2020-10-04T19:48:32.500,74.05,37.87,9.17,1.4,0.92,86.99,80.42,None,43757.0,Andrew Adams,26.0,FS,home,60,2020100407,3531,right
9433539,2020-10-04T19:48:32.600,74.96,38.02,9.08,1.57,0.92,84.34,80.58,None,43757.0,Andrew Adams,26.0,FS,home,61,2020100407,3531,right
9433540,2020-10-04T19:48:32.700,75.85,38.16,8.95,1.85,0.9,91.24,81.06,None,43757.0,Andrew Adams,26.0,FS,home,62,2020100407,3531,right
9433541,2020-10-04T19:48:32.800,76.73,38.3,8.83,1.99,0.89,95.45,81.18,None,43757.0,Andrew Adams,26.0,FS,home,63,2020100407,3531,right
9433542,2020-10-04T19:48:32.900,77.6,38.43,8.68,2.19,0.88,98.91,81.66,None,43757.0,Andrew Adams,26.0,FS,home,64,2020100407,3531,right
9433543,2020-10-04T19:48:33.000,78.45,38.54,8.44,2.52,0.86,104.22,82.29,None,43757.0,Andrew Adams,26.0,FS,home,65,2020100407,3531,right
9433544,2020-10-04T19:48:33.100,79.28,38.64,8.2,2.73,0.83,113.18,82.97,None,43757.0,Andrew Adams,26.0,FS,home,66,2020100407,3531,right
9433545,2020-10-04T19:48:33.200,80.09,38.73,7.99,2.79,0.82,123.37,83.95,None,43757.0,Andrew Adams,26.0,FS,home,67,2020100407,3531,right
9433546,2020-10-04T19:48:33.300,80.88,38.8,7.78,2.86,0.8,133.52,85.23,None,43757.0,Andrew Adams,26.0,FS,home,68,2020100407,3531,right
9433547,2020-10-04T19:48:33.400,81.64,38.84,7.48,3.09,0.76,140.61,86.77,None,43757.0,Andrew Adams,26.0,FS,home,69,2020100407,3531,right
9433548,2020-10-04T19:48:33.500,82.39,38.87,7.28,2.99,0.75,146.17,87.73,None,43757.0,Andrew Adams,26.0,FS,home,70,2020100407,3531,right
9433549,2020-10-04T19:48:33.600,83.1,38.86,6.97,3.27,0.71,147.41,90.3,None,43757.0,Andrew Adams,26.0,FS,home,71,2020100407,3531,right
9433550,2020-10-04T19:48:33.700,83.77,38.81,6.65,3.53,0.68,153.36,92.99,None,43757.0,Andrew Adams,26.0,FS,home,72,2020100407,3531,right
9433551,2020-10-04T19:48:33.800,84.4,38.75,6.28,3.84,0.63,177.79,95.66,None,43757.0,Andrew Adams,26.0,FS,home,73,2020100407,3531,right
9433552,2020-10-04T19:48:33.900,85.0,38.67,5.91,4.07,0.6,196.37,98.51,None,43757.0,Andrew Adams,26.0,FS,home,74,2020100407,3531,right
9433553,2020-10-04T19:48:34.000,85.57,38.57,5.63,3.94,0.58,214.96,101.35,None,43757.0,Andrew Adams,26.0,FS,home,75,2020100407,3531,right
9433554,2020-10-04T19:48:34.100,86.11,38.44,5.46,3.42,0.56,226.33,103.84,None,43757.0,Andrew Adams,26.0,FS,home,76,2020100407,3531,right
9433555,2020-10-04T19:48:34.200,86.64,38.31,5.3,2.87,0.54,227.88,105.81,None,43757.0,Andrew Adams,26.0,FS,home,77,2020100407,3531,right
9433556,2020-10-04T19:48:34.300,87.13,38.16,5.12,2.54,0.52,227.88,107.91,None,43757.0,Andrew Adams,26.0,FS,home,78,2020100407,3531,right
9433557,2020-10-04T19:48:34.400,87.61,37.99,4.95,2.35,0.5,228.87,110.03,punt_received,43757.0,Andrew Adams,26.0,FS,home,79,2020100407,3531,right
9433558,2020-10-04T19:48:34.500,88.06,37.82,4.75,2.19,0.48,228.87,110.96,None,43757.0,Andrew Adams,26.0,FS,home,80,2020100407,3531,right
9433559,2020-10-04T19:48:34.600,88.51,37.66,4.61,1.91,0.47,231.5,111.08,None,43757.0,Andrew Adams,26.0,FS,home,81,2020100407,3531,right
9433560,2020-10-04T19:48:34.700,88.93,37.51,4.39,1.96,0.45,247.14,110.57,None,43757.0,Andrew Adams,26.0,FS,home,82,2020100407,3531,right
9433561,2020-10-04T19:48:34.800,89.33,37.35,4.25,1.88,0.44,258.94,111.49,None,43757.0,Andrew Adams,26.0,FS,home,83,2020100407,3531,right
9433562,2020-10-04T19:48:34.900,89.72,37.18,4.14,1.66,0.42,260.13,112.41,None,43757.0,Andrew Adams,26.0,FS,home,84,2020100407,3531,right
9433563,2020-10-04T19:48:35.000,90.11,36.98,4.2,1.4,0.44,258.97,116.2,None,43757.0,Andrew Adams,26.0,FS,home,85,2020100407,3531,right
9433564,2020-10-04T19:48:35.100,90.46,36.78,3.98,2.04,0.4,256.11,120.73,None,43757.0,Andrew Adams,26.0,FS,home,86,2020100407,3531,right
9433565,2020-10-04T19:48:35.200,90.79,36.55,3.98,2.03,0.41,252.62,124.49,None,43757.0,Andrew Adams,26.0,FS,home,87,2020100407,3531,right
9433566,2020-10-04T19:48:35.300,91.12,36.32,3.96,1.78,0.4,255.05,126.49,None,43757.0,Andrew Adams,26.0,FS,home,88,2020100407,3531,right
9433567,2020-10-04T19:48:35.400,91.46,36.05,4.11,1.63,0.43,257.12,129.66,None,43757.0,Andrew Adams,26.0,FS,home,89,2020100407,3531,right
9433568,2020-10-04T19:48:35.500,91.79,35.78,4.23,1.38,0.43,256.1,131.3,None,43757.0,Andrew Adams,26.0,FS,home,90,2020100407,3531,right
9433569,2020-10-04T19:48:35.600,92.11,35.49,4.28,1.02,0.43,258.86,132.48,None,43757.0,Andrew Adams,26.0,FS,home,91,2020100407,3531,right
9433570,2020-10-04T19:48:35.700,92.42,35.21,4.25,0.61,0.42,259.78,132.74,None,43757.0,Andrew Adams,26.0,FS,home,92,2020100407,3531,right
9433571,2020-10-04T19:48:35.800,92.73,34.92,4.2,0.59,0.42,263.19,133.43,None,43757.0,Andrew Adams,26.0,FS,home,93,2020100407,3531,right
9433572,2020-10-04T19:48:35.900,93.03,34.65,4.05,1.0,0.41,268.55,132.64,None,43757.0,Andrew Adams,26.0,FS,home,94,2020100407,3531,right
9433573,2020-10-04T19:48:36.000,93.32,34.39,3.77,1.71,0.38,273.46,131.51,None,43757.0,Andrew Adams,26.0,FS,home,95,2020100407,3531,right
9433574,2020-10-04T19:48:36.100,93.58,34.16,3.46,2.19,0.35,275.44,132.06,None,43757.0,Andrew Adams,26.0,FS,home,96,2020100407,3531,right
9433575,2020-10-04T19:48:36.200,93.8,33.95,2.95,3.1,0.31,279.76,132.65,None,43757.0,Andrew Adams,26.0,FS,home,97,2020100407,3531,right
9433576,2020-10-04T19:48:36.300,93.98,33.77,2.37,3.79,0.25,277.51,134.89,None,43757.0,Andrew Adams,26.0,FS,home,98,2020100407,3531,right
9433577,2020-10-04T19:48:36.400,94.12,33.62,1.87,3.98,0.2,279.1,137.38,None,43757.0,Andrew Adams,26.0,FS,home,99,2020100407,3531,right
9433578,2020-10-04T19:48:36.500,94.23,33.51,1.38,3.96,0.15,277.82,138.76,None,43757.0,Andrew Adams,26.0,FS,home,100,2020100407,3531,right
9433579,2020-10-04T19:48:36.600,94.28,33.45,0.69,4.28,0.07,281.5,142.7,None,43757.0,Andrew Adams,26.0,FS,home,101,2020100407,3531,right
9433580,2020-10-04T19:48:36.700,94.29,33.44,0.14,4.18,0.02,279.76,160.29,first_contact,43757.0,Andrew Adams,26.0,FS,home,102,2020100407,3531,right
9433581,2020-10-04T19:48:36.800,94.26,33.45,0.45,4.02,0.04,282.73,300.08,None,43757.0,Andrew Adams,26.0,FS,home,103,2020100407,3531,right
9433582,2020-10-04T19:48:36.900,94.18,33.52,1.02,3.89,0.1,290.75,308.71,None,43757.0,Andrew Adams,26.0,FS,home,104,2020100407,3531,right
9433583,2020-10-04T19:48:37.000,94.08,33.63,1.52,3.6,0.15,292.84,314.34,None,43757.0,Andrew Adams,26.0,FS,home,105,2020100407,3531,right
9433584,2020-10-04T19:48:37.100,93.97,33.74,1.82,3.07,0.16,297.29,315.65,None,43757.0,Andrew Adams,26.0,FS,home,106,2020100407,3531,right
9433585,2020-10-04T19:48:37.200,93.84,33.87,1.98,2.11,0.18,303.79,314.89,None,43757.0,Andrew Adams,26.0,FS,home,107,2020100407,3531,right
9433586,2020-10-04T19:48:37.300,93.71,34.0,1.93,0.74,0.18,308.23,316.88,tackle,43757.0,Andrew Adams,26.0,FS,home,108,2020100407,3531,right
9433587,2020-10-04T19:48:37.400,93.58,34.15,1.94,0.38,0.2,311.79,318.2,None,43757.0,Andrew Adams,26.0,FS,home,109,2020100407,3531,right
9433588,2020-10-04T19:48:37.500,93.45,34.29,1.93,0.53,0.19,311.79,318.9,None,43757.0,Andrew Adams,26.0,FS,home,110,2020100407,3531,right
9433589,2020-10-04T19:48:37.600,93.32,34.44,1.85,0.73,0.19,309.4,317.97,None,43757.0,Andrew Adams,26.0,FS,home,111,2020100407,3531,right
9433590,2020-10-04T19:48:37.700,93.2,34.56,1.74,0.94,0.18,301.21,314.59,None,43757.0,Andrew Adams,26.0,FS,home,112,2020100407,3531,right
9433591,2020-10-04T19:48:37.800,93.07,34.67,1.61,1.19,0.17,293.98,309.94,None,43757.0,Andrew Adams,26.0,FS,home,113,2020100407,3531,right
9433592,2020-10-04T19:48:37.900,92.96,34.77,1.44,1.36,0.15,286.23,307.3,None,43757.0,Andrew Adams,26.0,FS,home,114,2020100407,3531,right
9433593,2020-10-04T19:48:38.000,92.84,34.84,1.3,1.54,0.14,275.35,300.04,None,43757.0,Andrew Adams,26.0,FS,home,115,2020100407,3531,right
9433594,2020-10-04T19:48:38.100,92.73,34.89,1.19,1.61,0.12,264.4,291.25,None,43757.0,Andrew Adams,26.0,FS,home,116,2020100407,3531,right
9433595,2020-10-04T19:48:38.200,92.62,34.92,1.11,1.48,0.12,258.01,285.42,None,43757.0,Andrew Adams,26.0,FS,home,117,2020100407,3531,right
9433596,2020-10-04T19:48:26.600,93.74,30.13,0.39,0.41,0.04,272.96,33.74,None,44029.0,Jaydon Mickens,85.0,WR,home,1,2020100407,3531,right
9433597,2020-10-04T19:48:26.700,93.76,30.16,0.4,0.4,0.04,274.63,26.99,None,44029.0,Jaydon Mickens,85.0,WR,home,2,2020100407,3531,right
9433598,2020-10-04T19:48:26.800,93.77,30.2,0.41,0.35,0.04,273.37,22.03,None,44029.0,Jaydon Mickens,85.0,WR,home,3,2020100407,3531,right
9433599,2020-10-04T19:48:26.900,93.79,30.24,0.43,0.27,0.04,273.37,19.53,None,44029.0,Jaydon Mickens,85.0,WR,home,4,2020100407,3531,right
9433600,2020-10-04T19:48:27.000,93.81,30.28,0.43,0.1,0.04,276.73,21.93,None,44029.0,Jaydon Mickens,85.0,WR,home,5,2020100407,3531,right
9433601,2020-10-04T19:48:27.100,93.83,30.32,0.38,0.22,0.04,280.25,25.98,None,44029.0,Jaydon Mickens,85.0,WR,home,6,2020100407,3531,right
9433602,2020-10-04T19:48:27.200,93.84,30.35,0.3,0.51,0.03,282.46,31.03,None,44029.0,Jaydon Mickens,85.0,WR,home,7,2020100407,3531,right
9433603,2020-10-04T19:48:27.300,93.86,30.37,0.22,0.71,0.03,284.89,45.37,None,44029.0,Jaydon Mickens,85.0,WR,home,8,2020100407,3531,right
9433604,2020-10-04T19:48:27.400,93.88,30.38,0.19,0.71,0.02,285.6,60.72,None,44029.0,Jaydon Mickens,85.0,WR,home,9,2020100407,3531,right
9433605,2020-10-04T19:48:27.500,93.89,30.38,0.15,0.78,0.01,285.6,92.34,None,44029.0,Jaydon Mickens,85.0,WR,home,10,2020100407,3531,right
9433606,2020-10-04T19:48:27.600,93.9,30.37,0.14,0.83,0.01,287.52,139.96,ball_snap,44029.0,Jaydon Mickens,85.0,WR,home,11,2020100407,3531,right
9433607,2020-10-04T19:48:27.700,93.9,30.36,0.18,0.73,0.02,287.52,163.68,None,44029.0,Jaydon Mickens,85.0,WR,home,12,2020100407,3531,right
9433608,2020-10-04T19:48:27.800,93.91,30.33,0.26,0.7,0.02,286.93,178.2,None,44029.0,Jaydon Mickens,85.0,WR,home,13,2020100407,3531,right
9433609,2020-10-04T19:48:27.900,93.91,30.3,0.43,0.91,0.04,286.09,179.7,None,44029.0,Jaydon Mickens,85.0,WR,home,14,2020100407,3531,right
9433610,2020-10-04T19:48:28.000,93.91,30.25,0.58,1.04,0.05,286.09,180.21,None,44029.0,Jaydon Mickens,85.0,WR,home,15,2020100407,3531,right
9433611,2020-10-04T19:48:28.100,93.91,30.18,0.64,0.81,0.06,288.7,178.58,None,44029.0,Jaydon Mickens,85.0,WR,home,16,2020100407,3531,right
9433612,2020-10-04T19:48:28.200,93.91,30.12,0.65,0.48,0.06,291.21,176.11,None,44029.0,Jaydon Mickens,85.0,WR,home,17,2020100407,3531,right
9433613,2020-10-04T19:48:28.300,93.92,30.06,0.54,0.28,0.06,291.21,171.3,None,44029.0,Jaydon Mickens,85.0,WR,home,18,2020100407,3531,right
9433614,2020-10-04T19:48:28.400,93.93,30.02,0.4,0.76,0.04,288.97,166.98,None,44029.0,Jaydon Mickens,85.0,WR,home,19,2020100407,3531,right
9433615,2020-10-04T19:48:28.500,93.94,29.99,0.25,1.08,0.03,284.58,155.82,None,44029.0,Jaydon Mickens,85.0,WR,home,20,2020100407,3531,right
9433616,2020-10-04T19:48:28.600,93.95,29.98,0.13,1.27,0.02,279.84,118.98,None,44029.0,Jaydon Mickens,85.0,WR,home,21,2020100407,3531,right
9433617,2020-10-04T19:48:28.700,93.96,29.98,0.16,1.3,0.01,276.51,58.31,None,44029.0,Jaydon Mickens,85.0,WR,home,22,2020100407,3531,right
9433618,2020-10-04T19:48:28.800,93.97,29.99,0.26,1.22,0.02,271.31,36.47,None,44029.0,Jaydon Mickens,85.0,WR,home,23,2020100407,3531,right
9433619,2020-10-04T19:48:28.900,93.99,30.02,0.38,1.07,0.03,268.06,27.82,None,44029.0,Jaydon Mickens,85.0,WR,home,24,2020100407,3531,right
9433620,2020-10-04T19:48:29.000,94.01,30.06,0.49,0.91,0.04,265.42,28.48,None,44029.0,Jaydon Mickens,85.0,WR,home,25,2020100407,3531,right
9433621,2020-10-04T19:48:29.100,94.04,30.1,0.55,0.67,0.05,262.45,27.11,None,44029.0,Jaydon Mickens,85.0,WR,home,26,2020100407,3531,right
9433622,2020-10-04T19:48:29.200,94.06,30.15,0.53,0.29,0.05,261.33,29.95,None,44029.0,Jaydon Mickens,85.0,WR,home,27,2020100407,3531,right
9433623,2020-10-04T19:48:29.300,94.1,30.18,0.47,0.33,0.05,258.23,41.68,None,44029.0,Jaydon Mickens,85.0,WR,home,28,2020100407,3531,right
9433624,2020-10-04T19:48:29.400,94.14,30.21,0.51,0.63,0.05,258.97,56.29,None,44029.0,Jaydon Mickens,85.0,WR,home,29,2020100407,3531,right
9433625,2020-10-04T19:48:29.500,94.18,30.23,0.51,0.83,0.05,258.97,70.63,None,44029.0,Jaydon Mickens,85.0,WR,home,30,2020100407,3531,right
9433626,2020-10-04T19:48:29.600,94.24,30.24,0.56,0.9,0.06,260.89,81.77,None,44029.0,Jaydon Mickens,85.0,WR,home,31,2020100407,3531,right
9433627,2020-10-04T19:48:29.700,94.3,30.25,0.61,0.82,0.06,261.97,88.46,None,44029.0,Jaydon Mickens,85.0,WR,home,32,2020100407,3531,right
9433628,2020-10-04T19:48:29.800,94.36,30.25,0.6,0.52,0.06,262.99,88.98,autoevent_kickoff,44029.0,Jaydon Mickens,85.0,WR,home,33,2020100407,3531,right
9433629,2020-10-04T19:48:29.900,94.42,30.26,0.61,0.25,0.06,262.99,88.33,None,44029.0,Jaydon Mickens,85.0,WR,home,34,2020100407,3531,right
9433630,2020-10-04T19:48:30.000,94.48,30.26,0.6,0.08,0.06,262.99,87.51,punt,44029.0,Jaydon Mickens,85.0,WR,home,35,2020100407,3531,right
9433631,2020-10-04T19:48:30.100,94.53,30.28,0.56,0.35,0.06,262.99,77.78,None,44029.0,Jaydon Mickens,85.0,WR,home,36,2020100407,3531,right
9433632,2020-10-04T19:48:30.200,94.58,30.32,0.64,0.84,0.07,264.52,58.69,None,44029.0,Jaydon Mickens,85.0,WR,home,37,2020100407,3531,right
9433633,2020-10-04T19:48:30.300,94.64,30.37,0.78,1.16,0.08,264.52,48.4,None,44029.0,Jaydon Mickens,85.0,WR,home,38,2020100407,3531,right
9433634,2020-10-04T19:48:30.400,94.71,30.45,1.01,1.56,0.1,266.7,37.08,None,44029.0,Jaydon Mickens,85.0,WR,home,39,2020100407,3531,right
9433635,2020-10-04T19:48:30.500,94.77,30.56,1.28,1.83,0.13,268.22,30.75,None,44029.0,Jaydon Mickens,85.0,WR,home,40,2020100407,3531,right
9433636,2020-10-04T19:48:30.600,94.85,30.7,1.66,2.34,0.16,268.22,25.38,None,44029.0,Jaydon Mickens,85.0,WR,home,41,2020100407,3531,right
9433637,2020-10-04T19:48:30.700,94.92,30.87,1.93,2.34,0.18,273.09,24.14,None,44029.0,Jaydon Mickens,85.0,WR,home,42,2020100407,3531,right
9433638,2020-10-04T19:48:30.800,95.02,31.06,2.25,2.33,0.22,278.22,25.62,None,44029.0,Jaydon Mickens,85.0,WR,home,43,2020100407,3531,right
9433639,2020-10-04T19:48:30.900,95.14,31.28,2.6,2.36,0.25,283.14,27.39,None,44029.0,Jaydon Mickens,85.0,WR,home,44,2020100407,3531,right
9433640,2020-10-04T19:48:31.000,95.27,31.53,2.93,2.42,0.28,289.76,28.76,None,44029.0,Jaydon Mickens,85.0,WR,home,45,2020100407,3531,right
9433641,2020-10-04T19:48:31.100,95.42,31.8,3.2,2.24,0.31,292.21,29.44,None,44029.0,Jaydon Mickens,85.0,WR,home,46,2020100407,3531,right
9433642,2020-10-04T19:48:31.200,95.59,32.08,3.41,1.89,0.33,294.35,30.62,None,44029.0,Jaydon Mickens,85.0,WR,home,47,2020100407,3531,right
9433643,2020-10-04T19:48:31.300,95.77,32.38,3.64,1.67,0.35,303.11,32.22,None,44029.0,Jaydon Mickens,85.0,WR,home,48,2020100407,3531,right
9433644,2020-10-04T19:48:31.400,95.98,32.7,3.84,1.44,0.38,314.26,33.03,None,44029.0,Jaydon Mickens,85.0,WR,home,49,2020100407,3531,right
9433645,2020-10-04T19:48:31.500,96.19,33.03,3.99,1.17,0.39,318.93,33.94,None,44029.0,Jaydon Mickens,85.0,WR,home,50,2020100407,3531,right
9433646,2020-10-04T19:48:31.600,96.42,33.37,4.14,0.91,0.41,319.57,34.48,None,44029.0,Jaydon Mickens,85.0,WR,home,51,2020100407,3531,right
9433647,2020-10-04T19:48:31.700,96.66,33.71,4.22,0.49,0.42,314.67,34.45,None,44029.0,Jaydon Mickens,85.0,WR,home,52,2020100407,3531,right
9433648,2020-10-04T19:48:31.800,96.9,34.06,4.23,0.24,0.42,311.99,35.07,None,44029.0,Jaydon Mickens,85.0,WR,home,53,2020100407,3531,right
9433649,2020-10-04T19:48:31.900,97.15,34.4,4.3,0.37,0.43,304.78,36.2,None,44029.0,Jaydon Mickens,85.0,WR,home,54,2020100407,3531,right
9433650,2020-10-04T19:48:32.000,97.41,34.75,4.27,0.55,0.43,295.32,36.84,None,44029.0,Jaydon Mickens,85.0,WR,home,55,2020100407,3531,right
9433651,2020-10-04T19:48:32.100,97.67,35.09,4.27,0.77,0.43,285.28,38.42,None,44029.0,Jaydon Mickens,85.0,WR,home,56,2020100407,3531,right
