,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8906519,2020-10-13T00:18:20.100,21.84,21.15,1.08,0.66,0.1,68.83,63.52,None,42663.0,Ty Long,1.0,P,away,73,2020101200,129,right
8906520,2020-10-13T00:18:20.200,21.95,21.2,1.13,0.49,0.11,67.92,66.08,None,42663.0,Ty Long,1.0,P,away,74,2020101200,129,right
8906521,2020-10-13T00:18:20.300,22.05,21.24,1.2,0.45,0.12,68.77,67.01,None,42663.0,Ty Long,1.0,P,away,75,2020101200,129,right
8906522,2020-10-13T00:18:20.400,22.17,21.29,1.27,0.43,0.13,67.17,68.55,None,42663.0,Ty Long,1.0,P,away,76,2020101200,129,right
8906523,2020-10-13T00:18:20.500,22.31,21.33,1.41,0.74,0.14,66.11,75.04,punt_received,42663.0,Ty Long,1.0,P,away,77,2020101200,129,right
8906524,2020-10-13T00:18:20.600,22.45,21.37,1.51,0.73,0.15,66.11,75.19,None,42663.0,Ty Long,1.0,P,away,78,2020101200,129,right
8906525,2020-10-13T00:18:20.700,22.6,21.41,1.58,0.61,0.16,66.11,74.64,None,42663.0,Ty Long,1.0,P,away,79,2020101200,129,right
8906526,2020-10-13T00:18:20.800,22.76,21.45,1.68,0.63,0.17,66.11,76.91,None,42663.0,Ty Long,1.0,P,away,80,2020101200,129,right
8906527,2020-10-13T00:18:20.900,22.94,21.48,1.85,0.87,0.18,66.11,81.11,None,42663.0,Ty Long,1.0,P,away,81,2020101200,129,right
8906528,2020-10-13T00:18:21.000,23.13,21.51,1.97,1.0,0.19,69.35,83.5,None,42663.0,Ty Long,1.0,P,away,82,2020101200,129,right
8906529,2020-10-13T00:18:21.100,23.34,21.53,2.09,0.89,0.2,71.87,83.64,None,42663.0,Ty Long,1.0,P,away,83,2020101200,129,right
8906530,2020-10-13T00:18:21.200,23.55,21.55,2.21,0.87,0.22,73.85,85.23,None,42663.0,Ty Long,1.0,P,away,84,2020101200,129,right
8906531,2020-10-13T00:18:21.300,23.78,21.57,2.36,0.91,0.23,77.11,86.39,None,42663.0,Ty Long,1.0,P,away,85,2020101200,129,right
8906532,2020-10-13T00:18:21.400,24.03,21.58,2.51,0.95,0.25,77.11,86.99,None,42663.0,Ty Long,1.0,P,away,86,2020101200,129,right
8906533,2020-10-13T00:18:21.500,24.28,21.59,2.59,0.7,0.26,77.11,87.33,None,42663.0,Ty Long,1.0,P,away,87,2020101200,129,right
8906534,2020-10-13T00:18:21.600,24.55,21.6,2.69,0.61,0.27,77.11,87.42,None,42663.0,Ty Long,1.0,P,away,88,2020101200,129,right
8906535,2020-10-13T00:18:21.700,24.83,21.62,2.81,0.65,0.28,78.6,85.81,None,42663.0,Ty Long,1.0,P,away,89,2020101200,129,right
8906536,2020-10-13T00:18:21.800,25.11,21.64,2.95,0.84,0.29,79.46,84.53,None,42663.0,Ty Long,1.0,P,away,90,2020101200,129,right
8906537,2020-10-13T00:18:21.900,25.41,21.67,3.04,0.81,0.3,81.12,83.21,None,42663.0,Ty Long,1.0,P,away,91,2020101200,129,right
8906538,2020-10-13T00:18:22.000,25.72,21.72,3.1,0.73,0.31,82.21,81.5,None,42663.0,Ty Long,1.0,P,away,92,2020101200,129,right
8906539,2020-10-13T00:18:22.100,26.03,21.76,3.15,0.53,0.31,82.91,81.14,None,42663.0,Ty Long,1.0,P,away,93,2020101200,129,right
8906540,2020-10-13T00:18:22.200,26.34,21.81,3.2,0.44,0.32,81.32,80.32,None,42663.0,Ty Long,1.0,P,away,94,2020101200,129,right
8906541,2020-10-13T00:18:22.300,26.66,21.87,3.22,0.46,0.32,81.32,79.05,None,42663.0,Ty Long,1.0,P,away,95,2020101200,129,right
8906542,2020-10-13T00:18:22.400,26.98,21.93,3.21,0.47,0.32,83.06,78.43,None,42663.0,Ty Long,1.0,P,away,96,2020101200,129,right
8906543,2020-10-13T00:18:22.500,27.3,22.0,3.26,0.39,0.33,83.06,77.93,None,42663.0,Ty Long,1.0,P,away,97,2020101200,129,right
8906544,2020-10-13T00:18:22.600,27.62,22.08,3.28,0.48,0.33,83.06,76.33,first_contact,42663.0,Ty Long,1.0,P,away,98,2020101200,129,right
8906545,2020-10-13T00:18:22.700,27.94,22.15,3.28,0.32,0.33,81.79,76.98,None,42663.0,Ty Long,1.0,P,away,99,2020101200,129,right
8906546,2020-10-13T00:18:22.800,28.27,22.22,3.33,0.23,0.34,80.78,77.63,None,42663.0,Ty Long,1.0,P,away,100,2020101200,129,right
8906547,2020-10-13T00:18:22.900,28.61,22.3,3.39,0.15,0.34,79.96,76.92,None,42663.0,Ty Long,1.0,P,away,101,2020101200,129,right
8906548,2020-10-13T00:18:23.000,28.94,22.4,3.44,0.28,0.35,77.63,75.22,None,42663.0,Ty Long,1.0,P,away,102,2020101200,129,right
8906549,2020-10-13T00:18:23.100,29.27,22.49,3.43,0.34,0.35,77.63,74.82,None,42663.0,Ty Long,1.0,P,away,103,2020101200,129,right
8906550,2020-10-13T00:18:23.200,29.61,22.57,3.43,0.34,0.35,77.63,75.94,None,42663.0,Ty Long,1.0,P,away,104,2020101200,129,right
8906551,2020-10-13T00:18:23.300,29.95,22.66,3.46,0.25,0.35,78.53,75.39,None,42663.0,Ty Long,1.0,P,away,105,2020101200,129,right
8906552,2020-10-13T00:18:23.400,30.29,22.74,3.47,0.45,0.35,79.48,77.32,None,42663.0,Ty Long,1.0,P,away,106,2020101200,129,right
8906553,2020-10-13T00:18:23.500,30.63,22.8,3.44,0.85,0.35,79.48,79.57,None,42663.0,Ty Long,1.0,P,away,107,2020101200,129,right
8906554,2020-10-13T00:18:23.600,30.97,22.85,3.45,1.23,0.35,78.4,82.66,None,42663.0,Ty Long,1.0,P,away,108,2020101200,129,right
8906555,2020-10-13T00:18:23.700,31.32,22.88,3.51,1.53,0.35,76.51,86.49,None,42663.0,Ty Long,1.0,P,away,109,2020101200,129,right
8906556,2020-10-13T00:18:23.800,31.67,22.89,3.55,1.67,0.36,77.37,89.75,None,42663.0,Ty Long,1.0,P,away,110,2020101200,129,right
8906557,2020-10-13T00:18:23.900,32.03,22.88,3.52,2.16,0.35,82.58,95.0,None,42663.0,Ty Long,1.0,P,away,111,2020101200,129,right
8906558,2020-10-13T00:18:24.000,32.37,22.83,3.52,2.45,0.35,86.06,100.1,None,42663.0,Ty Long,1.0,P,away,112,2020101200,129,right
8906559,2020-10-13T00:18:24.100,32.72,22.75,3.55,2.43,0.35,88.81,104.94,None,42663.0,Ty Long,1.0,P,away,113,2020101200,129,right
8906560,2020-10-13T00:18:24.200,33.06,22.64,3.59,2.53,0.36,92.88,110.38,None,42663.0,Ty Long,1.0,P,away,114,2020101200,129,right
8906561,2020-10-13T00:18:24.300,33.39,22.5,3.6,2.4,0.36,96.49,114.83,None,42663.0,Ty Long,1.0,P,away,115,2020101200,129,right
8906562,2020-10-13T00:18:24.400,33.71,22.34,3.6,2.12,0.36,98.69,118.6,None,42663.0,Ty Long,1.0,P,away,116,2020101200,129,right
8906563,2020-10-13T00:18:24.500,34.02,22.15,3.62,1.82,0.36,101.85,121.83,None,42663.0,Ty Long,1.0,P,away,117,2020101200,129,right
8906564,2020-10-13T00:18:24.600,34.33,21.96,3.61,1.56,0.36,105.27,124.51,None,42663.0,Ty Long,1.0,P,away,118,2020101200,129,right
8906565,2020-10-13T00:18:24.700,34.62,21.75,3.59,1.43,0.36,108.93,127.05,None,42663.0,Ty Long,1.0,P,away,119,2020101200,129,right
8906566,2020-10-13T00:18:24.800,34.9,21.52,3.55,1.29,0.36,108.93,129.21,tackle,42663.0,Ty Long,1.0,P,away,120,2020101200,129,right
8906567,2020-10-13T00:18:24.900,35.17,21.3,3.49,1.15,0.35,108.93,130.45,None,42663.0,Ty Long,1.0,P,away,121,2020101200,129,right
8906568,2020-10-13T00:18:25.000,35.43,21.08,3.41,1.07,0.34,108.93,131.06,None,42663.0,Ty Long,1.0,P,away,122,2020101200,129,right
8906569,2020-10-13T00:18:25.100,35.69,20.87,3.26,1.18,0.33,108.93,130.75,None,42663.0,Ty Long,1.0,P,away,123,2020101200,129,right
8906570,2020-10-13T00:18:25.200,35.93,20.66,3.13,1.28,0.32,109.86,129.53,None,42663.0,Ty Long,1.0,P,away,124,2020101200,129,right
8906571,2020-10-13T00:18:25.300,36.17,20.48,2.98,1.47,0.3,110.56,127.56,None,42663.0,Ty Long,1.0,P,away,125,2020101200,129,right
8906572,2020-10-13T00:18:25.400,36.41,20.31,2.84,1.54,0.29,109.93,125.89,None,42663.0,Ty Long,1.0,P,away,126,2020101200,129,right
8906573,2020-10-13T00:18:25.500,36.63,20.15,2.67,1.7,0.27,107.8,123.46,None,42663.0,Ty Long,1.0,P,away,127,2020101200,129,right
8906574,2020-10-13T00:18:25.600,36.85,20.01,2.52,1.68,0.26,105.65,121.95,None,42663.0,Ty Long,1.0,P,away,128,2020101200,129,right
8906575,2020-10-13T00:18:25.700,37.06,19.88,2.39,1.62,0.25,103.66,119.88,None,42663.0,Ty Long,1.0,P,away,129,2020101200,129,right
8906576,2020-10-13T00:18:12.900,29.43,22.08,0.0,0.0,0.0,95.42,82.8,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020101200,129,right
8906577,2020-10-13T00:18:13.000,29.44,22.08,0.0,0.0,0.0,95.42,84.71,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020101200,129,right
8906578,2020-10-13T00:18:13.100,29.44,22.08,0.0,0.0,0.0,95.42,85.77,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020101200,129,right
8906579,2020-10-13T00:18:13.200,29.44,22.08,0.0,0.0,0.0,94.74,93.89,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020101200,129,right
8906580,2020-10-13T00:18:13.300,29.44,22.08,0.0,0.0,0.0,94.74,94.7,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020101200,129,right
8906581,2020-10-13T00:18:13.400,29.44,22.08,0.0,0.0,0.0,93.97,99.22,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020101200,129,right
8906582,2020-10-13T00:18:13.500,29.44,22.08,0.0,0.0,0.0,93.97,108.91,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020101200,129,right
8906583,2020-10-13T00:18:13.600,29.43,22.08,0.0,0.0,0.0,93.97,120.46,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020101200,129,right
8906584,2020-10-13T00:18:13.700,29.43,22.08,0.0,0.0,0.0,93.97,123.44,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020101200,129,right
8906585,2020-10-13T00:18:13.800,29.43,22.08,0.0,0.0,0.0,93.97,136.11,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020101200,129,right
8906586,2020-10-13T00:18:13.900,29.43,22.07,0.0,0.15,0.01,94.89,244.54,ball_snap,43376.0,Nick Vigil,59.0,OLB,away,11,2020101200,129,right
8906587,2020-10-13T00:18:14.000,29.42,22.07,0.11,1.37,0.01,94.05,253.0,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020101200,129,right
8906588,2020-10-13T00:18:14.100,29.39,22.07,0.42,3.29,0.03,94.05,254.09,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020101200,129,right
8906589,2020-10-13T00:18:14.200,29.32,22.04,0.87,3.93,0.07,94.7,253.55,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020101200,129,right
8906590,2020-10-13T00:18:14.300,29.21,22.0,1.36,4.2,0.12,96.53,249.13,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020101200,129,right
8906591,2020-10-13T00:18:14.400,29.07,21.93,1.82,4.09,0.17,96.53,246.01,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020101200,129,right
8906592,2020-10-13T00:18:14.500,28.88,21.84,2.23,3.62,0.21,96.53,245.52,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020101200,129,right
8906593,2020-10-13T00:18:14.600,28.64,21.74,2.67,3.46,0.26,98.66,246.13,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020101200,129,right
8906594,2020-10-13T00:18:14.700,28.37,21.63,3.02,2.86,0.29,99.99,247.04,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020101200,129,right
8906595,2020-10-13T00:18:14.800,28.07,21.52,3.32,2.38,0.32,102.47,248.54,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020101200,129,right
8906596,2020-10-13T00:18:14.900,27.75,21.4,3.53,1.83,0.34,106.67,250.15,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020101200,129,right
8906597,2020-10-13T00:18:15.000,27.41,21.3,3.68,1.46,0.36,114.95,252.68,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020101200,129,right
8906598,2020-10-13T00:18:15.100,27.04,21.2,3.8,1.28,0.38,126.17,254.98,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020101200,129,right
8906599,2020-10-13T00:18:15.200,26.67,21.1,3.85,1.0,0.38,135.04,256.38,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020101200,129,right
8906600,2020-10-13T00:18:15.300,26.3,21.02,3.84,0.9,0.38,142.68,257.71,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020101200,129,right
8906601,2020-10-13T00:18:15.400,25.91,20.94,3.93,0.93,0.4,156.23,259.63,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020101200,129,right
8906602,2020-10-13T00:18:15.500,25.52,20.88,3.89,1.12,0.39,157.14,261.69,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020101200,129,right
8906603,2020-10-13T00:18:15.600,25.14,20.84,3.87,1.31,0.39,155.58,264.14,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020101200,129,right
8906604,2020-10-13T00:18:15.700,24.76,20.8,3.74,1.25,0.38,205.22,264.67,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020101200,129,right
8906605,2020-10-13T00:18:15.800,24.39,20.77,3.64,1.34,0.37,228.4,265.93,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020101200,129,right
8906606,2020-10-13T00:18:15.900,24.04,20.74,3.42,1.72,0.35,255.6,265.28,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020101200,129,right
8906607,2020-10-13T00:18:16.000,23.72,20.7,3.09,2.36,0.32,238.23,262.76,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020101200,129,right
8906608,2020-10-13T00:18:16.100,23.44,20.65,2.73,2.96,0.29,305.68,258.14,punt,43376.0,Nick Vigil,59.0,OLB,away,33,2020101200,129,right
8906609,2020-10-13T00:18:16.200,23.2,20.58,2.31,3.68,0.25,147.12,250.87,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020101200,129,right
8906610,2020-10-13T00:18:16.300,23.01,20.5,1.97,3.87,0.21,144.12,241.86,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020101200,129,right
8906611,2020-10-13T00:18:16.400,22.86,20.39,1.75,4.41,0.18,136.78,226.23,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020101200,129,right
8906612,2020-10-13T00:18:16.500,22.76,20.26,1.67,4.98,0.17,133.64,204.13,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020101200,129,right
8906613,2020-10-13T00:18:16.600,22.71,20.09,1.79,4.84,0.17,133.64,183.97,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020101200,129,right
8906614,2020-10-13T00:18:16.700,22.73,19.9,2.06,4.79,0.19,130.31,168.2,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020101200,129,right
8906615,2020-10-13T00:18:16.800,22.8,19.69,2.42,4.54,0.22,130.31,155.86,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020101200,129,right
8906616,2020-10-13T00:18:16.900,22.93,19.46,2.9,4.6,0.27,127.58,147.02,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020101200,129,right
8906617,2020-10-13T00:18:17.000,23.12,19.2,3.35,4.33,0.32,121.24,142.08,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020101200,129,right
8906618,2020-10-13T00:18:17.100,23.36,18.93,3.81,4.05,0.37,116.27,137.49,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020101200,129,right
8906619,2020-10-13T00:18:17.200,23.66,18.65,4.22,3.99,0.41,111.86,131.89,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020101200,129,right
8906620,2020-10-13T00:18:17.300,24.0,18.37,4.63,3.95,0.44,109.18,127.89,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020101200,129,right
8906621,2020-10-13T00:18:17.400,24.39,18.09,4.96,3.71,0.48,107.36,124.81,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020101200,129,right
8906622,2020-10-13T00:18:17.500,24.82,17.81,5.29,3.51,0.51,103.84,120.95,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020101200,129,right
8906623,2020-10-13T00:18:17.600,25.3,17.55,5.64,3.48,0.55,104.49,117.41,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020101200,129,right
8906624,2020-10-13T00:18:17.700,25.82,17.29,5.94,3.22,0.58,100.8,114.7,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020101200,129,right
8906625,2020-10-13T00:18:17.800,26.39,17.04,6.28,2.77,0.62,99.69,113.0,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020101200,129,right
8906626,2020-10-13T00:18:17.900,26.98,16.8,6.54,2.3,0.64,93.38,111.23,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020101200,129,right
8906627,2020-10-13T00:18:18.000,27.61,16.57,6.79,1.84,0.67,94.95,110.08,None,43376.0,Nick Vigil,59.0,OLB,away,52,2020101200,129,right
8906628,2020-10-13T00:18:18.100,28.26,16.33,7.0,1.49,0.69,95.69,109.1,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020101200,129,right
8906629,2020-10-13T00:18:18.200,28.94,16.11,7.23,1.17,0.72,96.61,108.36,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020101200,129,right
8906630,2020-10-13T00:18:18.300,29.64,15.87,7.39,0.68,0.73,93.17,108.95,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020101200,129,right
8906631,2020-10-13T00:18:18.400,30.34,15.63,7.49,0.42,0.74,92.31,108.82,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020101200,129,right
8906632,2020-10-13T00:18:18.500,31.06,15.38,7.65,0.44,0.76,90.66,108.85,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020101200,129,right
8906633,2020-10-13T00:18:18.600,31.79,15.13,7.8,0.37,0.78,90.03,109.1,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020101200,129,right
8906634,2020-10-13T00:18:18.700,32.54,14.88,7.93,0.29,0.79,93.14,108.88,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020101200,129,right
8906635,2020-10-13T00:18:18.800,33.29,14.62,7.99,0.24,0.8,94.35,108.53,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020101200,129,right
8906636,2020-10-13T00:18:18.900,34.05,14.37,8.01,0.3,0.8,94.35,108.38,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020101200,129,right
8906637,2020-10-13T00:18:19.000,34.82,14.12,8.12,0.69,0.81,101.12,107.46,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020101200,129,right
8906638,2020-10-13T00:18:19.100,35.61,13.88,8.22,1.11,0.82,102.99,106.29,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020101200,129,right
8906639,2020-10-13T00:18:19.200,36.4,13.67,8.22,1.58,0.82,102.38,104.7,punt_land,43376.0,Nick Vigil,59.0,OLB,away,64,2020101200,129,right
8906640,2020-10-13T00:18:19.300,37.2,13.47,8.25,1.78,0.83,100.16,103.19,None,43376.0,Nick Vigil,59.0,OLB,away,65,2020101200,129,right
8906641,2020-10-13T00:18:19.400,38.01,13.3,8.25,2.08,0.83,96.34,101.26,None,43376.0,Nick Vigil,59.0,OLB,away,66,2020101200,129,right
8906642,2020-10-13T00:18:19.500,38.82,13.15,8.21,2.56,0.82,89.95,99.0,None,43376.0,Nick Vigil,59.0,OLB,away,67,2020101200,129,right
8906643,2020-10-13T00:18:19.600,39.63,13.04,8.19,2.69,0.82,81.23,96.79,None,43376.0,Nick Vigil,59.0,OLB,away,68,2020101200,129,right
8906644,2020-10-13T00:18:19.700,40.44,12.96,8.11,2.81,0.82,68.34,94.46,None,43376.0,Nick Vigil,59.0,OLB,away,69,2020101200,129,right
8906645,2020-10-13T00:18:19.800,41.25,12.91,8.0,2.72,0.81,61.19,92.68,None,43376.0,Nick Vigil,59.0,OLB,away,70,2020101200,129,right
8906646,2020-10-13T00:18:19.900,42.04,12.89,7.85,2.68,0.79,55.53,91.11,None,43376.0,Nick Vigil,59.0,OLB,away,71,2020101200,129,right
8906647,2020-10-13T00:18:20.000,42.82,12.89,7.7,2.7,0.78,52.64,89.33,None,43376.0,Nick Vigil,59.0,OLB,away,72,2020101200,129,right
8906648,2020-10-13T00:18:20.100,43.58,12.91,7.54,2.68,0.76,42.51,87.78,None,43376.0,Nick Vigil,59.0,OLB,away,73,2020101200,129,right
8906649,2020-10-13T00:18:20.200,44.33,12.95,7.4,2.67,0.75,42.51,85.96,None,43376.0,Nick Vigil,59.0,OLB,away,74,2020101200,129,right
8906650,2020-10-13T00:18:20.300,45.06,13.02,7.28,2.72,0.74,38.43,83.7,None,43376.0,Nick Vigil,59.0,OLB,away,75,2020101200,129,right
8906651,2020-10-13T00:18:20.400,45.79,13.13,7.19,2.73,0.73,40.18,81.29,None,43376.0,Nick Vigil,59.0,OLB,away,76,2020101200,129,right
8906652,2020-10-13T00:18:20.500,46.5,13.26,7.18,2.72,0.73,33.12,78.65,punt_received,43376.0,Nick Vigil,59.0,OLB,away,77,2020101200,129,right
8906653,2020-10-13T00:18:20.600,47.2,13.41,7.16,2.53,0.72,38.3,76.64,None,43376.0,Nick Vigil,59.0,OLB,away,78,2020101200,129,right
8906654,2020-10-13T00:18:20.700,47.9,13.59,7.15,2.46,0.72,47.87,74.39,None,43376.0,Nick Vigil,59.0,OLB,away,79,2020101200,129,right
8906655,2020-10-13T00:18:20.800,48.58,13.8,7.19,2.27,0.72,57.44,72.36,None,43376.0,Nick Vigil,59.0,OLB,away,80,2020101200,129,right
8906656,2020-10-13T00:18:20.900,49.27,14.02,7.22,1.69,0.72,59.94,71.25,None,43376.0,Nick Vigil,59.0,OLB,away,81,2020101200,129,right
8906657,2020-10-13T00:18:21.000,49.95,14.26,7.25,0.98,0.72,63.44,70.87,None,43376.0,Nick Vigil,59.0,OLB,away,82,2020101200,129,right
8906658,2020-10-13T00:18:21.100,50.64,14.5,7.24,0.65,0.72,69.76,71.15,None,43376.0,Nick Vigil,59.0,OLB,away,83,2020101200,129,right
8906659,2020-10-13T00:18:21.200,51.32,14.72,7.22,1.19,0.72,72.8,73.22,None,43376.0,Nick Vigil,59.0,OLB,away,84,2020101200,129,right
8906660,2020-10-13T00:18:21.300,52.02,14.92,7.19,1.76,0.72,72.8,74.95,None,43376.0,Nick Vigil,59.0,OLB,away,85,2020101200,129,right
8906661,2020-10-13T00:18:21.400,52.72,15.08,7.15,2.22,0.72,74.89,77.24,None,43376.0,Nick Vigil,59.0,OLB,away,86,2020101200,129,right
8906662,2020-10-13T00:18:21.500,53.41,15.21,7.01,3.18,0.71,79.88,81.43,None,43376.0,Nick Vigil,59.0,OLB,away,87,2020101200,129,right
8906663,2020-10-13T00:18:21.600,54.1,15.29,6.92,3.38,0.7,83.72,84.38,None,43376.0,Nick Vigil,59.0,OLB,away,88,2020101200,129,right
8906664,2020-10-13T00:18:21.700,54.79,15.34,6.82,3.42,0.69,83.72,87.45,None,43376.0,Nick Vigil,59.0,OLB,away,89,2020101200,129,right
8906665,2020-10-13T00:18:21.800,55.47,15.35,6.71,3.34,0.68,84.8,90.38,None,43376.0,Nick Vigil,59.0,OLB,away,90,2020101200,129,right
8906666,2020-10-13T00:18:21.900,56.12,15.32,6.47,3.54,0.65,83.85,93.79,None,43376.0,Nick Vigil,59.0,OLB,away,91,2020101200,129,right
8906667,2020-10-13T00:18:22.000,56.75,15.27,6.22,3.5,0.63,82.08,96.26,None,43376.0,Nick Vigil,59.0,OLB,away,92,2020101200,129,right
8906668,2020-10-13T00:18:22.100,57.35,15.19,5.9,3.61,0.6,85.28,98.74,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020101200,129,right
8906669,2020-10-13T00:18:22.200,57.91,15.09,5.6,3.62,0.57,84.41,101.01,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020101200,129,right
8906670,2020-10-13T00:18:22.300,58.44,15.0,5.16,3.72,0.54,86.88,100.51,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020101200,129,right
8906671,2020-10-13T00:18:22.400,58.93,14.91,4.71,4.12,0.49,92.91,100.55,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020101200,129,right
8906672,2020-10-13T00:18:22.500,59.36,14.83,4.18,4.67,0.44,83.83,98.76,None,43376.0,Nick Vigil,59.0,OLB,away,97,2020101200,129,right
8906673,2020-10-13T00:18:22.600,59.75,14.78,3.72,4.77,0.39,66.65,94.2,first_contact,43376.0,Nick Vigil,59.0,OLB,away,98,2020101200,129,right
8906674,2020-10-13T00:18:22.700,60.11,14.77,3.34,4.62,0.35,60.03,88.89,None,43376.0,Nick Vigil,59.0,OLB,away,99,2020101200,129,right
8906675,2020-10-13T00:18:22.800,60.42,14.8,3.02,4.76,0.32,57.9,80.7,None,43376.0,Nick Vigil,59.0,OLB,away,100,2020101200,129,right
8906676,2020-10-13T00:18:22.900,60.71,14.89,2.9,4.96,0.3,57.9,67.16,None,43376.0,Nick Vigil,59.0,OLB,away,101,2020101200,129,right
8906677,2020-10-13T00:18:23.000,60.96,15.04,2.92,5.12,0.29,57.9,52.91,None,43376.0,Nick Vigil,59.0,OLB,away,102,2020101200,129,right
8906678,2020-10-13T00:18:23.100,61.17,15.24,3.05,4.7,0.3,54.21,42.49,None,43376.0,Nick Vigil,59.0,OLB,away,103,2020101200,129,right
8906679,2020-10-13T00:18:23.200,61.37,15.49,3.19,4.0,0.31,51.04,35.37,None,43376.0,Nick Vigil,59.0,OLB,away,104,2020101200,129,right
8906680,2020-10-13T00:18:23.300,61.54,15.76,3.37,3.46,0.33,51.04,28.86,None,43376.0,Nick Vigil,59.0,OLB,away,105,2020101200,129,right
8906681,2020-10-13T00:18:23.400,61.7,16.07,3.48,2.67,0.34,48.74,25.01,None,43376.0,Nick Vigil,59.0,OLB,away,106,2020101200,129,right
8906682,2020-10-13T00:18:23.500,61.84,16.39,3.53,1.69,0.35,50.53,23.22,None,43376.0,Nick Vigil,59.0,OLB,away,107,2020101200,129,right
8906683,2020-10-13T00:18:23.600,61.98,16.7,3.43,0.73,0.35,52.85,23.6,None,43376.0,Nick Vigil,59.0,OLB,away,108,2020101200,129,right
8906684,2020-10-13T00:18:23.700,62.12,17.01,3.24,1.24,0.34,57.12,25.09,None,43376.0,Nick Vigil,59.0,OLB,away,109,2020101200,129,right
8906685,2020-10-13T00:18:23.800,62.26,17.28,2.88,2.86,0.31,61.85,29.81,None,43376.0,Nick Vigil,59.0,OLB,away,110,2020101200,129,right
8906686,2020-10-13T00:18:23.900,62.4,17.51,2.49,4.27,0.27,64.65,36.21,None,43376.0,Nick Vigil,59.0,OLB,away,111,2020101200,129,right
8906687,2020-10-13T00:18:24.000,62.56,17.67,2.07,5.54,0.23,73.18,51.6,None,43376.0,Nick Vigil,59.0,OLB,away,112,2020101200,129,right
8906688,2020-10-13T00:18:24.100,62.73,17.77,1.8,5.91,0.19,74.64,70.21,None,43376.0,Nick Vigil,59.0,OLB,away,113,2020101200,129,right
