,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1021933,2020-12-27T18:20:52.600,57.47,27.29,5.07,0.17,0.5,79.99,69.4,None,41688.0,Cody Parkey,2.0,K,away,44,2020122704,482,right
1021934,2020-12-27T18:20:52.700,57.95,27.47,5.13,0.15,0.51,73.16,69.53,None,41688.0,Cody Parkey,2.0,K,away,45,2020122704,482,right
1021935,2020-12-27T18:20:52.800,58.43,27.65,5.19,0.1,0.52,69.47,69.63,None,41688.0,Cody Parkey,2.0,K,away,46,2020122704,482,right
1021936,2020-12-27T18:20:52.900,58.92,27.83,5.23,0.1,0.52,67.01,69.59,None,41688.0,Cody Parkey,2.0,K,away,47,2020122704,482,right
1021937,2020-12-27T18:20:53.000,59.42,28.01,5.37,0.34,0.53,70.62,70.33,None,41688.0,Cody Parkey,2.0,K,away,48,2020122704,482,right
1021938,2020-12-27T18:20:53.100,59.93,28.19,5.44,0.42,0.54,72.74,70.86,None,41688.0,Cody Parkey,2.0,K,away,49,2020122704,482,right
1021939,2020-12-27T18:20:53.200,60.45,28.37,5.54,0.44,0.55,72.74,71.35,kick_received,41688.0,Cody Parkey,2.0,K,away,50,2020122704,482,right
1021940,2020-12-27T18:20:53.300,60.99,28.54,5.63,0.52,0.56,72.04,72.07,None,41688.0,Cody Parkey,2.0,K,away,51,2020122704,482,right
1021941,2020-12-27T18:20:53.400,61.53,28.71,5.68,0.58,0.57,72.04,72.98,None,41688.0,Cody Parkey,2.0,K,away,52,2020122704,482,right
1021942,2020-12-27T18:20:53.500,62.07,28.87,5.7,0.59,0.57,73.81,73.65,None,41688.0,Cody Parkey,2.0,K,away,53,2020122704,482,right
1021943,2020-12-27T18:20:53.600,62.62,29.03,5.7,0.77,0.57,72.33,74.65,None,41688.0,Cody Parkey,2.0,K,away,54,2020122704,482,right
1021944,2020-12-27T18:20:53.700,63.17,29.18,5.74,0.78,0.57,76.41,75.45,None,41688.0,Cody Parkey,2.0,K,away,55,2020122704,482,right
1021945,2020-12-27T18:20:53.800,63.74,29.31,5.8,0.79,0.58,83.56,76.45,None,41688.0,Cody Parkey,2.0,K,away,56,2020122704,482,right
1021946,2020-12-27T18:20:53.900,64.31,29.45,5.85,0.72,0.58,80.78,77.21,None,41688.0,Cody Parkey,2.0,K,away,57,2020122704,482,right
1021947,2020-12-27T18:20:54.000,64.88,29.58,5.85,0.61,0.59,81.96,77.47,None,41688.0,Cody Parkey,2.0,K,away,58,2020122704,482,right
1021948,2020-12-27T18:20:54.100,65.45,29.7,5.81,0.69,0.58,81.96,77.59,None,41688.0,Cody Parkey,2.0,K,away,59,2020122704,482,right
1021949,2020-12-27T18:20:54.200,66.02,29.83,5.81,0.67,0.58,86.59,76.87,None,41688.0,Cody Parkey,2.0,K,away,60,2020122704,482,right
1021950,2020-12-27T18:20:54.300,66.58,29.97,5.79,0.83,0.58,84.32,76.38,None,41688.0,Cody Parkey,2.0,K,away,61,2020122704,482,right
1021951,2020-12-27T18:20:54.400,67.14,30.1,5.73,0.97,0.58,79.94,76.28,None,41688.0,Cody Parkey,2.0,K,away,62,2020122704,482,right
1021952,2020-12-27T18:20:54.500,67.71,30.24,5.72,0.97,0.58,77.28,76.14,None,41688.0,Cody Parkey,2.0,K,away,63,2020122704,482,right
1021953,2020-12-27T18:20:54.600,68.27,30.38,5.69,1.02,0.58,79.05,75.92,None,41688.0,Cody Parkey,2.0,K,away,64,2020122704,482,right
1021954,2020-12-27T18:20:54.700,68.82,30.51,5.61,1.14,0.57,79.05,75.92,None,41688.0,Cody Parkey,2.0,K,away,65,2020122704,482,right
1021955,2020-12-27T18:20:54.800,69.36,30.65,5.53,1.14,0.56,85.09,76.19,None,41688.0,Cody Parkey,2.0,K,away,66,2020122704,482,right
1021956,2020-12-27T18:20:54.900,69.9,30.77,5.48,1.15,0.55,90.67,76.99,None,41688.0,Cody Parkey,2.0,K,away,67,2020122704,482,right
1021957,2020-12-27T18:20:55.000,70.43,30.89,5.36,1.31,0.54,95.35,77.85,None,41688.0,Cody Parkey,2.0,K,away,68,2020122704,482,right
1021958,2020-12-27T18:20:55.100,70.95,31.0,5.23,1.5,0.53,97.87,78.55,None,41688.0,Cody Parkey,2.0,K,away,69,2020122704,482,right
1021959,2020-12-27T18:20:55.200,71.45,31.09,5.08,1.7,0.52,101.74,79.75,None,41688.0,Cody Parkey,2.0,K,away,70,2020122704,482,right
1021960,2020-12-27T18:20:55.300,71.95,31.17,4.91,2.0,0.5,101.74,82.03,None,41688.0,Cody Parkey,2.0,K,away,71,2020122704,482,right
1021961,2020-12-27T18:20:55.400,72.43,31.22,4.73,2.34,0.48,101.74,85.1,None,41688.0,Cody Parkey,2.0,K,away,72,2020122704,482,right
1021962,2020-12-27T18:20:55.500,72.89,31.25,4.49,2.66,0.46,99.88,88.39,None,41688.0,Cody Parkey,2.0,K,away,73,2020122704,482,right
1021963,2020-12-27T18:20:55.600,73.32,31.23,4.24,3.07,0.43,99.12,93.2,None,41688.0,Cody Parkey,2.0,K,away,74,2020122704,482,right
1021964,2020-12-27T18:20:55.700,73.72,31.18,3.92,3.46,0.4,97.61,98.41,None,41688.0,Cody Parkey,2.0,K,away,75,2020122704,482,right
1021965,2020-12-27T18:20:55.800,74.08,31.1,3.66,3.74,0.37,90.63,104.6,None,41688.0,Cody Parkey,2.0,K,away,76,2020122704,482,right
1021966,2020-12-27T18:20:55.900,74.41,30.97,3.46,3.85,0.35,96.28,111.9,None,41688.0,Cody Parkey,2.0,K,away,77,2020122704,482,right
1021967,2020-12-27T18:20:56.000,74.71,30.82,3.33,3.79,0.34,101.24,119.54,None,41688.0,Cody Parkey,2.0,K,away,78,2020122704,482,right
1021968,2020-12-27T18:20:56.100,74.99,30.63,3.26,3.54,0.33,102.56,126.61,None,41688.0,Cody Parkey,2.0,K,away,79,2020122704,482,right
1021969,2020-12-27T18:20:56.200,75.24,30.41,3.25,3.29,0.33,106.37,133.47,None,41688.0,Cody Parkey,2.0,K,away,80,2020122704,482,right
1021970,2020-12-27T18:20:56.300,75.46,30.18,3.2,2.88,0.32,107.23,138.64,None,41688.0,Cody Parkey,2.0,K,away,81,2020122704,482,right
1021971,2020-12-27T18:20:56.400,75.67,29.94,3.21,2.33,0.32,105.95,142.77,None,41688.0,Cody Parkey,2.0,K,away,82,2020122704,482,right
1021972,2020-12-27T18:20:56.500,75.86,29.68,3.21,1.76,0.32,101.98,145.65,first_contact,41688.0,Cody Parkey,2.0,K,away,83,2020122704,482,right
1021973,2020-12-27T18:20:56.600,76.04,29.41,3.22,1.27,0.32,96.81,147.59,None,41688.0,Cody Parkey,2.0,K,away,84,2020122704,482,right
1021974,2020-12-27T18:20:56.700,76.21,29.14,3.26,0.76,0.32,98.82,148.55,None,41688.0,Cody Parkey,2.0,K,away,85,2020122704,482,right
1021975,2020-12-27T18:20:56.800,76.38,28.86,3.25,0.37,0.33,100.02,148.51,None,41688.0,Cody Parkey,2.0,K,away,86,2020122704,482,right
1021976,2020-12-27T18:20:56.900,76.55,28.58,3.25,0.29,0.33,101.75,147.77,None,41688.0,Cody Parkey,2.0,K,away,87,2020122704,482,right
1021977,2020-12-27T18:20:57.000,76.72,28.31,3.27,0.31,0.33,99.71,147.81,None,41688.0,Cody Parkey,2.0,K,away,88,2020122704,482,right
1021978,2020-12-27T18:20:57.100,76.91,28.03,3.31,0.45,0.33,101.07,146.46,None,41688.0,Cody Parkey,2.0,K,away,89,2020122704,482,right
1021979,2020-12-27T18:20:57.200,77.09,27.75,3.3,0.59,0.33,103.98,145.37,None,41688.0,Cody Parkey,2.0,K,away,90,2020122704,482,right
1021980,2020-12-27T18:20:57.300,77.28,27.48,3.35,0.52,0.33,108.59,144.59,None,41688.0,Cody Parkey,2.0,K,away,91,2020122704,482,right
1021981,2020-12-27T18:20:57.400,77.48,27.21,3.34,0.55,0.34,112.77,143.62,None,41688.0,Cody Parkey,2.0,K,away,92,2020122704,482,right
1021982,2020-12-27T18:20:57.500,77.68,26.94,3.33,0.67,0.33,114.22,141.89,None,41688.0,Cody Parkey,2.0,K,away,93,2020122704,482,right
1021983,2020-12-27T18:20:57.600,77.89,26.68,3.32,0.69,0.33,115.75,140.74,tackle,41688.0,Cody Parkey,2.0,K,away,94,2020122704,482,right
1021984,2020-12-27T18:20:57.700,78.11,26.43,3.35,0.78,0.34,115.75,138.84,None,41688.0,Cody Parkey,2.0,K,away,95,2020122704,482,right
1021985,2020-12-27T18:20:57.800,78.34,26.18,3.37,0.9,0.34,115.75,136.64,None,41688.0,Cody Parkey,2.0,K,away,96,2020122704,482,right
1021986,2020-12-27T18:20:57.900,78.57,25.94,3.36,0.96,0.34,117.4,134.73,None,41688.0,Cody Parkey,2.0,K,away,97,2020122704,482,right
1021987,2020-12-27T18:20:58.000,78.82,25.7,3.36,0.99,0.34,113.22,132.89,None,41688.0,Cody Parkey,2.0,K,away,98,2020122704,482,right
1021988,2020-12-27T18:20:58.100,79.07,25.48,3.33,1.06,0.34,109.39,130.78,None,41688.0,Cody Parkey,2.0,K,away,99,2020122704,482,right
1021989,2020-12-27T18:20:58.200,79.32,25.27,3.25,1.04,0.33,106.01,129.68,None,41688.0,Cody Parkey,2.0,K,away,100,2020122704,482,right
1021990,2020-12-27T18:20:58.300,79.56,25.07,3.05,1.36,0.31,102.86,128.58,None,41688.0,Cody Parkey,2.0,K,away,101,2020122704,482,right
1021991,2020-12-27T18:20:58.400,79.79,24.89,2.91,1.53,0.3,104.69,126.84,None,41688.0,Cody Parkey,2.0,K,away,102,2020122704,482,right
1021992,2020-12-27T18:20:58.500,80.03,24.73,2.81,1.63,0.29,102.44,123.28,None,41688.0,Cody Parkey,2.0,K,away,103,2020122704,482,right
1021993,2020-12-27T18:20:48.300,59.17,23.36,0.05,0.14,0.01,321.09,214.15,None,43079.0,Daniel Brown,87.0,WR,home,1,2020122704,482,right
1021994,2020-12-27T18:20:48.400,59.17,23.35,0.07,0.16,0.01,321.09,186.04,None,43079.0,Daniel Brown,87.0,WR,home,2,2020122704,482,right
1021995,2020-12-27T18:20:48.500,59.17,23.34,0.06,0.08,0.01,321.09,178.69,None,43079.0,Daniel Brown,87.0,WR,home,3,2020122704,482,right
1021996,2020-12-27T18:20:48.600,59.17,23.34,0.06,0.04,0.01,319.55,181.63,None,43079.0,Daniel Brown,87.0,WR,home,4,2020122704,482,right
1021997,2020-12-27T18:20:48.700,59.17,23.33,0.07,0.09,0.01,318.58,168.75,None,43079.0,Daniel Brown,87.0,WR,home,5,2020122704,482,right
1021998,2020-12-27T18:20:48.800,59.17,23.32,0.07,0.05,0.01,318.58,175.78,None,43079.0,Daniel Brown,87.0,WR,home,6,2020122704,482,right
1021999,2020-12-27T18:20:48.900,59.19,23.32,0.19,0.64,0.02,321.16,84.72,None,43079.0,Daniel Brown,87.0,WR,home,7,2020122704,482,right
1022000,2020-12-27T18:20:49.000,59.22,23.33,0.37,1.11,0.03,323.33,75.68,None,43079.0,Daniel Brown,87.0,WR,home,8,2020122704,482,right
1022001,2020-12-27T18:20:49.100,59.27,23.34,0.63,1.62,0.06,326.14,74.79,None,43079.0,Daniel Brown,87.0,WR,home,9,2020122704,482,right
1022002,2020-12-27T18:20:49.200,59.35,23.36,1.08,2.65,0.09,329.28,75.05,None,43079.0,Daniel Brown,87.0,WR,home,10,2020122704,482,right
1022003,2020-12-27T18:20:49.300,59.47,23.4,1.43,3.02,0.12,332.72,74.71,kickoff,43079.0,Daniel Brown,87.0,WR,home,11,2020122704,482,right
1022004,2020-12-27T18:20:49.400,59.63,23.44,1.87,3.5,0.17,341.28,73.92,None,43079.0,Daniel Brown,87.0,WR,home,12,2020122704,482,right
1022005,2020-12-27T18:20:49.500,59.84,23.51,2.33,3.64,0.21,351.98,72.0,None,43079.0,Daniel Brown,87.0,WR,home,13,2020122704,482,right
1022006,2020-12-27T18:20:49.600,60.09,23.6,2.88,3.76,0.27,4.12,70.13,None,43079.0,Daniel Brown,87.0,WR,home,14,2020122704,482,right
1022007,2020-12-27T18:20:49.700,60.38,23.71,3.27,3.29,0.31,14.27,69.51,None,43079.0,Daniel Brown,87.0,WR,home,15,2020122704,482,right
1022008,2020-12-27T18:20:49.800,60.71,23.83,3.69,3.02,0.35,22.02,69.8,None,43079.0,Daniel Brown,87.0,WR,home,16,2020122704,482,right
1022009,2020-12-27T18:20:49.900,61.08,23.96,4.12,2.9,0.4,32.56,69.82,None,43079.0,Daniel Brown,87.0,WR,home,17,2020122704,482,right
1022010,2020-12-27T18:20:50.000,61.5,24.1,4.52,2.86,0.44,45.64,70.67,None,43079.0,Daniel Brown,87.0,WR,home,18,2020122704,482,right
1022011,2020-12-27T18:20:50.100,61.94,24.26,4.87,2.74,0.47,51.78,71.42,None,43079.0,Daniel Brown,87.0,WR,home,19,2020122704,482,right
1022012,2020-12-27T18:20:50.200,62.42,24.42,5.22,2.55,0.5,54.73,71.91,None,43079.0,Daniel Brown,87.0,WR,home,20,2020122704,482,right
1022013,2020-12-27T18:20:50.300,62.94,24.58,5.58,2.37,0.54,58.21,72.46,None,43079.0,Daniel Brown,87.0,WR,home,21,2020122704,482,right
1022014,2020-12-27T18:20:50.400,63.48,24.75,5.87,2.01,0.57,60.22,72.88,None,43079.0,Daniel Brown,87.0,WR,home,22,2020122704,482,right
1022015,2020-12-27T18:20:50.500,64.06,24.93,6.12,1.65,0.6,62.56,72.5,None,43079.0,Daniel Brown,87.0,WR,home,23,2020122704,482,right
1022016,2020-12-27T18:20:50.600,64.66,25.12,6.4,1.43,0.63,65.86,73.08,None,43079.0,Daniel Brown,87.0,WR,home,24,2020122704,482,right
1022017,2020-12-27T18:20:50.700,65.28,25.31,6.57,0.95,0.65,65.86,73.27,None,43079.0,Daniel Brown,87.0,WR,home,25,2020122704,482,right
1022018,2020-12-27T18:20:50.800,65.92,25.5,6.7,0.57,0.67,65.86,73.52,None,43079.0,Daniel Brown,87.0,WR,home,26,2020122704,482,right
1022019,2020-12-27T18:20:50.900,66.58,25.69,6.81,0.35,0.68,65.86,73.91,None,43079.0,Daniel Brown,87.0,WR,home,27,2020122704,482,right
1022020,2020-12-27T18:20:51.000,67.24,25.89,6.96,0.19,0.7,67.39,73.67,None,43079.0,Daniel Brown,87.0,WR,home,28,2020122704,482,right
1022021,2020-12-27T18:20:51.100,67.91,26.09,7.01,0.1,0.7,67.39,73.28,None,43079.0,Daniel Brown,87.0,WR,home,29,2020122704,482,right
1022022,2020-12-27T18:20:51.200,68.59,26.29,7.04,0.27,0.71,68.7,73.24,None,43079.0,Daniel Brown,87.0,WR,home,30,2020122704,482,right
1022023,2020-12-27T18:20:51.300,69.27,26.5,7.14,0.33,0.72,67.77,72.88,None,43079.0,Daniel Brown,87.0,WR,home,31,2020122704,482,right
1022024,2020-12-27T18:20:51.400,69.96,26.72,7.21,0.29,0.72,62.99,72.83,None,43079.0,Daniel Brown,87.0,WR,home,32,2020122704,482,right
1022025,2020-12-27T18:20:51.500,70.65,26.93,7.24,0.28,0.72,60.28,72.9,None,43079.0,Daniel Brown,87.0,WR,home,33,2020122704,482,right
1022026,2020-12-27T18:20:51.600,71.35,27.14,7.25,0.39,0.73,55.99,73.1,None,43079.0,Daniel Brown,87.0,WR,home,34,2020122704,482,right
1022027,2020-12-27T18:20:51.700,72.05,27.35,7.27,0.49,0.73,49.73,73.21,None,43079.0,Daniel Brown,87.0,WR,home,35,2020122704,482,right
1022028,2020-12-27T18:20:51.800,72.74,27.56,7.21,0.8,0.72,42.58,73.38,None,43079.0,Daniel Brown,87.0,WR,home,36,2020122704,482,right
1022029,2020-12-27T18:20:51.900,73.42,27.76,7.07,1.28,0.71,37.04,73.4,None,43079.0,Daniel Brown,87.0,WR,home,37,2020122704,482,right
1022030,2020-12-27T18:20:52.000,74.09,27.96,6.95,1.59,0.7,31.04,73.23,None,43079.0,Daniel Brown,87.0,WR,home,38,2020122704,482,right
1022031,2020-12-27T18:20:52.100,74.75,28.17,6.73,2.03,0.68,23.95,72.71,None,43079.0,Daniel Brown,87.0,WR,home,39,2020122704,482,right
1022032,2020-12-27T18:20:52.200,75.37,28.37,6.49,2.39,0.66,16.07,72.01,None,43079.0,Daniel Brown,87.0,WR,home,40,2020122704,482,right
1022033,2020-12-27T18:20:52.300,75.97,28.57,6.24,2.56,0.63,8.78,71.29,None,43079.0,Daniel Brown,87.0,WR,home,41,2020122704,482,right
1022034,2020-12-27T18:20:52.400,76.55,28.77,5.93,2.81,0.6,0.8,70.66,None,43079.0,Daniel Brown,87.0,WR,home,42,2020122704,482,right
1022035,2020-12-27T18:20:52.500,77.09,28.96,5.62,3.0,0.58,352.19,69.99,None,43079.0,Daniel Brown,87.0,WR,home,43,2020122704,482,right
1022036,2020-12-27T18:20:52.600,77.59,29.15,5.23,3.36,0.54,346.75,68.94,None,43079.0,Daniel Brown,87.0,WR,home,44,2020122704,482,right
1022037,2020-12-27T18:20:52.700,78.06,29.33,4.86,3.43,0.5,343.47,68.26,None,43079.0,Daniel Brown,87.0,WR,home,45,2020122704,482,right
1022038,2020-12-27T18:20:52.800,78.49,29.51,4.43,3.68,0.46,336.49,67.37,None,43079.0,Daniel Brown,87.0,WR,home,46,2020122704,482,right
1022039,2020-12-27T18:20:52.900,78.88,29.68,3.99,3.98,0.42,330.38,66.34,None,43079.0,Daniel Brown,87.0,WR,home,47,2020122704,482,right
1022040,2020-12-27T18:20:53.000,79.22,29.83,3.52,4.07,0.37,326.7,65.84,None,43079.0,Daniel Brown,87.0,WR,home,48,2020122704,482,right
1022041,2020-12-27T18:20:53.100,79.52,29.96,3.06,4.14,0.33,323.28,66.37,None,43079.0,Daniel Brown,87.0,WR,home,49,2020122704,482,right
1022042,2020-12-27T18:20:53.200,79.79,30.08,2.75,3.56,0.29,325.32,66.53,kick_received,43079.0,Daniel Brown,87.0,WR,home,50,2020122704,482,right
1022043,2020-12-27T18:20:53.300,80.02,30.18,2.46,3.05,0.26,325.97,66.33,None,43079.0,Daniel Brown,87.0,WR,home,51,2020122704,482,right
1022044,2020-12-27T18:20:53.400,80.24,30.27,2.25,2.39,0.23,327.11,66.34,None,43079.0,Daniel Brown,87.0,WR,home,52,2020122704,482,right
1022045,2020-12-27T18:20:53.500,80.44,30.36,2.09,1.86,0.22,328.93,66.65,None,43079.0,Daniel Brown,87.0,WR,home,53,2020122704,482,right
1022046,2020-12-27T18:20:53.600,80.63,30.44,2.06,1.14,0.21,331.41,67.08,None,43079.0,Daniel Brown,87.0,WR,home,54,2020122704,482,right
1022047,2020-12-27T18:20:53.700,80.83,30.54,2.2,0.26,0.22,334.1,65.47,None,43079.0,Daniel Brown,87.0,WR,home,55,2020122704,482,right
1022048,2020-12-27T18:20:53.800,81.04,30.63,2.25,0.21,0.22,338.17,64.71,None,43079.0,Daniel Brown,87.0,WR,home,56,2020122704,482,right
1022049,2020-12-27T18:20:53.900,81.25,30.74,2.34,0.42,0.23,341.72,63.1,None,43079.0,Daniel Brown,87.0,WR,home,57,2020122704,482,right
1022050,2020-12-27T18:20:54.000,81.49,30.86,2.65,0.96,0.28,346.81,63.67,None,43079.0,Daniel Brown,87.0,WR,home,58,2020122704,482,right
1022051,2020-12-27T18:20:54.100,81.77,30.99,3.0,1.44,0.31,349.92,63.14,None,43079.0,Daniel Brown,87.0,WR,home,59,2020122704,482,right
1022052,2020-12-27T18:20:54.200,82.06,31.14,3.25,1.59,0.32,352.9,63.0,None,43079.0,Daniel Brown,87.0,WR,home,60,2020122704,482,right
1022053,2020-12-27T18:20:54.300,82.36,31.29,3.47,1.59,0.34,353.72,62.71,None,43079.0,Daniel Brown,87.0,WR,home,61,2020122704,482,right
1022054,2020-12-27T18:20:54.400,82.68,31.47,3.72,1.85,0.37,356.31,61.84,None,43079.0,Daniel Brown,87.0,WR,home,62,2020122704,482,right
1022055,2020-12-27T18:20:54.500,83.02,31.65,3.91,1.64,0.38,2.31,60.35,None,43079.0,Daniel Brown,87.0,WR,home,63,2020122704,482,right
1022056,2020-12-27T18:20:54.600,83.37,31.86,4.14,1.66,0.41,2.31,58.61,None,43079.0,Daniel Brown,87.0,WR,home,64,2020122704,482,right
1022057,2020-12-27T18:20:54.700,83.72,32.09,4.22,1.33,0.42,5.44,56.72,None,43079.0,Daniel Brown,87.0,WR,home,65,2020122704,482,right
1022058,2020-12-27T18:20:54.800,84.07,32.33,4.34,1.38,0.42,6.56,54.21,None,43079.0,Daniel Brown,87.0,WR,home,66,2020122704,482,right
1022059,2020-12-27T18:20:54.900,84.41,32.6,4.39,1.42,0.44,7.8,51.74,None,43079.0,Daniel Brown,87.0,WR,home,67,2020122704,482,right
