,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6858917,2020-11-01T21:28:17.600,70.57,11.3,8.68,3.38,0.88,139.9,118.78,None,41325.0,Jerick McKinnon,28.0,RB,away,87,2020110109,126,right
6858918,2020-11-01T21:28:17.700,71.32,10.87,8.6,3.2,0.87,142.63,120.84,None,41325.0,Jerick McKinnon,28.0,RB,away,88,2020110109,126,right
6858919,2020-11-01T21:28:17.800,72.05,10.42,8.47,3.04,0.85,147.68,122.71,None,41325.0,Jerick McKinnon,28.0,RB,away,89,2020110109,126,right
6858920,2020-11-01T21:28:17.900,72.75,9.96,8.33,2.81,0.84,152.08,124.16,None,41325.0,Jerick McKinnon,28.0,RB,away,90,2020110109,126,right
6858921,2020-11-01T21:28:18.000,73.43,9.49,8.15,2.63,0.82,155.37,125.23,None,41325.0,Jerick McKinnon,28.0,RB,away,91,2020110109,126,right
6858922,2020-11-01T21:28:18.100,74.1,9.03,7.97,2.36,0.81,158.73,124.97,None,41325.0,Jerick McKinnon,28.0,RB,away,92,2020110109,126,right
6858923,2020-11-01T21:28:18.200,74.75,8.59,7.68,2.7,0.78,162.29,124.57,None,41325.0,Jerick McKinnon,28.0,RB,away,93,2020110109,126,right
6858924,2020-11-01T21:28:18.300,75.37,8.18,7.3,3.33,0.74,161.27,123.03,None,41325.0,Jerick McKinnon,28.0,RB,away,94,2020110109,126,right
6858925,2020-11-01T21:28:18.400,75.97,7.8,6.92,3.92,0.71,160.3,121.32,None,41325.0,Jerick McKinnon,28.0,RB,away,95,2020110109,126,right
6858926,2020-11-01T21:28:18.500,76.55,7.46,6.53,4.8,0.67,156.39,117.96,None,41325.0,Jerick McKinnon,28.0,RB,away,96,2020110109,126,right
6858927,2020-11-01T21:28:18.600,77.12,7.18,6.18,4.88,0.64,152.25,114.19,None,41325.0,Jerick McKinnon,28.0,RB,away,97,2020110109,126,right
6858928,2020-11-01T21:28:18.700,77.68,6.95,5.88,4.77,0.6,150.48,110.34,None,41325.0,Jerick McKinnon,28.0,RB,away,98,2020110109,126,right
6858929,2020-11-01T21:28:18.800,78.22,6.77,5.58,4.36,0.57,146.91,106.9,None,41325.0,Jerick McKinnon,28.0,RB,away,99,2020110109,126,right
6858930,2020-11-01T21:28:18.900,78.75,6.62,5.38,3.77,0.55,145.2,103.97,None,41325.0,Jerick McKinnon,28.0,RB,away,100,2020110109,126,right
6858931,2020-11-01T21:28:19.000,79.27,6.5,5.2,3.19,0.53,147.3,101.69,None,41325.0,Jerick McKinnon,28.0,RB,away,101,2020110109,126,right
6858932,2020-11-01T21:28:19.100,79.77,6.4,5.02,2.64,0.51,153.63,100.36,None,41325.0,Jerick McKinnon,28.0,RB,away,102,2020110109,126,right
6858933,2020-11-01T21:28:19.200,80.27,6.3,5.0,1.79,0.52,159.96,100.42,None,41325.0,Jerick McKinnon,28.0,RB,away,103,2020110109,126,right
6858934,2020-11-01T21:28:19.300,80.76,6.2,4.91,1.32,0.5,168.57,100.28,None,41325.0,Jerick McKinnon,28.0,RB,away,104,2020110109,126,right
6858935,2020-11-01T21:28:19.400,81.27,6.1,5.03,0.62,0.52,175.21,101.29,None,41325.0,Jerick McKinnon,28.0,RB,away,105,2020110109,126,right
6858936,2020-11-01T21:28:19.500,81.75,5.99,4.91,0.95,0.49,178.71,102.38,None,41325.0,Jerick McKinnon,28.0,RB,away,106,2020110109,126,right
6858937,2020-11-01T21:28:19.600,82.23,5.88,4.81,1.27,0.49,181.41,103.79,None,41325.0,Jerick McKinnon,28.0,RB,away,107,2020110109,126,right
6858938,2020-11-01T21:28:19.700,82.68,5.76,4.65,1.58,0.47,184.23,104.86,None,41325.0,Jerick McKinnon,28.0,RB,away,108,2020110109,126,right
6858939,2020-11-01T21:28:19.800,83.12,5.65,4.4,2.03,0.45,184.23,105.37,None,41325.0,Jerick McKinnon,28.0,RB,away,109,2020110109,126,right
6858940,2020-11-01T21:28:19.900,83.52,5.52,4.13,2.53,0.42,180.43,107.93,None,41325.0,Jerick McKinnon,28.0,RB,away,110,2020110109,126,right
6858941,2020-11-01T21:28:20.000,83.89,5.4,3.8,2.94,0.39,174.12,109.14,first_contact,41325.0,Jerick McKinnon,28.0,RB,away,111,2020110109,126,right
6858942,2020-11-01T21:28:20.100,84.22,5.28,3.32,3.58,0.35,174.12,110.15,None,41325.0,Jerick McKinnon,28.0,RB,away,112,2020110109,126,right
6858943,2020-11-01T21:28:20.200,84.5,5.17,2.83,3.92,0.3,171.1,112.83,None,41325.0,Jerick McKinnon,28.0,RB,away,113,2020110109,126,right
6858944,2020-11-01T21:28:20.300,84.76,5.08,2.5,3.53,0.27,123.36,110.37,tackle,41325.0,Jerick McKinnon,28.0,RB,away,114,2020110109,126,right
6858945,2020-11-01T21:28:20.400,84.96,5.03,2.02,3.64,0.21,359.53,106.59,None,41325.0,Jerick McKinnon,28.0,RB,away,115,2020110109,126,right
6858946,2020-11-01T21:28:20.500,85.13,4.99,1.62,3.59,0.18,356.92,102.33,None,41325.0,Jerick McKinnon,28.0,RB,away,116,2020110109,126,right
6858947,2020-11-01T21:28:20.600,85.28,4.96,1.34,3.27,0.15,358.59,95.96,None,41325.0,Jerick McKinnon,28.0,RB,away,117,2020110109,126,right
6858948,2020-11-01T21:28:20.700,85.39,4.96,1.08,3.02,0.11,1.04,82.64,None,41325.0,Jerick McKinnon,28.0,RB,away,118,2020110109,126,right
6858949,2020-11-01T21:28:20.800,85.5,4.99,0.98,2.58,0.11,2.76,69.55,None,41325.0,Jerick McKinnon,28.0,RB,away,119,2020110109,126,right
6858950,2020-11-01T21:28:20.900,85.57,5.05,0.93,2.76,0.09,5.87,42.24,None,41325.0,Jerick McKinnon,28.0,RB,away,120,2020110109,126,right
6858951,2020-11-01T21:28:21.000,85.62,5.12,0.85,2.32,0.08,11.66,26.2,None,41325.0,Jerick McKinnon,28.0,RB,away,121,2020110109,126,right
6858952,2020-11-01T21:28:21.100,85.64,5.19,0.86,1.97,0.08,16.36,10.54,None,41325.0,Jerick McKinnon,28.0,RB,away,122,2020110109,126,right
6858953,2020-11-01T21:28:21.200,85.65,5.27,0.88,1.57,0.08,21.52,0.22,None,41325.0,Jerick McKinnon,28.0,RB,away,123,2020110109,126,right
6858954,2020-11-01T21:28:09.000,32.79,7.19,0.03,0.03,0.01,275.15,173.02,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020110109,126,right
6858955,2020-11-01T21:28:09.100,32.79,7.21,0.02,0.02,0.01,274.22,170.07,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020110109,126,right
6858956,2020-11-01T21:28:09.200,32.79,7.2,0.02,0.02,0.01,274.22,166.15,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020110109,126,right
6858957,2020-11-01T21:28:09.300,32.79,7.22,0.01,0.01,0.02,273.52,158.09,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020110109,126,right
6858958,2020-11-01T21:28:09.400,32.8,7.23,0.01,0.01,0.01,271.76,138.05,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020110109,126,right
6858959,2020-11-01T21:28:09.500,32.8,7.23,0.01,0.01,0.0,271.76,134.45,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020110109,126,right
6858960,2020-11-01T21:28:09.600,32.8,7.24,0.01,0.01,0.01,271.76,114.65,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020110109,126,right
6858961,2020-11-01T21:28:09.700,32.82,7.24,0.01,0.01,0.01,270.91,116.01,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020110109,126,right
6858962,2020-11-01T21:28:09.800,32.82,7.25,0.01,0.01,0.01,270.01,99.47,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020110109,126,right
6858963,2020-11-01T21:28:09.900,32.83,7.25,0.01,0.01,0.01,268.62,96.49,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020110109,126,right
6858964,2020-11-01T21:28:10.000,32.84,7.25,0.04,0.46,0.01,264.56,78.15,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020110109,126,right
6858965,2020-11-01T21:28:10.100,32.85,7.24,0.15,1.17,0.01,259.16,92.96,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020110109,126,right
6858966,2020-11-01T21:28:10.200,32.89,7.24,0.41,2.13,0.03,253.32,103.44,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020110109,126,right
6858967,2020-11-01T21:28:10.300,32.95,7.21,0.79,2.73,0.07,249.91,110.56,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020110109,126,right
6858968,2020-11-01T21:28:10.400,33.06,7.16,1.27,3.52,0.12,246.9,113.15,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020110109,126,right
6858969,2020-11-01T21:28:10.500,33.21,7.1,1.75,3.95,0.16,240.8,113.56,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020110109,126,right
6858970,2020-11-01T21:28:10.600,33.4,7.01,2.23,3.75,0.21,233.57,114.79,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020110109,126,right
6858971,2020-11-01T21:28:10.700,33.64,6.89,2.8,3.83,0.27,223.53,115.75,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020110109,126,right
6858972,2020-11-01T21:28:10.800,33.93,6.75,3.33,4.1,0.32,209.14,116.26,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020110109,126,right
6858973,2020-11-01T21:28:10.900,34.25,6.59,3.74,3.55,0.36,199.74,116.52,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020110109,126,right
6858974,2020-11-01T21:28:11.000,34.6,6.42,4.11,3.01,0.4,192.2,116.41,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020110109,126,right
6858975,2020-11-01T21:28:11.100,35.01,6.23,4.61,3.02,0.45,183.05,114.88,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020110109,126,right
6858976,2020-11-01T21:28:11.200,35.45,6.03,4.98,2.82,0.48,177.4,113.7,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020110109,126,right
6858977,2020-11-01T21:28:11.300,35.93,5.83,5.3,2.52,0.52,172.98,112.48,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020110109,126,right
6858978,2020-11-01T21:28:11.400,36.44,5.63,5.63,2.4,0.55,169.67,110.74,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020110109,126,right
6858979,2020-11-01T21:28:11.500,37.0,5.44,5.97,2.47,0.59,165.56,108.43,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020110109,126,right
6858980,2020-11-01T21:28:11.600,37.59,5.26,6.25,2.55,0.61,160.56,106.36,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020110109,126,right
6858981,2020-11-01T21:28:11.700,38.2,5.09,6.48,2.42,0.64,158.4,104.51,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020110109,126,right
6858982,2020-11-01T21:28:11.800,38.85,4.94,6.69,2.25,0.66,154.84,102.34,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020110109,126,right
6858983,2020-11-01T21:28:11.900,39.52,4.82,6.9,2.33,0.68,147.13,99.85,punt,41358.0,Dontae Johnson,27.0,CB,away,30,2020110109,126,right
6858984,2020-11-01T21:28:12.000,40.21,4.71,7.06,2.22,0.7,137.95,97.74,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020110109,126,right
6858985,2020-11-01T21:28:12.100,40.92,4.63,7.14,1.95,0.71,131.17,95.9,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020110109,126,right
6858986,2020-11-01T21:28:12.200,41.64,4.57,7.32,2.03,0.73,119.14,93.49,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020110109,126,right
6858987,2020-11-01T21:28:12.300,42.39,4.54,7.48,2.13,0.75,104.09,91.36,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020110109,126,right
6858988,2020-11-01T21:28:12.400,43.15,4.55,7.59,2.21,0.76,89.58,88.95,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020110109,126,right
6858989,2020-11-01T21:28:12.500,43.92,4.59,7.71,2.27,0.77,80.18,86.47,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020110109,126,right
6858990,2020-11-01T21:28:12.600,44.71,4.66,7.87,2.45,0.79,66.52,83.75,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020110109,126,right
6858991,2020-11-01T21:28:12.700,45.49,4.77,7.96,2.62,0.79,61.48,81.35,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020110109,126,right
6858992,2020-11-01T21:28:12.800,46.28,4.91,8.02,2.73,0.8,54.44,78.7,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020110109,126,right
6858993,2020-11-01T21:28:12.900,47.09,5.1,8.24,2.92,0.82,43.45,75.75,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020110109,126,right
6858994,2020-11-01T21:28:13.000,47.89,5.32,8.37,2.8,0.83,39.42,73.55,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020110109,126,right
6858995,2020-11-01T21:28:13.100,48.7,5.57,8.47,2.32,0.85,36.33,72.09,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020110109,126,right
6858996,2020-11-01T21:28:13.200,49.51,5.84,8.57,2.1,0.86,33.66,70.38,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020110109,126,right
6858997,2020-11-01T21:28:13.300,50.34,6.14,8.77,1.72,0.88,30.28,69.28,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020110109,126,right
6858998,2020-11-01T21:28:13.400,51.17,6.47,8.92,1.44,0.89,33.34,68.24,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020110109,126,right
6858999,2020-11-01T21:28:13.500,52.0,6.81,9.02,1.19,0.9,36.24,67.36,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020110109,126,right
6859000,2020-11-01T21:28:13.600,52.84,7.16,9.14,0.82,0.91,39.73,66.95,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020110109,126,right
6859001,2020-11-01T21:28:13.700,53.69,7.52,9.25,0.35,0.92,43.05,66.95,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020110109,126,right
6859002,2020-11-01T21:28:13.800,54.55,7.88,9.34,0.5,0.93,50.29,67.9,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020110109,126,right
6859003,2020-11-01T21:28:13.900,55.43,8.22,9.4,0.98,0.94,57.45,68.72,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020110109,126,right
6859004,2020-11-01T21:28:14.000,56.32,8.55,9.5,1.45,0.95,64.63,70.1,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020110109,126,right
6859005,2020-11-01T21:28:14.100,57.22,8.86,9.53,1.89,0.95,73.02,71.71,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020110109,126,right
6859006,2020-11-01T21:28:14.200,58.13,9.14,9.52,2.6,0.95,85.4,74.11,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020110109,126,right
6859007,2020-11-01T21:28:14.300,59.05,9.39,9.48,2.58,0.95,94.25,75.58,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020110109,126,right
6859008,2020-11-01T21:28:14.400,59.98,9.61,9.49,2.59,0.96,94.25,77.33,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020110109,126,right
6859009,2020-11-01T21:28:14.500,60.91,9.8,9.43,2.62,0.95,102.21,79.04,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020110109,126,right
6859010,2020-11-01T21:28:14.600,61.85,9.96,9.45,2.56,0.96,107.11,80.81,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020110109,126,right
6859011,2020-11-01T21:28:14.700,62.8,10.1,9.47,2.33,0.96,114.79,82.21,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020110109,126,right
6859012,2020-11-01T21:28:14.800,63.75,10.22,9.43,2.2,0.95,113.59,83.4,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020110109,126,right
6859013,2020-11-01T21:28:14.900,64.69,10.32,9.42,1.86,0.95,117.31,84.4,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020110109,126,right
6859014,2020-11-01T21:28:15.000,65.64,10.4,9.42,1.73,0.95,120.21,85.34,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020110109,126,right
6859015,2020-11-01T21:28:15.100,66.59,10.48,9.46,1.43,0.96,122.09,85.84,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020110109,126,right
6859016,2020-11-01T21:28:15.200,67.54,10.54,9.46,1.2,0.95,122.09,86.18,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020110109,126,right
6859017,2020-11-01T21:28:15.300,68.49,10.6,9.42,1.32,0.95,119.37,86.83,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020110109,126,right
6859018,2020-11-01T21:28:15.400,69.43,10.65,9.42,1.13,0.95,119.37,86.91,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020110109,126,right
6859019,2020-11-01T21:28:15.500,70.39,10.7,9.44,1.08,0.95,121.05,87.46,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020110109,126,right
6859020,2020-11-01T21:28:15.600,71.33,10.74,9.46,0.92,0.95,119.86,87.71,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020110109,126,right
6859021,2020-11-01T21:28:15.700,72.28,10.77,9.44,0.99,0.95,115.63,87.93,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020110109,126,right
6859022,2020-11-01T21:28:15.800,73.22,10.81,9.46,0.9,0.95,108.72,87.96,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020110109,126,right
6859023,2020-11-01T21:28:15.900,74.17,10.85,9.45,0.89,0.95,104.46,87.79,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020110109,126,right
6859024,2020-11-01T21:28:16.000,75.11,10.89,9.41,1.05,0.94,102.94,87.17,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020110109,126,right
6859025,2020-11-01T21:28:16.100,76.05,10.94,9.35,1.36,0.94,101.75,86.54,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020110109,126,right
6859026,2020-11-01T21:28:16.200,76.99,11.01,9.38,1.44,0.94,95.84,85.68,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020110109,126,right
6859027,2020-11-01T21:28:16.300,77.92,11.09,9.33,1.68,0.94,91.49,84.67,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020110109,126,right
6859028,2020-11-01T21:28:16.400,78.85,11.18,9.27,1.79,0.93,88.89,83.84,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020110109,126,right
6859029,2020-11-01T21:28:16.500,79.77,11.28,9.14,1.97,0.92,86.71,83.3,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020110109,126,right
6859030,2020-11-01T21:28:16.600,80.67,11.4,9.03,2.07,0.91,80.08,82.67,punt_received,41358.0,Dontae Johnson,27.0,CB,away,77,2020110109,126,right
6859031,2020-11-01T21:28:16.700,81.56,11.52,8.8,2.43,0.89,76.2,81.87,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020110109,126,right
6859032,2020-11-01T21:28:16.800,82.4,11.66,8.51,2.85,0.86,63.51,80.64,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020110109,126,right
6859033,2020-11-01T21:28:16.900,83.22,11.82,8.2,3.27,0.84,48.53,79.14,None,41358.0,Dontae Johnson,27.0,CB,away,80,2020110109,126,right
6859034,2020-11-01T21:28:17.000,84.02,11.98,7.94,3.36,0.81,42.19,77.89,None,41358.0,Dontae Johnson,27.0,CB,away,81,2020110109,126,right
6859035,2020-11-01T21:28:17.100,84.79,12.15,7.67,3.35,0.79,36.63,76.95,None,41358.0,Dontae Johnson,27.0,CB,away,82,2020110109,126,right
6859036,2020-11-01T21:28:17.200,85.51,12.33,7.34,3.46,0.75,33.15,75.76,None,41358.0,Dontae Johnson,27.0,CB,away,83,2020110109,126,right
6859037,2020-11-01T21:28:17.300,86.2,12.53,6.95,3.87,0.71,28.15,73.48,None,41358.0,Dontae Johnson,27.0,CB,away,84,2020110109,126,right
6859038,2020-11-01T21:28:17.400,86.84,12.73,6.6,3.98,0.68,26.36,71.49,None,41358.0,Dontae Johnson,27.0,CB,away,85,2020110109,126,right
6859039,2020-11-01T21:28:17.500,87.45,12.95,6.23,4.04,0.64,27.25,69.24,None,41358.0,Dontae Johnson,27.0,CB,away,86,2020110109,126,right
6859040,2020-11-01T21:28:17.600,88.0,13.18,5.8,4.26,0.6,28.91,66.42,None,41358.0,Dontae Johnson,27.0,CB,away,87,2020110109,126,right
6859041,2020-11-01T21:28:17.700,88.5,13.42,5.42,4.53,0.56,36.35,62.58,None,41358.0,Dontae Johnson,27.0,CB,away,88,2020110109,126,right
6859042,2020-11-01T21:28:17.800,88.96,13.68,5.08,4.43,0.53,43.54,59.31,None,41358.0,Dontae Johnson,27.0,CB,away,89,2020110109,126,right
6859043,2020-11-01T21:28:17.900,89.38,13.94,4.77,4.14,0.49,47.86,55.82,None,41358.0,Dontae Johnson,27.0,CB,away,90,2020110109,126,right
6859044,2020-11-01T21:28:18.000,89.75,14.21,4.43,3.98,0.46,62.25,52.37,None,41358.0,Dontae Johnson,27.0,CB,away,91,2020110109,126,right
6859045,2020-11-01T21:28:18.100,90.08,14.48,4.12,3.68,0.43,70.82,49.04,None,41358.0,Dontae Johnson,27.0,CB,away,92,2020110109,126,right
6859046,2020-11-01T21:28:18.200,90.37,14.74,3.75,3.64,0.39,85.56,45.77,None,41358.0,Dontae Johnson,27.0,CB,away,93,2020110109,126,right
6859047,2020-11-01T21:28:18.300,90.61,15.0,3.35,3.75,0.35,101.93,41.33,None,41358.0,Dontae Johnson,27.0,CB,away,94,2020110109,126,right
6859048,2020-11-01T21:28:18.400,90.8,15.24,2.92,3.92,0.31,125.03,35.85,None,41358.0,Dontae Johnson,27.0,CB,away,95,2020110109,126,right
6859049,2020-11-01T21:28:18.500,90.95,15.47,2.57,3.84,0.27,133.64,30.66,None,41358.0,Dontae Johnson,27.0,CB,away,96,2020110109,126,right
6859050,2020-11-01T21:28:18.600,91.06,15.67,2.16,3.84,0.23,143.67,25.29,None,41358.0,Dontae Johnson,27.0,CB,away,97,2020110109,126,right
6859051,2020-11-01T21:28:18.700,91.13,15.85,1.76,3.89,0.19,152.23,17.76,None,41358.0,Dontae Johnson,27.0,CB,away,98,2020110109,126,right
6859052,2020-11-01T21:28:18.800,91.16,16.0,1.44,3.63,0.16,158.97,7.87,None,41358.0,Dontae Johnson,27.0,CB,away,99,2020110109,126,right
6859053,2020-11-01T21:28:18.900,91.16,16.13,1.18,3.4,0.13,165.05,353.35,None,41358.0,Dontae Johnson,27.0,CB,away,100,2020110109,126,right
6859054,2020-11-01T21:28:19.000,91.13,16.24,1.01,3.16,0.11,171.3,334.47,None,41358.0,Dontae Johnson,27.0,CB,away,101,2020110109,126,right
6859055,2020-11-01T21:28:19.100,91.06,16.31,0.97,3.19,0.1,180.16,309.96,None,41358.0,Dontae Johnson,27.0,CB,away,102,2020110109,126,right
6859056,2020-11-01T21:28:19.200,90.98,16.36,1.07,2.97,0.1,181.05,290.55,None,41358.0,Dontae Johnson,27.0,CB,away,103,2020110109,126,right
6859057,2020-11-01T21:28:19.300,90.86,16.37,1.23,2.9,0.12,185.7,271.24,None,41358.0,Dontae Johnson,27.0,CB,away,104,2020110109,126,right
6859058,2020-11-01T21:28:19.400,90.73,16.35,1.41,2.68,0.13,191.57,258.1,None,41358.0,Dontae Johnson,27.0,CB,away,105,2020110109,126,right
6859059,2020-11-01T21:28:19.500,90.59,16.29,1.61,2.58,0.15,197.55,246.44,None,41358.0,Dontae Johnson,27.0,CB,away,106,2020110109,126,right
6859060,2020-11-01T21:28:19.600,90.44,16.21,1.79,2.37,0.17,200.5,239.67,None,41358.0,Dontae Johnson,27.0,CB,away,107,2020110109,126,right
6859061,2020-11-01T21:28:19.700,90.28,16.11,1.99,2.14,0.19,200.5,234.13,None,41358.0,Dontae Johnson,27.0,CB,away,108,2020110109,126,right
6859062,2020-11-01T21:28:19.800,90.12,15.97,2.17,2.1,0.21,205.27,228.52,None,41358.0,Dontae Johnson,27.0,CB,away,109,2020110109,126,right
6859063,2020-11-01T21:28:19.900,89.95,15.82,2.31,1.75,0.22,209.78,225.34,None,41358.0,Dontae Johnson,27.0,CB,away,110,2020110109,126,right
6859064,2020-11-01T21:28:20.000,89.79,15.65,2.48,1.61,0.24,212.91,222.2,first_contact,41358.0,Dontae Johnson,27.0,CB,away,111,2020110109,126,right
6859065,2020-11-01T21:28:20.100,89.62,15.45,2.6,1.35,0.25,214.01,219.45,None,41358.0,Dontae Johnson,27.0,CB,away,112,2020110109,126,right
6859066,2020-11-01T21:28:20.200,89.46,15.25,2.66,0.96,0.26,214.73,217.68,None,41358.0,Dontae Johnson,27.0,CB,away,113,2020110109,126,right
6859067,2020-11-01T21:28:20.300,89.3,15.03,2.72,0.72,0.27,213.79,215.98,tackle,41358.0,Dontae Johnson,27.0,CB,away,114,2020110109,126,right
6859068,2020-11-01T21:28:20.400,89.14,14.81,2.77,0.46,0.27,212.1,215.27,None,41358.0,Dontae Johnson,27.0,CB,away,115,2020110109,126,right
6859069,2020-11-01T21:28:20.500,88.98,14.58,2.78,0.16,0.28,210.7,215.46,None,41358.0,Dontae Johnson,27.0,CB,away,116,2020110109,126,right
6859070,2020-11-01T21:28:20.600,88.82,14.36,2.8,0.15,0.28,207.84,216.03,None,41358.0,Dontae Johnson,27.0,CB,away,117,2020110109,126,right
6859071,2020-11-01T21:28:20.700,88.65,14.13,2.82,0.19,0.28,204.46,215.94,None,41358.0,Dontae Johnson,27.0,CB,away,118,2020110109,126,right
6859072,2020-11-01T21:28:20.800,88.48,13.89,2.93,0.08,0.29,205.19,215.9,None,41358.0,Dontae Johnson,27.0,CB,away,119,2020110109,126,right
6859073,2020-11-01T21:28:20.900,88.3,13.65,3.02,0.18,0.3,202.72,216.33,None,41358.0,Dontae Johnson,27.0,CB,away,120,2020110109,126,right
6859074,2020-11-01T21:28:21.000,88.12,13.4,3.11,0.25,0.31,202.72,216.7,None,41358.0,Dontae Johnson,27.0,CB,away,121,2020110109,126,right
6859075,2020-11-01T21:28:21.100,87.92,13.15,3.19,0.37,0.32,202.72,218.01,None,41358.0,Dontae Johnson,27.0,CB,away,122,2020110109,126,right
6859076,2020-11-01T21:28:21.200,87.71,12.9,3.3,0.49,0.33,206.09,219.37,None,41358.0,Dontae Johnson,27.0,CB,away,123,2020110109,126,right
6859077,2020-11-01T21:28:09.000,30.06,23.67,0.04,0.04,0.01,76.35,87.82,None,41973.0,Tyler Ott,69.0,LS,home,1,2020110109,126,right
6859078,2020-11-01T21:28:09.100,30.06,23.66,0.04,0.03,0.01,79.04,93.92,None,41973.0,Tyler Ott,69.0,LS,home,2,2020110109,126,right
6859079,2020-11-01T21:28:09.200,30.07,23.66,0.03,0.03,0.0,79.04,93.09,None,41973.0,Tyler Ott,69.0,LS,home,3,2020110109,126,right
6859080,2020-11-01T21:28:09.300,30.07,23.66,0.03,0.03,0.01,80.07,97.15,None,41973.0,Tyler Ott,69.0,LS,home,4,2020110109,126,right
6859081,2020-11-01T21:28:09.400,30.08,23.65,0.03,0.03,0.01,83.39,98.75,None,41973.0,Tyler Ott,69.0,LS,home,5,2020110109,126,right
6859082,2020-11-01T21:28:09.500,30.09,23.65,0.04,0.1,0.02,85.44,105.21,None,41973.0,Tyler Ott,69.0,LS,home,6,2020110109,126,right
6859083,2020-11-01T21:28:09.600,30.09,23.65,0.03,0.26,0.01,92.93,145.96,None,41973.0,Tyler Ott,69.0,LS,home,7,2020110109,126,right
