,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6228608,2020-11-08T21:56:22.100,2.43,28.14,0.87,1.19,0.08,96.97,94.39,None,42663.0,Ty Long,1.0,P,home,21,2020110808,1246,right
6228609,2020-11-08T21:56:22.200,2.52,28.14,0.97,0.93,0.09,101.13,92.15,None,42663.0,Ty Long,1.0,P,home,22,2020110808,1246,right
6228610,2020-11-08T21:56:22.300,2.61,28.14,1.01,0.63,0.09,111.54,92.46,None,42663.0,Ty Long,1.0,P,home,23,2020110808,1246,right
6228611,2020-11-08T21:56:22.400,2.72,28.13,1.18,0.91,0.12,113.71,92.95,None,42663.0,Ty Long,1.0,P,home,24,2020110808,1246,right
6228612,2020-11-08T21:56:22.500,2.87,28.12,1.48,1.59,0.14,113.13,92.41,None,42663.0,Ty Long,1.0,P,home,25,2020110808,1246,right
6228613,2020-11-08T21:56:22.600,3.03,28.12,1.71,1.72,0.16,117.07,92.28,None,42663.0,Ty Long,1.0,P,home,26,2020110808,1246,right
6228614,2020-11-08T21:56:22.700,3.22,28.12,1.99,1.97,0.19,112.7,91.06,None,42663.0,Ty Long,1.0,P,home,27,2020110808,1246,right
6228615,2020-11-08T21:56:22.800,3.44,28.1,2.22,1.91,0.21,106.17,92.97,None,42663.0,Ty Long,1.0,P,home,28,2020110808,1246,right
6228616,2020-11-08T21:56:22.900,3.67,28.09,2.41,1.62,0.23,104.01,93.51,None,42663.0,Ty Long,1.0,P,home,29,2020110808,1246,right
6228617,2020-11-08T21:56:23.000,3.91,28.07,2.51,1.13,0.25,99.95,95.2,None,42663.0,Ty Long,1.0,P,home,30,2020110808,1246,right
6228618,2020-11-08T21:56:23.100,4.16,28.05,2.48,0.36,0.25,96.25,95.12,None,42663.0,Ty Long,1.0,P,home,31,2020110808,1246,right
6228619,2020-11-08T21:56:23.200,4.4,28.02,2.41,0.74,0.24,93.23,98.01,None,42663.0,Ty Long,1.0,P,home,32,2020110808,1246,right
6228620,2020-11-08T21:56:23.300,4.64,27.98,2.27,1.14,0.23,90.08,99.7,punt,42663.0,Ty Long,1.0,P,home,33,2020110808,1246,right
6228621,2020-11-08T21:56:23.400,4.85,27.94,2.11,1.41,0.22,84.02,101.39,None,42663.0,Ty Long,1.0,P,home,34,2020110808,1246,right
6228622,2020-11-08T21:56:23.500,5.05,27.9,1.96,1.59,0.2,79.34,104.46,None,42663.0,Ty Long,1.0,P,home,35,2020110808,1246,right
6228623,2020-11-08T21:56:23.600,5.23,27.84,1.88,1.53,0.19,73.64,108.87,None,42663.0,Ty Long,1.0,P,home,36,2020110808,1246,right
6228624,2020-11-08T21:56:23.700,5.4,27.77,1.79,1.54,0.18,70.33,114.44,None,42663.0,Ty Long,1.0,P,home,37,2020110808,1246,right
6228625,2020-11-08T21:56:23.800,5.56,27.69,1.69,1.59,0.17,66.66,120.48,None,42663.0,Ty Long,1.0,P,home,38,2020110808,1246,right
6228626,2020-11-08T21:56:23.900,5.69,27.59,1.59,1.7,0.16,61.66,128.24,None,42663.0,Ty Long,1.0,P,home,39,2020110808,1246,right
6228627,2020-11-08T21:56:24.000,5.8,27.48,1.56,1.74,0.16,55.3,136.8,None,42663.0,Ty Long,1.0,P,home,40,2020110808,1246,right
6228628,2020-11-08T21:56:24.100,5.89,27.35,1.59,1.87,0.16,50.85,146.73,None,42663.0,Ty Long,1.0,P,home,41,2020110808,1246,right
6228629,2020-11-08T21:56:24.200,5.97,27.21,1.6,1.79,0.16,48.96,153.76,None,42663.0,Ty Long,1.0,P,home,42,2020110808,1246,right
6228630,2020-11-08T21:56:24.300,6.04,27.06,1.67,1.58,0.17,46.83,159.54,None,42663.0,Ty Long,1.0,P,home,43,2020110808,1246,right
6228631,2020-11-08T21:56:24.400,6.09,26.89,1.75,1.45,0.17,50.01,165.09,None,42663.0,Ty Long,1.0,P,home,44,2020110808,1246,right
6228632,2020-11-08T21:56:24.500,6.13,26.71,1.9,1.29,0.19,56.98,168.71,None,42663.0,Ty Long,1.0,P,home,45,2020110808,1246,right
6228633,2020-11-08T21:56:24.600,6.17,26.51,2.03,1.1,0.2,58.64,170.21,None,42663.0,Ty Long,1.0,P,home,46,2020110808,1246,right
6228634,2020-11-08T21:56:24.700,6.2,26.31,2.13,0.78,0.21,60.67,170.26,None,42663.0,Ty Long,1.0,P,home,47,2020110808,1246,right
6228635,2020-11-08T21:56:24.800,6.24,26.09,2.23,0.66,0.22,60.05,169.54,None,42663.0,Ty Long,1.0,P,home,48,2020110808,1246,right
6228636,2020-11-08T21:56:24.900,6.3,25.87,2.37,1.05,0.23,57.29,165.4,None,42663.0,Ty Long,1.0,P,home,49,2020110808,1246,right
6228637,2020-11-08T21:56:25.000,6.4,25.63,2.56,2.08,0.25,60.54,156.22,None,42663.0,Ty Long,1.0,P,home,50,2020110808,1246,right
6228638,2020-11-08T21:56:25.100,6.55,25.41,2.72,2.56,0.27,67.01,147.3,None,42663.0,Ty Long,1.0,P,home,51,2020110808,1246,right
6228639,2020-11-08T21:56:25.200,6.72,25.2,2.74,2.74,0.27,74.09,138.42,None,42663.0,Ty Long,1.0,P,home,52,2020110808,1246,right
6228640,2020-11-08T21:56:25.300,6.92,25.01,2.8,2.73,0.27,74.09,131.75,None,42663.0,Ty Long,1.0,P,home,53,2020110808,1246,right
6228641,2020-11-08T21:56:25.400,7.14,24.84,2.91,3.28,0.28,75.57,123.06,None,42663.0,Ty Long,1.0,P,home,54,2020110808,1246,right
6228642,2020-11-08T21:56:25.500,7.4,24.69,3.13,4.38,0.3,72.76,115.13,None,42663.0,Ty Long,1.0,P,home,55,2020110808,1246,right
6228643,2020-11-08T21:56:25.600,7.7,24.57,3.32,3.9,0.32,69.58,107.76,None,42663.0,Ty Long,1.0,P,home,56,2020110808,1246,right
6228644,2020-11-08T21:56:25.700,8.03,24.49,3.56,3.53,0.34,65.45,101.48,None,42663.0,Ty Long,1.0,P,home,57,2020110808,1246,right
6228645,2020-11-08T21:56:25.800,8.39,24.43,3.77,3.03,0.37,65.45,96.44,None,42663.0,Ty Long,1.0,P,home,58,2020110808,1246,right
6228646,2020-11-08T21:56:25.900,8.78,24.4,4.0,2.48,0.39,68.48,93.4,None,42663.0,Ty Long,1.0,P,home,59,2020110808,1246,right
6228647,2020-11-08T21:56:26.000,9.18,24.38,4.12,1.85,0.41,69.44,91.4,None,42663.0,Ty Long,1.0,P,home,60,2020110808,1246,right
6228648,2020-11-08T21:56:26.100,9.6,24.38,4.24,1.36,0.42,71.06,89.66,None,42663.0,Ty Long,1.0,P,home,61,2020110808,1246,right
6228649,2020-11-08T21:56:26.200,10.03,24.38,4.3,0.93,0.43,73.55,88.43,None,42663.0,Ty Long,1.0,P,home,62,2020110808,1246,right
6228650,2020-11-08T21:56:26.300,10.47,24.39,4.37,0.54,0.44,74.75,88.04,None,42663.0,Ty Long,1.0,P,home,63,2020110808,1246,right
6228651,2020-11-08T21:56:26.400,10.91,24.41,4.42,0.26,0.44,74.75,88.11,None,42663.0,Ty Long,1.0,P,home,64,2020110808,1246,right
6228652,2020-11-08T21:56:26.500,11.36,24.42,4.43,0.35,0.45,74.75,87.98,None,42663.0,Ty Long,1.0,P,home,65,2020110808,1246,right
6228653,2020-11-08T21:56:26.600,11.81,24.43,4.45,0.41,0.45,74.75,88.88,None,42663.0,Ty Long,1.0,P,home,66,2020110808,1246,right
6228654,2020-11-08T21:56:26.700,12.25,24.44,4.45,0.43,0.45,76.98,88.59,None,42663.0,Ty Long,1.0,P,home,67,2020110808,1246,right
6228655,2020-11-08T21:56:26.800,12.7,24.45,4.45,0.35,0.45,79.69,88.36,None,42663.0,Ty Long,1.0,P,home,68,2020110808,1246,right
6228656,2020-11-08T21:56:26.900,13.15,24.46,4.49,0.26,0.45,82.07,88.4,None,42663.0,Ty Long,1.0,P,home,69,2020110808,1246,right
6228657,2020-11-08T21:56:27.000,13.6,24.47,4.49,0.29,0.45,83.37,88.84,None,42663.0,Ty Long,1.0,P,home,70,2020110808,1246,right
6228658,2020-11-08T21:56:27.100,14.05,24.48,4.5,0.22,0.45,83.37,88.88,None,42663.0,Ty Long,1.0,P,home,71,2020110808,1246,right
6228659,2020-11-08T21:56:27.200,14.5,24.48,4.53,0.25,0.45,81.76,89.14,None,42663.0,Ty Long,1.0,P,home,72,2020110808,1246,right
6228660,2020-11-08T21:56:27.300,14.96,24.49,4.6,0.18,0.46,81.76,89.38,None,42663.0,Ty Long,1.0,P,home,73,2020110808,1246,right
6228661,2020-11-08T21:56:27.400,15.42,24.49,4.66,0.1,0.46,79.38,89.48,None,42663.0,Ty Long,1.0,P,home,74,2020110808,1246,right
6228662,2020-11-08T21:56:27.500,15.89,24.49,4.67,0.28,0.47,78.01,90.1,None,42663.0,Ty Long,1.0,P,home,75,2020110808,1246,right
6228663,2020-11-08T21:56:27.600,16.36,24.5,4.64,0.45,0.47,78.01,89.29,None,42663.0,Ty Long,1.0,P,home,76,2020110808,1246,right
6228664,2020-11-08T21:56:27.700,16.82,24.51,4.65,0.57,0.47,78.01,88.64,punt_received,42663.0,Ty Long,1.0,P,home,77,2020110808,1246,right
6228665,2020-11-08T21:56:27.800,17.3,24.52,4.7,0.57,0.47,75.04,87.91,None,42663.0,Ty Long,1.0,P,home,78,2020110808,1246,right
6228666,2020-11-08T21:56:27.900,17.77,24.55,4.68,0.75,0.47,75.04,86.93,None,42663.0,Ty Long,1.0,P,home,79,2020110808,1246,right
6228667,2020-11-08T21:56:28.000,18.24,24.58,4.69,0.89,0.47,76.77,85.29,None,42663.0,Ty Long,1.0,P,home,80,2020110808,1246,right
6228668,2020-11-08T21:56:28.100,18.71,24.63,4.69,0.93,0.47,77.7,84.16,None,42663.0,Ty Long,1.0,P,home,81,2020110808,1246,right
6228669,2020-11-08T21:56:28.200,19.17,24.68,4.67,1.02,0.47,77.09,82.71,None,42663.0,Ty Long,1.0,P,home,82,2020110808,1246,right
6228670,2020-11-08T21:56:28.300,19.64,24.75,4.67,1.03,0.47,77.09,81.38,None,42663.0,Ty Long,1.0,P,home,83,2020110808,1246,right
6228671,2020-11-08T21:56:28.400,20.1,24.82,4.66,0.98,0.47,75.63,80.35,None,42663.0,Ty Long,1.0,P,home,84,2020110808,1246,right
6228672,2020-11-08T21:56:28.500,20.56,24.91,4.65,0.93,0.47,75.63,79.33,None,42663.0,Ty Long,1.0,P,home,85,2020110808,1246,right
6228673,2020-11-08T21:56:28.600,21.02,25.0,4.6,1.04,0.46,74.92,78.02,None,42663.0,Ty Long,1.0,P,home,86,2020110808,1246,right
6228674,2020-11-08T21:56:28.700,21.47,25.11,4.58,0.95,0.46,72.8,77.06,None,42663.0,Ty Long,1.0,P,home,87,2020110808,1246,right
6228675,2020-11-08T21:56:28.800,21.91,25.22,4.53,0.95,0.46,74.1,76.18,None,42663.0,Ty Long,1.0,P,home,88,2020110808,1246,right
6228676,2020-11-08T21:56:28.900,22.35,25.33,4.52,0.94,0.46,75.02,74.9,None,42663.0,Ty Long,1.0,P,home,89,2020110808,1246,right
6228677,2020-11-08T21:56:29.000,22.8,25.45,4.56,0.76,0.46,75.02,74.13,None,42663.0,Ty Long,1.0,P,home,90,2020110808,1246,right
6228678,2020-11-08T21:56:29.100,23.24,25.58,4.58,0.5,0.46,70.69,74.02,None,42663.0,Ty Long,1.0,P,home,91,2020110808,1246,right
6228679,2020-11-08T21:56:29.200,23.68,25.71,4.6,0.38,0.46,70.69,73.48,None,42663.0,Ty Long,1.0,P,home,92,2020110808,1246,right
6228680,2020-11-08T21:56:29.300,24.12,25.84,4.63,0.36,0.46,70.69,72.98,None,42663.0,Ty Long,1.0,P,home,93,2020110808,1246,right
6228681,2020-11-08T21:56:29.400,24.57,25.97,4.67,0.28,0.47,70.69,72.79,None,42663.0,Ty Long,1.0,P,home,94,2020110808,1246,right
6228682,2020-11-08T21:56:29.500,25.02,26.12,4.72,0.48,0.47,69.22,71.66,None,42663.0,Ty Long,1.0,P,home,95,2020110808,1246,right
6228683,2020-11-08T21:56:29.600,25.47,26.27,4.74,0.69,0.47,68.16,70.47,None,42663.0,Ty Long,1.0,P,home,96,2020110808,1246,right
6228684,2020-11-08T21:56:29.700,25.91,26.44,4.78,0.94,0.48,68.16,68.69,None,42663.0,Ty Long,1.0,P,home,97,2020110808,1246,right
6228685,2020-11-08T21:56:29.800,26.36,26.63,4.82,1.38,0.48,72.05,65.82,first_contact,42663.0,Ty Long,1.0,P,home,98,2020110808,1246,right
6228686,2020-11-08T21:56:29.900,26.79,26.84,4.89,1.79,0.49,71.18,62.63,None,42663.0,Ty Long,1.0,P,home,99,2020110808,1246,right
6228687,2020-11-08T21:56:30.000,27.22,27.08,4.9,1.96,0.49,72.91,59.92,None,42663.0,Ty Long,1.0,P,home,100,2020110808,1246,right
6228688,2020-11-08T21:56:30.100,27.64,27.34,4.93,1.94,0.49,74.88,57.18,None,42663.0,Ty Long,1.0,P,home,101,2020110808,1246,right
6228689,2020-11-08T21:56:30.200,28.05,27.61,4.93,1.86,0.49,74.29,54.57,None,42663.0,Ty Long,1.0,P,home,102,2020110808,1246,right
6228690,2020-11-08T21:56:30.300,28.45,27.91,4.95,1.79,0.5,69.73,52.05,None,42663.0,Ty Long,1.0,P,home,103,2020110808,1246,right
6228691,2020-11-08T21:56:30.400,28.83,28.22,4.92,1.62,0.49,68.56,50.15,None,42663.0,Ty Long,1.0,P,home,104,2020110808,1246,right
6228692,2020-11-08T21:56:30.500,29.21,28.55,4.95,1.47,0.5,68.56,48.22,None,42663.0,Ty Long,1.0,P,home,105,2020110808,1246,right
6228693,2020-11-08T21:56:30.600,29.57,28.88,4.88,1.36,0.49,68.56,46.9,None,42663.0,Ty Long,1.0,P,home,106,2020110808,1246,right
6228694,2020-11-08T21:56:30.700,29.93,29.22,4.87,1.15,0.49,65.79,46.09,None,42663.0,Ty Long,1.0,P,home,107,2020110808,1246,right
6228695,2020-11-08T21:56:30.800,30.29,29.56,4.85,0.96,0.49,65.79,45.69,None,42663.0,Ty Long,1.0,P,home,108,2020110808,1246,right
6228696,2020-11-08T21:56:30.900,30.63,29.9,4.79,0.98,0.48,62.73,44.94,None,42663.0,Ty Long,1.0,P,home,109,2020110808,1246,right
6228697,2020-11-08T21:56:31.000,30.96,30.24,4.72,0.96,0.48,57.99,44.56,None,42663.0,Ty Long,1.0,P,home,110,2020110808,1246,right
6228698,2020-11-08T21:56:31.100,31.29,30.58,4.67,0.93,0.47,55.82,44.39,None,42663.0,Ty Long,1.0,P,home,111,2020110808,1246,right
6228699,2020-11-08T21:56:31.200,31.63,30.92,4.73,0.59,0.48,60.38,44.43,None,42663.0,Ty Long,1.0,P,home,112,2020110808,1246,right
6228700,2020-11-08T21:56:31.300,31.96,31.26,4.68,0.64,0.47,64.72,44.09,None,42663.0,Ty Long,1.0,P,home,113,2020110808,1246,right
6228701,2020-11-08T21:56:31.400,32.28,31.59,4.58,0.85,0.46,65.72,44.46,None,42663.0,Ty Long,1.0,P,home,114,2020110808,1246,right
6228702,2020-11-08T21:56:31.500,32.6,31.91,4.54,0.87,0.46,70.01,44.61,None,42663.0,Ty Long,1.0,P,home,115,2020110808,1246,right
6228703,2020-11-08T21:56:31.600,32.92,32.23,4.44,1.01,0.45,70.01,44.43,tackle,42663.0,Ty Long,1.0,P,home,116,2020110808,1246,right
6228704,2020-11-08T21:56:31.700,33.22,32.56,4.36,1.13,0.44,65.47,43.2,None,42663.0,Ty Long,1.0,P,home,117,2020110808,1246,right
6228705,2020-11-08T21:56:31.800,33.52,32.88,4.36,0.92,0.45,59.59,43.31,None,42663.0,Ty Long,1.0,P,home,118,2020110808,1246,right
6228706,2020-11-08T21:56:31.900,33.82,33.2,4.31,0.97,0.44,59.59,42.47,None,42663.0,Ty Long,1.0,P,home,119,2020110808,1246,right
6228707,2020-11-08T21:56:32.000,34.11,33.52,4.29,0.83,0.43,59.59,42.01,None,42663.0,Ty Long,1.0,P,home,120,2020110808,1246,right
6228708,2020-11-08T21:56:32.100,34.4,33.84,4.27,0.68,0.43,58.18,41.74,None,42663.0,Ty Long,1.0,P,home,121,2020110808,1246,right
6228709,2020-11-08T21:56:32.200,34.69,34.16,4.29,0.57,0.43,58.18,41.2,None,42663.0,Ty Long,1.0,P,home,122,2020110808,1246,right
6228710,2020-11-08T21:56:32.300,34.96,34.49,4.25,0.77,0.43,53.88,39.75,None,42663.0,Ty Long,1.0,P,home,123,2020110808,1246,right
6228711,2020-11-08T21:56:32.400,35.23,34.81,4.13,1.01,0.42,51.61,39.05,None,42663.0,Ty Long,1.0,P,home,124,2020110808,1246,right
6228712,2020-11-08T21:56:32.500,35.48,35.13,4.05,1.11,0.41,50.12,38.56,None,42663.0,Ty Long,1.0,P,home,125,2020110808,1246,right
6228713,2020-11-08T21:56:20.100,15.05,26.61,0.0,0.0,0.0,81.31,69.28,None,43376.0,Nick Vigil,59.0,OLB,home,1,2020110808,1246,right
6228714,2020-11-08T21:56:20.200,15.05,26.61,0.0,0.0,0.0,81.95,73.26,None,43376.0,Nick Vigil,59.0,OLB,home,2,2020110808,1246,right
6228715,2020-11-08T21:56:20.300,15.05,26.61,0.0,0.0,0.0,81.95,74.72,None,43376.0,Nick Vigil,59.0,OLB,home,3,2020110808,1246,right
6228716,2020-11-08T21:56:20.400,15.05,26.61,0.0,0.0,0.0,82.57,141.23,None,43376.0,Nick Vigil,59.0,OLB,home,4,2020110808,1246,right
6228717,2020-11-08T21:56:20.500,15.05,26.61,0.0,0.0,0.0,82.57,235.3,None,43376.0,Nick Vigil,59.0,OLB,home,5,2020110808,1246,right
6228718,2020-11-08T21:56:20.600,15.05,26.61,0.0,0.0,0.0,82.57,229.58,None,43376.0,Nick Vigil,59.0,OLB,home,6,2020110808,1246,right
6228719,2020-11-08T21:56:20.700,15.05,26.61,0.0,0.0,0.0,83.64,235.55,None,43376.0,Nick Vigil,59.0,OLB,home,7,2020110808,1246,right
6228720,2020-11-08T21:56:20.800,15.05,26.61,0.0,0.0,0.0,83.64,226.53,None,43376.0,Nick Vigil,59.0,OLB,home,8,2020110808,1246,right
6228721,2020-11-08T21:56:20.900,15.05,26.61,0.0,0.0,0.0,84.32,212.04,None,43376.0,Nick Vigil,59.0,OLB,home,9,2020110808,1246,right
6228722,2020-11-08T21:56:21.000,15.05,26.61,0.0,0.0,0.0,84.32,233.46,None,43376.0,Nick Vigil,59.0,OLB,home,10,2020110808,1246,right
6228723,2020-11-08T21:56:21.100,15.04,26.61,0.02,0.35,0.0,85.37,283.92,ball_snap,43376.0,Nick Vigil,59.0,OLB,home,11,2020110808,1246,right
6228724,2020-11-08T21:56:21.200,15.03,26.61,0.13,0.98,0.01,84.48,284.79,None,43376.0,Nick Vigil,59.0,OLB,home,12,2020110808,1246,right
6228725,2020-11-08T21:56:21.300,15.01,26.62,0.29,1.61,0.02,83.5,281.73,None,43376.0,Nick Vigil,59.0,OLB,home,13,2020110808,1246,right
6228726,2020-11-08T21:56:21.400,14.96,26.61,0.54,2.35,0.05,87.35,269.34,None,43376.0,Nick Vigil,59.0,OLB,home,14,2020110808,1246,right
6228727,2020-11-08T21:56:21.500,14.88,26.6,0.91,2.7,0.09,87.35,263.6,None,43376.0,Nick Vigil,59.0,OLB,home,15,2020110808,1246,right
6228728,2020-11-08T21:56:21.600,14.76,26.58,1.3,3.15,0.12,87.35,260.31,None,43376.0,Nick Vigil,59.0,OLB,home,16,2020110808,1246,right
6228729,2020-11-08T21:56:21.700,14.62,26.55,1.63,3.0,0.15,91.66,258.24,None,43376.0,Nick Vigil,59.0,OLB,home,17,2020110808,1246,right
6228730,2020-11-08T21:56:21.800,14.43,26.5,2.04,3.18,0.2,103.94,254.16,None,43376.0,Nick Vigil,59.0,OLB,home,18,2020110808,1246,right
6228731,2020-11-08T21:56:21.900,14.22,26.43,2.36,2.98,0.22,113.67,251.41,None,43376.0,Nick Vigil,59.0,OLB,home,19,2020110808,1246,right
6228732,2020-11-08T21:56:22.000,13.98,26.34,2.64,2.5,0.25,114.56,249.55,None,43376.0,Nick Vigil,59.0,OLB,home,20,2020110808,1246,right
6228733,2020-11-08T21:56:22.100,13.72,26.25,2.92,2.1,0.28,118.45,249.59,None,43376.0,Nick Vigil,59.0,OLB,home,21,2020110808,1246,right
6228734,2020-11-08T21:56:22.200,13.43,26.14,3.17,1.76,0.31,134.77,248.71,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020110808,1246,right
6228735,2020-11-08T21:56:22.300,13.13,26.02,3.3,1.38,0.32,154.37,246.82,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020110808,1246,right
6228736,2020-11-08T21:56:22.400,12.83,25.88,3.37,0.94,0.33,156.77,245.14,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020110808,1246,right
6228737,2020-11-08T21:56:22.500,12.53,25.73,3.36,0.91,0.33,158.52,242.43,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020110808,1246,right
6228738,2020-11-08T21:56:22.600,12.25,25.56,3.29,1.21,0.33,174.55,239.21,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020110808,1246,right
6228739,2020-11-08T21:56:22.700,12.0,25.38,3.1,2.21,0.31,187.06,232.41,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020110808,1246,right
6228740,2020-11-08T21:56:22.800,11.78,25.18,2.96,2.56,0.3,189.18,226.39,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020110808,1246,right
6228741,2020-11-08T21:56:22.900,11.63,24.95,2.74,3.89,0.27,189.18,212.63,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020110808,1246,right
6228742,2020-11-08T21:56:23.000,11.51,24.71,2.65,4.05,0.27,186.94,202.91,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020110808,1246,right
6228743,2020-11-08T21:56:23.100,11.44,24.44,2.72,4.35,0.27,180.87,190.67,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020110808,1246,right
6228744,2020-11-08T21:56:23.200,11.44,24.16,2.89,4.53,0.29,172.44,178.02,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020110808,1246,right
6228745,2020-11-08T21:56:23.300,11.49,23.86,3.13,4.98,0.3,167.53,166.71,punt,43376.0,Nick Vigil,59.0,OLB,home,33,2020110808,1246,right
6228746,2020-11-08T21:56:23.400,11.64,23.55,3.52,5.82,0.34,161.53,153.2,None,43376.0,Nick Vigil,59.0,OLB,home,34,2020110808,1246,right
6228747,2020-11-08T21:56:23.500,11.83,23.24,3.85,5.13,0.37,147.72,145.05,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020110808,1246,right
6228748,2020-11-08T21:56:23.600,12.12,22.94,4.24,5.22,0.41,145.09,135.17,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020110808,1246,right
6228749,2020-11-08T21:56:23.700,12.46,22.65,4.64,4.89,0.45,138.92,128.31,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020110808,1246,right
6228750,2020-11-08T21:56:23.800,12.85,22.37,4.96,4.57,0.48,128.98,123.31,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020110808,1246,right
6228751,2020-11-08T21:56:23.900,13.3,22.12,5.3,4.49,0.51,118.16,117.94,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020110808,1246,right
6228752,2020-11-08T21:56:24.000,13.78,21.88,5.59,4.27,0.54,109.18,113.65,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020110808,1246,right
6228753,2020-11-08T21:56:24.100,14.31,21.67,5.91,4.36,0.57,96.48,109.42,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020110808,1246,right
6228754,2020-11-08T21:56:24.200,14.89,21.48,6.22,4.09,0.6,93.69,105.68,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020110808,1246,right
6228755,2020-11-08T21:56:24.300,15.51,21.33,6.58,3.83,0.64,86.15,101.85,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020110808,1246,right
6228756,2020-11-08T21:56:24.400,16.17,21.22,6.81,3.34,0.67,88.74,98.49,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020110808,1246,right
6228757,2020-11-08T21:56:24.500,16.86,21.14,7.04,3.1,0.69,90.27,95.36,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020110808,1246,right
6228758,2020-11-08T21:56:24.600,17.57,21.08,7.22,2.69,0.71,88.75,93.49,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020110808,1246,right
6228759,2020-11-08T21:56:24.700,18.3,21.04,7.36,2.09,0.73,86.8,92.03,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020110808,1246,right
6228760,2020-11-08T21:56:24.800,19.04,21.03,7.53,1.89,0.75,84.28,90.35,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020110808,1246,right
6228761,2020-11-08T21:56:24.900,19.81,21.03,7.7,1.46,0.76,85.24,89.43,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020110808,1246,right
6228762,2020-11-08T21:56:25.000,20.58,21.04,7.8,0.83,0.78,83.69,89.17,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020110808,1246,right
6228763,2020-11-08T21:56:25.100,21.37,21.05,7.9,0.51,0.79,82.63,88.81,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020110808,1246,right
6228764,2020-11-08T21:56:25.200,22.17,21.07,7.97,0.46,0.8,83.72,88.51,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020110808,1246,right
6228765,2020-11-08T21:56:25.300,22.98,21.09,8.09,0.38,0.81,84.48,88.42,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020110808,1246,right
6228766,2020-11-08T21:56:25.400,23.8,21.11,8.19,0.31,0.82,82.22,88.5,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020110808,1246,right
6228767,2020-11-08T21:56:25.500,24.64,21.13,8.33,0.26,0.84,85.07,88.96,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020110808,1246,right
6228768,2020-11-08T21:56:25.600,25.48,21.14,8.4,0.31,0.84,85.07,88.96,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020110808,1246,right
6228769,2020-11-08T21:56:25.700,26.33,21.16,8.48,0.31,0.85,85.07,89.11,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020110808,1246,right
6228770,2020-11-08T21:56:25.800,27.18,21.17,8.52,0.4,0.85,86.64,89.16,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020110808,1246,right
6228771,2020-11-08T21:56:25.900,28.05,21.18,8.64,0.28,0.87,88.09,89.36,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020110808,1246,right
6228772,2020-11-08T21:56:26.000,28.92,21.19,8.72,0.4,0.87,90.33,89.92,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020110808,1246,right
6228773,2020-11-08T21:56:26.100,29.8,21.19,8.79,0.37,0.88,90.33,89.97,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020110808,1246,right
6228774,2020-11-08T21:56:26.200,30.68,21.19,8.83,0.46,0.88,91.75,89.62,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020110808,1246,right
6228775,2020-11-08T21:56:26.300,31.57,21.2,8.85,0.53,0.88,91.75,89.79,None,43376.0,Nick Vigil,59.0,OLB,home,63,2020110808,1246,right
6228776,2020-11-08T21:56:26.400,32.46,21.2,8.9,0.47,0.89,91.75,89.89,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020110808,1246,right
6228777,2020-11-08T21:56:26.500,33.35,21.2,9.01,0.32,0.89,87.35,90.3,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020110808,1246,right
