,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10290586,2020-09-27T21:45:40.300,25.3,26.79,0.33,0.14,0.02,289.3,107.27,None,30452.0,L.P. LaDouceur,91.0,LS,away,19,2020092712,2011,left
10290587,2020-09-27T21:45:40.400,25.32,26.81,0.25,0.29,0.02,288.52,95.96,None,30452.0,L.P. LaDouceur,91.0,LS,away,20,2020092712,2011,left
10290588,2020-09-27T21:45:40.500,25.34,26.81,0.22,0.38,0.02,288.52,89.87,None,30452.0,L.P. LaDouceur,91.0,LS,away,21,2020092712,2011,left
10290589,2020-09-27T21:45:40.600,25.35,26.8,0.14,0.47,0.01,287.92,96.5,None,30452.0,L.P. LaDouceur,91.0,LS,away,22,2020092712,2011,left
10290590,2020-09-27T21:45:40.700,25.37,26.79,0.17,0.32,0.03,288.89,118.68,None,30452.0,L.P. LaDouceur,91.0,LS,away,23,2020092712,2011,left
10290591,2020-09-27T21:45:40.800,25.39,26.76,0.21,0.32,0.03,291.08,139.01,None,30452.0,L.P. LaDouceur,91.0,LS,away,24,2020092712,2011,left
10290592,2020-09-27T21:45:40.900,25.41,26.74,0.25,0.37,0.03,291.08,142.67,None,30452.0,L.P. LaDouceur,91.0,LS,away,25,2020092712,2011,left
10290593,2020-09-27T21:45:41.000,25.43,26.72,0.3,0.36,0.03,292.27,147.39,None,30452.0,L.P. LaDouceur,91.0,LS,away,26,2020092712,2011,left
10290594,2020-09-27T21:45:41.100,25.44,26.69,0.31,0.3,0.03,299.39,154.05,None,30452.0,L.P. LaDouceur,91.0,LS,away,27,2020092712,2011,left
10290595,2020-09-27T21:45:41.200,25.45,26.66,0.33,0.31,0.03,296.82,165.41,extra_point_attempt,30452.0,L.P. LaDouceur,91.0,LS,away,28,2020092712,2011,left
10290596,2020-09-27T21:45:41.300,25.46,26.62,0.45,0.36,0.05,293.62,162.62,extra_point_blocked,30452.0,L.P. LaDouceur,91.0,LS,away,29,2020092712,2011,left
10290597,2020-09-27T21:45:41.400,25.48,26.56,0.54,0.32,0.06,288.11,161.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,30,2020092712,2011,left
10290598,2020-09-27T21:45:41.500,25.51,26.49,0.71,0.52,0.08,286.0,158.33,None,30452.0,L.P. LaDouceur,91.0,LS,away,31,2020092712,2011,left
10290599,2020-09-27T21:45:41.600,25.55,26.4,0.88,0.76,0.09,287.14,158.05,None,30452.0,L.P. LaDouceur,91.0,LS,away,32,2020092712,2011,left
10290600,2020-09-27T21:45:41.700,25.58,26.31,0.99,0.74,0.1,288.37,159.98,None,30452.0,L.P. LaDouceur,91.0,LS,away,33,2020092712,2011,left
10290601,2020-09-27T21:45:41.800,25.61,26.21,1.06,0.6,0.1,293.5,163.42,None,30452.0,L.P. LaDouceur,91.0,LS,away,34,2020092712,2011,left
10290602,2020-09-27T21:45:41.900,25.64,26.11,1.12,0.34,0.11,299.44,164.06,None,30452.0,L.P. LaDouceur,91.0,LS,away,35,2020092712,2011,left
10290603,2020-09-27T21:45:42.000,25.65,26.0,1.1,0.43,0.11,303.7,169.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,36,2020092712,2011,left
10290604,2020-09-27T21:45:42.100,25.65,25.88,1.12,0.65,0.12,308.21,177.53,None,30452.0,L.P. LaDouceur,91.0,LS,away,37,2020092712,2011,left
10290605,2020-09-27T21:45:42.200,25.65,25.76,1.15,0.66,0.12,309.86,181.81,None,30452.0,L.P. LaDouceur,91.0,LS,away,38,2020092712,2011,left
10290606,2020-09-27T21:45:42.300,25.63,25.66,1.06,0.77,0.1,309.86,186.99,None,30452.0,L.P. LaDouceur,91.0,LS,away,39,2020092712,2011,left
10290607,2020-09-27T21:45:42.400,25.61,25.56,1.01,0.82,0.1,309.86,191.38,None,30452.0,L.P. LaDouceur,91.0,LS,away,40,2020092712,2011,left
10290608,2020-09-27T21:45:42.500,25.58,25.49,0.86,1.05,0.08,304.59,198.18,None,30452.0,L.P. LaDouceur,91.0,LS,away,41,2020092712,2011,left
10290609,2020-09-27T21:45:42.600,25.56,25.42,0.73,1.07,0.07,304.59,201.34,None,30452.0,L.P. LaDouceur,91.0,LS,away,42,2020092712,2011,left
10290610,2020-09-27T21:45:42.700,25.54,25.36,0.61,1.03,0.06,306.27,204.74,None,30452.0,L.P. LaDouceur,91.0,LS,away,43,2020092712,2011,left
10290611,2020-09-27T21:45:42.800,25.51,25.31,0.52,0.95,0.06,308.47,209.28,None,30452.0,L.P. LaDouceur,91.0,LS,away,44,2020092712,2011,left
10290612,2020-09-27T21:45:42.900,25.49,25.28,0.4,0.92,0.04,311.3,215.72,None,30452.0,L.P. LaDouceur,91.0,LS,away,45,2020092712,2011,left
10290613,2020-09-27T21:45:43.000,25.46,25.25,0.32,0.83,0.04,313.58,221.67,None,30452.0,L.P. LaDouceur,91.0,LS,away,46,2020092712,2011,left
10290614,2020-09-27T21:45:43.100,25.45,25.23,0.23,0.71,0.03,315.92,224.23,None,30452.0,L.P. LaDouceur,91.0,LS,away,47,2020092712,2011,left
10290615,2020-09-27T21:45:43.200,25.44,25.22,0.16,0.62,0.02,319.69,229.77,None,30452.0,L.P. LaDouceur,91.0,LS,away,48,2020092712,2011,left
10290616,2020-09-27T21:45:43.300,25.43,25.22,0.08,0.65,0.01,326.6,277.64,None,30452.0,L.P. LaDouceur,91.0,LS,away,49,2020092712,2011,left
10290617,2020-09-27T21:45:43.400,25.42,25.23,0.1,0.65,0.01,330.34,339.66,None,30452.0,L.P. LaDouceur,91.0,LS,away,50,2020092712,2011,left
10290618,2020-09-27T21:45:43.500,25.42,25.25,0.18,0.63,0.02,335.07,4.76,None,30452.0,L.P. LaDouceur,91.0,LS,away,51,2020092712,2011,left
10290619,2020-09-27T21:45:43.600,25.43,25.28,0.28,0.59,0.03,339.49,14.27,None,30452.0,L.P. LaDouceur,91.0,LS,away,52,2020092712,2011,left
10290620,2020-09-27T21:45:43.700,25.44,25.31,0.35,0.51,0.03,347.3,14.6,None,30452.0,L.P. LaDouceur,91.0,LS,away,53,2020092712,2011,left
10290621,2020-09-27T21:45:43.800,25.45,25.33,0.31,0.21,0.02,356.52,18.28,None,30452.0,L.P. LaDouceur,91.0,LS,away,54,2020092712,2011,left
10290622,2020-09-27T21:45:43.900,25.45,25.36,0.35,0.14,0.04,4.47,15.87,None,30452.0,L.P. LaDouceur,91.0,LS,away,55,2020092712,2011,left
10290623,2020-09-27T21:45:44.000,25.47,25.41,0.42,0.18,0.05,15.17,17.2,None,30452.0,L.P. LaDouceur,91.0,LS,away,56,2020092712,2011,left
10290624,2020-09-27T21:45:44.100,25.49,25.46,0.51,0.3,0.05,21.72,20.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,57,2020092712,2011,left
10290625,2020-09-27T21:45:44.200,25.51,25.51,0.59,0.42,0.06,31.18,17.61,None,30452.0,L.P. LaDouceur,91.0,LS,away,58,2020092712,2011,left
10290626,2020-09-27T21:45:44.300,25.52,25.58,0.7,0.47,0.07,39.02,14.0,None,30452.0,L.P. LaDouceur,91.0,LS,away,59,2020092712,2011,left
10290627,2020-09-27T21:45:44.400,25.54,25.67,0.86,0.46,0.09,51.25,13.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,60,2020092712,2011,left
10290628,2020-09-27T21:45:44.500,25.57,25.76,0.93,0.26,0.09,59.3,14.45,None,30452.0,L.P. LaDouceur,91.0,LS,away,61,2020092712,2011,left
10290629,2020-09-27T21:45:44.600,25.6,25.86,0.98,0.08,0.1,65.22,16.82,None,30452.0,L.P. LaDouceur,91.0,LS,away,62,2020092712,2011,left
10290630,2020-09-27T21:45:44.700,25.64,25.97,1.04,0.11,0.11,71.68,18.94,None,30452.0,L.P. LaDouceur,91.0,LS,away,63,2020092712,2011,left
10290631,2020-09-27T21:45:44.800,25.67,26.06,1.01,0.24,0.1,75.59,18.65,None,30452.0,L.P. LaDouceur,91.0,LS,away,64,2020092712,2011,left
10290632,2020-09-27T21:45:44.900,25.71,26.15,0.97,0.43,0.1,79.69,20.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,65,2020092712,2011,left
10290633,2020-09-27T21:45:45.000,25.75,26.24,0.94,0.54,0.1,80.62,23.22,None,30452.0,L.P. LaDouceur,91.0,LS,away,66,2020092712,2011,left
10290634,2020-09-27T21:45:45.100,25.79,26.33,0.92,0.56,0.1,82.36,25.54,None,30452.0,L.P. LaDouceur,91.0,LS,away,67,2020092712,2011,left
10290635,2020-09-27T21:45:45.200,25.83,26.4,0.86,0.63,0.09,85.98,28.02,None,30452.0,L.P. LaDouceur,91.0,LS,away,68,2020092712,2011,left
10290636,2020-09-27T21:45:45.300,25.87,26.47,0.77,0.68,0.08,90.09,29.13,None,30452.0,L.P. LaDouceur,91.0,LS,away,69,2020092712,2011,left
10290637,2020-09-27T21:45:45.400,25.9,26.55,0.74,0.6,0.08,93.75,27.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,70,2020092712,2011,left
10290638,2020-09-27T21:45:45.500,25.94,26.61,0.7,0.57,0.07,92.94,28.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,71,2020092712,2011,left
10290639,2020-09-27T21:45:45.600,25.97,26.68,0.65,0.55,0.07,92.94,29.01,None,30452.0,L.P. LaDouceur,91.0,LS,away,72,2020092712,2011,left
10290640,2020-09-27T21:45:45.700,26.0,26.73,0.59,0.55,0.06,91.94,30.76,None,30452.0,L.P. LaDouceur,91.0,LS,away,73,2020092712,2011,left
10290641,2020-09-27T21:45:45.800,26.04,26.77,0.52,0.58,0.05,91.94,36.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,74,2020092712,2011,left
10290642,2020-09-27T21:45:45.900,26.08,26.81,0.5,0.53,0.06,91.94,41.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,75,2020092712,2011,left
10290643,2020-09-27T21:45:46.000,26.11,26.84,0.47,0.5,0.05,89.44,46.92,None,30452.0,L.P. LaDouceur,91.0,LS,away,76,2020092712,2011,left
10290644,2020-09-27T21:45:46.100,26.14,26.89,0.48,0.27,0.06,80.7,38.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,77,2020092712,2011,left
10290645,2020-09-27T21:45:46.200,26.18,26.92,0.46,0.3,0.05,75.21,50.12,None,30452.0,L.P. LaDouceur,91.0,LS,away,78,2020092712,2011,left
10290646,2020-09-27T21:45:46.300,26.23,26.94,0.46,0.31,0.05,73.48,58.44,None,30452.0,L.P. LaDouceur,91.0,LS,away,79,2020092712,2011,left
10290647,2020-09-27T21:45:46.400,26.27,26.96,0.47,0.31,0.05,71.97,65.06,None,30452.0,L.P. LaDouceur,91.0,LS,away,80,2020092712,2011,left
10290648,2020-09-27T21:45:46.500,26.33,26.97,0.51,0.4,0.06,68.69,75.15,None,30452.0,L.P. LaDouceur,91.0,LS,away,81,2020092712,2011,left
10290649,2020-09-27T21:45:46.600,26.39,26.98,0.56,0.42,0.06,59.96,80.31,None,30452.0,L.P. LaDouceur,91.0,LS,away,82,2020092712,2011,left
10290650,2020-09-27T21:45:46.700,26.44,26.98,0.56,0.41,0.05,56.06,86.45,None,30452.0,L.P. LaDouceur,91.0,LS,away,83,2020092712,2011,left
10290651,2020-09-27T21:45:46.800,26.5,26.98,0.56,0.39,0.06,53.67,93.02,None,30452.0,L.P. LaDouceur,91.0,LS,away,84,2020092712,2011,left
10290652,2020-09-27T21:45:46.900,26.55,26.98,0.57,0.29,0.06,52.02,94.98,None,30452.0,L.P. LaDouceur,91.0,LS,away,85,2020092712,2011,left
10290653,2020-09-27T21:45:47.000,26.61,26.97,0.55,0.3,0.06,50.59,97.56,None,30452.0,L.P. LaDouceur,91.0,LS,away,86,2020092712,2011,left
10290654,2020-09-27T21:45:47.100,26.66,26.96,0.52,0.33,0.05,49.22,99.26,None,30452.0,L.P. LaDouceur,91.0,LS,away,87,2020092712,2011,left
10290655,2020-09-27T21:45:47.200,26.72,26.97,0.52,0.3,0.06,51.16,91.68,None,30452.0,L.P. LaDouceur,91.0,LS,away,88,2020092712,2011,left
10290656,2020-09-27T21:45:47.300,26.78,26.98,0.54,0.35,0.06,51.78,83.17,None,30452.0,L.P. LaDouceur,91.0,LS,away,89,2020092712,2011,left
10290657,2020-09-27T21:45:47.400,26.84,26.99,0.57,0.41,0.06,52.59,76.09,None,30452.0,L.P. LaDouceur,91.0,LS,away,90,2020092712,2011,left
10290658,2020-09-27T21:45:47.500,26.89,27.01,0.57,0.41,0.06,55.88,70.35,None,30452.0,L.P. LaDouceur,91.0,LS,away,91,2020092712,2011,left
10290659,2020-09-27T21:45:47.600,26.95,27.06,0.62,0.5,0.07,61.01,58.31,None,30452.0,L.P. LaDouceur,91.0,LS,away,92,2020092712,2011,left
10290660,2020-09-27T21:45:47.700,27.0,27.09,0.66,0.41,0.07,64.23,54.84,None,30452.0,L.P. LaDouceur,91.0,LS,away,93,2020092712,2011,left
10290661,2020-09-27T21:45:47.800,27.07,27.13,0.71,0.27,0.08,64.23,54.34,None,30452.0,L.P. LaDouceur,91.0,LS,away,94,2020092712,2011,left
10290662,2020-09-27T21:45:47.900,27.14,27.17,0.73,0.13,0.08,67.25,55.06,None,30452.0,L.P. LaDouceur,91.0,LS,away,95,2020092712,2011,left
10290663,2020-09-27T21:45:48.000,27.2,27.22,0.73,0.14,0.08,70.94,55.45,None,30452.0,L.P. LaDouceur,91.0,LS,away,96,2020092712,2011,left
10290664,2020-09-27T21:45:48.100,27.26,27.26,0.74,0.19,0.08,72.55,57.23,None,30452.0,L.P. LaDouceur,91.0,LS,away,97,2020092712,2011,left
10290665,2020-09-27T21:45:48.200,27.34,27.3,0.77,0.21,0.08,71.1,58.8,None,30452.0,L.P. LaDouceur,91.0,LS,away,98,2020092712,2011,left
10290666,2020-09-27T21:45:48.300,27.41,27.34,0.81,0.21,0.09,75.1,60.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,99,2020092712,2011,left
10290667,2020-09-27T21:45:48.400,27.49,27.39,0.84,0.16,0.09,78.91,60.92,None,30452.0,L.P. LaDouceur,91.0,LS,away,100,2020092712,2011,left
10290668,2020-09-27T21:45:48.500,27.57,27.43,0.88,0.15,0.1,81.98,61.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,101,2020092712,2011,left
10290669,2020-09-27T21:45:48.600,27.66,27.48,0.91,0.14,0.1,80.64,60.64,None,30452.0,L.P. LaDouceur,91.0,LS,away,102,2020092712,2011,left
10290670,2020-09-27T21:45:48.700,27.74,27.53,0.91,0.18,0.1,80.64,61.31,None,30452.0,L.P. LaDouceur,91.0,LS,away,103,2020092712,2011,left
10290671,2020-09-27T21:45:48.800,27.83,27.57,0.92,0.24,0.1,80.64,63.86,None,30452.0,L.P. LaDouceur,91.0,LS,away,104,2020092712,2011,left
10290672,2020-09-27T21:45:48.900,27.92,27.61,0.94,0.27,0.1,80.64,65.78,None,30452.0,L.P. LaDouceur,91.0,LS,away,105,2020092712,2011,left
10290673,2020-09-27T21:45:49.000,28.02,27.66,1.01,0.18,0.11,77.81,66.33,None,30452.0,L.P. LaDouceur,91.0,LS,away,106,2020092712,2011,left
10290674,2020-09-27T21:45:49.100,28.12,27.7,1.05,0.15,0.11,75.67,67.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,107,2020092712,2011,left
10290675,2020-09-27T21:45:49.200,28.23,27.74,1.1,0.14,0.11,73.87,68.47,None,30452.0,L.P. LaDouceur,91.0,LS,away,108,2020092712,2011,left
10290676,2020-09-27T21:45:49.300,28.34,27.78,1.13,0.14,0.12,73.18,69.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,109,2020092712,2011,left
10290677,2020-09-27T21:45:49.400,28.45,27.83,1.18,0.01,0.12,70.65,68.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,110,2020092712,2011,left
10290678,2020-09-27T21:45:49.500,28.57,27.87,1.2,0.08,0.12,67.59,68.22,None,30452.0,L.P. LaDouceur,91.0,LS,away,111,2020092712,2011,left
10290679,2020-09-27T21:45:49.600,28.68,27.92,1.2,0.26,0.12,65.52,66.29,None,30452.0,L.P. LaDouceur,91.0,LS,away,112,2020092712,2011,left
10290680,2020-09-27T21:45:49.700,28.79,27.98,1.24,0.35,0.13,65.52,64.17,None,30452.0,L.P. LaDouceur,91.0,LS,away,113,2020092712,2011,left
10290681,2020-09-27T21:45:49.800,28.9,28.04,1.23,0.51,0.13,61.34,60.29,None,30452.0,L.P. LaDouceur,91.0,LS,away,114,2020092712,2011,left
10290682,2020-09-27T21:45:49.900,29.01,28.11,1.22,0.6,0.12,60.23,57.18,None,30452.0,L.P. LaDouceur,91.0,LS,away,115,2020092712,2011,left
10290683,2020-09-27T21:45:50.000,29.11,28.17,1.2,0.58,0.12,60.23,56.29,None,30452.0,L.P. LaDouceur,91.0,LS,away,116,2020092712,2011,left
10290684,2020-09-27T21:45:50.100,29.21,28.24,1.17,0.58,0.12,62.33,55.4,None,30452.0,L.P. LaDouceur,91.0,LS,away,117,2020092712,2011,left
10290685,2020-09-27T21:45:50.200,29.33,28.3,1.19,0.49,0.13,60.15,58.14,None,30452.0,L.P. LaDouceur,91.0,LS,away,118,2020092712,2011,left
10290686,2020-09-27T21:45:50.300,29.43,28.37,1.19,0.44,0.13,55.94,58.0,None,30452.0,L.P. LaDouceur,91.0,LS,away,119,2020092712,2011,left
10290687,2020-09-27T21:45:50.400,29.56,28.43,1.23,0.42,0.14,53.36,61.07,None,30452.0,L.P. LaDouceur,91.0,LS,away,120,2020092712,2011,left
10290688,2020-09-27T21:45:50.500,29.68,28.48,1.25,0.46,0.13,50.1,63.91,None,30452.0,L.P. LaDouceur,91.0,LS,away,121,2020092712,2011,left
10290689,2020-09-27T21:45:50.600,29.8,28.54,1.25,0.46,0.13,48.97,65.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,122,2020092712,2011,left
10290690,2020-09-27T21:45:50.700,29.92,28.6,1.26,0.34,0.13,48.97,65.43,None,30452.0,L.P. LaDouceur,91.0,LS,away,123,2020092712,2011,left
10290691,2020-09-27T21:45:50.800,30.03,28.66,1.27,0.33,0.13,52.34,63.82,None,30452.0,L.P. LaDouceur,91.0,LS,away,124,2020092712,2011,left
10290692,2020-09-27T21:45:50.900,30.15,28.73,1.28,0.34,0.13,52.34,61.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,125,2020092712,2011,left
10290693,2020-09-27T21:45:51.000,30.27,28.8,1.3,0.44,0.14,50.22,59.24,None,30452.0,L.P. LaDouceur,91.0,LS,away,126,2020092712,2011,left
10290694,2020-09-27T21:45:51.100,30.38,28.88,1.3,0.52,0.14,52.76,57.0,None,30452.0,L.P. LaDouceur,91.0,LS,away,127,2020092712,2011,left
10290695,2020-09-27T21:45:51.200,30.5,28.97,1.34,0.54,0.15,59.06,53.71,None,30452.0,L.P. LaDouceur,91.0,LS,away,128,2020092712,2011,left
10290696,2020-09-27T21:45:51.300,30.6,29.05,1.32,0.56,0.14,57.87,51.41,None,30452.0,L.P. LaDouceur,91.0,LS,away,129,2020092712,2011,left
10290697,2020-09-27T21:45:51.400,30.71,29.14,1.34,0.49,0.14,61.69,49.4,None,30452.0,L.P. LaDouceur,91.0,LS,away,130,2020092712,2011,left
10290698,2020-09-27T21:45:51.500,30.83,29.25,1.45,0.33,0.16,64.24,48.0,None,30452.0,L.P. LaDouceur,91.0,LS,away,131,2020092712,2011,left
10290699,2020-09-27T21:45:51.600,30.95,29.36,1.52,0.23,0.16,68.25,47.08,None,30452.0,L.P. LaDouceur,91.0,LS,away,132,2020092712,2011,left
10290700,2020-09-27T21:45:51.700,31.07,29.47,1.56,0.24,0.16,68.25,46.21,None,30452.0,L.P. LaDouceur,91.0,LS,away,133,2020092712,2011,left
10290701,2020-09-27T21:45:51.800,31.19,29.6,1.62,0.25,0.17,67.49,44.84,None,30452.0,L.P. LaDouceur,91.0,LS,away,134,2020092712,2011,left
10290702,2020-09-27T21:45:51.900,31.32,29.74,1.74,0.22,0.19,66.47,43.08,None,30452.0,L.P. LaDouceur,91.0,LS,away,135,2020092712,2011,left
10290703,2020-09-27T21:45:52.000,31.45,29.87,1.8,0.17,0.18,61.98,42.98,None,30452.0,L.P. LaDouceur,91.0,LS,away,136,2020092712,2011,left
10290704,2020-09-27T21:45:52.100,31.57,30.01,1.86,0.22,0.19,57.62,41.66,None,30452.0,L.P. LaDouceur,91.0,LS,away,137,2020092712,2011,left
10290705,2020-09-27T21:45:52.200,31.7,30.16,1.92,0.32,0.2,61.08,39.81,None,30452.0,L.P. LaDouceur,91.0,LS,away,138,2020092712,2011,left
10290706,2020-09-27T21:45:52.300,31.83,30.32,2.06,0.33,0.21,55.2,38.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,139,2020092712,2011,left
10290707,2020-09-27T21:45:52.400,31.97,30.49,2.13,0.13,0.21,52.15,39.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,140,2020092712,2011,left
10290708,2020-09-27T21:45:52.500,32.12,30.66,2.21,0.09,0.23,48.94,39.38,None,30452.0,L.P. LaDouceur,91.0,LS,away,141,2020092712,2011,left
10290709,2020-09-27T21:45:52.600,32.27,30.85,2.33,0.12,0.24,49.72,39.47,None,30452.0,L.P. LaDouceur,91.0,LS,away,142,2020092712,2011,left
10290710,2020-09-27T21:45:52.700,32.43,31.04,2.43,0.16,0.25,43.6,39.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,143,2020092712,2011,left
10290711,2020-09-27T21:45:52.800,32.59,31.25,2.51,0.15,0.26,39.3,38.46,None,30452.0,L.P. LaDouceur,91.0,LS,away,144,2020092712,2011,left
10290712,2020-09-27T21:45:52.900,32.76,31.46,2.6,0.26,0.27,38.65,38.52,None,30452.0,L.P. LaDouceur,91.0,LS,away,145,2020092712,2011,left
10290713,2020-09-27T21:45:53.000,32.93,31.67,2.62,0.5,0.27,36.21,38.17,None,30452.0,L.P. LaDouceur,91.0,LS,away,146,2020092712,2011,left
10290714,2020-09-27T21:45:53.100,33.11,31.89,2.73,0.44,0.29,27.5,38.59,None,30452.0,L.P. LaDouceur,91.0,LS,away,147,2020092712,2011,left
10290715,2020-09-27T21:45:53.200,33.28,32.12,2.76,0.59,0.29,27.5,37.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,148,2020092712,2011,left
10290716,2020-09-27T21:45:53.300,33.46,32.36,2.81,0.71,0.29,35.53,36.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,149,2020092712,2011,left
10290717,2020-09-27T21:45:53.400,33.64,32.59,2.84,0.81,0.3,34.06,36.93,None,30452.0,L.P. LaDouceur,91.0,LS,away,150,2020092712,2011,left
10290718,2020-09-27T21:45:53.500,33.83,32.85,2.97,0.66,0.32,30.43,36.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,151,2020092712,2011,left
10290719,2020-09-27T21:45:53.600,34.02,33.12,3.03,0.71,0.33,26.8,36.34,None,30452.0,L.P. LaDouceur,91.0,LS,away,152,2020092712,2011,left
10290720,2020-09-27T21:45:53.700,34.22,33.39,3.13,0.64,0.34,29.32,36.53,None,30452.0,L.P. LaDouceur,91.0,LS,away,153,2020092712,2011,left
10290721,2020-09-27T21:45:53.800,34.41,33.64,3.09,0.86,0.32,29.32,36.43,None,30452.0,L.P. LaDouceur,91.0,LS,away,154,2020092712,2011,left
10290722,2020-09-27T21:45:53.900,34.6,33.91,3.09,0.72,0.32,29.95,35.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,155,2020092712,2011,left
10290723,2020-09-27T21:45:54.000,34.8,34.18,3.2,0.6,0.34,32.2,36.03,None,30452.0,L.P. LaDouceur,91.0,LS,away,156,2020092712,2011,left
10290724,2020-09-27T21:45:54.100,34.99,34.45,3.24,0.42,0.33,36.55,35.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,157,2020092712,2011,left
10290725,2020-09-27T21:45:54.200,35.18,34.72,3.29,0.58,0.34,38.15,34.96,None,30452.0,L.P. LaDouceur,91.0,LS,away,158,2020092712,2011,left
10290726,2020-09-27T21:45:54.300,35.37,35.0,3.28,0.84,0.33,37.19,34.86,None,30452.0,L.P. LaDouceur,91.0,LS,away,159,2020092712,2011,left
10290727,2020-09-27T21:45:54.400,35.58,35.29,3.41,0.63,0.36,35.44,34.99,None,30452.0,L.P. LaDouceur,91.0,LS,away,160,2020092712,2011,left
10290728,2020-09-27T21:45:54.500,35.78,35.58,3.42,0.64,0.35,34.62,34.57,None,30452.0,L.P. LaDouceur,91.0,LS,away,161,2020092712,2011,left
