,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1354091,2020-12-27T21:46:33.200,90.38,16.27,3.27,1.73,0.32,6.45,20.15,None,37792.0,Nick Bellore,44.0,FB,home,13,2020122711,641,right
1354092,2020-12-27T21:46:33.300,90.49,16.59,3.42,1.34,0.33,6.45,18.83,None,37792.0,Nick Bellore,44.0,FB,home,14,2020122711,641,right
1354093,2020-12-27T21:46:33.400,90.6,16.92,3.54,1.07,0.35,6.45,17.88,None,37792.0,Nick Bellore,44.0,FB,home,15,2020122711,641,right
1354094,2020-12-27T21:46:33.500,90.71,17.26,3.59,0.69,0.36,5.41,16.65,None,37792.0,Nick Bellore,44.0,FB,home,16,2020122711,641,right
1354095,2020-12-27T21:46:33.600,90.81,17.6,3.57,0.34,0.36,7.28,16.63,None,37792.0,Nick Bellore,44.0,FB,home,17,2020122711,641,right
1354096,2020-12-27T21:46:33.700,90.91,17.94,3.49,0.62,0.35,9.24,15.88,None,37792.0,Nick Bellore,44.0,FB,home,18,2020122711,641,right
1354097,2020-12-27T21:46:33.800,90.99,18.27,3.37,1.11,0.34,7.23,13.46,None,37792.0,Nick Bellore,44.0,FB,home,19,2020122711,641,right
1354098,2020-12-27T21:46:33.900,91.06,18.59,3.26,1.36,0.33,6.18,11.46,None,37792.0,Nick Bellore,44.0,FB,home,20,2020122711,641,right
1354099,2020-12-27T21:46:34.000,91.11,18.9,3.11,1.65,0.32,4.79,9.58,None,37792.0,Nick Bellore,44.0,FB,home,21,2020122711,641,right
1354100,2020-12-27T21:46:34.100,91.16,19.2,2.91,1.86,0.3,3.48,7.19,None,37792.0,Nick Bellore,44.0,FB,home,22,2020122711,641,right
1354101,2020-12-27T21:46:34.200,91.18,19.47,2.67,2.2,0.28,1.26,3.43,None,37792.0,Nick Bellore,44.0,FB,home,23,2020122711,641,right
1354102,2020-12-27T21:46:34.300,91.19,19.72,2.41,2.33,0.25,0.53,0.39,None,37792.0,Nick Bellore,44.0,FB,home,24,2020122711,641,right
1354103,2020-12-27T21:46:34.400,91.18,19.95,2.18,2.37,0.23,357.81,356.74,None,37792.0,Nick Bellore,44.0,FB,home,25,2020122711,641,right
1354104,2020-12-27T21:46:34.500,91.17,20.15,1.92,2.38,0.2,354.02,353.24,None,37792.0,Nick Bellore,44.0,FB,home,26,2020122711,641,right
1354105,2020-12-27T21:46:34.600,91.14,20.33,1.7,2.31,0.18,348.84,348.7,None,37792.0,Nick Bellore,44.0,FB,home,27,2020122711,641,right
1354106,2020-12-27T21:46:34.700,91.1,20.48,1.46,2.37,0.15,345.33,342.1,None,37792.0,Nick Bellore,44.0,FB,home,28,2020122711,641,right
1354107,2020-12-27T21:46:34.800,91.05,20.6,1.25,2.31,0.13,343.03,333.95,None,37792.0,Nick Bellore,44.0,FB,home,29,2020122711,641,right
1354108,2020-12-27T21:46:34.900,90.99,20.7,1.06,2.25,0.11,340.64,323.82,None,37792.0,Nick Bellore,44.0,FB,home,30,2020122711,641,right
1354109,2020-12-27T21:46:35.000,90.92,20.77,0.93,2.18,0.1,336.11,309.79,None,37792.0,Nick Bellore,44.0,FB,home,31,2020122711,641,right
1354110,2020-12-27T21:46:35.100,90.84,20.82,0.87,2.0,0.09,332.53,296.33,None,37792.0,Nick Bellore,44.0,FB,home,32,2020122711,641,right
1354111,2020-12-27T21:46:35.200,90.76,20.84,0.88,1.85,0.09,329.15,281.59,None,37792.0,Nick Bellore,44.0,FB,home,33,2020122711,641,right
1354112,2020-12-27T21:46:35.300,90.67,20.85,0.95,1.67,0.09,324.54,269.59,None,37792.0,Nick Bellore,44.0,FB,home,34,2020122711,641,right
1354113,2020-12-27T21:46:35.400,90.56,20.85,1.07,1.42,0.1,316.38,263.41,None,37792.0,Nick Bellore,44.0,FB,home,35,2020122711,641,right
1354114,2020-12-27T21:46:35.500,90.45,20.83,1.15,1.11,0.11,311.86,259.53,None,37792.0,Nick Bellore,44.0,FB,home,36,2020122711,641,right
1354115,2020-12-27T21:46:35.600,90.34,20.81,1.22,0.9,0.12,306.12,255.55,touchback,37792.0,Nick Bellore,44.0,FB,home,37,2020122711,641,right
1354116,2020-12-27T21:46:35.700,90.22,20.77,1.28,0.64,0.13,298.16,253.99,None,37792.0,Nick Bellore,44.0,FB,home,38,2020122711,641,right
1354117,2020-12-27T21:46:35.800,90.09,20.74,1.32,0.43,0.13,287.39,252.7,None,37792.0,Nick Bellore,44.0,FB,home,39,2020122711,641,right
1354118,2020-12-27T21:46:35.900,89.96,20.7,1.33,0.28,0.13,277.92,251.31,None,37792.0,Nick Bellore,44.0,FB,home,40,2020122711,641,right
1354119,2020-12-27T21:46:36.000,89.84,20.65,1.31,0.36,0.13,269.36,248.68,None,37792.0,Nick Bellore,44.0,FB,home,41,2020122711,641,right
1354120,2020-12-27T21:46:36.100,89.72,20.6,1.32,0.46,0.13,260.47,246.03,None,37792.0,Nick Bellore,44.0,FB,home,42,2020122711,641,right
1354121,2020-12-27T21:46:36.200,89.6,20.54,1.3,0.67,0.13,248.77,241.9,None,37792.0,Nick Bellore,44.0,FB,home,43,2020122711,641,right
1354122,2020-12-27T21:46:36.300,89.49,20.48,1.25,0.83,0.13,238.94,237.68,None,37792.0,Nick Bellore,44.0,FB,home,44,2020122711,641,right
1354123,2020-12-27T21:46:36.400,89.39,20.41,1.2,0.96,0.12,232.21,232.45,None,37792.0,Nick Bellore,44.0,FB,home,45,2020122711,641,right
1354124,2020-12-27T21:46:36.500,89.3,20.33,1.17,1.01,0.12,225.38,227.14,None,37792.0,Nick Bellore,44.0,FB,home,46,2020122711,641,right
1354125,2020-12-27T21:46:32.000,69.33,38.96,0.2,0.26,0.03,198.64,93.21,autoevent_kickoff,40029.0,Damontre Moore,99.0,DE,home,1,2020122711,641,right
1354126,2020-12-27T21:46:32.100,69.38,38.95,0.39,0.53,0.06,194.45,97.85,kickoff,40029.0,Damontre Moore,99.0,DE,home,2,2020122711,641,right
1354127,2020-12-27T21:46:32.200,69.46,38.93,0.65,1.14,0.08,192.92,100.62,None,40029.0,Damontre Moore,99.0,DE,home,3,2020122711,641,right
1354128,2020-12-27T21:46:32.300,69.56,38.91,0.92,1.41,0.1,191.5,101.17,None,40029.0,Damontre Moore,99.0,DE,home,4,2020122711,641,right
1354129,2020-12-27T21:46:32.400,69.7,38.87,1.31,1.86,0.15,187.35,103.9,None,40029.0,Damontre Moore,99.0,DE,home,5,2020122711,641,right
1354130,2020-12-27T21:46:32.500,69.9,38.82,1.79,2.2,0.2,172.85,105.23,None,40029.0,Damontre Moore,99.0,DE,home,6,2020122711,641,right
1354131,2020-12-27T21:46:32.600,70.11,38.76,2.19,2.34,0.22,163.79,104.84,None,40029.0,Damontre Moore,99.0,DE,home,7,2020122711,641,right
1354132,2020-12-27T21:46:32.700,70.36,38.7,2.55,2.27,0.26,148.85,104.47,None,40029.0,Damontre Moore,99.0,DE,home,8,2020122711,641,right
1354133,2020-12-27T21:46:32.800,70.68,38.63,3.1,2.48,0.32,134.91,103.69,None,40029.0,Damontre Moore,99.0,DE,home,9,2020122711,641,right
1354134,2020-12-27T21:46:32.900,71.04,38.54,3.67,2.93,0.37,129.48,103.11,None,40029.0,Damontre Moore,99.0,DE,home,10,2020122711,641,right
1354135,2020-12-27T21:46:33.000,71.43,38.46,4.06,2.08,0.4,125.43,102.57,None,40029.0,Damontre Moore,99.0,DE,home,11,2020122711,641,right
1354136,2020-12-27T21:46:33.100,71.86,38.37,4.4,1.34,0.44,120.88,101.58,None,40029.0,Damontre Moore,99.0,DE,home,12,2020122711,641,right
1354137,2020-12-27T21:46:33.200,72.33,38.29,4.69,0.88,0.48,117.73,100.1,None,40029.0,Damontre Moore,99.0,DE,home,13,2020122711,641,right
1354138,2020-12-27T21:46:33.300,72.85,38.21,5.06,1.07,0.52,120.6,98.83,None,40029.0,Damontre Moore,99.0,DE,home,14,2020122711,641,right
1354139,2020-12-27T21:46:33.400,73.37,38.14,5.23,0.76,0.53,119.86,97.71,None,40029.0,Damontre Moore,99.0,DE,home,15,2020122711,641,right
1354140,2020-12-27T21:46:33.500,73.91,38.07,5.37,0.7,0.55,119.86,96.71,None,40029.0,Damontre Moore,99.0,DE,home,16,2020122711,641,right
1354141,2020-12-27T21:46:33.600,74.47,38.01,5.46,0.92,0.56,123.39,95.91,None,40029.0,Damontre Moore,99.0,DE,home,17,2020122711,641,right
1354142,2020-12-27T21:46:33.700,75.03,37.96,5.52,1.02,0.56,121.77,95.27,None,40029.0,Damontre Moore,99.0,DE,home,18,2020122711,641,right
1354143,2020-12-27T21:46:33.800,75.59,37.91,5.56,1.09,0.57,127.88,94.88,None,40029.0,Damontre Moore,99.0,DE,home,19,2020122711,641,right
1354144,2020-12-27T21:46:33.900,76.16,37.85,5.59,1.24,0.57,143.3,95.24,None,40029.0,Damontre Moore,99.0,DE,home,20,2020122711,641,right
1354145,2020-12-27T21:46:34.000,76.72,37.79,5.51,1.57,0.56,151.78,95.75,None,40029.0,Damontre Moore,99.0,DE,home,21,2020122711,641,right
1354146,2020-12-27T21:46:34.100,77.27,37.73,5.39,1.9,0.55,163.32,96.67,None,40029.0,Damontre Moore,99.0,DE,home,22,2020122711,641,right
1354147,2020-12-27T21:46:34.200,77.79,37.66,5.2,2.33,0.53,173.81,97.59,None,40029.0,Damontre Moore,99.0,DE,home,23,2020122711,641,right
1354148,2020-12-27T21:46:34.300,78.29,37.58,4.94,2.89,0.51,185.63,98.91,None,40029.0,Damontre Moore,99.0,DE,home,24,2020122711,641,right
1354149,2020-12-27T21:46:34.400,78.76,37.5,4.6,3.33,0.47,190.33,100.15,None,40029.0,Damontre Moore,99.0,DE,home,25,2020122711,641,right
1354150,2020-12-27T21:46:34.500,79.19,37.4,4.27,3.55,0.44,193.34,102.6,None,40029.0,Damontre Moore,99.0,DE,home,26,2020122711,641,right
1354151,2020-12-27T21:46:34.600,79.57,37.3,3.85,3.79,0.4,202.5,104.79,None,40029.0,Damontre Moore,99.0,DE,home,27,2020122711,641,right
1354152,2020-12-27T21:46:34.700,79.91,37.21,3.38,3.89,0.35,208.42,106.68,None,40029.0,Damontre Moore,99.0,DE,home,28,2020122711,641,right
1354153,2020-12-27T21:46:34.800,80.19,37.1,2.92,3.94,0.3,211.47,109.91,None,40029.0,Damontre Moore,99.0,DE,home,29,2020122711,641,right
1354154,2020-12-27T21:46:34.900,80.43,36.99,2.5,3.83,0.26,215.82,114.98,None,40029.0,Damontre Moore,99.0,DE,home,30,2020122711,641,right
1354155,2020-12-27T21:46:35.000,80.63,36.88,2.13,3.77,0.23,221.07,119.34,None,40029.0,Damontre Moore,99.0,DE,home,31,2020122711,641,right
1354156,2020-12-27T21:46:35.100,80.79,36.77,1.81,3.46,0.2,226.18,126.04,None,40029.0,Damontre Moore,99.0,DE,home,32,2020122711,641,right
1354157,2020-12-27T21:46:35.200,80.91,36.67,1.45,3.14,0.15,230.78,132.89,None,40029.0,Damontre Moore,99.0,DE,home,33,2020122711,641,right
1354158,2020-12-27T21:46:35.300,80.98,36.59,1.11,2.89,0.11,235.37,142.3,None,40029.0,Damontre Moore,99.0,DE,home,34,2020122711,641,right
1354159,2020-12-27T21:46:35.400,81.04,36.51,0.87,2.56,0.09,238.23,152.44,None,40029.0,Damontre Moore,99.0,DE,home,35,2020122711,641,right
1354160,2020-12-27T21:46:35.500,81.06,36.44,0.69,2.27,0.08,239.42,167.67,None,40029.0,Damontre Moore,99.0,DE,home,36,2020122711,641,right
1354161,2020-12-27T21:46:35.600,81.06,36.37,0.59,1.91,0.06,241.95,185.93,touchback,40029.0,Damontre Moore,99.0,DE,home,37,2020122711,641,right
1354162,2020-12-27T21:46:35.700,81.05,36.32,0.55,1.57,0.06,243.38,204.63,None,40029.0,Damontre Moore,99.0,DE,home,38,2020122711,641,right
1354163,2020-12-27T21:46:35.800,81.02,36.26,0.61,1.1,0.06,244.27,215.34,None,40029.0,Damontre Moore,99.0,DE,home,39,2020122711,641,right
1354164,2020-12-27T21:46:35.900,80.98,36.21,0.7,0.63,0.07,245.51,217.82,None,40029.0,Damontre Moore,99.0,DE,home,40,2020122711,641,right
1354165,2020-12-27T21:46:36.000,80.93,36.15,0.77,0.38,0.08,246.29,219.46,None,40029.0,Damontre Moore,99.0,DE,home,41,2020122711,641,right
1354166,2020-12-27T21:46:36.100,80.88,36.06,0.94,0.51,0.1,247.27,214.69,None,40029.0,Damontre Moore,99.0,DE,home,42,2020122711,641,right
1354167,2020-12-27T21:46:36.200,80.83,35.97,1.04,0.54,0.11,248.41,210.52,None,40029.0,Damontre Moore,99.0,DE,home,43,2020122711,641,right
1354168,2020-12-27T21:46:36.300,80.78,35.87,1.13,0.48,0.11,245.33,207.4,None,40029.0,Damontre Moore,99.0,DE,home,44,2020122711,641,right
1354169,2020-12-27T21:46:36.400,80.73,35.75,1.24,0.53,0.13,242.28,202.82,None,40029.0,Damontre Moore,99.0,DE,home,45,2020122711,641,right
1354170,2020-12-27T21:46:36.500,80.67,35.61,1.38,0.46,0.15,238.68,201.4,None,40029.0,Damontre Moore,99.0,DE,home,46,2020122711,641,right
1354171,2020-12-27T21:46:32.000,44.25,14.52,1.26,1.96,0.12,63.79,68.41,autoevent_kickoff,44938.0,Samson Ebukam,50.0,OLB,away,1,2020122711,641,right
1354172,2020-12-27T21:46:32.100,44.44,14.56,1.85,2.79,0.19,67.74,75.06,kickoff,44938.0,Samson Ebukam,50.0,OLB,away,2,2020122711,641,right
1354173,2020-12-27T21:46:32.200,44.64,14.61,2.2,2.83,0.21,67.74,77.62,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020122711,641,right
1354174,2020-12-27T21:46:32.300,44.88,14.65,2.55,2.72,0.24,67.74,80.02,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020122711,641,right
1354175,2020-12-27T21:46:32.400,45.16,14.69,2.94,2.7,0.28,66.19,81.94,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020122711,641,right
1354176,2020-12-27T21:46:32.500,45.5,14.73,3.49,3.41,0.34,62.92,82.49,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020122711,641,right
1354177,2020-12-27T21:46:32.600,45.87,14.78,3.94,3.55,0.37,68.82,83.05,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020122711,641,right
1354178,2020-12-27T21:46:32.700,46.28,14.82,4.36,3.14,0.42,72.39,83.56,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020122711,641,right
1354179,2020-12-27T21:46:32.800,46.74,14.87,4.77,2.99,0.46,75.07,83.89,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020122711,641,right
1354180,2020-12-27T21:46:32.900,47.24,14.92,5.23,3.1,0.5,75.99,83.83,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020122711,641,right
1354181,2020-12-27T21:46:33.000,47.78,14.98,5.56,2.81,0.54,77.75,83.12,None,44938.0,Samson Ebukam,50.0,OLB,away,11,2020122711,641,right
1354182,2020-12-27T21:46:33.100,48.34,15.06,5.81,2.2,0.57,79.52,82.43,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020122711,641,right
1354183,2020-12-27T21:46:33.200,48.93,15.15,6.08,1.96,0.6,79.52,81.04,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020122711,641,right
1354184,2020-12-27T21:46:33.300,49.55,15.24,6.33,1.64,0.62,79.52,80.87,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020122711,641,right
1354185,2020-12-27T21:46:33.400,50.18,15.35,6.51,1.33,0.64,78.2,80.06,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020122711,641,right
1354186,2020-12-27T21:46:33.500,50.83,15.46,6.68,1.13,0.66,76.78,79.33,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020122711,641,right
1354187,2020-12-27T21:46:33.600,51.5,15.59,6.81,0.83,0.68,72.34,78.79,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020122711,641,right
1354188,2020-12-27T21:46:33.700,52.18,15.73,7.01,0.83,0.7,75.0,78.27,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020122711,641,right
1354189,2020-12-27T21:46:33.800,52.87,15.88,7.08,0.66,0.7,76.71,77.62,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020122711,641,right
1354190,2020-12-27T21:46:33.900,53.57,16.03,7.15,0.49,0.71,78.19,77.24,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020122711,641,right
1354191,2020-12-27T21:46:34.000,54.27,16.2,7.16,0.53,0.72,78.19,76.79,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020122711,641,right
1354192,2020-12-27T21:46:34.100,54.97,16.36,7.21,0.53,0.72,75.08,76.6,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020122711,641,right
1354193,2020-12-27T21:46:34.200,55.67,16.53,7.2,0.64,0.72,77.67,76.45,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020122711,641,right
1354194,2020-12-27T21:46:34.300,56.36,16.7,7.13,0.97,0.72,77.67,75.92,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020122711,641,right
1354195,2020-12-27T21:46:34.400,57.05,16.87,7.04,1.21,0.71,77.67,76.09,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020122711,641,right
1354196,2020-12-27T21:46:34.500,57.73,17.04,6.92,1.47,0.7,79.84,75.92,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020122711,641,right
1354197,2020-12-27T21:46:34.600,58.4,17.21,6.85,1.46,0.69,82.6,76.12,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020122711,641,right
1354198,2020-12-27T21:46:34.700,59.06,17.38,6.75,1.46,0.68,84.35,76.21,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020122711,641,right
1354199,2020-12-27T21:46:34.800,59.71,17.54,6.67,1.42,0.67,84.35,76.38,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020122711,641,right
1354200,2020-12-27T21:46:34.900,60.35,17.69,6.57,1.44,0.66,83.16,76.59,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020122711,641,right
1354201,2020-12-27T21:46:35.000,60.99,17.85,6.5,1.33,0.65,81.34,76.64,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020122711,641,right
1354202,2020-12-27T21:46:35.100,61.62,17.99,6.39,1.35,0.64,82.39,76.74,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020122711,641,right
1354203,2020-12-27T21:46:35.200,62.23,18.14,6.29,1.42,0.63,83.38,76.79,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020122711,641,right
1354204,2020-12-27T21:46:35.300,62.84,18.28,6.21,1.4,0.63,84.49,76.83,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020122711,641,right
1354205,2020-12-27T21:46:35.400,63.45,18.43,6.19,1.14,0.62,86.41,76.4,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020122711,641,right
1354206,2020-12-27T21:46:35.500,64.05,18.58,6.12,1.08,0.62,85.24,76.31,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020122711,641,right
1354207,2020-12-27T21:46:35.600,64.64,18.72,6.05,1.09,0.61,83.78,76.14,touchback,44938.0,Samson Ebukam,50.0,OLB,away,37,2020122711,641,right
1354208,2020-12-27T21:46:35.700,65.23,18.87,5.99,1.12,0.6,81.26,75.63,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020122711,641,right
1354209,2020-12-27T21:46:35.800,65.8,19.03,5.92,1.14,0.6,79.59,75.02,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020122711,641,right
1354210,2020-12-27T21:46:35.900,66.37,19.18,5.85,1.17,0.59,79.59,74.54,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020122711,641,right
1354211,2020-12-27T21:46:36.000,66.93,19.34,5.78,1.14,0.58,78.83,74.34,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020122711,641,right
1354212,2020-12-27T21:46:36.100,67.48,19.5,5.74,1.08,0.58,78.83,74.16,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020122711,641,right
1354213,2020-12-27T21:46:36.200,68.04,19.65,5.72,0.94,0.58,74.93,74.34,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020122711,641,right
1354214,2020-12-27T21:46:36.300,68.59,19.81,5.65,0.98,0.57,73.79,74.64,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020122711,641,right
1354215,2020-12-27T21:46:36.400,69.13,19.96,5.56,1.11,0.56,72.99,74.49,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020122711,641,right
1354216,2020-12-27T21:46:36.500,69.66,20.1,5.47,1.23,0.55,74.68,74.68,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020122711,641,right
1354217,2020-12-27T21:46:32.000,89.76,39.09,0.21,0.41,0.02,212.84,180.36,autoevent_kickoff,45039.0,David Moore,83.0,WR,home,1,2020122711,641,right
1354218,2020-12-27T21:46:32.100,89.76,39.08,0.18,0.42,0.02,216.11,189.13,kickoff,45039.0,David Moore,83.0,WR,home,2,2020122711,641,right
1354219,2020-12-27T21:46:32.200,89.76,39.06,0.13,0.47,0.01,220.16,203.05,None,45039.0,David Moore,83.0,WR,home,3,2020122711,641,right
1354220,2020-12-27T21:46:32.300,89.76,39.05,0.07,0.55,0.01,216.1,119.17,None,45039.0,David Moore,83.0,WR,home,4,2020122711,641,right
1354221,2020-12-27T21:46:32.400,89.78,39.05,0.17,0.75,0.01,216.1,86.53,None,45039.0,David Moore,83.0,WR,home,5,2020122711,641,right
1354222,2020-12-27T21:46:32.500,89.8,39.06,0.27,0.96,0.02,214.79,65.78,None,45039.0,David Moore,83.0,WR,home,6,2020122711,641,right
1354223,2020-12-27T21:46:32.600,89.83,39.07,0.39,1.01,0.04,212.7,64.88,None,45039.0,David Moore,83.0,WR,home,7,2020122711,641,right
1354224,2020-12-27T21:46:32.700,89.88,39.09,0.61,1.36,0.05,208.82,71.48,None,45039.0,David Moore,83.0,WR,home,8,2020122711,641,right
1354225,2020-12-27T21:46:32.800,89.94,39.11,0.78,1.45,0.07,206.0,73.2,None,45039.0,David Moore,83.0,WR,home,9,2020122711,641,right
1354226,2020-12-27T21:46:32.900,90.03,39.14,1.0,1.57,0.09,205.1,72.1,None,45039.0,David Moore,83.0,WR,home,10,2020122711,641,right
1354227,2020-12-27T21:46:33.000,90.14,39.17,1.36,2.13,0.12,202.27,74.95,None,45039.0,David Moore,83.0,WR,home,11,2020122711,641,right
1354228,2020-12-27T21:46:33.100,90.28,39.21,1.54,1.92,0.14,197.89,75.86,None,45039.0,David Moore,83.0,WR,home,12,2020122711,641,right
1354229,2020-12-27T21:46:33.200,90.43,39.24,1.68,1.6,0.16,192.72,78.23,None,45039.0,David Moore,83.0,WR,home,13,2020122711,641,right
1354230,2020-12-27T21:46:33.300,90.61,39.28,1.84,1.33,0.18,188.73,79.98,None,45039.0,David Moore,83.0,WR,home,14,2020122711,641,right
1354231,2020-12-27T21:46:33.400,90.8,39.3,1.93,0.96,0.19,180.02,81.58,None,45039.0,David Moore,83.0,WR,home,15,2020122711,641,right
1354232,2020-12-27T21:46:33.500,90.99,39.33,2.04,0.77,0.2,176.34,82.74,None,45039.0,David Moore,83.0,WR,home,16,2020122711,641,right
1354233,2020-12-27T21:46:33.600,91.2,39.36,2.1,0.47,0.21,172.13,82.66,None,45039.0,David Moore,83.0,WR,home,17,2020122711,641,right
1354234,2020-12-27T21:46:33.700,91.41,39.38,2.13,0.32,0.21,163.7,84.18,None,45039.0,David Moore,83.0,WR,home,18,2020122711,641,right
1354235,2020-12-27T21:46:33.800,91.62,39.4,2.16,0.24,0.21,154.72,85.11,None,45039.0,David Moore,83.0,WR,home,19,2020122711,641,right
1354236,2020-12-27T21:46:33.900,91.84,39.42,2.15,0.29,0.22,145.91,86.19,None,45039.0,David Moore,83.0,WR,home,20,2020122711,641,right
1354237,2020-12-27T21:46:34.000,92.05,39.43,2.11,0.45,0.21,138.66,87.39,None,45039.0,David Moore,83.0,WR,home,21,2020122711,641,right
1354238,2020-12-27T21:46:34.100,92.25,39.43,2.02,0.64,0.2,133.81,88.13,None,45039.0,David Moore,83.0,WR,home,22,2020122711,641,right
1354239,2020-12-27T21:46:34.200,92.45,39.44,1.96,0.72,0.2,127.24,88.52,None,45039.0,David Moore,83.0,WR,home,23,2020122711,641,right
1354240,2020-12-27T21:46:34.300,92.64,39.44,1.89,0.79,0.19,121.09,89.58,None,45039.0,David Moore,83.0,WR,home,24,2020122711,641,right
1354241,2020-12-27T21:46:34.400,92.83,39.44,1.82,0.8,0.19,115.83,89.5,None,45039.0,David Moore,83.0,WR,home,25,2020122711,641,right
1354242,2020-12-27T21:46:34.500,93.01,39.44,1.72,0.87,0.18,105.05,88.83,None,45039.0,David Moore,83.0,WR,home,26,2020122711,641,right
1354243,2020-12-27T21:46:34.600,93.17,39.44,1.64,0.83,0.17,100.78,89.16,None,45039.0,David Moore,83.0,WR,home,27,2020122711,641,right
1354244,2020-12-27T21:46:34.700,93.34,39.45,1.61,0.67,0.16,96.33,88.58,None,45039.0,David Moore,83.0,WR,home,28,2020122711,641,right
1354245,2020-12-27T21:46:34.800,93.49,39.45,1.55,0.62,0.16,93.96,89.04,None,45039.0,David Moore,83.0,WR,home,29,2020122711,641,right
1354246,2020-12-27T21:46:34.900,93.65,39.45,1.53,0.53,0.15,91.91,92.12,None,45039.0,David Moore,83.0,WR,home,30,2020122711,641,right
