,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
607366,2021-01-03T21:29:20.900,59.42,32.66,2.31,1.04,0.22,50.92,284.04,None,38578.0,Tavon Wilson,31.0,SS,home,29,2021010313,195,left
607367,2021-01-03T21:29:21.000,59.17,32.73,2.63,1.51,0.26,43.59,286.07,None,38578.0,Tavon Wilson,31.0,SS,home,30,2021010313,195,left
607368,2021-01-03T21:29:21.100,58.9,32.81,2.86,1.58,0.28,35.37,287.64,None,38578.0,Tavon Wilson,31.0,SS,home,31,2021010313,195,left
607369,2021-01-03T21:29:21.200,58.6,32.92,3.2,1.89,0.32,23.26,289.4,None,38578.0,Tavon Wilson,31.0,SS,home,32,2021010313,195,left
607370,2021-01-03T21:29:21.300,58.28,33.03,3.47,1.83,0.34,14.26,290.37,punt,38578.0,Tavon Wilson,31.0,SS,home,33,2021010313,195,left
607371,2021-01-03T21:29:21.400,57.93,33.16,3.8,1.99,0.37,2.0,290.39,None,38578.0,Tavon Wilson,31.0,SS,home,34,2021010313,195,left
607372,2021-01-03T21:29:21.500,57.56,33.3,4.08,2.03,0.4,352.36,290.63,None,38578.0,Tavon Wilson,31.0,SS,home,35,2021010313,195,left
607373,2021-01-03T21:29:21.600,57.16,33.45,4.29,1.62,0.42,340.91,291.1,None,38578.0,Tavon Wilson,31.0,SS,home,36,2021010313,195,left
607374,2021-01-03T21:29:21.700,56.75,33.61,4.51,1.36,0.44,324.18,290.72,None,38578.0,Tavon Wilson,31.0,SS,home,37,2021010313,195,left
607375,2021-01-03T21:29:21.800,56.3,33.77,4.89,1.62,0.48,304.08,289.89,None,38578.0,Tavon Wilson,31.0,SS,home,38,2021010313,195,left
607376,2021-01-03T21:29:21.900,55.82,33.94,5.12,1.42,0.51,292.54,289.47,None,38578.0,Tavon Wilson,31.0,SS,home,39,2021010313,195,left
607377,2021-01-03T21:29:22.000,55.32,34.11,5.36,1.33,0.53,278.81,288.67,None,38578.0,Tavon Wilson,31.0,SS,home,40,2021010313,195,left
607378,2021-01-03T21:29:22.100,54.79,34.28,5.53,1.16,0.55,263.93,287.46,None,38578.0,Tavon Wilson,31.0,SS,home,41,2021010313,195,left
607379,2021-01-03T21:29:22.200,54.23,34.43,5.81,1.46,0.58,253.78,285.26,None,38578.0,Tavon Wilson,31.0,SS,home,42,2021010313,195,left
607380,2021-01-03T21:29:22.300,53.64,34.57,6.07,1.74,0.61,256.17,283.06,None,38578.0,Tavon Wilson,31.0,SS,home,43,2021010313,195,left
607381,2021-01-03T21:29:22.400,53.04,34.7,6.24,1.72,0.62,252.18,281.19,None,38578.0,Tavon Wilson,31.0,SS,home,44,2021010313,195,left
607382,2021-01-03T21:29:22.500,52.41,34.8,6.34,1.59,0.63,246.9,279.48,None,38578.0,Tavon Wilson,31.0,SS,home,45,2021010313,195,left
607383,2021-01-03T21:29:22.600,51.75,34.89,6.61,1.81,0.67,239.81,277.16,None,38578.0,Tavon Wilson,31.0,SS,home,46,2021010313,195,left
607384,2021-01-03T21:29:22.700,51.07,34.94,6.77,2.19,0.68,239.81,273.9,None,38578.0,Tavon Wilson,31.0,SS,home,47,2021010313,195,left
607385,2021-01-03T21:29:22.800,50.39,34.97,6.85,2.12,0.68,236.67,271.73,None,38578.0,Tavon Wilson,31.0,SS,home,48,2021010313,195,left
607386,2021-01-03T21:29:22.900,49.7,34.96,6.94,2.17,0.7,236.02,269.24,None,38578.0,Tavon Wilson,31.0,SS,home,49,2021010313,195,left
607387,2021-01-03T21:29:23.000,48.99,34.93,7.06,2.15,0.71,233.66,266.88,None,38578.0,Tavon Wilson,31.0,SS,home,50,2021010313,195,left
607388,2021-01-03T21:29:23.100,48.27,34.87,7.14,2.32,0.71,230.27,264.54,None,38578.0,Tavon Wilson,31.0,SS,home,51,2021010313,195,left
607389,2021-01-03T21:29:23.200,47.56,34.78,7.19,2.31,0.72,227.93,262.09,None,38578.0,Tavon Wilson,31.0,SS,home,52,2021010313,195,left
607390,2021-01-03T21:29:23.300,46.85,34.66,7.2,2.25,0.72,226.61,259.78,None,38578.0,Tavon Wilson,31.0,SS,home,53,2021010313,195,left
607391,2021-01-03T21:29:23.400,46.14,34.51,7.26,2.36,0.73,225.74,257.07,None,38578.0,Tavon Wilson,31.0,SS,home,54,2021010313,195,left
607392,2021-01-03T21:29:23.500,45.44,34.33,7.24,2.5,0.72,224.14,254.51,None,38578.0,Tavon Wilson,31.0,SS,home,55,2021010313,195,left
607393,2021-01-03T21:29:23.600,44.74,34.11,7.24,2.89,0.73,222.49,251.36,None,38578.0,Tavon Wilson,31.0,SS,home,56,2021010313,195,left
607394,2021-01-03T21:29:23.700,44.06,33.86,7.28,3.28,0.72,223.09,248.47,None,38578.0,Tavon Wilson,31.0,SS,home,57,2021010313,195,left
607395,2021-01-03T21:29:23.800,43.39,33.57,7.38,3.37,0.73,224.34,244.94,None,38578.0,Tavon Wilson,31.0,SS,home,58,2021010313,195,left
607396,2021-01-03T21:29:23.900,42.73,33.24,7.46,2.96,0.74,223.66,242.59,None,38578.0,Tavon Wilson,31.0,SS,home,59,2021010313,195,left
607397,2021-01-03T21:29:24.000,42.07,32.88,7.54,2.65,0.75,221.16,240.19,None,38578.0,Tavon Wilson,31.0,SS,home,60,2021010313,195,left
607398,2021-01-03T21:29:24.100,41.41,32.48,7.69,2.53,0.77,213.22,237.57,None,38578.0,Tavon Wilson,31.0,SS,home,61,2021010313,195,left
607399,2021-01-03T21:29:24.200,40.77,32.04,7.78,2.44,0.78,210.91,235.12,None,38578.0,Tavon Wilson,31.0,SS,home,62,2021010313,195,left
607400,2021-01-03T21:29:24.300,40.13,31.58,7.83,2.29,0.78,208.48,233.14,None,38578.0,Tavon Wilson,31.0,SS,home,63,2021010313,195,left
607401,2021-01-03T21:29:24.400,39.52,31.09,7.91,2.25,0.79,206.0,230.92,None,38578.0,Tavon Wilson,31.0,SS,home,64,2021010313,195,left
607402,2021-01-03T21:29:24.500,38.92,30.57,7.98,2.5,0.8,198.25,228.09,None,38578.0,Tavon Wilson,31.0,SS,home,65,2021010313,195,left
607403,2021-01-03T21:29:24.600,38.33,30.01,8.03,2.69,0.8,194.89,225.49,None,38578.0,Tavon Wilson,31.0,SS,home,66,2021010313,195,left
607404,2021-01-03T21:29:24.700,37.77,29.43,8.06,2.75,0.8,190.83,223.11,punt_received,38578.0,Tavon Wilson,31.0,SS,home,67,2021010313,195,left
607405,2021-01-03T21:29:24.800,37.24,28.83,8.05,2.72,0.81,187.6,220.8,None,38578.0,Tavon Wilson,31.0,SS,home,68,2021010313,195,left
607406,2021-01-03T21:29:24.900,36.72,28.21,8.08,2.77,0.81,181.71,218.4,None,38578.0,Tavon Wilson,31.0,SS,home,69,2021010313,195,left
607407,2021-01-03T21:29:25.000,36.24,27.57,8.02,2.84,0.8,177.68,216.01,None,38578.0,Tavon Wilson,31.0,SS,home,70,2021010313,195,left
607408,2021-01-03T21:29:25.100,35.78,26.91,7.93,2.82,0.8,173.74,213.78,None,38578.0,Tavon Wilson,31.0,SS,home,71,2021010313,195,left
607409,2021-01-03T21:29:25.200,35.36,26.25,7.83,2.71,0.79,169.7,211.88,None,38578.0,Tavon Wilson,31.0,SS,home,72,2021010313,195,left
607410,2021-01-03T21:29:25.300,34.97,25.59,7.67,2.85,0.77,165.6,209.63,None,38578.0,Tavon Wilson,31.0,SS,home,73,2021010313,195,left
607411,2021-01-03T21:29:25.400,34.6,24.93,7.43,3.12,0.75,160.48,207.63,None,38578.0,Tavon Wilson,31.0,SS,home,74,2021010313,195,left
607412,2021-01-03T21:29:25.500,34.28,24.28,7.08,3.6,0.72,155.9,205.52,None,38578.0,Tavon Wilson,31.0,SS,home,75,2021010313,195,left
607413,2021-01-03T21:29:25.600,34.0,23.66,6.65,4.08,0.68,151.8,203.49,None,38578.0,Tavon Wilson,31.0,SS,home,76,2021010313,195,left
607414,2021-01-03T21:29:25.700,33.76,23.08,5.93,5.29,0.63,144.36,201.37,None,38578.0,Tavon Wilson,31.0,SS,home,77,2021010313,195,left
607415,2021-01-03T21:29:25.800,33.56,22.55,5.31,5.9,0.57,137.75,199.2,None,38578.0,Tavon Wilson,31.0,SS,home,78,2021010313,195,left
607416,2021-01-03T21:29:25.900,33.41,22.08,4.65,6.21,0.5,129.77,197.05,None,38578.0,Tavon Wilson,31.0,SS,home,79,2021010313,195,left
607417,2021-01-03T21:29:26.000,33.29,21.66,3.99,6.19,0.43,118.95,194.56,None,38578.0,Tavon Wilson,31.0,SS,home,80,2021010313,195,left
607418,2021-01-03T21:29:26.100,33.22,21.31,3.22,6.54,0.36,103.5,190.96,None,38578.0,Tavon Wilson,31.0,SS,home,81,2021010313,195,left
607419,2021-01-03T21:29:26.200,33.17,21.02,2.57,6.38,0.29,89.06,185.47,None,38578.0,Tavon Wilson,31.0,SS,home,82,2021010313,195,left
607420,2021-01-03T21:29:26.300,33.17,20.8,1.99,5.93,0.23,81.63,177.88,None,38578.0,Tavon Wilson,31.0,SS,home,83,2021010313,195,left
607421,2021-01-03T21:29:26.400,33.19,20.63,1.49,5.47,0.17,68.22,164.89,None,38578.0,Tavon Wilson,31.0,SS,home,84,2021010313,195,left
607422,2021-01-03T21:29:26.500,33.25,20.51,1.12,5.3,0.13,40.97,140.24,None,38578.0,Tavon Wilson,31.0,SS,home,85,2021010313,195,left
607423,2021-01-03T21:29:26.600,33.33,20.45,0.97,4.77,0.1,27.16,111.67,None,38578.0,Tavon Wilson,31.0,SS,home,86,2021010313,195,left
607424,2021-01-03T21:29:26.700,33.43,20.45,1.08,4.34,0.1,14.61,81.96,first_contact,38578.0,Tavon Wilson,31.0,SS,home,87,2021010313,195,left
607425,2021-01-03T21:29:26.800,33.55,20.49,1.36,4.06,0.12,6.98,61.41,None,38578.0,Tavon Wilson,31.0,SS,home,88,2021010313,195,left
607426,2021-01-03T21:29:26.900,33.68,20.58,1.72,3.7,0.15,357.48,52.15,None,38578.0,Tavon Wilson,31.0,SS,home,89,2021010313,195,left
607427,2021-01-03T21:29:27.000,33.82,20.7,2.05,3.22,0.19,352.65,46.81,None,38578.0,Tavon Wilson,31.0,SS,home,90,2021010313,195,left
607428,2021-01-03T21:29:27.100,33.98,20.86,2.29,2.46,0.22,347.19,44.53,None,38578.0,Tavon Wilson,31.0,SS,home,91,2021010313,195,left
607429,2021-01-03T21:29:27.200,34.14,21.02,2.38,1.52,0.23,342.67,43.41,None,38578.0,Tavon Wilson,31.0,SS,home,92,2021010313,195,left
607430,2021-01-03T21:29:27.300,34.3,21.2,2.43,0.68,0.24,337.03,43.41,None,38578.0,Tavon Wilson,31.0,SS,home,93,2021010313,195,left
607431,2021-01-03T21:29:27.400,34.47,21.37,2.4,0.05,0.24,332.15,43.28,None,38578.0,Tavon Wilson,31.0,SS,home,94,2021010313,195,left
607432,2021-01-03T21:29:27.500,34.62,21.54,2.2,0.92,0.22,326.26,43.26,None,38578.0,Tavon Wilson,31.0,SS,home,95,2021010313,195,left
607433,2021-01-03T21:29:27.600,34.76,21.68,2.0,1.48,0.2,319.49,43.58,tackle,38578.0,Tavon Wilson,31.0,SS,home,96,2021010313,195,left
607434,2021-01-03T21:29:27.700,34.89,21.82,1.81,1.78,0.19,310.8,45.38,None,38578.0,Tavon Wilson,31.0,SS,home,97,2021010313,195,left
607435,2021-01-03T21:29:27.800,35.01,21.93,1.58,2.0,0.17,301.07,46.28,None,38578.0,Tavon Wilson,31.0,SS,home,98,2021010313,195,left
607436,2021-01-03T21:29:27.900,35.11,22.0,1.15,2.69,0.12,277.91,56.66,None,38578.0,Tavon Wilson,31.0,SS,home,99,2021010313,195,left
607437,2021-01-03T21:29:28.000,35.2,22.04,0.86,2.84,0.1,267.02,68.2,None,38578.0,Tavon Wilson,31.0,SS,home,100,2021010313,195,left
607438,2021-01-03T21:29:28.100,35.27,22.06,0.69,2.69,0.08,258.27,85.02,None,38578.0,Tavon Wilson,31.0,SS,home,101,2021010313,195,left
607439,2021-01-03T21:29:28.200,35.33,22.06,0.6,2.38,0.06,252.36,106.67,None,38578.0,Tavon Wilson,31.0,SS,home,102,2021010313,195,left
607440,2021-01-03T21:29:28.300,35.39,22.03,0.59,1.94,0.06,246.86,123.68,None,38578.0,Tavon Wilson,31.0,SS,home,103,2021010313,195,left
607441,2021-01-03T21:29:28.400,35.43,21.99,0.65,1.72,0.06,238.56,142.72,None,38578.0,Tavon Wilson,31.0,SS,home,104,2021010313,195,left
607442,2021-01-03T21:29:28.500,35.47,21.93,0.75,1.49,0.07,229.49,155.35,None,38578.0,Tavon Wilson,31.0,SS,home,105,2021010313,195,left
607443,2021-01-03T21:29:18.100,65.17,28.69,0.01,0.01,0.0,69.12,63.07,None,43296.0,DeForest Buckner,99.0,DT,home,1,2021010313,195,left
607444,2021-01-03T21:29:18.200,65.17,28.68,0.01,0.01,0.0,69.12,68.55,None,43296.0,DeForest Buckner,99.0,DT,home,2,2021010313,195,left
607445,2021-01-03T21:29:18.300,65.17,28.69,0.01,0.01,0.0,69.88,67.42,None,43296.0,DeForest Buckner,99.0,DT,home,3,2021010313,195,left
607446,2021-01-03T21:29:18.400,65.17,28.68,0.01,0.01,0.0,69.88,72.87,None,43296.0,DeForest Buckner,99.0,DT,home,4,2021010313,195,left
607447,2021-01-03T21:29:18.500,65.17,28.68,0.01,0.01,0.0,69.88,73.88,None,43296.0,DeForest Buckner,99.0,DT,home,5,2021010313,195,left
607448,2021-01-03T21:29:18.600,65.18,28.68,0.01,0.01,0.0,69.88,75.82,None,43296.0,DeForest Buckner,99.0,DT,home,6,2021010313,195,left
607449,2021-01-03T21:29:18.700,65.18,28.67,0.01,0.01,0.01,69.88,88.56,None,43296.0,DeForest Buckner,99.0,DT,home,7,2021010313,195,left
607450,2021-01-03T21:29:18.800,65.18,28.68,0.01,0.01,0.0,69.88,85.48,None,43296.0,DeForest Buckner,99.0,DT,home,8,2021010313,195,left
607451,2021-01-03T21:29:18.900,65.19,28.67,0.01,0.09,0.0,69.88,109.82,None,43296.0,DeForest Buckner,99.0,DT,home,9,2021010313,195,left
607452,2021-01-03T21:29:19.000,65.2,28.68,0.05,0.34,0.01,70.89,96.01,None,43296.0,DeForest Buckner,99.0,DT,home,10,2021010313,195,left
607453,2021-01-03T21:29:19.100,65.21,28.68,0.13,0.68,0.01,69.63,82.6,ball_snap,43296.0,DeForest Buckner,99.0,DT,home,11,2021010313,195,left
607454,2021-01-03T21:29:19.200,65.25,28.7,0.34,1.2,0.04,68.83,65.62,None,43296.0,DeForest Buckner,99.0,DT,home,12,2021010313,195,left
607455,2021-01-03T21:29:19.300,65.29,28.72,0.55,1.69,0.05,68.11,66.41,None,43296.0,DeForest Buckner,99.0,DT,home,13,2021010313,195,left
607456,2021-01-03T21:29:19.400,65.4,28.75,0.95,2.1,0.1,66.98,72.32,None,43296.0,DeForest Buckner,99.0,DT,home,14,2021010313,195,left
607457,2021-01-03T21:29:19.500,65.51,28.77,1.21,2.27,0.11,65.6,76.38,None,43296.0,DeForest Buckner,99.0,DT,home,15,2021010313,195,left
607458,2021-01-03T21:29:19.600,65.67,28.79,1.61,2.27,0.16,65.6,80.11,None,43296.0,DeForest Buckner,99.0,DT,home,16,2021010313,195,left
607459,2021-01-03T21:29:19.700,65.86,28.8,1.89,1.88,0.19,63.21,84.2,None,43296.0,DeForest Buckner,99.0,DT,home,17,2021010313,195,left
607460,2021-01-03T21:29:19.800,66.07,28.81,2.14,1.49,0.22,61.2,88.13,None,43296.0,DeForest Buckner,99.0,DT,home,18,2021010313,195,left
607461,2021-01-03T21:29:19.900,66.3,28.8,2.27,1.07,0.22,58.94,91.44,None,43296.0,DeForest Buckner,99.0,DT,home,19,2021010313,195,left
607462,2021-01-03T21:29:20.000,66.53,28.77,2.36,0.84,0.24,57.27,95.22,None,43296.0,DeForest Buckner,99.0,DT,home,20,2021010313,195,left
607463,2021-01-03T21:29:20.100,66.78,28.73,2.43,0.84,0.25,57.27,98.34,None,43296.0,DeForest Buckner,99.0,DT,home,21,2021010313,195,left
607464,2021-01-03T21:29:20.200,67.03,28.68,2.46,0.91,0.25,59.39,101.15,None,43296.0,DeForest Buckner,99.0,DT,home,22,2021010313,195,left
607465,2021-01-03T21:29:20.300,67.3,28.62,2.54,0.91,0.27,57.77,103.57,None,43296.0,DeForest Buckner,99.0,DT,home,23,2021010313,195,left
607466,2021-01-03T21:29:20.400,67.55,28.56,2.52,0.97,0.26,61.29,105.08,None,43296.0,DeForest Buckner,99.0,DT,home,24,2021010313,195,left
607467,2021-01-03T21:29:20.500,67.78,28.48,2.43,1.09,0.25,59.67,107.08,None,43296.0,DeForest Buckner,99.0,DT,home,25,2021010313,195,left
607468,2021-01-03T21:29:20.600,68.01,28.38,2.36,1.33,0.25,61.95,111.49,None,43296.0,DeForest Buckner,99.0,DT,home,26,2021010313,195,left
607469,2021-01-03T21:29:20.700,68.22,28.27,2.3,1.48,0.24,65.01,116.16,None,43296.0,DeForest Buckner,99.0,DT,home,27,2021010313,195,left
607470,2021-01-03T21:29:20.800,68.41,28.11,2.24,1.74,0.24,63.47,124.35,None,43296.0,DeForest Buckner,99.0,DT,home,28,2021010313,195,left
607471,2021-01-03T21:29:20.900,68.56,27.96,2.13,1.97,0.22,66.66,132.06,None,43296.0,DeForest Buckner,99.0,DT,home,29,2021010313,195,left
607472,2021-01-03T21:29:21.000,68.69,27.8,2.0,2.22,0.2,66.66,139.72,None,43296.0,DeForest Buckner,99.0,DT,home,30,2021010313,195,left
607473,2021-01-03T21:29:21.100,68.8,27.63,1.95,2.12,0.2,64.18,147.57,None,43296.0,DeForest Buckner,99.0,DT,home,31,2021010313,195,left
607474,2021-01-03T21:29:21.200,68.88,27.43,2.03,2.17,0.22,68.49,157.18,None,43296.0,DeForest Buckner,99.0,DT,home,32,2021010313,195,left
607475,2021-01-03T21:29:21.300,68.94,27.21,2.17,2.42,0.23,58.83,166.63,punt,43296.0,DeForest Buckner,99.0,DT,home,33,2021010313,195,left
607476,2021-01-03T21:29:21.400,68.97,26.98,2.31,2.1,0.23,64.38,174.04,None,43296.0,DeForest Buckner,99.0,DT,home,34,2021010313,195,left
607477,2021-01-03T21:29:21.500,68.97,26.72,2.52,1.9,0.26,67.89,181.07,None,43296.0,DeForest Buckner,99.0,DT,home,35,2021010313,195,left
607478,2021-01-03T21:29:21.600,68.92,26.44,2.74,1.79,0.29,77.81,187.66,None,43296.0,DeForest Buckner,99.0,DT,home,36,2021010313,195,left
607479,2021-01-03T21:29:21.700,68.87,26.15,2.89,1.83,0.29,74.19,192.34,None,43296.0,DeForest Buckner,99.0,DT,home,37,2021010313,195,left
607480,2021-01-03T21:29:21.800,68.79,25.86,3.0,1.59,0.3,74.19,196.33,None,43296.0,DeForest Buckner,99.0,DT,home,38,2021010313,195,left
607481,2021-01-03T21:29:21.900,68.68,25.57,3.12,1.52,0.31,79.02,200.6,None,43296.0,DeForest Buckner,99.0,DT,home,39,2021010313,195,left
607482,2021-01-03T21:29:22.000,68.56,25.27,3.16,1.2,0.32,84.69,202.67,None,43296.0,DeForest Buckner,99.0,DT,home,40,2021010313,195,left
607483,2021-01-03T21:29:22.100,68.44,24.99,3.11,1.14,0.31,89.12,204.33,None,43296.0,DeForest Buckner,99.0,DT,home,41,2021010313,195,left
607484,2021-01-03T21:29:22.200,68.31,24.71,3.03,1.3,0.31,89.12,206.0,None,43296.0,DeForest Buckner,99.0,DT,home,42,2021010313,195,left
607485,2021-01-03T21:29:22.300,68.17,24.45,2.86,1.69,0.29,94.08,208.13,None,43296.0,DeForest Buckner,99.0,DT,home,43,2021010313,195,left
607486,2021-01-03T21:29:22.400,68.04,24.22,2.64,2.11,0.27,95.26,210.89,None,43296.0,DeForest Buckner,99.0,DT,home,44,2021010313,195,left
607487,2021-01-03T21:29:22.500,67.92,24.04,2.16,3.04,0.22,83.85,214.06,None,43296.0,DeForest Buckner,99.0,DT,home,45,2021010313,195,left
607488,2021-01-03T21:29:22.600,67.8,23.88,1.76,3.52,0.19,75.85,218.27,None,43296.0,DeForest Buckner,99.0,DT,home,46,2021010313,195,left
607489,2021-01-03T21:29:22.700,67.7,23.78,1.34,3.73,0.15,66.0,225.96,None,43296.0,DeForest Buckner,99.0,DT,home,47,2021010313,195,left
607490,2021-01-03T21:29:22.800,67.62,23.71,0.97,3.63,0.11,57.54,237.64,None,43296.0,DeForest Buckner,99.0,DT,home,48,2021010313,195,left
607491,2021-01-03T21:29:22.900,67.53,23.67,0.83,3.04,0.1,43.41,255.55,None,43296.0,DeForest Buckner,99.0,DT,home,49,2021010313,195,left
607492,2021-01-03T21:29:23.000,67.45,23.68,0.75,2.72,0.08,20.6,282.09,None,43296.0,DeForest Buckner,99.0,DT,home,50,2021010313,195,left
607493,2021-01-03T21:29:23.100,67.38,23.71,0.81,2.16,0.08,4.38,302.33,None,43296.0,DeForest Buckner,99.0,DT,home,51,2021010313,195,left
607494,2021-01-03T21:29:23.200,67.31,23.77,0.92,1.65,0.09,349.52,316.61,None,43296.0,DeForest Buckner,99.0,DT,home,52,2021010313,195,left
607495,2021-01-03T21:29:23.300,67.25,23.85,1.04,1.22,0.1,339.85,324.53,None,43296.0,DeForest Buckner,99.0,DT,home,53,2021010313,195,left
607496,2021-01-03T21:29:23.400,67.19,23.95,1.16,0.96,0.11,324.46,329.31,None,43296.0,DeForest Buckner,99.0,DT,home,54,2021010313,195,left
607497,2021-01-03T21:29:23.500,67.12,24.06,1.24,0.7,0.12,316.75,331.83,None,43296.0,DeForest Buckner,99.0,DT,home,55,2021010313,195,left
607498,2021-01-03T21:29:23.600,67.06,24.16,1.27,0.2,0.13,310.82,331.04,None,43296.0,DeForest Buckner,99.0,DT,home,56,2021010313,195,left
607499,2021-01-03T21:29:23.700,66.99,24.27,1.26,0.22,0.13,303.87,328.4,None,43296.0,DeForest Buckner,99.0,DT,home,57,2021010313,195,left
607500,2021-01-03T21:29:23.800,66.91,24.37,1.26,0.58,0.13,297.18,322.57,None,43296.0,DeForest Buckner,99.0,DT,home,58,2021010313,195,left
607501,2021-01-03T21:29:23.900,66.82,24.46,1.2,0.82,0.12,291.65,316.89,None,43296.0,DeForest Buckner,99.0,DT,home,59,2021010313,195,left
607502,2021-01-03T21:29:24.000,66.74,24.55,1.18,0.81,0.13,292.73,315.44,None,43296.0,DeForest Buckner,99.0,DT,home,60,2021010313,195,left
607503,2021-01-03T21:29:24.100,66.65,24.62,1.13,0.94,0.12,293.53,308.31,None,43296.0,DeForest Buckner,99.0,DT,home,61,2021010313,195,left
607504,2021-01-03T21:29:24.200,66.57,24.67,0.99,1.06,0.1,292.71,303.65,None,43296.0,DeForest Buckner,99.0,DT,home,62,2021010313,195,left
607505,2021-01-03T21:29:24.300,66.46,24.72,1.03,1.04,0.11,292.71,294.15,None,43296.0,DeForest Buckner,99.0,DT,home,63,2021010313,195,left
607506,2021-01-03T21:29:24.400,66.35,24.76,1.11,0.89,0.12,295.21,288.07,None,43296.0,DeForest Buckner,99.0,DT,home,64,2021010313,195,left
