,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3989085,2020-11-29T19:25:47.500,64.43,29.6,8.98,1.23,0.9,274.0,97.86,None,41997.0,Senorise Perry,20.0,RB,away,39,2020112903,2007,right
3989086,2020-11-29T19:25:47.600,65.32,29.49,8.92,1.41,0.9,275.31,97.18,None,41997.0,Senorise Perry,20.0,RB,away,40,2020112903,2007,right
3989087,2020-11-29T19:25:47.700,66.2,29.37,8.9,1.26,0.89,271.61,97.39,None,41997.0,Senorise Perry,20.0,RB,away,41,2020112903,2007,right
3989088,2020-11-29T19:25:47.800,67.09,29.26,8.86,1.2,0.89,271.61,97.58,None,41997.0,Senorise Perry,20.0,RB,away,42,2020112903,2007,right
3989089,2020-11-29T19:25:47.900,67.97,29.13,8.86,1.11,0.89,271.61,97.87,None,41997.0,Senorise Perry,20.0,RB,away,43,2020112903,2007,right
3989090,2020-11-29T19:25:48.000,68.85,29.01,8.83,1.23,0.89,274.0,98.22,None,41997.0,Senorise Perry,20.0,RB,away,44,2020112903,2007,right
3989091,2020-11-29T19:25:48.100,69.72,28.87,8.77,1.38,0.88,276.1,98.83,None,41997.0,Senorise Perry,20.0,RB,away,45,2020112903,2007,right
3989092,2020-11-29T19:25:48.200,70.58,28.73,8.64,1.71,0.87,272.15,99.67,None,41997.0,Senorise Perry,20.0,RB,away,46,2020112903,2007,right
3989093,2020-11-29T19:25:48.300,71.43,28.58,8.56,1.71,0.86,267.88,99.98,None,41997.0,Senorise Perry,20.0,RB,away,47,2020112903,2007,right
3989094,2020-11-29T19:25:48.400,72.28,28.43,8.56,1.49,0.86,274.51,100.19,None,41997.0,Senorise Perry,20.0,RB,away,48,2020112903,2007,right
3989095,2020-11-29T19:25:48.500,73.13,28.28,8.57,1.21,0.86,272.15,100.16,None,41997.0,Senorise Perry,20.0,RB,away,49,2020112903,2007,right
3989096,2020-11-29T19:25:48.600,73.96,28.13,8.46,1.31,0.85,274.61,100.33,touchback,41997.0,Senorise Perry,20.0,RB,away,50,2020112903,2007,right
3989097,2020-11-29T19:25:48.700,74.79,27.98,8.35,1.48,0.84,274.61,100.08,None,41997.0,Senorise Perry,20.0,RB,away,51,2020112903,2007,right
3989098,2020-11-29T19:25:48.800,75.61,27.83,8.21,1.74,0.83,271.07,100.36,None,41997.0,Senorise Perry,20.0,RB,away,52,2020112903,2007,right
3989099,2020-11-29T19:25:48.900,76.42,27.68,8.17,1.62,0.82,271.7,100.18,None,41997.0,Senorise Perry,20.0,RB,away,53,2020112903,2007,right
3989100,2020-11-29T19:25:49.000,77.23,27.54,8.12,1.51,0.82,271.7,99.64,None,41997.0,Senorise Perry,20.0,RB,away,54,2020112903,2007,right
3989101,2020-11-29T19:25:49.100,78.03,27.41,8.04,1.62,0.81,269.38,98.99,None,41997.0,Senorise Perry,20.0,RB,away,55,2020112903,2007,right
3989102,2020-11-29T19:25:49.200,78.83,27.29,8.03,1.43,0.81,271.25,98.69,None,41997.0,Senorise Perry,20.0,RB,away,56,2020112903,2007,right
3989103,2020-11-29T19:25:49.300,79.62,27.17,7.89,1.61,0.8,271.89,98.62,None,41997.0,Senorise Perry,20.0,RB,away,57,2020112903,2007,right
3989104,2020-11-29T19:25:49.400,80.39,27.05,7.72,1.83,0.78,268.49,98.46,None,41997.0,Senorise Perry,20.0,RB,away,58,2020112903,2007,right
3989105,2020-11-29T19:25:49.500,81.16,26.94,7.6,1.91,0.77,268.49,98.1,None,41997.0,Senorise Perry,20.0,RB,away,59,2020112903,2007,right
3989106,2020-11-29T19:25:43.700,43.4,18.2,0.37,0.5,0.03,12.14,115.49,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020112903,2007,right
3989107,2020-11-29T19:25:43.800,43.43,18.19,0.3,0.13,0.03,12.14,117.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020112903,2007,right
3989108,2020-11-29T19:25:43.900,43.43,18.18,0.16,0.3,0.01,12.76,126.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020112903,2007,right
3989109,2020-11-29T19:25:44.000,43.47,18.21,0.28,0.39,0.05,23.82,67.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020112903,2007,right
3989110,2020-11-29T19:25:44.100,43.51,18.23,0.44,0.56,0.05,28.29,59.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020112903,2007,right
3989111,2020-11-29T19:25:44.200,43.6,18.25,0.73,0.96,0.09,36.4,72.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020112903,2007,right
3989112,2020-11-29T19:25:44.300,43.69,18.27,0.95,1.18,0.09,39.07,77.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020112903,2007,right
3989113,2020-11-29T19:25:44.400,43.81,18.29,1.36,2.08,0.12,36.41,77.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020112903,2007,right
3989114,2020-11-29T19:25:44.500,43.96,18.32,1.62,2.23,0.15,29.86,78.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020112903,2007,right
3989115,2020-11-29T19:25:44.600,44.15,18.35,2.14,2.82,0.19,31.99,84.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020112903,2007,right
3989116,2020-11-29T19:25:44.700,44.4,18.36,2.62,3.24,0.24,38.23,88.57,kickoff,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020112903,2007,right
3989117,2020-11-29T19:25:44.800,44.69,18.36,3.08,3.2,0.29,38.23,89.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020112903,2007,right
3989118,2020-11-29T19:25:44.900,45.03,18.35,3.59,3.25,0.34,34.6,91.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020112903,2007,right
3989119,2020-11-29T19:25:45.000,45.41,18.34,4.04,2.97,0.39,47.53,91.29,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020112903,2007,right
3989120,2020-11-29T19:25:45.100,45.85,18.34,4.47,2.81,0.43,55.9,91.16,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020112903,2007,right
3989121,2020-11-29T19:25:45.200,46.32,18.33,4.86,2.57,0.48,59.08,91.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020112903,2007,right
3989122,2020-11-29T19:25:45.300,46.84,18.32,5.28,2.49,0.52,56.32,91.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020112903,2007,right
3989123,2020-11-29T19:25:45.400,47.39,18.31,5.63,2.41,0.55,62.56,90.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020112903,2007,right
3989124,2020-11-29T19:25:45.500,47.97,18.31,5.98,2.23,0.59,69.86,89.89,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020112903,2007,right
3989125,2020-11-29T19:25:45.600,48.6,18.32,6.3,1.92,0.62,74.41,89.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020112903,2007,right
3989126,2020-11-29T19:25:45.700,49.25,18.32,6.61,1.64,0.65,74.41,89.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020112903,2007,right
3989127,2020-11-29T19:25:45.800,49.93,18.33,6.85,1.35,0.68,76.74,89.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020112903,2007,right
3989128,2020-11-29T19:25:45.900,50.63,18.32,7.04,0.96,0.7,81.08,90.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020112903,2007,right
3989129,2020-11-29T19:25:46.000,51.35,18.32,7.26,0.82,0.72,81.93,90.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020112903,2007,right
3989130,2020-11-29T19:25:46.100,52.09,18.32,7.42,0.7,0.74,85.72,90.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020112903,2007,right
3989131,2020-11-29T19:25:46.200,52.84,18.32,7.5,0.33,0.75,83.33,90.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020112903,2007,right
3989132,2020-11-29T19:25:46.300,53.6,18.31,7.58,0.24,0.76,83.33,90.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020112903,2007,right
3989133,2020-11-29T19:25:46.400,54.37,18.31,7.77,0.22,0.78,88.12,90.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020112903,2007,right
3989134,2020-11-29T19:25:46.500,55.16,18.31,7.86,0.16,0.78,88.12,90.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020112903,2007,right
3989135,2020-11-29T19:25:46.600,55.95,18.31,7.93,0.21,0.79,86.57,89.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020112903,2007,right
3989136,2020-11-29T19:25:46.700,56.75,18.31,7.98,0.37,0.8,82.41,90.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020112903,2007,right
3989137,2020-11-29T19:25:46.800,57.55,18.31,8.05,0.34,0.81,83.13,90.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020112903,2007,right
3989138,2020-11-29T19:25:46.900,58.36,18.31,8.09,0.39,0.81,83.13,90.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020112903,2007,right
3989139,2020-11-29T19:25:47.000,59.18,18.3,8.11,0.58,0.81,82.12,90.29,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020112903,2007,right
3989140,2020-11-29T19:25:47.100,60.0,18.3,8.22,0.44,0.82,80.25,90.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020112903,2007,right
3989141,2020-11-29T19:25:47.200,60.82,18.3,8.21,0.62,0.82,80.25,90.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020112903,2007,right
3989142,2020-11-29T19:25:47.300,61.64,18.3,8.2,0.78,0.82,80.85,90.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020112903,2007,right
3989143,2020-11-29T19:25:47.400,62.47,18.29,8.21,0.86,0.82,79.12,90.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020112903,2007,right
3989144,2020-11-29T19:25:47.500,63.29,18.28,8.23,0.8,0.82,80.61,90.57,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020112903,2007,right
3989145,2020-11-29T19:25:47.600,64.11,18.28,8.19,0.89,0.82,80.61,90.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020112903,2007,right
3989146,2020-11-29T19:25:47.700,64.93,18.27,8.15,1.07,0.82,80.61,90.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020112903,2007,right
3989147,2020-11-29T19:25:47.800,65.75,18.27,8.13,1.08,0.82,80.61,90.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020112903,2007,right
3989148,2020-11-29T19:25:47.900,66.56,18.26,8.05,1.24,0.81,82.13,90.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020112903,2007,right
3989149,2020-11-29T19:25:48.000,67.36,18.26,7.97,1.37,0.8,82.13,90.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020112903,2007,right
3989150,2020-11-29T19:25:48.100,68.16,18.26,7.88,1.46,0.79,80.11,90.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020112903,2007,right
3989151,2020-11-29T19:25:48.200,68.94,18.25,7.8,1.5,0.79,81.33,90.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020112903,2007,right
3989152,2020-11-29T19:25:48.300,69.72,18.26,7.66,1.67,0.77,82.36,89.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020112903,2007,right
3989153,2020-11-29T19:25:48.400,70.48,18.26,7.49,1.87,0.76,82.36,89.68,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020112903,2007,right
3989154,2020-11-29T19:25:48.500,71.22,18.26,7.39,1.81,0.75,83.92,89.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020112903,2007,right
3989155,2020-11-29T19:25:48.600,71.96,18.27,7.23,1.88,0.73,83.92,89.33,touchback,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020112903,2007,right
3989156,2020-11-29T19:25:48.700,72.67,18.29,7.08,1.94,0.72,83.92,88.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020112903,2007,right
3989157,2020-11-29T19:25:48.800,73.37,18.31,6.9,2.08,0.7,81.54,88.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020112903,2007,right
3989158,2020-11-29T19:25:48.900,74.05,18.34,6.72,2.18,0.68,81.54,87.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020112903,2007,right
3989159,2020-11-29T19:25:49.000,74.71,18.38,6.48,2.4,0.66,81.54,86.32,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020112903,2007,right
3989160,2020-11-29T19:25:49.100,75.35,18.42,6.29,2.33,0.64,82.36,85.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020112903,2007,right
3989161,2020-11-29T19:25:49.200,75.97,18.47,6.16,2.09,0.63,82.36,85.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020112903,2007,right
3989162,2020-11-29T19:25:49.300,76.58,18.52,5.96,2.14,0.61,83.24,84.8,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020112903,2007,right
3989163,2020-11-29T19:25:49.400,77.16,18.57,5.77,2.06,0.59,81.43,84.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020112903,2007,right
3989164,2020-11-29T19:25:49.500,77.72,18.62,5.56,2.1,0.57,80.32,84.8,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020112903,2007,right
3989165,2020-11-29T19:25:43.700,43.38,29.86,0.24,0.35,0.02,141.84,41.42,None,43554.0,Chris Milton,30.0,CB,away,1,2020112903,2007,right
3989166,2020-11-29T19:25:43.800,43.4,29.88,0.28,0.36,0.03,141.84,42.41,None,43554.0,Chris Milton,30.0,CB,away,2,2020112903,2007,right
3989167,2020-11-29T19:25:43.900,43.42,29.89,0.31,0.37,0.03,143.32,59.7,None,43554.0,Chris Milton,30.0,CB,away,3,2020112903,2007,right
3989168,2020-11-29T19:25:44.000,43.45,29.9,0.28,0.29,0.02,144.11,73.15,None,43554.0,Chris Milton,30.0,CB,away,4,2020112903,2007,right
3989169,2020-11-29T19:25:44.100,43.47,29.9,0.29,0.33,0.03,144.11,81.76,None,43554.0,Chris Milton,30.0,CB,away,5,2020112903,2007,right
3989170,2020-11-29T19:25:44.200,43.5,29.89,0.31,0.53,0.03,142.41,102.04,None,43554.0,Chris Milton,30.0,CB,away,6,2020112903,2007,right
3989171,2020-11-29T19:25:44.300,43.54,29.87,0.44,0.81,0.04,137.47,115.05,None,43554.0,Chris Milton,30.0,CB,away,7,2020112903,2007,right
3989172,2020-11-29T19:25:44.400,43.63,29.84,0.83,1.71,0.09,130.81,110.33,None,43554.0,Chris Milton,30.0,CB,away,8,2020112903,2007,right
3989173,2020-11-29T19:25:44.500,43.72,29.81,1.06,2.16,0.09,123.67,110.71,None,43554.0,Chris Milton,30.0,CB,away,9,2020112903,2007,right
3989174,2020-11-29T19:25:44.600,43.83,29.77,1.49,2.84,0.12,118.51,108.19,None,43554.0,Chris Milton,30.0,CB,away,10,2020112903,2007,right
3989175,2020-11-29T19:25:44.700,43.99,29.72,1.99,3.36,0.17,109.69,106.49,kickoff,43554.0,Chris Milton,30.0,CB,away,11,2020112903,2007,right
3989176,2020-11-29T19:25:44.800,44.21,29.66,2.55,3.85,0.22,106.2,105.01,None,43554.0,Chris Milton,30.0,CB,away,12,2020112903,2007,right
3989177,2020-11-29T19:25:44.900,44.49,29.59,3.31,4.62,0.29,104.68,102.54,None,43554.0,Chris Milton,30.0,CB,away,13,2020112903,2007,right
3989178,2020-11-29T19:25:45.000,44.84,29.51,3.92,4.7,0.36,107.2,100.45,None,43554.0,Chris Milton,30.0,CB,away,14,2020112903,2007,right
3989179,2020-11-29T19:25:45.100,45.26,29.44,4.54,4.52,0.43,116.1,98.9,None,43554.0,Chris Milton,30.0,CB,away,15,2020112903,2007,right
3989180,2020-11-29T19:25:45.200,45.74,29.37,5.07,4.04,0.48,117.44,97.91,None,43554.0,Chris Milton,30.0,CB,away,16,2020112903,2007,right
3989181,2020-11-29T19:25:45.300,46.27,29.31,5.52,3.52,0.53,121.48,97.05,None,43554.0,Chris Milton,30.0,CB,away,17,2020112903,2007,right
3989182,2020-11-29T19:25:45.400,46.86,29.24,6.15,3.53,0.6,117.77,96.47,None,43554.0,Chris Milton,30.0,CB,away,18,2020112903,2007,right
3989183,2020-11-29T19:25:45.500,47.5,29.16,6.61,3.02,0.65,119.85,96.15,None,43554.0,Chris Milton,30.0,CB,away,19,2020112903,2007,right
3989184,2020-11-29T19:25:45.600,48.19,29.09,7.01,2.54,0.69,121.06,96.29,None,43554.0,Chris Milton,30.0,CB,away,20,2020112903,2007,right
3989185,2020-11-29T19:25:45.700,48.92,29.0,7.42,2.27,0.74,111.96,96.49,None,43554.0,Chris Milton,30.0,CB,away,21,2020112903,2007,right
3989186,2020-11-29T19:25:45.800,49.67,28.92,7.66,1.57,0.76,109.66,96.56,None,43554.0,Chris Milton,30.0,CB,away,22,2020112903,2007,right
3989187,2020-11-29T19:25:45.900,50.46,28.82,7.95,1.54,0.79,108.4,96.78,None,43554.0,Chris Milton,30.0,CB,away,23,2020112903,2007,right
3989188,2020-11-29T19:25:46.000,51.26,28.73,8.13,1.07,0.81,106.43,96.58,None,43554.0,Chris Milton,30.0,CB,away,24,2020112903,2007,right
3989189,2020-11-29T19:25:46.100,52.07,28.63,8.29,0.69,0.82,104.64,97.18,None,43554.0,Chris Milton,30.0,CB,away,25,2020112903,2007,right
3989190,2020-11-29T19:25:46.200,52.91,28.53,8.45,0.36,0.84,107.32,97.17,None,43554.0,Chris Milton,30.0,CB,away,26,2020112903,2007,right
3989191,2020-11-29T19:25:46.300,53.75,28.42,8.53,0.21,0.85,107.32,97.28,None,43554.0,Chris Milton,30.0,CB,away,27,2020112903,2007,right
3989192,2020-11-29T19:25:46.400,54.61,28.31,8.62,0.36,0.86,105.95,97.36,None,43554.0,Chris Milton,30.0,CB,away,28,2020112903,2007,right
3989193,2020-11-29T19:25:46.500,55.49,28.2,8.78,0.3,0.88,100.82,97.21,None,43554.0,Chris Milton,30.0,CB,away,29,2020112903,2007,right
3989194,2020-11-29T19:25:46.600,56.37,28.1,8.88,0.29,0.89,102.77,97.01,None,43554.0,Chris Milton,30.0,CB,away,30,2020112903,2007,right
3989195,2020-11-29T19:25:46.700,57.26,27.99,8.91,0.45,0.89,102.77,96.99,None,43554.0,Chris Milton,30.0,CB,away,31,2020112903,2007,right
3989196,2020-11-29T19:25:46.800,58.15,27.88,8.93,0.66,0.9,102.1,96.91,None,43554.0,Chris Milton,30.0,CB,away,32,2020112903,2007,right
3989197,2020-11-29T19:25:46.900,59.05,27.78,9.0,0.61,0.9,99.55,96.64,None,43554.0,Chris Milton,30.0,CB,away,33,2020112903,2007,right
3989198,2020-11-29T19:25:47.000,59.94,27.67,8.98,0.76,0.9,99.55,96.68,None,43554.0,Chris Milton,30.0,CB,away,34,2020112903,2007,right
3989199,2020-11-29T19:25:47.100,60.84,27.57,8.95,0.91,0.9,100.29,96.53,None,43554.0,Chris Milton,30.0,CB,away,35,2020112903,2007,right
3989200,2020-11-29T19:25:47.200,61.73,27.47,8.94,1.0,0.9,102.04,96.56,None,43554.0,Chris Milton,30.0,CB,away,36,2020112903,2007,right
3989201,2020-11-29T19:25:47.300,62.62,27.36,8.94,1.01,0.9,104.23,96.81,None,43554.0,Chris Milton,30.0,CB,away,37,2020112903,2007,right
3989202,2020-11-29T19:25:47.400,63.51,27.25,8.89,1.05,0.89,100.93,96.76,None,43554.0,Chris Milton,30.0,CB,away,38,2020112903,2007,right
3989203,2020-11-29T19:25:47.500,64.39,27.15,8.91,0.91,0.9,98.9,96.94,None,43554.0,Chris Milton,30.0,CB,away,39,2020112903,2007,right
3989204,2020-11-29T19:25:47.600,65.29,27.03,8.94,0.79,0.9,102.44,97.16,None,43554.0,Chris Milton,30.0,CB,away,40,2020112903,2007,right
3989205,2020-11-29T19:25:47.700,66.17,26.92,8.92,0.96,0.89,103.51,97.7,None,43554.0,Chris Milton,30.0,CB,away,41,2020112903,2007,right
3989206,2020-11-29T19:25:47.800,67.05,26.79,8.86,1.12,0.89,105.12,98.1,None,43554.0,Chris Milton,30.0,CB,away,42,2020112903,2007,right
3989207,2020-11-29T19:25:47.900,67.93,26.66,8.82,1.27,0.89,104.3,98.42,None,43554.0,Chris Milton,30.0,CB,away,43,2020112903,2007,right
3989208,2020-11-29T19:25:48.000,68.8,26.53,8.76,1.36,0.88,101.65,98.72,None,43554.0,Chris Milton,30.0,CB,away,44,2020112903,2007,right
3989209,2020-11-29T19:25:48.100,69.66,26.4,8.72,1.32,0.87,98.42,98.88,None,43554.0,Chris Milton,30.0,CB,away,45,2020112903,2007,right
3989210,2020-11-29T19:25:48.200,70.52,26.26,8.63,1.47,0.87,100.1,99.32,None,43554.0,Chris Milton,30.0,CB,away,46,2020112903,2007,right
3989211,2020-11-29T19:25:48.300,71.37,26.12,8.56,1.55,0.86,104.85,99.71,None,43554.0,Chris Milton,30.0,CB,away,47,2020112903,2007,right
3989212,2020-11-29T19:25:48.400,72.21,25.97,8.49,1.59,0.86,106.56,100.01,None,43554.0,Chris Milton,30.0,CB,away,48,2020112903,2007,right
3989213,2020-11-29T19:25:48.500,73.05,25.82,8.45,1.47,0.85,103.41,100.15,None,43554.0,Chris Milton,30.0,CB,away,49,2020112903,2007,right
3989214,2020-11-29T19:25:48.600,73.88,25.67,8.37,1.54,0.84,100.63,100.34,touchback,43554.0,Chris Milton,30.0,CB,away,50,2020112903,2007,right
3989215,2020-11-29T19:25:48.700,74.71,25.51,8.33,1.5,0.84,98.41,100.7,None,43554.0,Chris Milton,30.0,CB,away,51,2020112903,2007,right
3989216,2020-11-29T19:25:48.800,75.52,25.36,8.21,1.66,0.83,98.41,100.99,None,43554.0,Chris Milton,30.0,CB,away,52,2020112903,2007,right
3989217,2020-11-29T19:25:48.900,76.33,25.19,8.14,1.68,0.82,98.41,101.67,None,43554.0,Chris Milton,30.0,CB,away,53,2020112903,2007,right
3989218,2020-11-29T19:25:49.000,77.13,25.03,8.09,1.58,0.82,102.13,101.83,None,43554.0,Chris Milton,30.0,CB,away,54,2020112903,2007,right
3989219,2020-11-29T19:25:49.100,77.93,24.86,8.02,1.61,0.81,101.39,102.32,None,43554.0,Chris Milton,30.0,CB,away,55,2020112903,2007,right
3989220,2020-11-29T19:25:49.200,78.71,24.69,7.96,1.55,0.81,99.2,102.49,None,43554.0,Chris Milton,30.0,CB,away,56,2020112903,2007,right
3989221,2020-11-29T19:25:49.300,79.49,24.52,7.88,1.53,0.8,95.62,102.26,None,43554.0,Chris Milton,30.0,CB,away,57,2020112903,2007,right
3989222,2020-11-29T19:25:49.400,80.27,24.35,7.81,1.49,0.79,94.56,102.48,None,43554.0,Chris Milton,30.0,CB,away,58,2020112903,2007,right
3989223,2020-11-29T19:25:49.500,81.03,24.18,7.71,1.58,0.78,94.56,102.66,None,43554.0,Chris Milton,30.0,CB,away,59,2020112903,2007,right
3989224,2020-11-29T19:25:43.700,43.28,42.84,0.25,0.1,0.03,119.55,285.8,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020112903,2007,right
3989225,2020-11-29T19:25:43.800,43.25,42.84,0.28,0.13,0.03,121.78,278.12,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020112903,2007,right
3989226,2020-11-29T19:25:43.900,43.23,42.84,0.24,0.27,0.02,120.84,268.53,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020112903,2007,right
3989227,2020-11-29T19:25:44.000,43.21,42.83,0.18,0.49,0.02,119.06,245.51,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020112903,2007,right
3989228,2020-11-29T19:25:44.100,43.21,42.82,0.16,0.64,0.02,117.6,208.28,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020112903,2007,right
3989229,2020-11-29T19:25:44.200,43.22,42.83,0.06,0.68,0.01,107.12,77.97,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020112903,2007,right
3989230,2020-11-29T19:25:44.300,43.23,42.83,0.21,0.91,0.02,96.54,89.38,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020112903,2007,right
3989231,2020-11-29T19:25:44.400,43.26,42.83,0.29,0.86,0.02,91.61,87.71,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020112903,2007,right
3989232,2020-11-29T19:25:44.500,43.32,42.82,0.55,1.16,0.06,98.77,92.96,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020112903,2007,right
3989233,2020-11-29T19:25:44.600,43.41,42.82,0.89,1.65,0.09,109.64,90.54,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020112903,2007,right
3989234,2020-11-29T19:25:44.700,43.62,42.8,1.75,3.26,0.21,97.23,93.69,kickoff,43584.0,Kalif Raymond,14.0,WR,away,11,2020112903,2007,right
3989235,2020-11-29T19:25:44.800,43.85,42.78,2.31,3.6,0.23,93.86,95.36,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020112903,2007,right
3989236,2020-11-29T19:25:44.900,44.13,42.74,2.95,4.02,0.28,91.03,97.54,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020112903,2007,right
3989237,2020-11-29T19:25:45.000,44.44,42.7,3.36,4.1,0.31,92.17,98.03,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020112903,2007,right
3989238,2020-11-29T19:25:45.100,44.81,42.64,4.12,4.97,0.38,86.27,99.38,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020112903,2007,right
3989239,2020-11-29T19:25:45.200,45.27,42.56,4.9,5.16,0.46,83.99,101.32,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020112903,2007,right
3989240,2020-11-29T19:25:45.300,45.77,42.45,5.43,4.26,0.52,85.93,102.32,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020112903,2007,right
3989241,2020-11-29T19:25:45.400,46.33,42.32,5.93,3.54,0.57,83.59,103.17,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020112903,2007,right
3989242,2020-11-29T19:25:45.500,46.92,42.18,6.26,2.66,0.61,80.07,103.73,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020112903,2007,right
3989243,2020-11-29T19:25:45.600,47.55,42.03,6.67,2.54,0.65,81.39,103.89,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020112903,2007,right
3989244,2020-11-29T19:25:45.700,48.23,41.86,7.12,2.34,0.7,93.58,104.25,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020112903,2007,right
3989245,2020-11-29T19:25:45.800,48.94,41.68,7.37,1.64,0.72,94.64,103.93,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020112903,2007,right
3989246,2020-11-29T19:25:45.900,49.67,41.5,7.66,1.27,0.76,93.55,103.89,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020112903,2007,right
3989247,2020-11-29T19:25:46.000,50.43,41.32,7.88,0.96,0.78,95.25,103.42,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020112903,2007,right
3989248,2020-11-29T19:25:46.100,51.21,41.14,8.11,1.09,0.8,97.4,102.83,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020112903,2007,right
3989249,2020-11-29T19:25:46.200,52.02,40.96,8.33,0.93,0.83,97.4,102.33,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020112903,2007,right
3989250,2020-11-29T19:25:46.300,52.86,40.78,8.61,0.89,0.86,88.36,102.11,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020112903,2007,right
