,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10763138,2020-09-20T17:40:44.200,92.28,23.47,4.6,2.0,0.47,67.97,64.73,None,42929.0,Alex Singleton,49.0,LB,home,121,2020092006,965,right
10763139,2020-09-20T17:40:44.300,92.68,23.66,4.37,2.15,0.45,70.15,65.75,None,42929.0,Alex Singleton,49.0,LB,home,122,2020092006,965,right
10763140,2020-09-20T17:40:44.400,93.07,23.83,4.15,2.23,0.43,70.15,66.72,None,42929.0,Alex Singleton,49.0,LB,home,123,2020092006,965,right
10763141,2020-09-20T17:40:44.500,93.45,23.98,3.89,2.48,0.4,70.15,69.09,None,42929.0,Alex Singleton,49.0,LB,home,124,2020092006,965,right
10763142,2020-09-20T17:40:44.600,93.8,24.1,3.65,2.58,0.38,71.21,71.43,punt_downed,42929.0,Alex Singleton,49.0,LB,home,125,2020092006,965,right
10763143,2020-09-20T17:40:44.700,94.13,24.21,3.38,2.69,0.35,73.85,73.83,None,42929.0,Alex Singleton,49.0,LB,home,126,2020092006,965,right
10763144,2020-09-20T17:40:44.800,94.45,24.3,3.15,2.63,0.33,78.06,75.7,None,42929.0,Alex Singleton,49.0,LB,home,127,2020092006,965,right
10763145,2020-09-20T17:40:44.900,94.74,24.36,2.9,2.65,0.3,80.99,78.58,None,42929.0,Alex Singleton,49.0,LB,home,128,2020092006,965,right
10763146,2020-09-20T17:40:45.000,95.02,24.41,2.67,2.56,0.28,84.56,82.2,None,42929.0,Alex Singleton,49.0,LB,home,129,2020092006,965,right
10763147,2020-09-20T17:40:45.100,95.28,24.44,2.53,2.17,0.26,86.49,84.9,None,42929.0,Alex Singleton,49.0,LB,home,130,2020092006,965,right
10763148,2020-09-20T17:40:45.200,95.52,24.46,2.39,1.75,0.25,90.82,85.91,None,42929.0,Alex Singleton,49.0,LB,home,131,2020092006,965,right
10763149,2020-09-20T17:40:45.300,95.75,24.47,2.25,1.53,0.23,93.45,87.85,None,42929.0,Alex Singleton,49.0,LB,home,132,2020092006,965,right
10763150,2020-09-20T17:40:45.400,95.97,24.48,2.12,1.29,0.22,95.33,87.33,None,42929.0,Alex Singleton,49.0,LB,home,133,2020092006,965,right
10763151,2020-09-20T17:40:45.500,96.18,24.5,2.0,1.19,0.21,97.21,87.35,None,42929.0,Alex Singleton,49.0,LB,home,134,2020092006,965,right
10763152,2020-09-20T17:40:32.200,47.02,30.07,0.08,0.08,0.01,83.51,130.26,None,42942.0,Rick Lovato,45.0,LS,home,1,2020092006,965,right
10763153,2020-09-20T17:40:32.300,47.02,30.06,0.08,0.08,0.01,84.71,130.41,None,42942.0,Rick Lovato,45.0,LS,home,2,2020092006,965,right
10763154,2020-09-20T17:40:32.400,47.03,30.06,0.07,0.07,0.01,98.29,131.08,None,42942.0,Rick Lovato,45.0,LS,home,3,2020092006,965,right
10763155,2020-09-20T17:40:32.500,47.03,30.06,0.06,0.07,0.01,98.29,131.21,None,42942.0,Rick Lovato,45.0,LS,home,4,2020092006,965,right
10763156,2020-09-20T17:40:32.600,47.04,30.07,0.05,0.06,0.01,100.08,128.34,None,42942.0,Rick Lovato,45.0,LS,home,5,2020092006,965,right
10763157,2020-09-20T17:40:32.700,47.04,30.07,0.05,0.05,0.01,103.11,126.97,None,42942.0,Rick Lovato,45.0,LS,home,6,2020092006,965,right
10763158,2020-09-20T17:40:32.800,47.05,30.08,0.04,0.05,0.01,103.69,125.13,None,42942.0,Rick Lovato,45.0,LS,home,7,2020092006,965,right
10763159,2020-09-20T17:40:32.900,47.06,30.07,0.04,0.04,0.01,103.69,124.23,None,42942.0,Rick Lovato,45.0,LS,home,8,2020092006,965,right
10763160,2020-09-20T17:40:33.000,47.08,30.08,0.03,0.04,0.02,100.02,119.5,None,42942.0,Rick Lovato,45.0,LS,home,9,2020092006,965,right
10763161,2020-09-20T17:40:33.100,47.08,30.08,0.03,0.24,0.01,106.51,100.98,None,42942.0,Rick Lovato,45.0,LS,home,10,2020092006,965,right
10763162,2020-09-20T17:40:33.200,47.08,30.08,0.04,0.31,0.0,105.26,55.45,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2020092006,965,right
10763163,2020-09-20T17:40:33.300,47.08,30.08,0.02,0.11,0.0,103.15,65.19,None,42942.0,Rick Lovato,45.0,LS,home,12,2020092006,965,right
10763164,2020-09-20T17:40:33.400,47.08,30.08,0.04,0.32,0.01,101.09,293.75,None,42942.0,Rick Lovato,45.0,LS,home,13,2020092006,965,right
10763165,2020-09-20T17:40:33.500,47.05,30.09,0.23,0.83,0.03,104.37,279.48,None,42942.0,Rick Lovato,45.0,LS,home,14,2020092006,965,right
10763166,2020-09-20T17:40:33.600,47.0,30.09,0.4,0.89,0.04,104.37,275.21,None,42942.0,Rick Lovato,45.0,LS,home,15,2020092006,965,right
10763167,2020-09-20T17:40:33.700,46.93,30.09,0.62,1.02,0.07,103.53,271.88,None,42942.0,Rick Lovato,45.0,LS,home,16,2020092006,965,right
10763168,2020-09-20T17:40:33.800,46.84,30.06,0.85,1.14,0.1,109.03,261.11,None,42942.0,Rick Lovato,45.0,LS,home,17,2020092006,965,right
10763169,2020-09-20T17:40:33.900,46.76,30.03,0.93,1.04,0.08,111.84,254.88,None,42942.0,Rick Lovato,45.0,LS,home,18,2020092006,965,right
10763170,2020-09-20T17:40:34.000,46.67,29.98,1.03,0.98,0.1,121.05,246.62,None,42942.0,Rick Lovato,45.0,LS,home,19,2020092006,965,right
10763171,2020-09-20T17:40:34.100,46.58,29.92,1.13,1.15,0.11,139.21,236.33,None,42942.0,Rick Lovato,45.0,LS,home,20,2020092006,965,right
10763172,2020-09-20T17:40:34.200,46.49,29.84,1.18,1.34,0.11,158.1,227.26,None,42942.0,Rick Lovato,45.0,LS,home,21,2020092006,965,right
10763173,2020-09-20T17:40:34.300,46.41,29.75,1.26,1.35,0.12,186.75,220.28,None,42942.0,Rick Lovato,45.0,LS,home,22,2020092006,965,right
10763174,2020-09-20T17:40:34.400,46.32,29.63,1.46,1.25,0.15,202.62,214.55,None,42942.0,Rick Lovato,45.0,LS,home,23,2020092006,965,right
10763175,2020-09-20T17:40:34.500,46.22,29.48,1.73,1.2,0.17,198.77,211.69,None,42942.0,Rick Lovato,45.0,LS,home,24,2020092006,965,right
10763176,2020-09-20T17:40:34.600,46.13,29.33,1.85,1.01,0.18,203.63,209.28,None,42942.0,Rick Lovato,45.0,LS,home,25,2020092006,965,right
10763177,2020-09-20T17:40:34.700,46.04,29.16,1.96,0.66,0.19,206.11,207.96,None,42942.0,Rick Lovato,45.0,LS,home,26,2020092006,965,right
10763178,2020-09-20T17:40:34.800,45.95,28.97,2.11,0.67,0.21,206.11,204.11,None,42942.0,Rick Lovato,45.0,LS,home,27,2020092006,965,right
10763179,2020-09-20T17:40:34.900,45.87,28.77,2.19,0.6,0.22,208.44,201.59,None,42942.0,Rick Lovato,45.0,LS,home,28,2020092006,965,right
10763180,2020-09-20T17:40:35.000,45.8,28.55,2.27,0.77,0.23,210.61,198.27,None,42942.0,Rick Lovato,45.0,LS,home,29,2020092006,965,right
10763181,2020-09-20T17:40:35.100,45.74,28.32,2.35,1.06,0.24,211.95,192.99,None,42942.0,Rick Lovato,45.0,LS,home,30,2020092006,965,right
10763182,2020-09-20T17:40:35.200,45.72,28.08,2.42,1.55,0.24,210.25,185.22,None,42942.0,Rick Lovato,45.0,LS,home,31,2020092006,965,right
10763183,2020-09-20T17:40:35.300,45.72,27.83,2.48,1.95,0.25,206.92,178.2,None,42942.0,Rick Lovato,45.0,LS,home,32,2020092006,965,right
10763184,2020-09-20T17:40:35.400,45.75,27.58,2.55,2.18,0.25,201.63,170.82,None,42942.0,Rick Lovato,45.0,LS,home,33,2020092006,965,right
10763185,2020-09-20T17:40:35.500,45.83,27.31,2.72,2.57,0.27,195.68,161.77,None,42942.0,Rick Lovato,45.0,LS,home,34,2020092006,965,right
10763186,2020-09-20T17:40:35.600,45.95,27.05,2.92,2.67,0.29,186.28,153.79,None,42942.0,Rick Lovato,45.0,LS,home,35,2020092006,965,right
10763187,2020-09-20T17:40:35.700,46.11,26.78,3.13,2.69,0.31,179.1,147.15,punt,42942.0,Rick Lovato,45.0,LS,home,36,2020092006,965,right
10763188,2020-09-20T17:40:35.800,46.31,26.51,3.36,2.43,0.34,171.31,141.5,None,42942.0,Rick Lovato,45.0,LS,home,37,2020092006,965,right
10763189,2020-09-20T17:40:35.900,46.57,26.25,3.65,2.33,0.37,155.47,135.21,None,42942.0,Rick Lovato,45.0,LS,home,38,2020092006,965,right
10763190,2020-09-20T17:40:36.000,46.88,25.99,3.89,2.25,0.39,145.14,129.74,None,42942.0,Rick Lovato,45.0,LS,home,39,2020092006,965,right
10763191,2020-09-20T17:40:36.100,47.22,25.75,4.12,2.21,0.42,139.54,125.06,None,42942.0,Rick Lovato,45.0,LS,home,40,2020092006,965,right
10763192,2020-09-20T17:40:36.200,47.6,25.52,4.33,2.05,0.44,136.76,120.62,None,42942.0,Rick Lovato,45.0,LS,home,41,2020092006,965,right
10763193,2020-09-20T17:40:36.300,48.03,25.33,4.61,2.5,0.47,134.21,115.07,None,42942.0,Rick Lovato,45.0,LS,home,42,2020092006,965,right
10763194,2020-09-20T17:40:36.400,48.48,25.15,4.74,2.32,0.48,127.34,111.01,None,42942.0,Rick Lovato,45.0,LS,home,43,2020092006,965,right
10763195,2020-09-20T17:40:36.500,48.97,25.0,4.96,2.41,0.51,121.02,106.38,None,42942.0,Rick Lovato,45.0,LS,home,44,2020092006,965,right
10763196,2020-09-20T17:40:36.600,49.49,24.9,5.22,2.48,0.54,114.55,101.6,None,42942.0,Rick Lovato,45.0,LS,home,45,2020092006,965,right
10763197,2020-09-20T17:40:36.700,50.03,24.81,5.35,2.33,0.55,108.0,97.97,None,42942.0,Rick Lovato,45.0,LS,home,46,2020092006,965,right
10763198,2020-09-20T17:40:36.800,50.6,24.77,5.52,2.32,0.57,102.53,94.33,None,42942.0,Rick Lovato,45.0,LS,home,47,2020092006,965,right
10763199,2020-09-20T17:40:36.900,51.18,24.74,5.64,2.13,0.58,97.99,91.63,None,42942.0,Rick Lovato,45.0,LS,home,48,2020092006,965,right
10763200,2020-09-20T17:40:37.000,51.79,24.76,5.84,2.06,0.61,90.38,88.49,None,42942.0,Rick Lovato,45.0,LS,home,49,2020092006,965,right
10763201,2020-09-20T17:40:37.100,52.39,24.79,5.84,1.98,0.6,81.13,86.62,None,42942.0,Rick Lovato,45.0,LS,home,50,2020092006,965,right
10763202,2020-09-20T17:40:37.200,53.01,24.84,5.97,1.81,0.63,82.86,84.86,None,42942.0,Rick Lovato,45.0,LS,home,51,2020092006,965,right
10763203,2020-09-20T17:40:37.300,53.64,24.9,6.03,1.77,0.63,86.26,83.7,None,42942.0,Rick Lovato,45.0,LS,home,52,2020092006,965,right
10763204,2020-09-20T17:40:37.400,54.28,24.97,6.16,1.53,0.65,86.87,83.05,None,42942.0,Rick Lovato,45.0,LS,home,53,2020092006,965,right
10763205,2020-09-20T17:40:37.500,54.92,25.05,6.16,1.67,0.64,85.93,82.71,None,42942.0,Rick Lovato,45.0,LS,home,54,2020092006,965,right
10763206,2020-09-20T17:40:37.600,55.56,25.12,6.16,1.84,0.64,82.22,82.64,None,42942.0,Rick Lovato,45.0,LS,home,55,2020092006,965,right
10763207,2020-09-20T17:40:37.700,56.24,25.19,6.33,1.56,0.68,75.86,83.49,None,42942.0,Rick Lovato,45.0,LS,home,56,2020092006,965,right
10763208,2020-09-20T17:40:37.800,56.89,25.25,6.32,1.72,0.66,68.4,84.52,None,42942.0,Rick Lovato,45.0,LS,home,57,2020092006,965,right
10763209,2020-09-20T17:40:37.900,57.57,25.28,6.37,1.91,0.67,69.99,85.99,None,42942.0,Rick Lovato,45.0,LS,home,58,2020092006,965,right
10763210,2020-09-20T17:40:38.000,58.23,25.31,6.34,2.19,0.66,73.78,87.31,None,42942.0,Rick Lovato,45.0,LS,home,59,2020092006,965,right
10763211,2020-09-20T17:40:38.100,58.93,25.32,6.54,1.71,0.7,74.8,89.29,None,42942.0,Rick Lovato,45.0,LS,home,60,2020092006,965,right
10763212,2020-09-20T17:40:38.200,59.59,25.32,6.55,1.62,0.66,72.37,90.55,None,42942.0,Rick Lovato,45.0,LS,home,61,2020092006,965,right
10763213,2020-09-20T17:40:38.300,60.25,25.31,6.53,1.76,0.66,67.23,91.67,None,42942.0,Rick Lovato,45.0,LS,home,62,2020092006,965,right
10763214,2020-09-20T17:40:38.400,60.93,25.28,6.56,2.02,0.68,71.54,92.93,None,42942.0,Rick Lovato,45.0,LS,home,63,2020092006,965,right
10763215,2020-09-20T17:40:38.500,61.65,25.24,6.84,1.61,0.72,79.62,93.43,None,42942.0,Rick Lovato,45.0,LS,home,64,2020092006,965,right
10763216,2020-09-20T17:40:38.600,62.35,25.2,6.87,1.24,0.7,79.62,93.86,None,42942.0,Rick Lovato,45.0,LS,home,65,2020092006,965,right
10763217,2020-09-20T17:40:38.700,63.05,25.16,6.91,1.46,0.71,79.62,93.64,None,42942.0,Rick Lovato,45.0,LS,home,66,2020092006,965,right
10763218,2020-09-20T17:40:38.800,63.78,25.12,7.02,1.67,0.73,74.7,93.69,None,42942.0,Rick Lovato,45.0,LS,home,67,2020092006,965,right
10763219,2020-09-20T17:40:38.900,64.52,25.08,7.12,1.58,0.74,91.71,93.1,None,42942.0,Rick Lovato,45.0,LS,home,68,2020092006,965,right
10763220,2020-09-20T17:40:39.000,65.25,25.05,7.12,1.41,0.73,94.45,92.56,None,42942.0,Rick Lovato,45.0,LS,home,69,2020092006,965,right
10763221,2020-09-20T17:40:39.100,65.98,25.03,7.15,1.86,0.74,94.45,91.75,None,42942.0,Rick Lovato,45.0,LS,home,70,2020092006,965,right
10763222,2020-09-20T17:40:39.200,66.75,25.03,7.34,1.61,0.77,89.26,90.48,None,42942.0,Rick Lovato,45.0,LS,home,71,2020092006,965,right
10763223,2020-09-20T17:40:39.300,67.49,25.04,7.32,1.95,0.74,91.43,89.24,None,42942.0,Rick Lovato,45.0,LS,home,72,2020092006,965,right
10763224,2020-09-20T17:40:39.400,68.24,25.07,7.28,2.08,0.74,95.26,87.73,None,42942.0,Rick Lovato,45.0,LS,home,73,2020092006,965,right
10763225,2020-09-20T17:40:39.500,69.0,25.11,7.37,2.14,0.76,91.55,86.27,punt_land,42942.0,Rick Lovato,45.0,LS,home,74,2020092006,965,right
10763226,2020-09-20T17:40:39.600,69.76,25.18,7.41,2.17,0.76,95.46,85.04,None,42942.0,Rick Lovato,45.0,LS,home,75,2020092006,965,right
10763227,2020-09-20T17:40:39.700,70.51,25.25,7.39,2.16,0.76,90.73,83.93,None,42942.0,Rick Lovato,45.0,LS,home,76,2020092006,965,right
10763228,2020-09-20T17:40:39.800,71.26,25.35,7.35,2.33,0.75,86.02,82.64,None,42942.0,Rick Lovato,45.0,LS,home,77,2020092006,965,right
10763229,2020-09-20T17:40:39.900,72.02,25.47,7.44,2.37,0.77,86.02,80.95,None,42942.0,Rick Lovato,45.0,LS,home,78,2020092006,965,right
10763230,2020-09-20T17:40:40.000,72.76,25.61,7.38,2.55,0.76,86.75,79.41,None,42942.0,Rick Lovato,45.0,LS,home,79,2020092006,965,right
10763231,2020-09-20T17:40:40.100,73.5,25.76,7.29,2.62,0.75,85.67,78.02,None,42942.0,Rick Lovato,45.0,LS,home,80,2020092006,965,right
10763232,2020-09-20T17:40:40.200,74.23,25.93,7.21,2.79,0.75,81.67,76.94,None,42942.0,Rick Lovato,45.0,LS,home,81,2020092006,965,right
10763233,2020-09-20T17:40:40.300,74.97,26.11,7.31,2.46,0.77,73.38,76.0,None,42942.0,Rick Lovato,45.0,LS,home,82,2020092006,965,right
10763234,2020-09-20T17:40:40.400,75.68,26.31,7.18,2.6,0.73,71.17,74.31,None,42942.0,Rick Lovato,45.0,LS,home,83,2020092006,965,right
10763235,2020-09-20T17:40:40.500,76.37,26.51,7.02,2.79,0.72,71.17,73.45,None,42942.0,Rick Lovato,45.0,LS,home,84,2020092006,965,right
10763236,2020-09-20T17:40:40.600,77.05,26.72,6.9,2.99,0.72,71.17,72.66,None,42942.0,Rick Lovato,45.0,LS,home,85,2020092006,965,right
10763237,2020-09-20T17:40:40.700,77.74,26.94,6.9,2.72,0.72,71.17,72.21,None,42942.0,Rick Lovato,45.0,LS,home,86,2020092006,965,right
10763238,2020-09-20T17:40:40.800,78.41,27.15,6.79,2.54,0.7,70.44,72.08,None,42942.0,Rick Lovato,45.0,LS,home,87,2020092006,965,right
10763239,2020-09-20T17:40:40.900,79.05,27.36,6.62,2.71,0.68,69.71,72.33,None,42942.0,Rick Lovato,45.0,LS,home,88,2020092006,965,right
10763240,2020-09-20T17:40:41.000,79.71,27.56,6.59,2.61,0.69,66.97,72.57,None,42942.0,Rick Lovato,45.0,LS,home,89,2020092006,965,right
10763241,2020-09-20T17:40:41.100,80.34,27.76,6.41,2.79,0.66,66.97,72.69,None,42942.0,Rick Lovato,45.0,LS,home,90,2020092006,965,right
10763242,2020-09-20T17:40:41.200,80.94,27.96,6.2,2.81,0.64,68.83,72.5,None,42942.0,Rick Lovato,45.0,LS,home,91,2020092006,965,right
10763243,2020-09-20T17:40:41.300,81.54,28.14,6.02,3.03,0.62,70.99,72.83,None,42942.0,Rick Lovato,45.0,LS,home,92,2020092006,965,right
10763244,2020-09-20T17:40:41.400,82.13,28.32,5.91,2.91,0.62,70.99,73.02,None,42942.0,Rick Lovato,45.0,LS,home,93,2020092006,965,right
10763245,2020-09-20T17:40:41.500,82.7,28.49,5.72,2.93,0.59,70.99,73.43,None,42942.0,Rick Lovato,45.0,LS,home,94,2020092006,965,right
10763246,2020-09-20T17:40:41.600,83.25,28.65,5.54,2.87,0.58,69.46,73.76,None,42942.0,Rick Lovato,45.0,LS,home,95,2020092006,965,right
10763247,2020-09-20T17:40:41.700,83.78,28.8,5.32,2.94,0.55,65.45,74.61,None,42942.0,Rick Lovato,45.0,LS,home,96,2020092006,965,right
10763248,2020-09-20T17:40:41.800,84.3,28.94,5.15,2.79,0.54,70.51,75.29,None,42942.0,Rick Lovato,45.0,LS,home,97,2020092006,965,right
10763249,2020-09-20T17:40:41.900,84.79,29.07,4.91,2.83,0.51,68.74,75.72,None,42942.0,Rick Lovato,45.0,LS,home,98,2020092006,965,right
10763250,2020-09-20T17:40:42.000,85.27,29.18,4.72,2.81,0.49,70.96,76.6,None,42942.0,Rick Lovato,45.0,LS,home,99,2020092006,965,right
10763251,2020-09-20T17:40:42.100,85.75,29.29,4.61,2.7,0.49,74.54,77.27,None,42942.0,Rick Lovato,45.0,LS,home,100,2020092006,965,right
10763252,2020-09-20T17:40:42.200,86.2,29.39,4.4,2.71,0.46,75.18,78.04,None,42942.0,Rick Lovato,45.0,LS,home,101,2020092006,965,right
10763253,2020-09-20T17:40:42.300,86.63,29.47,4.19,2.65,0.44,74.5,79.08,None,42942.0,Rick Lovato,45.0,LS,home,102,2020092006,965,right
10763254,2020-09-20T17:40:42.400,87.04,29.55,3.98,2.61,0.42,73.09,79.69,None,42942.0,Rick Lovato,45.0,LS,home,103,2020092006,965,right
10763255,2020-09-20T17:40:42.500,87.44,29.61,3.84,2.37,0.4,73.09,80.7,None,42942.0,Rick Lovato,45.0,LS,home,104,2020092006,965,right
10763256,2020-09-20T17:40:42.600,87.81,29.67,3.65,2.27,0.38,73.8,81.58,None,42942.0,Rick Lovato,45.0,LS,home,105,2020092006,965,right
10763257,2020-09-20T17:40:42.700,88.18,29.72,3.52,2.11,0.37,74.41,82.87,None,42942.0,Rick Lovato,45.0,LS,home,106,2020092006,965,right
10763258,2020-09-20T17:40:42.800,88.54,29.76,3.44,1.92,0.37,72.99,83.57,None,42942.0,Rick Lovato,45.0,LS,home,107,2020092006,965,right
10763259,2020-09-20T17:40:42.900,88.9,29.8,3.39,1.8,0.36,77.84,84.22,None,42942.0,Rick Lovato,45.0,LS,home,108,2020092006,965,right
10763260,2020-09-20T17:40:43.000,89.23,29.84,3.26,1.69,0.34,78.47,84.41,None,42942.0,Rick Lovato,45.0,LS,home,109,2020092006,965,right
10763261,2020-09-20T17:40:43.100,89.56,29.87,3.13,1.74,0.32,78.47,84.92,None,42942.0,Rick Lovato,45.0,LS,home,110,2020092006,965,right
10763262,2020-09-20T17:40:43.200,89.87,29.9,3.01,1.75,0.31,75.52,85.49,None,42942.0,Rick Lovato,45.0,LS,home,111,2020092006,965,right
10763263,2020-09-20T17:40:43.300,90.17,29.92,2.89,1.69,0.3,75.52,85.48,None,42942.0,Rick Lovato,45.0,LS,home,112,2020092006,965,right
10763264,2020-09-20T17:40:43.400,90.46,29.95,2.77,1.64,0.29,76.45,85.43,None,42942.0,Rick Lovato,45.0,LS,home,113,2020092006,965,right
10763265,2020-09-20T17:40:43.500,90.74,29.97,2.67,1.61,0.28,77.57,85.6,None,42942.0,Rick Lovato,45.0,LS,home,114,2020092006,965,right
10763266,2020-09-20T17:40:43.600,91.02,29.99,2.59,1.5,0.27,80.76,86.77,None,42942.0,Rick Lovato,45.0,LS,home,115,2020092006,965,right
10763267,2020-09-20T17:40:43.700,91.27,29.99,2.46,1.53,0.25,81.83,88.13,None,42942.0,Rick Lovato,45.0,LS,home,116,2020092006,965,right
10763268,2020-09-20T17:40:43.800,91.51,30.0,2.31,1.59,0.24,81.83,89.49,None,42942.0,Rick Lovato,45.0,LS,home,117,2020092006,965,right
10763269,2020-09-20T17:40:43.900,91.74,29.99,2.21,1.56,0.23,81.83,91.74,None,42942.0,Rick Lovato,45.0,LS,home,118,2020092006,965,right
10763270,2020-09-20T17:40:44.000,91.96,29.98,2.1,1.54,0.22,83.11,93.79,None,42942.0,Rick Lovato,45.0,LS,home,119,2020092006,965,right
10763271,2020-09-20T17:40:44.100,92.17,29.96,1.98,1.48,0.21,84.15,95.68,None,42942.0,Rick Lovato,45.0,LS,home,120,2020092006,965,right
10763272,2020-09-20T17:40:44.200,92.36,29.94,1.88,1.4,0.2,85.07,97.55,None,42942.0,Rick Lovato,45.0,LS,home,121,2020092006,965,right
10763273,2020-09-20T17:40:44.300,92.56,29.91,1.83,1.23,0.19,86.37,99.17,None,42942.0,Rick Lovato,45.0,LS,home,122,2020092006,965,right
10763274,2020-09-20T17:40:44.400,92.73,29.88,1.73,1.15,0.18,88.04,100.29,None,42942.0,Rick Lovato,45.0,LS,home,123,2020092006,965,right
10763275,2020-09-20T17:40:44.500,92.9,29.85,1.64,1.11,0.17,88.78,101.02,None,42942.0,Rick Lovato,45.0,LS,home,124,2020092006,965,right
10763276,2020-09-20T17:40:44.600,93.07,29.81,1.61,0.99,0.17,91.12,103.17,punt_downed,42942.0,Rick Lovato,45.0,LS,home,125,2020092006,965,right
10763277,2020-09-20T17:40:44.700,93.23,29.75,1.56,0.96,0.17,93.49,107.58,None,42942.0,Rick Lovato,45.0,LS,home,126,2020092006,965,right
10763278,2020-09-20T17:40:44.800,93.38,29.71,1.53,0.83,0.16,96.32,108.12,None,42942.0,Rick Lovato,45.0,LS,home,127,2020092006,965,right
10763279,2020-09-20T17:40:44.900,93.54,29.66,1.51,0.75,0.16,98.96,108.62,None,42942.0,Rick Lovato,45.0,LS,home,128,2020092006,965,right
10763280,2020-09-20T17:40:45.000,93.67,29.6,1.45,0.82,0.15,102.28,112.07,None,42942.0,Rick Lovato,45.0,LS,home,129,2020092006,965,right
10763281,2020-09-20T17:40:45.100,93.82,29.56,1.43,0.67,0.15,105.77,109.84,None,42942.0,Rick Lovato,45.0,LS,home,130,2020092006,965,right
10763282,2020-09-20T17:40:45.200,93.96,29.5,1.41,0.57,0.15,107.45,111.82,None,42942.0,Rick Lovato,45.0,LS,home,131,2020092006,965,right
10763283,2020-09-20T17:40:45.300,94.11,29.44,1.46,0.4,0.16,106.77,112.36,None,42942.0,Rick Lovato,45.0,LS,home,132,2020092006,965,right
10763284,2020-09-20T17:40:45.400,94.24,29.37,1.46,0.51,0.15,108.98,115.69,None,42942.0,Rick Lovato,45.0,LS,home,133,2020092006,965,right
10763285,2020-09-20T17:40:45.500,94.37,29.3,1.45,0.57,0.15,112.25,118.22,None,42942.0,Rick Lovato,45.0,LS,home,134,2020092006,965,right
10763286,2020-09-20T17:40:32.200,48.99,45.56,0.03,0.04,0.01,218.29,211.4,None,43294.0,Jalen Ramsey,20.0,CB,away,1,2020092006,965,right
10763287,2020-09-20T17:40:32.300,48.98,45.55,0.03,0.03,0.01,220.32,211.6,None,43294.0,Jalen Ramsey,20.0,CB,away,2,2020092006,965,right
10763288,2020-09-20T17:40:32.400,48.97,45.54,0.03,0.03,0.02,216.65,214.81,None,43294.0,Jalen Ramsey,20.0,CB,away,3,2020092006,965,right
10763289,2020-09-20T17:40:32.500,48.97,45.55,0.03,0.03,0.0,217.56,216.46,None,43294.0,Jalen Ramsey,20.0,CB,away,4,2020092006,965,right
10763290,2020-09-20T17:40:32.600,48.96,45.55,0.02,0.03,0.0,218.45,218.62,None,43294.0,Jalen Ramsey,20.0,CB,away,5,2020092006,965,right
10763291,2020-09-20T17:40:32.700,48.97,45.54,0.02,0.02,0.0,219.17,216.83,None,43294.0,Jalen Ramsey,20.0,CB,away,6,2020092006,965,right
10763292,2020-09-20T17:40:32.800,48.97,45.55,0.02,0.02,0.01,220.16,214.65,None,43294.0,Jalen Ramsey,20.0,CB,away,7,2020092006,965,right
10763293,2020-09-20T17:40:32.900,48.98,45.53,0.02,0.02,0.02,234.27,209.08,None,43294.0,Jalen Ramsey,20.0,CB,away,8,2020092006,965,right
10763294,2020-09-20T17:40:33.000,48.98,45.52,0.02,0.02,0.01,241.55,207.85,None,43294.0,Jalen Ramsey,20.0,CB,away,9,2020092006,965,right
10763295,2020-09-20T17:40:33.100,48.97,45.51,0.02,0.02,0.02,241.55,209.8,None,43294.0,Jalen Ramsey,20.0,CB,away,10,2020092006,965,right
10763296,2020-09-20T17:40:33.200,48.96,45.49,0.02,0.02,0.02,235.23,209.04,ball_snap,43294.0,Jalen Ramsey,20.0,CB,away,11,2020092006,965,right
10763297,2020-09-20T17:40:33.300,48.96,45.47,0.01,0.02,0.01,238.84,206.82,None,43294.0,Jalen Ramsey,20.0,CB,away,12,2020092006,965,right
10763298,2020-09-20T17:40:33.400,48.97,45.47,0.01,0.02,0.01,242.92,204.22,None,43294.0,Jalen Ramsey,20.0,CB,away,13,2020092006,965,right
10763299,2020-09-20T17:40:33.500,48.97,45.46,0.02,0.14,0.01,255.81,190.23,None,43294.0,Jalen Ramsey,20.0,CB,away,14,2020092006,965,right
10763300,2020-09-20T17:40:33.600,48.97,45.45,0.11,1.16,0.01,263.46,161.25,None,43294.0,Jalen Ramsey,20.0,CB,away,15,2020092006,965,right
10763301,2020-09-20T17:40:33.700,48.98,45.43,0.24,1.25,0.02,268.79,141.58,None,43294.0,Jalen Ramsey,20.0,CB,away,16,2020092006,965,right
10763302,2020-09-20T17:40:33.800,49.01,45.41,0.4,1.3,0.03,268.79,131.09,None,43294.0,Jalen Ramsey,20.0,CB,away,17,2020092006,965,right
10763303,2020-09-20T17:40:33.900,49.06,45.39,0.55,1.26,0.05,274.14,122.15,None,43294.0,Jalen Ramsey,20.0,CB,away,18,2020092006,965,right
10763304,2020-09-20T17:40:34.000,49.14,45.37,0.76,1.35,0.08,275.07,109.86,None,43294.0,Jalen Ramsey,20.0,CB,away,19,2020092006,965,right
10763305,2020-09-20T17:40:34.100,49.26,45.37,1.09,1.79,0.13,270.06,96.2,None,43294.0,Jalen Ramsey,20.0,CB,away,20,2020092006,965,right
10763306,2020-09-20T17:40:34.200,49.4,45.37,1.34,2.01,0.13,272.23,91.37,None,43294.0,Jalen Ramsey,20.0,CB,away,21,2020092006,965,right
