,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5404753,2020-11-16T00:07:50.100,79.74,11.11,4.69,0.79,0.47,149.07,184.34,None,40032.0,Shawn Williams,36.0,SS,away,53,2020111505,3741,left
5404754,2020-11-16T00:07:50.200,79.7,10.66,4.52,1.4,0.46,109.01,185.95,None,40032.0,Shawn Williams,36.0,SS,away,54,2020111505,3741,left
5404755,2020-11-16T00:07:50.300,79.65,10.21,4.38,1.65,0.44,87.01,186.37,None,40032.0,Shawn Williams,36.0,SS,away,55,2020111505,3741,left
5404756,2020-11-16T00:07:50.400,79.6,9.79,4.18,1.99,0.43,51.1,187.83,None,40032.0,Shawn Williams,36.0,SS,away,56,2020111505,3741,left
5404757,2020-11-16T00:07:50.500,79.54,9.39,3.9,2.65,0.4,37.75,190.16,None,40032.0,Shawn Williams,36.0,SS,away,57,2020111505,3741,left
5404758,2020-11-16T00:07:50.600,79.45,9.03,3.66,2.87,0.38,31.09,194.74,None,40032.0,Shawn Williams,36.0,SS,away,58,2020111505,3741,left
5404759,2020-11-16T00:07:50.700,79.34,8.7,3.37,3.12,0.35,21.83,199.86,None,40032.0,Shawn Williams,36.0,SS,away,59,2020111505,3741,left
5404760,2020-11-16T00:07:50.800,79.2,8.41,3.1,3.34,0.32,12.86,207.0,None,40032.0,Shawn Williams,36.0,SS,away,60,2020111505,3741,left
5404761,2020-11-16T00:07:50.900,79.04,8.16,2.95,3.64,0.3,11.52,215.72,None,40032.0,Shawn Williams,36.0,SS,away,61,2020111505,3741,left
5404762,2020-11-16T00:07:51.000,78.84,7.95,2.87,5.05,0.29,329.26,228.91,None,40032.0,Shawn Williams,36.0,SS,away,62,2020111505,3741,left
5404763,2020-11-16T00:07:51.100,78.59,7.78,3.03,4.89,0.3,300.61,240.61,None,40032.0,Shawn Williams,36.0,SS,away,63,2020111505,3741,left
5404764,2020-11-16T00:07:51.200,78.3,7.65,3.25,4.38,0.32,297.19,249.34,None,40032.0,Shawn Williams,36.0,SS,away,64,2020111505,3741,left
5404765,2020-11-16T00:07:51.300,77.97,7.56,3.56,3.97,0.35,279.86,256.31,None,40032.0,Shawn Williams,36.0,SS,away,65,2020111505,3741,left
5404766,2020-11-16T00:07:51.400,77.61,7.49,3.8,3.59,0.37,277.45,262.53,None,40032.0,Shawn Williams,36.0,SS,away,66,2020111505,3741,left
5404767,2020-11-16T00:07:51.500,77.22,7.45,4.01,2.97,0.39,273.85,266.21,None,40032.0,Shawn Williams,36.0,SS,away,67,2020111505,3741,left
5404768,2020-11-16T00:07:51.600,76.79,7.44,4.31,2.58,0.42,277.55,269.05,None,40032.0,Shawn Williams,36.0,SS,away,68,2020111505,3741,left
5404769,2020-11-16T00:07:51.700,76.33,7.43,4.62,2.17,0.46,282.81,270.14,None,40032.0,Shawn Williams,36.0,SS,away,69,2020111505,3741,left
5404770,2020-11-16T00:07:51.800,75.84,7.43,5.02,2.25,0.5,290.43,271.1,None,40032.0,Shawn Williams,36.0,SS,away,70,2020111505,3741,left
5404771,2020-11-16T00:07:51.900,75.32,7.44,5.27,2.06,0.52,294.31,272.09,None,40032.0,Shawn Williams,36.0,SS,away,71,2020111505,3741,left
5404772,2020-11-16T00:07:52.000,74.79,7.47,5.45,1.52,0.54,295.77,272.68,None,40032.0,Shawn Williams,36.0,SS,away,72,2020111505,3741,left
5404773,2020-11-16T00:07:52.100,74.22,7.5,5.75,1.51,0.57,303.29,273.61,None,40032.0,Shawn Williams,36.0,SS,away,73,2020111505,3741,left
5404774,2020-11-16T00:07:52.200,73.63,7.54,5.91,1.22,0.59,309.68,274.81,None,40032.0,Shawn Williams,36.0,SS,away,74,2020111505,3741,left
5404775,2020-11-16T00:07:52.300,73.04,7.6,6.01,0.96,0.59,318.35,275.85,None,40032.0,Shawn Williams,36.0,SS,away,75,2020111505,3741,left
5404776,2020-11-16T00:07:52.400,72.43,7.67,6.13,0.88,0.61,323.29,276.91,None,40032.0,Shawn Williams,36.0,SS,away,76,2020111505,3741,left
5404777,2020-11-16T00:07:52.500,71.82,7.75,6.2,0.9,0.62,321.77,278.16,None,40032.0,Shawn Williams,36.0,SS,away,77,2020111505,3741,left
5404778,2020-11-16T00:07:52.600,71.21,7.85,6.23,0.85,0.62,323.29,278.8,None,40032.0,Shawn Williams,36.0,SS,away,78,2020111505,3741,left
5404779,2020-11-16T00:07:52.700,70.59,7.94,6.31,0.63,0.63,320.36,279.06,None,40032.0,Shawn Williams,36.0,SS,away,79,2020111505,3741,left
5404780,2020-11-16T00:07:52.800,69.96,8.04,6.44,0.7,0.64,319.43,280.12,None,40032.0,Shawn Williams,36.0,SS,away,80,2020111505,3741,left
5404781,2020-11-16T00:07:52.900,69.32,8.17,6.58,0.94,0.65,316.39,281.62,None,40032.0,Shawn Williams,36.0,SS,away,81,2020111505,3741,left
5404782,2020-11-16T00:07:53.000,68.68,8.31,6.62,1.08,0.66,312.7,283.22,punt_land,40032.0,Shawn Williams,36.0,SS,away,82,2020111505,3741,left
5404783,2020-11-16T00:07:53.100,68.02,8.47,6.69,1.04,0.67,308.81,284.22,None,40032.0,Shawn Williams,36.0,SS,away,83,2020111505,3741,left
5404784,2020-11-16T00:07:53.200,67.37,8.64,6.73,0.85,0.68,306.1,284.49,None,40032.0,Shawn Williams,36.0,SS,away,84,2020111505,3741,left
5404785,2020-11-16T00:07:53.300,66.71,8.82,6.81,0.74,0.68,297.56,285.17,None,40032.0,Shawn Williams,36.0,SS,away,85,2020111505,3741,left
5404786,2020-11-16T00:07:53.400,66.04,9.0,6.86,0.6,0.69,295.22,285.54,None,40032.0,Shawn Williams,36.0,SS,away,86,2020111505,3741,left
5404787,2020-11-16T00:07:53.500,65.38,9.19,6.85,0.63,0.69,293.41,285.87,None,40032.0,Shawn Williams,36.0,SS,away,87,2020111505,3741,left
5404788,2020-11-16T00:07:53.600,64.72,9.38,6.87,0.6,0.69,288.97,286.21,None,40032.0,Shawn Williams,36.0,SS,away,88,2020111505,3741,left
5404789,2020-11-16T00:07:53.700,64.05,9.58,6.98,0.35,0.7,283.08,285.99,None,40032.0,Shawn Williams,36.0,SS,away,89,2020111505,3741,left
5404790,2020-11-16T00:07:53.800,63.38,9.77,6.97,0.38,0.7,277.59,286.16,None,40032.0,Shawn Williams,36.0,SS,away,90,2020111505,3741,left
5404791,2020-11-16T00:07:53.900,62.7,9.96,7.03,0.49,0.7,276.19,285.52,None,40032.0,Shawn Williams,36.0,SS,away,91,2020111505,3741,left
5404792,2020-11-16T00:07:54.000,62.02,10.14,7.08,0.92,0.71,276.19,283.99,None,40032.0,Shawn Williams,36.0,SS,away,92,2020111505,3741,left
5404793,2020-11-16T00:07:54.100,61.32,10.28,7.14,1.43,0.71,274.86,281.77,None,40032.0,Shawn Williams,36.0,SS,away,93,2020111505,3741,left
5404794,2020-11-16T00:07:54.200,60.61,10.42,7.2,1.63,0.72,274.86,280.18,None,40032.0,Shawn Williams,36.0,SS,away,94,2020111505,3741,left
5404795,2020-11-16T00:07:54.300,59.9,10.54,7.23,1.63,0.72,273.03,278.79,None,40032.0,Shawn Williams,36.0,SS,away,95,2020111505,3741,left
5404796,2020-11-16T00:07:54.400,59.18,10.64,7.27,1.61,0.73,271.5,277.3,None,40032.0,Shawn Williams,36.0,SS,away,96,2020111505,3741,left
5404797,2020-11-16T00:07:54.500,58.46,10.71,7.3,1.76,0.73,269.87,275.33,None,40032.0,Shawn Williams,36.0,SS,away,97,2020111505,3741,left
5404798,2020-11-16T00:07:54.600,57.73,10.77,7.35,2.04,0.73,272.72,273.03,None,40032.0,Shawn Williams,36.0,SS,away,98,2020111505,3741,left
5404799,2020-11-16T00:07:54.700,57.0,10.79,7.33,2.31,0.73,273.68,270.65,None,40032.0,Shawn Williams,36.0,SS,away,99,2020111505,3741,left
5404800,2020-11-16T00:07:54.800,56.26,10.79,7.35,2.16,0.74,271.92,268.91,None,40032.0,Shawn Williams,36.0,SS,away,100,2020111505,3741,left
5404801,2020-11-16T00:07:54.900,55.53,10.77,7.32,1.86,0.73,268.22,267.85,None,40032.0,Shawn Williams,36.0,SS,away,101,2020111505,3741,left
5404802,2020-11-16T00:07:55.000,54.79,10.73,7.28,1.88,0.73,266.04,266.15,None,40032.0,Shawn Williams,36.0,SS,away,102,2020111505,3741,left
5404803,2020-11-16T00:07:55.100,54.07,10.66,7.23,1.96,0.73,266.04,264.31,None,40032.0,Shawn Williams,36.0,SS,away,103,2020111505,3741,left
5404804,2020-11-16T00:07:55.200,53.35,10.58,7.15,1.97,0.72,266.65,262.92,None,40032.0,Shawn Williams,36.0,SS,away,104,2020111505,3741,left
5404805,2020-11-16T00:07:55.300,52.64,10.48,7.09,2.02,0.71,265.99,261.21,None,40032.0,Shawn Williams,36.0,SS,away,105,2020111505,3741,left
5404806,2020-11-16T00:07:55.400,51.95,10.37,6.96,2.03,0.7,266.8,260.07,None,40032.0,Shawn Williams,36.0,SS,away,106,2020111505,3741,left
5404807,2020-11-16T00:07:55.500,51.27,10.24,6.84,2.07,0.69,265.19,258.59,None,40032.0,Shawn Williams,36.0,SS,away,107,2020111505,3741,left
5404808,2020-11-16T00:07:55.600,50.6,10.1,6.75,2.01,0.68,260.77,257.4,None,40032.0,Shawn Williams,36.0,SS,away,108,2020111505,3741,left
5404809,2020-11-16T00:07:55.700,49.95,9.94,6.64,2.07,0.67,256.26,255.81,None,40032.0,Shawn Williams,36.0,SS,away,109,2020111505,3741,left
5404810,2020-11-16T00:07:55.800,49.31,9.76,6.55,2.09,0.66,253.35,254.14,None,40032.0,Shawn Williams,36.0,SS,away,110,2020111505,3741,left
5404811,2020-11-16T00:07:55.900,48.68,9.58,6.46,2.07,0.66,251.16,252.62,None,40032.0,Shawn Williams,36.0,SS,away,111,2020111505,3741,left
5404812,2020-11-16T00:07:56.000,48.06,9.37,6.4,1.96,0.65,247.43,251.04,None,40032.0,Shawn Williams,36.0,SS,away,112,2020111505,3741,left
5404813,2020-11-16T00:07:56.100,47.45,9.15,6.43,1.88,0.65,242.14,249.12,None,40032.0,Shawn Williams,36.0,SS,away,113,2020111505,3741,left
5404814,2020-11-16T00:07:56.200,46.85,8.91,6.36,1.91,0.64,240.56,247.39,None,40032.0,Shawn Williams,36.0,SS,away,114,2020111505,3741,left
5404815,2020-11-16T00:07:56.300,46.27,8.65,6.3,1.93,0.63,236.83,245.45,None,40032.0,Shawn Williams,36.0,SS,away,115,2020111505,3741,left
5404816,2020-11-16T00:07:56.400,45.71,8.37,6.21,2.09,0.63,233.17,243.18,None,40032.0,Shawn Williams,36.0,SS,away,116,2020111505,3741,left
5404817,2020-11-16T00:07:56.500,45.18,8.08,6.11,2.35,0.61,228.34,240.44,None,40032.0,Shawn Williams,36.0,SS,away,117,2020111505,3741,left
5404818,2020-11-16T00:07:56.600,44.66,7.77,5.98,2.38,0.6,223.85,238.43,None,40032.0,Shawn Williams,36.0,SS,away,118,2020111505,3741,left
5404819,2020-11-16T00:07:56.700,44.16,7.45,5.81,2.52,0.59,219.96,236.11,None,40032.0,Shawn Williams,36.0,SS,away,119,2020111505,3741,left
5404820,2020-11-16T00:07:56.800,43.7,7.12,5.6,2.7,0.57,215.76,233.67,None,40032.0,Shawn Williams,36.0,SS,away,120,2020111505,3741,left
5404821,2020-11-16T00:07:56.900,43.27,6.78,5.35,2.97,0.54,211.49,230.91,None,40032.0,Shawn Williams,36.0,SS,away,121,2020111505,3741,left
5404822,2020-11-16T00:07:57.000,42.87,6.45,5.1,3.05,0.52,209.18,228.85,None,40032.0,Shawn Williams,36.0,SS,away,122,2020111505,3741,left
5404823,2020-11-16T00:07:57.100,42.5,6.11,4.83,3.13,0.5,206.94,226.22,None,40032.0,Shawn Williams,36.0,SS,away,123,2020111505,3741,left
5404824,2020-11-16T00:07:57.200,42.17,5.78,4.56,3.1,0.47,204.86,223.82,None,40032.0,Shawn Williams,36.0,SS,away,124,2020111505,3741,left
5404825,2020-11-16T00:07:57.300,41.87,5.47,4.18,3.15,0.43,211.83,223.0,None,40032.0,Shawn Williams,36.0,SS,away,125,2020111505,3741,left
5404826,2020-11-16T00:07:57.400,41.6,5.18,3.82,3.18,0.39,213.42,221.73,None,40032.0,Shawn Williams,36.0,SS,away,126,2020111505,3741,left
5404827,2020-11-16T00:07:57.500,41.36,4.91,3.47,3.12,0.36,212.2,221.33,None,40032.0,Shawn Williams,36.0,SS,away,127,2020111505,3741,left
5404828,2020-11-16T00:07:57.600,41.14,4.66,3.18,2.93,0.33,212.2,220.6,None,40032.0,Shawn Williams,36.0,SS,away,128,2020111505,3741,left
5404829,2020-11-16T00:07:57.700,40.94,4.43,2.91,2.71,0.3,212.97,221.25,None,40032.0,Shawn Williams,36.0,SS,away,129,2020111505,3741,left
5404830,2020-11-16T00:07:57.800,40.76,4.22,2.65,2.51,0.28,213.62,221.28,None,40032.0,Shawn Williams,36.0,SS,away,130,2020111505,3741,left
5404831,2020-11-16T00:07:57.900,40.58,4.03,2.48,2.07,0.26,218.02,221.28,None,40032.0,Shawn Williams,36.0,SS,away,131,2020111505,3741,left
5404832,2020-11-16T00:07:58.000,40.42,3.85,2.34,1.73,0.24,219.26,222.76,None,40032.0,Shawn Williams,36.0,SS,away,132,2020111505,3741,left
5404833,2020-11-16T00:07:58.100,40.26,3.69,2.2,1.49,0.23,219.26,223.49,None,40032.0,Shawn Williams,36.0,SS,away,133,2020111505,3741,left
5404834,2020-11-16T00:07:58.200,40.11,3.53,2.09,1.3,0.22,220.04,224.18,None,40032.0,Shawn Williams,36.0,SS,away,134,2020111505,3741,left
5404835,2020-11-16T00:07:58.300,39.97,3.39,1.98,1.14,0.2,221.0,224.62,punt_downed,40032.0,Shawn Williams,36.0,SS,away,135,2020111505,3741,left
5404836,2020-11-16T00:07:58.400,39.82,3.25,1.9,0.95,0.19,222.3,226.9,None,40032.0,Shawn Williams,36.0,SS,away,136,2020111505,3741,left
5404837,2020-11-16T00:07:58.500,39.69,3.13,1.84,0.7,0.19,225.19,226.76,None,40032.0,Shawn Williams,36.0,SS,away,137,2020111505,3741,left
5404838,2020-11-16T00:07:58.600,39.56,3.0,1.78,0.69,0.18,229.99,226.6,None,40032.0,Shawn Williams,36.0,SS,away,138,2020111505,3741,left
5404839,2020-11-16T00:07:58.700,39.43,2.89,1.67,0.83,0.17,234.04,228.77,None,40032.0,Shawn Williams,36.0,SS,away,139,2020111505,3741,left
5404840,2020-11-16T00:07:58.800,39.31,2.78,1.55,1.02,0.16,238.39,231.13,None,40032.0,Shawn Williams,36.0,SS,away,140,2020111505,3741,left
5404841,2020-11-16T00:07:44.900,79.86,24.97,0.03,0.34,0.0,272.28,156.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020111505,3741,left
5404842,2020-11-16T00:07:45.000,79.86,24.97,0.05,0.29,0.0,271.69,160.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020111505,3741,left
5404843,2020-11-16T00:07:45.100,79.86,24.96,0.07,0.21,0.0,271.69,170.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020111505,3741,left
5404844,2020-11-16T00:07:45.200,79.85,24.96,0.04,0.08,0.0,270.81,179.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020111505,3741,left
5404845,2020-11-16T00:07:45.300,79.85,24.96,0.03,0.03,0.0,269.7,199.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020111505,3741,left
5404846,2020-11-16T00:07:45.400,79.85,24.96,0.01,0.01,0.0,269.7,180.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020111505,3741,left
5404847,2020-11-16T00:07:45.500,79.86,24.97,0.01,0.01,0.0,268.54,78.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020111505,3741,left
5404848,2020-11-16T00:07:45.600,79.87,24.96,0.04,0.0,0.01,267.41,97.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020111505,3741,left
5404849,2020-11-16T00:07:45.700,79.88,24.95,0.06,0.01,0.02,266.01,117.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020111505,3741,left
5404850,2020-11-16T00:07:45.800,79.89,24.94,0.08,0.02,0.02,266.01,132.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020111505,3741,left
5404851,2020-11-16T00:07:45.900,79.91,24.9,0.15,0.24,0.04,262.06,143.89,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020111505,3741,left
5404852,2020-11-16T00:07:46.000,79.92,24.87,0.22,0.57,0.03,260.52,148.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020111505,3741,left
5404853,2020-11-16T00:07:46.100,79.94,24.83,0.38,1.09,0.05,258.85,153.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020111505,3741,left
5404854,2020-11-16T00:07:46.200,79.97,24.78,0.57,1.41,0.06,255.31,154.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020111505,3741,left
5404855,2020-11-16T00:07:46.300,79.99,24.72,0.75,1.49,0.07,252.61,155.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020111505,3741,left
5404856,2020-11-16T00:07:46.400,80.03,24.63,0.99,1.78,0.09,250.83,155.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020111505,3741,left
5404857,2020-11-16T00:07:46.500,80.08,24.53,1.14,1.5,0.11,250.24,156.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020111505,3741,left
5404858,2020-11-16T00:07:46.600,80.12,24.41,1.32,1.38,0.13,250.24,160.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020111505,3741,left
5404859,2020-11-16T00:07:46.700,80.15,24.29,1.39,1.07,0.13,247.43,165.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020111505,3741,left
5404860,2020-11-16T00:07:46.800,80.17,24.16,1.38,0.91,0.13,242.59,172.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020111505,3741,left
5404861,2020-11-16T00:07:46.900,80.17,24.02,1.42,1.08,0.14,242.59,179.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020111505,3741,left
5404862,2020-11-16T00:07:47.000,80.14,23.87,1.51,1.65,0.15,237.98,190.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020111505,3741,left
5404863,2020-11-16T00:07:47.100,80.09,23.7,1.67,1.89,0.17,226.52,197.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020111505,3741,left
5404864,2020-11-16T00:07:47.200,80.04,23.53,1.77,1.44,0.18,213.59,200.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020111505,3741,left
5404865,2020-11-16T00:07:47.300,79.98,23.37,1.78,0.94,0.17,204.69,201.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020111505,3741,left
5404866,2020-11-16T00:07:47.400,79.91,23.21,1.8,0.54,0.18,194.12,203.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020111505,3741,left
