,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8956574,2020-10-13T02:51:49.000,48.7,40.44,9.03,0.74,0.91,209.17,220.87,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020101200,3623,left
8956575,2020-10-13T02:51:49.100,48.11,39.75,9.12,0.67,0.92,203.54,220.34,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020101200,3623,left
8956576,2020-10-13T02:51:49.200,47.52,39.05,9.08,0.97,0.91,203.54,219.99,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020101200,3623,left
8956577,2020-10-13T02:51:49.300,46.93,38.34,9.13,0.97,0.92,203.54,219.97,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020101200,3623,left
8956578,2020-10-13T02:51:49.400,46.32,37.62,9.27,0.72,0.94,211.15,219.99,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020101200,3623,left
8956579,2020-10-13T02:51:49.500,45.71,36.9,9.38,0.53,0.95,205.64,220.08,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020101200,3623,left
8956580,2020-10-13T02:51:49.600,45.1,36.18,9.4,0.7,0.95,208.66,219.96,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020101200,3623,left
8956581,2020-10-13T02:51:49.700,44.48,35.45,9.47,0.76,0.95,214.93,220.43,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020101200,3623,left
8956582,2020-10-13T02:51:49.800,43.87,34.73,9.41,1.1,0.95,212.79,220.69,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020101200,3623,left
8956583,2020-10-13T02:51:49.900,43.24,34.02,9.47,1.06,0.96,210.64,221.21,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020101200,3623,left
8956584,2020-10-13T02:51:50.000,42.61,33.3,9.4,1.36,0.95,216.08,221.4,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020101200,3623,left
8956585,2020-10-13T02:51:50.100,41.97,32.58,9.5,1.16,0.96,226.24,221.73,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020101200,3623,left
8956586,2020-10-13T02:51:50.200,41.33,31.88,9.5,1.29,0.96,227.25,222.48,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020101200,3623,left
8956587,2020-10-13T02:51:50.300,40.67,31.16,9.55,1.15,0.97,224.17,222.75,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020101200,3623,left
8956588,2020-10-13T02:51:50.400,40.02,30.46,9.51,1.14,0.96,224.17,222.98,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020101200,3623,left
8956589,2020-10-13T02:51:50.500,39.37,29.76,9.47,1.21,0.95,222.6,223.19,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020101200,3623,left
8956590,2020-10-13T02:51:50.600,38.72,29.07,9.4,1.32,0.95,220.09,223.1,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020101200,3623,left
8956591,2020-10-13T02:51:50.700,38.09,28.38,9.29,1.61,0.94,218.4,222.54,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020101200,3623,left
8956592,2020-10-13T02:51:50.800,37.47,27.69,9.18,1.89,0.93,219.34,221.79,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020101200,3623,left
8956593,2020-10-13T02:51:50.900,36.86,27.01,9.06,2.08,0.92,221.6,221.37,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020101200,3623,left
8956594,2020-10-13T02:51:51.000,36.27,26.33,8.88,2.32,0.9,220.63,220.79,None,35471.0,Patrick Robinson,21.0,CB,home,73,2020101200,3623,left
8956595,2020-10-13T02:51:51.100,35.71,25.66,8.66,2.56,0.88,215.07,220.08,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020101200,3623,left
8956596,2020-10-13T02:51:51.200,35.15,24.99,8.51,2.53,0.87,210.77,219.59,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020101200,3623,left
8956597,2020-10-13T02:51:51.300,34.62,24.33,8.37,2.44,0.85,213.0,219.0,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020101200,3623,left
8956598,2020-10-13T02:51:51.400,34.09,23.68,8.21,2.35,0.83,213.81,218.4,None,35471.0,Patrick Robinson,21.0,CB,home,77,2020101200,3623,left
8956599,2020-10-13T02:51:51.500,33.6,23.03,8.06,2.33,0.82,212.0,217.44,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020101200,3623,left
8956600,2020-10-13T02:51:51.600,33.12,22.39,7.87,2.43,0.8,209.39,216.37,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020101200,3623,left
8956601,2020-10-13T02:51:51.700,32.67,21.75,7.69,2.52,0.78,210.26,214.97,None,35471.0,Patrick Robinson,21.0,CB,home,80,2020101200,3623,left
8956602,2020-10-13T02:51:51.800,32.24,21.12,7.5,2.57,0.76,208.66,213.97,None,35471.0,Patrick Robinson,21.0,CB,home,81,2020101200,3623,left
8956603,2020-10-13T02:51:51.900,31.84,20.49,7.31,2.74,0.74,208.66,212.03,None,35471.0,Patrick Robinson,21.0,CB,home,82,2020101200,3623,left
8956604,2020-10-13T02:51:52.000,31.49,19.87,7.01,3.36,0.71,205.92,208.85,punt_received,35471.0,Patrick Robinson,21.0,CB,home,83,2020101200,3623,left
8956605,2020-10-13T02:51:52.100,31.19,19.26,6.72,3.74,0.68,202.89,205.81,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020101200,3623,left
8956606,2020-10-13T02:51:52.200,30.93,18.66,6.42,4.09,0.65,199.44,202.15,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020101200,3623,left
8956607,2020-10-13T02:51:52.300,30.74,18.07,6.04,4.71,0.61,196.9,196.96,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020101200,3623,left
8956608,2020-10-13T02:51:52.400,30.61,17.51,5.69,5.45,0.58,191.19,191.32,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020101200,3623,left
8956609,2020-10-13T02:51:52.500,30.53,16.96,5.38,5.69,0.55,187.19,185.21,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020101200,3623,left
8956610,2020-10-13T02:51:52.600,30.52,16.44,5.11,5.66,0.52,181.08,178.23,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020101200,3623,left
8956611,2020-10-13T02:51:52.700,30.59,15.95,4.9,5.92,0.5,174.42,168.96,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020101200,3623,left
8956612,2020-10-13T02:51:52.800,30.73,15.49,4.76,5.95,0.48,166.85,159.89,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020101200,3623,left
8956613,2020-10-13T02:51:52.900,30.94,15.06,4.7,5.7,0.47,162.77,151.56,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020101200,3623,left
8956614,2020-10-13T02:51:53.000,31.2,14.67,4.72,5.37,0.47,158.46,143.2,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020101200,3623,left
8956615,2020-10-13T02:51:53.100,31.53,14.32,4.81,5.04,0.48,151.93,135.34,None,35471.0,Patrick Robinson,21.0,CB,home,94,2020101200,3623,left
8956616,2020-10-13T02:51:53.200,31.9,14.0,4.9,4.81,0.49,146.02,128.03,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020101200,3623,left
8956617,2020-10-13T02:51:53.300,32.31,13.72,5.01,4.4,0.5,137.95,122.45,first_contact,35471.0,Patrick Robinson,21.0,CB,home,96,2020101200,3623,left
8956618,2020-10-13T02:51:53.400,32.74,13.47,5.11,3.7,0.51,132.16,117.92,None,35471.0,Patrick Robinson,21.0,CB,home,97,2020101200,3623,left
8956619,2020-10-13T02:51:53.500,33.21,13.24,5.21,3.18,0.52,125.77,113.93,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020101200,3623,left
8956620,2020-10-13T02:51:53.600,33.7,13.06,5.24,2.7,0.52,119.68,110.28,None,35471.0,Patrick Robinson,21.0,CB,home,99,2020101200,3623,left
8956621,2020-10-13T02:51:53.700,34.19,12.88,5.26,2.04,0.52,115.75,108.19,None,35471.0,Patrick Robinson,21.0,CB,home,100,2020101200,3623,left
8956622,2020-10-13T02:51:53.800,34.69,12.73,5.21,1.57,0.52,112.47,106.63,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020101200,3623,left
8956623,2020-10-13T02:51:53.900,35.19,12.59,5.17,1.27,0.52,108.45,105.6,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020101200,3623,left
8956624,2020-10-13T02:51:54.000,35.69,12.45,5.03,1.4,0.51,105.46,104.83,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020101200,3623,left
8956625,2020-10-13T02:51:54.100,36.17,12.33,4.85,1.7,0.49,104.3,104.21,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020101200,3623,left
8956626,2020-10-13T02:51:54.200,36.63,12.22,4.65,1.97,0.48,104.3,103.53,tackle,35471.0,Patrick Robinson,21.0,CB,home,105,2020101200,3623,left
8956627,2020-10-13T02:51:54.300,37.07,12.12,4.4,2.25,0.45,105.62,102.97,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020101200,3623,left
8956628,2020-10-13T02:51:54.400,37.48,12.03,4.09,2.64,0.42,103.92,101.7,None,35471.0,Patrick Robinson,21.0,CB,home,107,2020101200,3623,left
8956629,2020-10-13T02:51:54.500,37.87,11.96,3.83,2.67,0.4,103.92,101.47,None,35471.0,Patrick Robinson,21.0,CB,home,108,2020101200,3623,left
8956630,2020-10-13T02:51:54.600,38.24,11.89,3.57,2.61,0.37,103.92,100.1,None,35471.0,Patrick Robinson,21.0,CB,home,109,2020101200,3623,left
8956631,2020-10-13T02:51:54.700,38.57,11.84,3.25,2.88,0.34,103.92,96.83,None,35471.0,Patrick Robinson,21.0,CB,home,110,2020101200,3623,left
8956632,2020-10-13T02:51:54.800,38.88,11.81,2.99,2.78,0.31,103.92,94.88,None,35471.0,Patrick Robinson,21.0,CB,home,111,2020101200,3623,left
8956633,2020-10-13T02:51:54.900,39.15,11.8,2.52,3.51,0.27,104.76,90.05,None,35471.0,Patrick Robinson,21.0,CB,home,112,2020101200,3623,left
8956634,2020-10-13T02:51:55.000,39.37,11.82,2.04,4.04,0.22,105.62,82.87,None,35471.0,Patrick Robinson,21.0,CB,home,113,2020101200,3623,left
8956635,2020-10-13T02:51:55.100,39.54,11.87,1.59,4.57,0.18,107.55,68.73,None,35471.0,Patrick Robinson,21.0,CB,home,114,2020101200,3623,left
8956636,2020-10-13T02:51:43.800,67.59,19.7,0.0,0.0,0.0,65.42,30.35,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020101200,3623,left
8956637,2020-10-13T02:51:43.900,67.61,19.75,0.0,0.0,0.06,312.37,23.88,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020101200,3623,left
8956638,2020-10-13T02:51:44.000,67.61,19.75,0.0,0.0,0.0,80.73,23.07,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020101200,3623,left
8956639,2020-10-13T02:51:44.100,67.63,19.81,0.0,0.0,0.06,312.07,21.02,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020101200,3623,left
8956640,2020-10-13T02:51:44.200,67.63,19.81,0.0,0.0,0.0,86.19,20.72,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020101200,3623,left
8956641,2020-10-13T02:51:44.300,67.64,19.86,0.0,0.0,0.05,315.7,19.64,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020101200,3623,left
8956642,2020-10-13T02:51:44.400,67.64,19.86,0.0,0.0,0.0,315.7,19.46,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020101200,3623,left
8956643,2020-10-13T02:51:44.500,67.66,19.9,0.0,0.0,0.04,50.55,18.76,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020101200,3623,left
8956644,2020-10-13T02:51:44.600,67.66,19.91,0.0,0.0,0.01,34.14,18.51,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020101200,3623,left
8956645,2020-10-13T02:51:44.700,67.74,20.14,0.0,0.0,0.25,68.9,19.38,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020101200,3623,left
8956646,2020-10-13T02:51:44.800,67.79,20.21,0.12,2.18,0.09,49.6,29.32,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020101200,3623,left
8956647,2020-10-13T02:51:44.900,67.78,20.19,0.63,5.23,0.03,69.37,34.16,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020101200,3623,left
8956648,2020-10-13T02:51:45.000,67.83,20.26,1.24,5.52,0.09,68.57,41.11,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020101200,3623,left
8956649,2020-10-13T02:51:45.100,67.92,20.38,1.85,5.7,0.14,61.63,50.7,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020101200,3623,left
8956650,2020-10-13T02:51:45.200,68.07,20.52,2.4,5.51,0.21,59.8,55.4,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020101200,3623,left
8956651,2020-10-13T02:51:45.300,68.3,20.67,2.87,4.61,0.27,59.8,60.23,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020101200,3623,left
8956652,2020-10-13T02:51:45.400,68.57,20.81,3.25,3.77,0.31,58.89,64.04,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020101200,3623,left
8956653,2020-10-13T02:51:45.500,68.87,20.96,3.42,2.66,0.34,58.89,66.64,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020101200,3623,left
8956654,2020-10-13T02:51:45.600,69.19,21.09,3.54,1.91,0.35,58.89,69.09,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020101200,3623,left
8956655,2020-10-13T02:51:45.700,69.53,21.21,3.59,1.55,0.36,57.93,71.91,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020101200,3623,left
8956656,2020-10-13T02:51:45.800,69.87,21.31,3.55,1.48,0.36,55.68,74.63,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020101200,3623,left
8956657,2020-10-13T02:51:45.900,70.2,21.4,3.34,1.76,0.34,55.68,76.69,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020101200,3623,left
8956658,2020-10-13T02:51:46.000,70.51,21.47,3.09,2.23,0.32,53.95,78.52,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020101200,3623,left
8956659,2020-10-13T02:51:46.100,70.8,21.52,2.85,2.43,0.3,55.95,80.6,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020101200,3623,left
8956660,2020-10-13T02:51:46.200,71.07,21.56,2.6,2.57,0.27,55.95,84.11,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020101200,3623,left
8956661,2020-10-13T02:51:46.300,71.31,21.57,2.26,2.84,0.24,55.95,88.53,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020101200,3623,left
8956662,2020-10-13T02:51:46.400,71.51,21.57,1.87,3.09,0.2,53.16,91.81,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020101200,3623,left
8956663,2020-10-13T02:51:46.500,71.68,21.56,1.55,2.98,0.17,53.16,95.74,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020101200,3623,left
8956664,2020-10-13T02:51:46.600,71.8,21.55,1.11,3.07,0.13,52.45,94.19,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020101200,3623,left
8956665,2020-10-13T02:51:46.700,71.88,21.56,0.61,3.54,0.07,47.89,84.59,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020101200,3623,left
8956666,2020-10-13T02:51:46.800,71.9,21.59,0.28,4.08,0.04,40.86,12.74,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020101200,3623,left
8956667,2020-10-13T02:51:46.900,71.88,21.63,0.66,4.09,0.05,36.09,319.99,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020101200,3623,left
8956668,2020-10-13T02:51:47.000,71.81,21.71,1.11,3.73,0.1,28.09,315.4,punt,38470.0,Craig Robertson,52.0,OLB,home,33,2020101200,3623,left
8956669,2020-10-13T02:51:47.100,71.72,21.81,1.61,3.78,0.14,21.49,315.19,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020101200,3623,left
8956670,2020-10-13T02:51:47.200,71.58,21.94,2.05,3.83,0.18,11.95,313.82,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020101200,3623,left
8956671,2020-10-13T02:51:47.300,71.42,22.09,2.48,3.38,0.23,1.53,313.38,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020101200,3623,left
8956672,2020-10-13T02:51:47.400,71.22,22.28,2.91,3.06,0.27,346.69,311.54,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020101200,3623,left
8956673,2020-10-13T02:51:47.500,70.98,22.48,3.27,2.67,0.31,336.58,310.82,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020101200,3623,left
8956674,2020-10-13T02:51:47.600,70.71,22.71,3.68,2.73,0.35,328.64,310.06,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020101200,3623,left
8956675,2020-10-13T02:51:47.700,70.41,22.96,4.02,2.45,0.39,321.23,308.43,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020101200,3623,left
8956676,2020-10-13T02:51:47.800,70.07,23.2,4.35,2.46,0.42,309.2,305.0,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020101200,3623,left
8956677,2020-10-13T02:51:47.900,69.69,23.45,4.65,2.37,0.45,300.59,302.13,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020101200,3623,left
8956678,2020-10-13T02:51:48.000,69.27,23.69,4.9,2.36,0.48,292.94,298.65,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020101200,3623,left
8956679,2020-10-13T02:51:48.100,68.81,23.9,5.14,2.7,0.51,282.27,294.05,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020101200,3623,left
8956680,2020-10-13T02:51:48.200,68.33,24.1,5.24,2.69,0.52,270.49,290.73,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020101200,3623,left
8956681,2020-10-13T02:51:48.300,67.82,24.27,5.37,2.63,0.53,264.6,287.31,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020101200,3623,left
8956682,2020-10-13T02:51:48.400,67.29,24.39,5.48,3.03,0.55,254.82,282.18,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020101200,3623,left
8956683,2020-10-13T02:51:48.500,66.71,24.46,5.81,3.87,0.59,242.04,275.97,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020101200,3623,left
8956684,2020-10-13T02:51:48.600,66.11,24.5,6.01,3.91,0.59,234.67,271.99,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020101200,3623,left
8956685,2020-10-13T02:51:48.700,65.5,24.5,6.19,3.7,0.61,227.55,268.23,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020101200,3623,left
8956686,2020-10-13T02:51:48.800,64.87,24.45,6.37,3.59,0.63,221.59,264.31,None,38470.0,Craig Robertson,52.0,OLB,home,51,2020101200,3623,left
