,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9481825,2020-10-04T20:08:08.500,57.65,11.42,7.93,1.85,0.8,316.33,264.91,None,43880.0,Elijhaa Penny,39.0,RB,away,84,2020100410,127,left
9481826,2020-10-04T20:08:08.600,56.86,11.36,7.78,2.07,0.79,311.39,265.74,None,43880.0,Elijhaa Penny,39.0,RB,away,85,2020100410,127,left
9481827,2020-10-04T20:08:08.700,56.1,11.32,7.54,2.41,0.76,310.35,266.88,None,43880.0,Elijhaa Penny,39.0,RB,away,86,2020100410,127,left
9481828,2020-10-04T20:08:08.800,55.36,11.29,7.29,2.68,0.74,311.46,268.05,None,43880.0,Elijhaa Penny,39.0,RB,away,87,2020100410,127,left
9481829,2020-10-04T20:08:08.900,54.64,11.28,7.06,2.88,0.72,307.8,269.49,None,43880.0,Elijhaa Penny,39.0,RB,away,88,2020100410,127,left
9481830,2020-10-04T20:08:09.000,53.94,11.32,6.79,3.65,0.69,303.86,273.62,None,43880.0,Elijhaa Penny,39.0,RB,away,89,2020100410,127,left
9481831,2020-10-04T20:08:09.100,53.28,11.39,6.52,4.08,0.66,303.86,276.96,None,43880.0,Elijhaa Penny,39.0,RB,away,90,2020100410,127,left
9481832,2020-10-04T20:08:09.200,52.66,11.49,6.23,4.45,0.64,303.86,280.85,None,43880.0,Elijhaa Penny,39.0,RB,away,91,2020100410,127,left
9481833,2020-10-04T20:08:09.300,52.06,11.64,6.05,4.73,0.62,305.26,286.17,None,43880.0,Elijhaa Penny,39.0,RB,away,92,2020100410,127,left
9481834,2020-10-04T20:08:09.400,51.49,11.84,5.93,4.77,0.6,307.67,291.33,None,43880.0,Elijhaa Penny,39.0,RB,away,93,2020100410,127,left
9481835,2020-10-04T20:08:09.500,50.95,12.08,5.85,4.76,0.59,309.3,296.69,None,43880.0,Elijhaa Penny,39.0,RB,away,94,2020100410,127,left
9481836,2020-10-04T20:08:09.600,50.45,12.38,5.84,4.73,0.59,309.3,302.56,None,43880.0,Elijhaa Penny,39.0,RB,away,95,2020100410,127,left
9481837,2020-10-04T20:08:09.700,49.97,12.72,5.84,4.57,0.59,309.3,308.35,None,43880.0,Elijhaa Penny,39.0,RB,away,96,2020100410,127,left
9481838,2020-10-04T20:08:09.800,49.53,13.11,5.86,4.23,0.59,312.77,313.32,None,43880.0,Elijhaa Penny,39.0,RB,away,97,2020100410,127,left
9481839,2020-10-04T20:08:09.900,49.12,13.54,5.95,3.96,0.6,323.45,318.13,None,43880.0,Elijhaa Penny,39.0,RB,away,98,2020100410,127,left
9481840,2020-10-04T20:08:10.000,48.73,14.0,6.03,3.48,0.6,326.37,322.01,None,43880.0,Elijhaa Penny,39.0,RB,away,99,2020100410,127,left
9481841,2020-10-04T20:08:10.100,48.37,14.5,6.13,3.0,0.61,328.78,325.18,None,43880.0,Elijhaa Penny,39.0,RB,away,100,2020100410,127,left
9481842,2020-10-04T20:08:10.200,48.04,15.01,6.15,2.81,0.62,329.41,328.6,None,43880.0,Elijhaa Penny,39.0,RB,away,101,2020100410,127,left
9481843,2020-10-04T20:08:10.300,47.75,15.57,6.25,2.99,0.63,336.23,333.12,None,43880.0,Elijhaa Penny,39.0,RB,away,102,2020100410,127,left
9481844,2020-10-04T20:08:10.400,47.49,16.15,6.35,3.2,0.64,335.15,337.72,None,43880.0,Elijhaa Penny,39.0,RB,away,103,2020100410,127,left
9481845,2020-10-04T20:08:10.500,47.28,16.76,6.42,3.16,0.64,335.15,341.48,None,43880.0,Elijhaa Penny,39.0,RB,away,104,2020100410,127,left
9481846,2020-10-04T20:08:10.600,47.09,17.38,6.49,3.0,0.65,336.78,344.72,None,43880.0,Elijhaa Penny,39.0,RB,away,105,2020100410,127,left
9481847,2020-10-04T20:08:10.700,46.95,18.02,6.56,3.09,0.66,340.15,348.49,None,43880.0,Elijhaa Penny,39.0,RB,away,106,2020100410,127,left
9481848,2020-10-04T20:08:10.800,46.85,18.67,6.55,3.22,0.65,353.12,352.21,None,43880.0,Elijhaa Penny,39.0,RB,away,107,2020100410,127,left
9481849,2020-10-04T20:08:10.900,46.78,19.32,6.57,3.02,0.66,359.33,355.29,None,43880.0,Elijhaa Penny,39.0,RB,away,108,2020100410,127,left
9481850,2020-10-04T20:08:11.000,46.74,19.98,6.58,2.73,0.66,4.02,357.97,first_contact,43880.0,Elijhaa Penny,39.0,RB,away,109,2020100410,127,left
9481851,2020-10-04T20:08:11.100,46.73,20.64,6.61,2.28,0.66,8.4,359.94,None,43880.0,Elijhaa Penny,39.0,RB,away,110,2020100410,127,left
9481852,2020-10-04T20:08:11.200,46.74,21.3,6.62,1.94,0.66,7.3,1.71,None,43880.0,Elijhaa Penny,39.0,RB,away,111,2020100410,127,left
9481853,2020-10-04T20:08:11.300,46.77,21.96,6.53,1.6,0.66,4.03,2.76,None,43880.0,Elijhaa Penny,39.0,RB,away,112,2020100410,127,left
9481854,2020-10-04T20:08:11.400,46.8,22.61,6.4,1.5,0.65,2.62,3.27,None,43880.0,Elijhaa Penny,39.0,RB,away,113,2020100410,127,left
9481855,2020-10-04T20:08:11.500,46.83,23.23,6.22,1.76,0.63,0.54,3.66,None,43880.0,Elijhaa Penny,39.0,RB,away,114,2020100410,127,left
9481856,2020-10-04T20:08:11.600,46.86,23.84,5.94,2.3,0.6,356.96,2.56,None,43880.0,Elijhaa Penny,39.0,RB,away,115,2020100410,127,left
9481857,2020-10-04T20:08:11.700,46.87,24.41,5.65,2.82,0.58,355.0,0.96,None,43880.0,Elijhaa Penny,39.0,RB,away,116,2020100410,127,left
9481858,2020-10-04T20:08:11.800,46.86,24.96,5.3,3.33,0.54,357.04,358.55,None,43880.0,Elijhaa Penny,39.0,RB,away,117,2020100410,127,left
9481859,2020-10-04T20:08:11.900,46.83,25.46,4.91,3.78,0.51,358.78,355.47,None,43880.0,Elijhaa Penny,39.0,RB,away,118,2020100410,127,left
9481860,2020-10-04T20:08:12.000,46.78,25.93,4.49,4.38,0.47,359.92,351.2,None,43880.0,Elijhaa Penny,39.0,RB,away,119,2020100410,127,left
9481861,2020-10-04T20:08:12.100,46.69,26.35,4.12,4.54,0.43,4.34,346.54,None,43880.0,Elijhaa Penny,39.0,RB,away,120,2020100410,127,left
9481862,2020-10-04T20:08:12.200,46.58,26.73,3.82,4.41,0.4,7.95,340.54,None,43880.0,Elijhaa Penny,39.0,RB,away,121,2020100410,127,left
9481863,2020-10-04T20:08:12.300,46.45,27.07,3.5,3.97,0.36,9.32,336.42,None,43880.0,Elijhaa Penny,39.0,RB,away,122,2020100410,127,left
9481864,2020-10-04T20:08:12.400,46.3,27.38,3.3,3.38,0.34,11.95,332.52,None,43880.0,Elijhaa Penny,39.0,RB,away,123,2020100410,127,left
9481865,2020-10-04T20:08:12.500,46.15,27.66,3.07,2.91,0.32,8.99,329.14,None,43880.0,Elijhaa Penny,39.0,RB,away,124,2020100410,127,left
9481866,2020-10-04T20:08:12.600,46.0,27.9,2.82,2.65,0.29,4.28,325.47,None,43880.0,Elijhaa Penny,39.0,RB,away,125,2020100410,127,left
9481867,2020-10-04T20:08:12.700,45.84,28.12,2.6,2.4,0.27,357.38,322.41,None,43880.0,Elijhaa Penny,39.0,RB,away,126,2020100410,127,left
9481868,2020-10-04T20:08:12.800,45.68,28.31,2.41,2.29,0.25,344.75,318.3,tackle,43880.0,Elijhaa Penny,39.0,RB,away,127,2020100410,127,left
9481869,2020-10-04T20:08:12.900,45.52,28.47,2.22,2.44,0.23,335.32,311.88,None,43880.0,Elijhaa Penny,39.0,RB,away,128,2020100410,127,left
9481870,2020-10-04T20:08:13.000,45.35,28.6,2.04,2.57,0.21,329.64,305.38,None,43880.0,Elijhaa Penny,39.0,RB,away,129,2020100410,127,left
9481871,2020-10-04T20:08:13.100,45.18,28.7,1.88,2.53,0.19,325.49,297.55,None,43880.0,Elijhaa Penny,39.0,RB,away,130,2020100410,127,left
9481872,2020-10-04T20:08:13.200,45.02,28.77,1.63,2.8,0.17,316.55,286.73,None,43880.0,Elijhaa Penny,39.0,RB,away,131,2020100410,127,left
9481873,2020-10-04T20:08:13.300,44.88,28.81,1.4,2.6,0.15,311.95,280.06,None,43880.0,Elijhaa Penny,39.0,RB,away,132,2020100410,127,left
9481874,2020-10-04T20:08:13.400,44.75,28.83,1.2,2.36,0.13,307.18,273.56,None,43880.0,Elijhaa Penny,39.0,RB,away,133,2020100410,127,left
9481875,2020-10-04T20:08:13.500,44.64,28.82,1.06,2.19,0.11,302.95,262.88,None,43880.0,Elijhaa Penny,39.0,RB,away,134,2020100410,127,left
9481876,2020-10-04T20:08:13.600,44.54,28.8,0.93,1.98,0.1,297.87,252.73,None,43880.0,Elijhaa Penny,39.0,RB,away,135,2020100410,127,left
9481877,2020-10-04T20:08:13.700,44.46,28.76,0.93,1.81,0.09,294.12,239.28,None,43880.0,Elijhaa Penny,39.0,RB,away,136,2020100410,127,left
9481878,2020-10-04T20:08:00.200,44.0,30.43,0.78,0.44,0.08,245.46,90.26,None,44881.0,Cooper Kupp,10.0,WR,home,1,2020100410,127,left
9481879,2020-10-04T20:08:00.300,44.08,30.43,0.75,0.4,0.08,245.46,89.81,None,44881.0,Cooper Kupp,10.0,WR,home,2,2020100410,127,left
9481880,2020-10-04T20:08:00.400,44.16,30.43,0.74,0.33,0.08,223.25,89.04,None,44881.0,Cooper Kupp,10.0,WR,home,3,2020100410,127,left
9481881,2020-10-04T20:08:00.500,44.23,30.43,0.7,0.34,0.07,126.78,90.81,line_set,44881.0,Cooper Kupp,10.0,WR,home,4,2020100410,127,left
9481882,2020-10-04T20:08:00.600,44.3,30.43,0.69,0.23,0.07,94.26,89.55,None,44881.0,Cooper Kupp,10.0,WR,home,5,2020100410,127,left
9481883,2020-10-04T20:08:00.700,44.37,30.43,0.68,0.15,0.07,92.03,87.79,None,44881.0,Cooper Kupp,10.0,WR,home,6,2020100410,127,left
9481884,2020-10-04T20:08:00.800,44.43,30.43,0.72,0.21,0.07,97.15,85.34,None,44881.0,Cooper Kupp,10.0,WR,home,7,2020100410,127,left
9481885,2020-10-04T20:08:00.900,44.51,30.44,0.74,0.11,0.07,102.63,86.59,None,44881.0,Cooper Kupp,10.0,WR,home,8,2020100410,127,left
9481886,2020-10-04T20:08:01.000,44.58,30.44,0.78,0.18,0.08,115.68,84.88,None,44881.0,Cooper Kupp,10.0,WR,home,9,2020100410,127,left
9481887,2020-10-04T20:08:01.100,44.66,30.46,0.83,0.42,0.08,137.89,77.53,None,44881.0,Cooper Kupp,10.0,WR,home,10,2020100410,127,left
9481888,2020-10-04T20:08:01.200,44.74,30.48,0.83,0.39,0.08,137.89,74.02,ball_snap,44881.0,Cooper Kupp,10.0,WR,home,11,2020100410,127,left
9481889,2020-10-04T20:08:01.300,44.82,30.5,0.85,0.35,0.09,89.42,71.85,None,44881.0,Cooper Kupp,10.0,WR,home,12,2020100410,127,left
9481890,2020-10-04T20:08:01.400,44.91,30.53,0.86,0.38,0.09,52.88,67.8,None,44881.0,Cooper Kupp,10.0,WR,home,13,2020100410,127,left
9481891,2020-10-04T20:08:01.500,44.98,30.57,0.81,0.38,0.08,54.52,65.35,None,44881.0,Cooper Kupp,10.0,WR,home,14,2020100410,127,left
9481892,2020-10-04T20:08:01.600,45.05,30.6,0.75,0.56,0.07,58.65,60.89,None,44881.0,Cooper Kupp,10.0,WR,home,15,2020100410,127,left
9481893,2020-10-04T20:08:01.700,45.11,30.64,0.72,0.58,0.07,64.06,55.88,None,44881.0,Cooper Kupp,10.0,WR,home,16,2020100410,127,left
9481894,2020-10-04T20:08:01.800,45.16,30.67,0.63,0.6,0.07,63.07,55.37,None,44881.0,Cooper Kupp,10.0,WR,home,17,2020100410,127,left
9481895,2020-10-04T20:08:01.900,45.21,30.7,0.5,0.76,0.05,61.93,56.41,None,44881.0,Cooper Kupp,10.0,WR,home,18,2020100410,127,left
9481896,2020-10-04T20:08:02.000,45.24,30.72,0.36,0.91,0.04,57.42,61.32,None,44881.0,Cooper Kupp,10.0,WR,home,19,2020100410,127,left
9481897,2020-10-04T20:08:02.100,45.28,30.72,0.3,0.97,0.03,53.65,82.86,None,44881.0,Cooper Kupp,10.0,WR,home,20,2020100410,127,left
9481898,2020-10-04T20:08:02.200,45.3,30.72,0.26,1.13,0.03,56.87,116.64,None,44881.0,Cooper Kupp,10.0,WR,home,21,2020100410,127,left
9481899,2020-10-04T20:08:02.300,45.32,30.69,0.34,1.2,0.03,59.33,145.72,None,44881.0,Cooper Kupp,10.0,WR,home,22,2020100410,127,left
9481900,2020-10-04T20:08:02.400,45.34,30.63,0.61,1.68,0.06,56.32,170.24,None,44881.0,Cooper Kupp,10.0,WR,home,23,2020100410,127,left
9481901,2020-10-04T20:08:02.500,45.35,30.54,0.97,2.22,0.09,60.57,175.93,None,44881.0,Cooper Kupp,10.0,WR,home,24,2020100410,127,left
9481902,2020-10-04T20:08:02.600,45.35,30.42,1.29,2.4,0.12,67.05,179.3,None,44881.0,Cooper Kupp,10.0,WR,home,25,2020100410,127,left
9481903,2020-10-04T20:08:02.700,45.35,30.27,1.62,2.46,0.15,73.04,181.44,None,44881.0,Cooper Kupp,10.0,WR,home,26,2020100410,127,left
9481904,2020-10-04T20:08:02.800,45.34,30.08,1.97,2.52,0.19,81.11,182.68,None,44881.0,Cooper Kupp,10.0,WR,home,27,2020100410,127,left
9481905,2020-10-04T20:08:02.900,45.33,29.86,2.34,2.62,0.22,85.81,182.99,None,44881.0,Cooper Kupp,10.0,WR,home,28,2020100410,127,left
9481906,2020-10-04T20:08:03.000,45.32,29.61,2.64,2.46,0.25,91.72,183.11,None,44881.0,Cooper Kupp,10.0,WR,home,29,2020100410,127,left
9481907,2020-10-04T20:08:03.100,45.3,29.33,2.96,2.29,0.28,98.21,182.96,None,44881.0,Cooper Kupp,10.0,WR,home,30,2020100410,127,left
9481908,2020-10-04T20:08:03.200,45.29,29.02,3.24,2.09,0.31,104.52,182.07,None,44881.0,Cooper Kupp,10.0,WR,home,31,2020100410,127,left
9481909,2020-10-04T20:08:03.300,45.28,28.67,3.6,2.26,0.35,113.97,180.87,None,44881.0,Cooper Kupp,10.0,WR,home,32,2020100410,127,left
9481910,2020-10-04T20:08:03.400,45.28,28.3,3.87,2.12,0.37,119.38,180.76,None,44881.0,Cooper Kupp,10.0,WR,home,33,2020100410,127,left
9481911,2020-10-04T20:08:03.500,45.27,27.89,4.12,1.85,0.4,126.87,180.64,punt,44881.0,Cooper Kupp,10.0,WR,home,34,2020100410,127,left
9481912,2020-10-04T20:08:03.600,45.27,27.47,4.32,1.5,0.42,131.37,180.22,None,44881.0,Cooper Kupp,10.0,WR,home,35,2020100410,127,left
9481913,2020-10-04T20:08:03.700,45.27,27.03,4.54,1.39,0.44,136.4,180.6,None,44881.0,Cooper Kupp,10.0,WR,home,36,2020100410,127,left
9481914,2020-10-04T20:08:03.800,45.26,26.57,4.65,1.01,0.46,139.95,181.08,None,44881.0,Cooper Kupp,10.0,WR,home,37,2020100410,127,left
9481915,2020-10-04T20:08:03.900,45.25,26.1,4.74,0.76,0.47,142.61,182.02,None,44881.0,Cooper Kupp,10.0,WR,home,38,2020100410,127,left
9481916,2020-10-04T20:08:04.000,45.23,25.62,4.82,0.85,0.48,144.04,183.57,None,44881.0,Cooper Kupp,10.0,WR,home,39,2020100410,127,left
9481917,2020-10-04T20:08:04.100,45.18,25.15,4.8,1.5,0.48,146.44,186.93,None,44881.0,Cooper Kupp,10.0,WR,home,40,2020100410,127,left
9481918,2020-10-04T20:08:04.200,45.11,24.67,4.74,1.91,0.48,147.8,189.65,None,44881.0,Cooper Kupp,10.0,WR,home,41,2020100410,127,left
9481919,2020-10-04T20:08:04.300,45.02,24.22,4.58,2.43,0.46,147.8,193.49,None,44881.0,Cooper Kupp,10.0,WR,home,42,2020100410,127,left
9481920,2020-10-04T20:08:04.400,44.9,23.8,4.3,2.97,0.44,149.82,197.49,None,44881.0,Cooper Kupp,10.0,WR,home,43,2020100410,127,left
9481921,2020-10-04T20:08:04.500,44.76,23.41,4.07,3.23,0.42,147.13,201.34,None,44881.0,Cooper Kupp,10.0,WR,home,44,2020100410,127,left
9481922,2020-10-04T20:08:04.600,44.61,23.05,3.77,3.44,0.39,138.65,204.98,None,44881.0,Cooper Kupp,10.0,WR,home,45,2020100410,127,left
9481923,2020-10-04T20:08:04.700,44.44,22.73,3.49,3.49,0.36,130.11,209.69,None,44881.0,Cooper Kupp,10.0,WR,home,46,2020100410,127,left
9481924,2020-10-04T20:08:04.800,44.26,22.45,3.21,3.49,0.33,120.95,215.09,None,44881.0,Cooper Kupp,10.0,WR,home,47,2020100410,127,left
9481925,2020-10-04T20:08:04.900,44.07,22.22,2.83,3.87,0.3,113.94,222.6,None,44881.0,Cooper Kupp,10.0,WR,home,48,2020100410,127,left
9481926,2020-10-04T20:08:05.000,43.88,22.03,2.58,3.76,0.27,109.43,229.57,None,44881.0,Cooper Kupp,10.0,WR,home,49,2020100410,127,left
9481927,2020-10-04T20:08:05.100,43.68,21.88,2.4,3.45,0.25,106.15,237.25,None,44881.0,Cooper Kupp,10.0,WR,home,50,2020100410,127,left
9481928,2020-10-04T20:08:05.200,43.47,21.78,2.27,3.27,0.23,104.46,246.7,None,44881.0,Cooper Kupp,10.0,WR,home,51,2020100410,127,left
9481929,2020-10-04T20:08:05.300,43.26,21.7,2.23,2.86,0.23,102.82,254.47,None,44881.0,Cooper Kupp,10.0,WR,home,52,2020100410,127,left
9481930,2020-10-04T20:08:05.400,43.04,21.66,2.2,2.64,0.22,96.62,262.87,None,44881.0,Cooper Kupp,10.0,WR,home,53,2020100410,127,left
9481931,2020-10-04T20:08:05.500,42.82,21.65,2.19,2.42,0.22,92.36,270.93,None,44881.0,Cooper Kupp,10.0,WR,home,54,2020100410,127,left
9481932,2020-10-04T20:08:05.600,42.6,21.67,2.2,2.13,0.22,90.19,277.41,None,44881.0,Cooper Kupp,10.0,WR,home,55,2020100410,127,left
9481933,2020-10-04T20:08:05.700,42.39,21.69,2.16,1.51,0.21,83.58,279.45,None,44881.0,Cooper Kupp,10.0,WR,home,56,2020100410,127,left
9481934,2020-10-04T20:08:05.800,42.18,21.73,2.09,1.22,0.21,80.42,282.43,None,44881.0,Cooper Kupp,10.0,WR,home,57,2020100410,127,left
9481935,2020-10-04T20:08:05.900,41.98,21.78,2.04,1.05,0.21,77.42,285.17,None,44881.0,Cooper Kupp,10.0,WR,home,58,2020100410,127,left
9481936,2020-10-04T20:08:06.000,41.79,21.83,1.94,0.99,0.19,73.47,286.55,None,44881.0,Cooper Kupp,10.0,WR,home,59,2020100410,127,left
9481937,2020-10-04T20:08:06.100,41.61,21.89,1.89,0.94,0.19,71.51,289.23,None,44881.0,Cooper Kupp,10.0,WR,home,60,2020100410,127,left
9481938,2020-10-04T20:08:06.200,41.44,21.96,1.83,0.94,0.19,69.74,291.66,None,44881.0,Cooper Kupp,10.0,WR,home,61,2020100410,127,left
9481939,2020-10-04T20:08:06.300,41.27,22.05,1.87,1.09,0.19,69.74,298.54,None,44881.0,Cooper Kupp,10.0,WR,home,62,2020100410,127,left
9481940,2020-10-04T20:08:06.400,41.11,22.15,1.81,1.2,0.18,69.74,303.45,None,44881.0,Cooper Kupp,10.0,WR,home,63,2020100410,127,left
9481941,2020-10-04T20:08:06.500,40.97,22.25,1.79,1.13,0.18,71.42,307.32,None,44881.0,Cooper Kupp,10.0,WR,home,64,2020100410,127,left
9481942,2020-10-04T20:08:06.600,40.83,22.36,1.74,1.02,0.18,72.38,310.24,None,44881.0,Cooper Kupp,10.0,WR,home,65,2020100410,127,left
9481943,2020-10-04T20:08:06.700,40.69,22.48,1.78,0.91,0.18,71.76,313.8,None,44881.0,Cooper Kupp,10.0,WR,home,66,2020100410,127,left
9481944,2020-10-04T20:08:06.800,40.57,22.6,1.76,0.7,0.18,72.73,315.46,None,44881.0,Cooper Kupp,10.0,WR,home,67,2020100410,127,left
9481945,2020-10-04T20:08:06.900,40.45,22.73,1.76,0.54,0.18,72.73,317.31,None,44881.0,Cooper Kupp,10.0,WR,home,68,2020100410,127,left
9481946,2020-10-04T20:08:07.000,40.32,22.87,1.86,0.43,0.19,72.73,318.84,None,44881.0,Cooper Kupp,10.0,WR,home,69,2020100410,127,left
9481947,2020-10-04T20:08:07.100,40.19,23.01,1.92,0.21,0.19,73.62,317.3,None,44881.0,Cooper Kupp,10.0,WR,home,70,2020100410,127,left
9481948,2020-10-04T20:08:07.200,40.06,23.15,1.98,0.26,0.2,76.04,316.46,None,44881.0,Cooper Kupp,10.0,WR,home,71,2020100410,127,left
9481949,2020-10-04T20:08:07.300,39.92,23.3,2.03,0.26,0.2,78.28,316.56,None,44881.0,Cooper Kupp,10.0,WR,home,72,2020100410,127,left
9481950,2020-10-04T20:08:07.400,39.78,23.44,2.05,0.18,0.2,81.49,315.79,None,44881.0,Cooper Kupp,10.0,WR,home,73,2020100410,127,left
9481951,2020-10-04T20:08:07.500,39.62,23.59,2.1,0.43,0.21,85.14,312.93,None,44881.0,Cooper Kupp,10.0,WR,home,74,2020100410,127,left
9481952,2020-10-04T20:08:07.600,39.46,23.74,2.3,0.69,0.23,85.14,313.02,None,44881.0,Cooper Kupp,10.0,WR,home,75,2020100410,127,left
9481953,2020-10-04T20:08:07.700,39.28,23.9,2.36,0.63,0.23,85.14,311.93,None,44881.0,Cooper Kupp,10.0,WR,home,76,2020100410,127,left
9481954,2020-10-04T20:08:07.800,39.1,24.06,2.47,0.59,0.24,85.86,312.57,None,44881.0,Cooper Kupp,10.0,WR,home,77,2020100410,127,left
9481955,2020-10-04T20:08:07.900,38.92,24.25,2.59,0.65,0.26,85.86,315.05,None,44881.0,Cooper Kupp,10.0,WR,home,78,2020100410,127,left
9481956,2020-10-04T20:08:08.000,38.75,24.44,2.68,0.88,0.26,86.73,318.52,None,44881.0,Cooper Kupp,10.0,WR,home,79,2020100410,127,left
9481957,2020-10-04T20:08:08.100,38.58,24.65,2.73,1.12,0.27,85.07,321.77,None,44881.0,Cooper Kupp,10.0,WR,home,80,2020100410,127,left
9481958,2020-10-04T20:08:08.200,38.42,24.88,2.77,1.32,0.28,81.4,325.29,punt_received,44881.0,Cooper Kupp,10.0,WR,home,81,2020100410,127,left
9481959,2020-10-04T20:08:08.300,38.27,25.11,2.76,1.38,0.28,78.83,329.16,None,44881.0,Cooper Kupp,10.0,WR,home,82,2020100410,127,left
9481960,2020-10-04T20:08:08.400,38.15,25.34,2.56,1.96,0.26,78.83,335.39,None,44881.0,Cooper Kupp,10.0,WR,home,83,2020100410,127,left
9481961,2020-10-04T20:08:08.500,38.06,25.57,2.42,2.34,0.25,86.52,340.93,None,44881.0,Cooper Kupp,10.0,WR,home,84,2020100410,127,left
9481962,2020-10-04T20:08:08.600,38.01,25.78,2.07,3.25,0.22,84.13,350.04,None,44881.0,Cooper Kupp,10.0,WR,home,85,2020100410,127,left
9481963,2020-10-04T20:08:08.700,37.99,25.97,1.74,4.19,0.19,82.72,3.97,None,44881.0,Cooper Kupp,10.0,WR,home,86,2020100410,127,left
9481964,2020-10-04T20:08:08.800,38.03,26.13,1.54,4.84,0.16,82.72,24.88,None,44881.0,Cooper Kupp,10.0,WR,home,87,2020100410,127,left
9481965,2020-10-04T20:08:08.900,38.13,26.25,1.57,5.33,0.15,79.47,48.62,None,44881.0,Cooper Kupp,10.0,WR,home,88,2020100410,127,left
9481966,2020-10-04T20:08:09.000,38.28,26.35,1.97,5.49,0.18,74.32,65.59,None,44881.0,Cooper Kupp,10.0,WR,home,89,2020100410,127,left
9481967,2020-10-04T20:08:09.100,38.49,26.42,2.5,5.39,0.22,81.95,76.39,None,44881.0,Cooper Kupp,10.0,WR,home,90,2020100410,127,left
9481968,2020-10-04T20:08:09.200,38.76,26.47,2.95,4.82,0.27,81.29,82.25,None,44881.0,Cooper Kupp,10.0,WR,home,91,2020100410,127,left
9481969,2020-10-04T20:08:09.300,39.07,26.51,3.35,3.97,0.32,78.32,85.08,None,44881.0,Cooper Kupp,10.0,WR,home,92,2020100410,127,left
9481970,2020-10-04T20:08:09.400,39.42,26.55,3.64,2.74,0.35,76.68,82.44,None,44881.0,Cooper Kupp,10.0,WR,home,93,2020100410,127,left
9481971,2020-10-04T20:08:09.500,39.78,26.62,3.84,2.22,0.37,78.04,77.45,None,44881.0,Cooper Kupp,10.0,WR,home,94,2020100410,127,left
9481972,2020-10-04T20:08:09.600,40.16,26.72,3.98,2.21,0.39,76.06,74.16,None,44881.0,Cooper Kupp,10.0,WR,home,95,2020100410,127,left
9481973,2020-10-04T20:08:09.700,40.54,26.85,4.03,2.44,0.4,72.34,69.39,None,44881.0,Cooper Kupp,10.0,WR,home,96,2020100410,127,left
9481974,2020-10-04T20:08:09.800,40.9,27.01,3.98,2.86,0.4,67.34,63.62,None,44881.0,Cooper Kupp,10.0,WR,home,97,2020100410,127,left
9481975,2020-10-04T20:08:09.900,41.25,27.2,3.98,3.11,0.4,64.48,58.48,None,44881.0,Cooper Kupp,10.0,WR,home,98,2020100410,127,left
9481976,2020-10-04T20:08:10.000,41.58,27.42,3.95,2.89,0.4,62.82,54.36,None,44881.0,Cooper Kupp,10.0,WR,home,99,2020100410,127,left
9481977,2020-10-04T20:08:10.100,41.9,27.66,3.93,2.39,0.39,62.82,51.27,None,44881.0,Cooper Kupp,10.0,WR,home,100,2020100410,127,left
9481978,2020-10-04T20:08:10.200,42.23,27.9,4.09,1.11,0.41,56.16,52.32,None,44881.0,Cooper Kupp,10.0,WR,home,101,2020100410,127,left
9481979,2020-10-04T20:08:10.300,42.55,28.15,4.1,0.59,0.41,56.16,51.7,None,44881.0,Cooper Kupp,10.0,WR,home,102,2020100410,127,left
9481980,2020-10-04T20:08:10.400,42.88,28.4,4.15,0.15,0.42,59.34,52.66,None,44881.0,Cooper Kupp,10.0,WR,home,103,2020100410,127,left
9481981,2020-10-04T20:08:10.500,43.22,28.65,4.12,0.58,0.42,59.34,53.78,None,44881.0,Cooper Kupp,10.0,WR,home,104,2020100410,127,left
9481982,2020-10-04T20:08:10.600,43.54,28.88,3.95,1.08,0.39,66.33,54.75,None,44881.0,Cooper Kupp,10.0,WR,home,105,2020100410,127,left
9481983,2020-10-04T20:08:10.700,43.86,29.1,3.85,1.32,0.39,68.0,55.69,None,44881.0,Cooper Kupp,10.0,WR,home,106,2020100410,127,left
9481984,2020-10-04T20:08:10.800,44.09,29.27,3.2,2.63,0.29,71.53,55.29,None,44881.0,Cooper Kupp,10.0,WR,home,107,2020100410,127,left
9481985,2020-10-04T20:08:10.900,44.3,29.45,2.74,3.33,0.28,91.35,52.35,None,44881.0,Cooper Kupp,10.0,WR,home,108,2020100410,127,left
9481986,2020-10-04T20:08:11.000,44.47,29.59,2.21,3.88,0.22,233.67,50.13,first_contact,44881.0,Cooper Kupp,10.0,WR,home,109,2020100410,127,left
9481987,2020-10-04T20:08:11.100,44.61,29.72,1.71,4.11,0.19,255.83,47.04,None,44881.0,Cooper Kupp,10.0,WR,home,110,2020100410,127,left
9481988,2020-10-04T20:08:11.200,44.69,29.79,1.0,4.8,0.11,272.41,43.65,None,44881.0,Cooper Kupp,10.0,WR,home,111,2020100410,127,left
9481989,2020-10-04T20:08:11.300,44.74,29.85,0.48,5.35,0.08,276.89,31.85,None,44881.0,Cooper Kupp,10.0,WR,home,112,2020100410,127,left
9481990,2020-10-04T20:08:11.400,44.75,29.87,0.19,4.77,0.02,276.89,293.15,None,44881.0,Cooper Kupp,10.0,WR,home,113,2020100410,127,left
9481991,2020-10-04T20:08:11.500,44.71,29.86,0.61,4.12,0.04,276.89,250.73,None,44881.0,Cooper Kupp,10.0,WR,home,114,2020100410,127,left
