,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1221578,2020-12-27T18:37:42.500,74.06,18.85,9.03,0.93,0.91,271.19,264.53,None,37179.0,Luke Stocker,88.0,TE,away,72,2020122708,958,left
1221579,2020-12-27T18:37:42.600,73.14,18.76,9.09,0.76,0.92,272.13,264.35,None,37179.0,Luke Stocker,88.0,TE,away,73,2020122708,958,left
1221580,2020-12-27T18:37:42.700,72.24,18.68,9.05,0.93,0.91,269.66,264.52,None,37179.0,Luke Stocker,88.0,TE,away,74,2020122708,958,left
1221581,2020-12-27T18:37:42.800,71.34,18.6,9.02,0.99,0.91,267.04,264.85,None,37179.0,Luke Stocker,88.0,TE,away,75,2020122708,958,left
1221582,2020-12-27T18:37:42.900,70.44,18.51,8.95,1.25,0.9,267.04,264.66,None,37179.0,Luke Stocker,88.0,TE,away,76,2020122708,958,left
1221583,2020-12-27T18:37:43.000,69.55,18.42,8.92,1.29,0.9,267.78,264.5,None,37179.0,Luke Stocker,88.0,TE,away,77,2020122708,958,left
1221584,2020-12-27T18:37:43.100,68.66,18.33,8.81,1.45,0.89,267.78,264.34,None,37179.0,Luke Stocker,88.0,TE,away,78,2020122708,958,left
1221585,2020-12-27T18:37:43.200,67.79,18.25,8.68,1.68,0.88,265.72,264.2,punt_received,37179.0,Luke Stocker,88.0,TE,away,79,2020122708,958,left
1221586,2020-12-27T18:37:43.300,66.94,18.15,8.52,1.98,0.86,264.05,263.67,None,37179.0,Luke Stocker,88.0,TE,away,80,2020122708,958,left
1221587,2020-12-27T18:37:43.400,66.11,18.04,8.28,2.54,0.84,261.37,262.01,None,37179.0,Luke Stocker,88.0,TE,away,81,2020122708,958,left
1221588,2020-12-27T18:37:43.500,65.3,17.9,8.05,3.11,0.82,261.37,259.86,None,37179.0,Luke Stocker,88.0,TE,away,82,2020122708,958,left
1221589,2020-12-27T18:37:43.600,64.52,17.74,7.81,3.56,0.79,261.37,257.36,first_contact,37179.0,Luke Stocker,88.0,TE,away,83,2020122708,958,left
1221590,2020-12-27T18:37:43.700,63.77,17.54,7.61,3.81,0.77,259.86,254.39,None,37179.0,Luke Stocker,88.0,TE,away,84,2020122708,958,left
1221591,2020-12-27T18:37:43.800,63.04,17.3,7.53,3.88,0.77,252.2,250.93,None,37179.0,Luke Stocker,88.0,TE,away,85,2020122708,958,left
1221592,2020-12-27T18:37:43.900,62.34,17.04,7.43,3.72,0.75,250.17,247.97,None,37179.0,Luke Stocker,88.0,TE,away,86,2020122708,958,left
1221593,2020-12-27T18:37:44.000,61.66,16.74,7.35,3.36,0.74,249.35,245.32,None,37179.0,Luke Stocker,88.0,TE,away,87,2020122708,958,left
1221594,2020-12-27T18:37:44.100,61.0,16.42,7.27,3.08,0.73,248.66,242.74,None,37179.0,Luke Stocker,88.0,TE,away,88,2020122708,958,left
1221595,2020-12-27T18:37:44.200,60.36,16.08,7.22,2.47,0.73,243.66,241.21,None,37179.0,Luke Stocker,88.0,TE,away,89,2020122708,958,left
1221596,2020-12-27T18:37:44.300,59.73,15.72,7.12,2.27,0.72,243.66,239.47,tackle,37179.0,Luke Stocker,88.0,TE,away,90,2020122708,958,left
1221597,2020-12-27T18:37:44.400,59.12,15.35,7.09,2.02,0.71,244.59,238.01,None,37179.0,Luke Stocker,88.0,TE,away,91,2020122708,958,left
1221598,2020-12-27T18:37:44.500,58.53,14.97,6.99,1.84,0.71,243.71,237.3,None,37179.0,Luke Stocker,88.0,TE,away,92,2020122708,958,left
1221599,2020-12-27T18:37:44.600,57.94,14.6,6.89,1.75,0.7,240.9,236.84,None,37179.0,Luke Stocker,88.0,TE,away,93,2020122708,958,left
1221600,2020-12-27T18:37:44.700,57.37,14.22,6.72,1.89,0.68,240.13,236.24,None,37179.0,Luke Stocker,88.0,TE,away,94,2020122708,958,left
1221601,2020-12-27T18:37:44.800,56.82,13.83,6.65,1.89,0.68,239.51,234.83,None,37179.0,Luke Stocker,88.0,TE,away,95,2020122708,958,left
1221602,2020-12-27T18:37:44.900,56.28,13.44,6.52,1.94,0.66,237.79,233.63,None,37179.0,Luke Stocker,88.0,TE,away,96,2020122708,958,left
1221603,2020-12-27T18:37:45.000,55.76,13.04,6.4,1.95,0.65,237.03,232.44,None,37179.0,Luke Stocker,88.0,TE,away,97,2020122708,958,left
1221604,2020-12-27T18:37:45.100,55.26,12.66,6.22,2.02,0.63,237.03,231.99,None,37179.0,Luke Stocker,88.0,TE,away,98,2020122708,958,left
1221605,2020-12-27T18:37:45.200,54.78,12.28,6.06,2.05,0.62,234.4,231.36,None,37179.0,Luke Stocker,88.0,TE,away,99,2020122708,958,left
1221606,2020-12-27T18:37:35.400,104.62,24.03,0.04,0.05,0.01,262.38,254.8,None,38785.0,Josh Harris,47.0,LS,away,1,2020122708,958,left
1221607,2020-12-27T18:37:35.500,104.61,24.03,0.04,0.05,0.01,261.5,254.71,None,38785.0,Josh Harris,47.0,LS,away,2,2020122708,958,left
1221608,2020-12-27T18:37:35.600,104.59,24.03,0.04,0.04,0.02,261.5,255.29,None,38785.0,Josh Harris,47.0,LS,away,3,2020122708,958,left
1221609,2020-12-27T18:37:35.700,104.58,24.02,0.04,0.04,0.01,261.5,254.57,None,38785.0,Josh Harris,47.0,LS,away,4,2020122708,958,left
1221610,2020-12-27T18:37:35.800,104.58,24.02,0.03,0.04,0.01,262.2,253.19,None,38785.0,Josh Harris,47.0,LS,away,5,2020122708,958,left
1221611,2020-12-27T18:37:35.900,104.57,24.01,0.03,0.03,0.01,266.68,252.16,None,38785.0,Josh Harris,47.0,LS,away,6,2020122708,958,left
1221612,2020-12-27T18:37:36.000,104.56,23.99,0.03,0.03,0.02,267.7,249.24,None,38785.0,Josh Harris,47.0,LS,away,7,2020122708,958,left
1221613,2020-12-27T18:37:36.100,104.56,23.99,0.02,0.03,0.0,268.39,248.77,None,38785.0,Josh Harris,47.0,LS,away,8,2020122708,958,left
1221614,2020-12-27T18:37:36.200,104.56,23.99,0.02,0.03,0.0,266.58,248.06,None,38785.0,Josh Harris,47.0,LS,away,9,2020122708,958,left
1221615,2020-12-27T18:37:36.300,104.56,23.99,0.02,0.02,0.0,265.92,248.11,None,38785.0,Josh Harris,47.0,LS,away,10,2020122708,958,left
1221616,2020-12-27T18:37:36.400,104.56,23.99,0.02,0.02,0.0,267.39,247.49,ball_snap,38785.0,Josh Harris,47.0,LS,away,11,2020122708,958,left
1221617,2020-12-27T18:37:36.500,104.56,23.99,0.01,0.19,0.0,273.72,218.9,None,38785.0,Josh Harris,47.0,LS,away,12,2020122708,958,left
1221618,2020-12-27T18:37:36.600,104.57,23.98,0.06,0.61,0.01,274.7,102.76,None,38785.0,Josh Harris,47.0,LS,away,13,2020122708,958,left
1221619,2020-12-27T18:37:36.700,104.6,23.99,0.24,1.25,0.03,279.4,88.22,None,38785.0,Josh Harris,47.0,LS,away,14,2020122708,958,left
1221620,2020-12-27T18:37:36.800,104.66,23.98,0.55,2.01,0.06,282.55,93.06,None,38785.0,Josh Harris,47.0,LS,away,15,2020122708,958,left
1221621,2020-12-27T18:37:36.900,104.73,23.98,0.8,1.97,0.07,282.55,90.86,None,38785.0,Josh Harris,47.0,LS,away,16,2020122708,958,left
1221622,2020-12-27T18:37:37.000,104.84,23.98,1.09,1.81,0.11,280.09,91.9,None,38785.0,Josh Harris,47.0,LS,away,17,2020122708,958,left
1221623,2020-12-27T18:37:37.100,104.97,23.97,1.3,1.38,0.13,274.78,93.43,None,38785.0,Josh Harris,47.0,LS,away,18,2020122708,958,left
1221624,2020-12-27T18:37:37.200,105.11,23.94,1.45,1.01,0.15,273.38,95.8,None,38785.0,Josh Harris,47.0,LS,away,19,2020122708,958,left
1221625,2020-12-27T18:37:37.300,105.26,23.92,1.53,0.57,0.15,272.07,97.79,None,38785.0,Josh Harris,47.0,LS,away,20,2020122708,958,left
1221626,2020-12-27T18:37:37.400,105.4,23.9,1.53,0.29,0.15,272.07,99.14,None,38785.0,Josh Harris,47.0,LS,away,21,2020122708,958,left
1221627,2020-12-27T18:37:37.500,105.55,23.84,1.54,0.72,0.16,266.91,105.96,None,38785.0,Josh Harris,47.0,LS,away,22,2020122708,958,left
1221628,2020-12-27T18:37:37.600,105.7,23.78,1.53,1.01,0.16,266.91,111.23,None,38785.0,Josh Harris,47.0,LS,away,23,2020122708,958,left
1221629,2020-12-27T18:37:37.700,105.84,23.71,1.5,1.26,0.15,267.84,117.4,None,38785.0,Josh Harris,47.0,LS,away,24,2020122708,958,left
1221630,2020-12-27T18:37:37.800,105.95,23.63,1.41,1.3,0.14,268.73,124.08,None,38785.0,Josh Harris,47.0,LS,away,25,2020122708,958,left
1221631,2020-12-27T18:37:37.900,106.05,23.52,1.36,1.39,0.14,271.22,134.39,None,38785.0,Josh Harris,47.0,LS,away,26,2020122708,958,left
1221632,2020-12-27T18:37:38.000,106.13,23.42,1.31,1.56,0.13,271.22,142.11,None,38785.0,Josh Harris,47.0,LS,away,27,2020122708,958,left
1221633,2020-12-27T18:37:38.100,106.19,23.32,1.2,1.57,0.12,263.05,152.02,None,38785.0,Josh Harris,47.0,LS,away,28,2020122708,958,left
1221634,2020-12-27T18:37:38.200,106.22,23.2,1.16,1.58,0.12,260.93,164.64,None,38785.0,Josh Harris,47.0,LS,away,29,2020122708,958,left
1221635,2020-12-27T18:37:38.300,106.22,23.08,1.18,1.5,0.12,256.11,176.77,None,38785.0,Josh Harris,47.0,LS,away,30,2020122708,958,left
1221636,2020-12-27T18:37:38.400,106.2,22.93,1.31,1.49,0.14,251.67,187.96,punt,38785.0,Josh Harris,47.0,LS,away,31,2020122708,958,left
1221637,2020-12-27T18:37:38.500,106.15,22.78,1.49,1.38,0.16,248.08,196.99,None,38785.0,Josh Harris,47.0,LS,away,32,2020122708,958,left
1221638,2020-12-27T18:37:38.600,106.08,22.62,1.68,1.35,0.18,249.41,204.92,None,38785.0,Josh Harris,47.0,LS,away,33,2020122708,958,left
1221639,2020-12-27T18:37:38.700,105.95,22.43,1.98,1.55,0.22,255.67,212.34,None,38785.0,Josh Harris,47.0,LS,away,34,2020122708,958,left
1221640,2020-12-27T18:37:38.800,105.8,22.25,2.24,1.5,0.24,253.23,217.67,None,38785.0,Josh Harris,47.0,LS,away,35,2020122708,958,left
1221641,2020-12-27T18:37:38.900,105.63,22.05,2.49,1.28,0.26,237.31,221.22,None,38785.0,Josh Harris,47.0,LS,away,36,2020122708,958,left
1221642,2020-12-27T18:37:39.000,105.4,21.82,2.94,1.67,0.32,249.26,225.08,None,38785.0,Josh Harris,47.0,LS,away,37,2020122708,958,left
1221643,2020-12-27T18:37:39.100,105.14,21.6,3.3,1.77,0.34,252.33,228.53,None,38785.0,Josh Harris,47.0,LS,away,38,2020122708,958,left
1221644,2020-12-27T18:37:39.200,104.86,21.36,3.6,1.6,0.37,260.89,230.65,None,38785.0,Josh Harris,47.0,LS,away,39,2020122708,958,left
1221645,2020-12-27T18:37:39.300,104.52,21.13,3.96,1.54,0.41,251.88,234.11,None,38785.0,Josh Harris,47.0,LS,away,40,2020122708,958,left
1221646,2020-12-27T18:37:39.400,104.13,20.88,4.37,1.72,0.46,256.26,236.78,None,38785.0,Josh Harris,47.0,LS,away,41,2020122708,958,left
1221647,2020-12-27T18:37:39.500,103.72,20.63,4.71,1.68,0.48,261.12,239.25,None,38785.0,Josh Harris,47.0,LS,away,42,2020122708,958,left
1221648,2020-12-27T18:37:39.600,103.27,20.39,4.96,1.33,0.51,254.7,241.43,None,38785.0,Josh Harris,47.0,LS,away,43,2020122708,958,left
1221649,2020-12-27T18:37:39.700,102.77,20.14,5.34,1.3,0.56,250.36,243.66,None,38785.0,Josh Harris,47.0,LS,away,44,2020122708,958,left
1221650,2020-12-27T18:37:39.800,102.25,19.9,5.67,1.76,0.58,257.84,245.81,None,38785.0,Josh Harris,47.0,LS,away,45,2020122708,958,left
1221651,2020-12-27T18:37:39.900,101.7,19.67,5.93,1.48,0.6,260.65,247.38,None,38785.0,Josh Harris,47.0,LS,away,46,2020122708,958,left
1221652,2020-12-27T18:37:40.000,101.12,19.44,6.12,1.21,0.62,260.65,249.14,None,38785.0,Josh Harris,47.0,LS,away,47,2020122708,958,left
1221653,2020-12-27T18:37:40.100,100.5,19.22,6.37,1.13,0.65,252.46,250.54,None,38785.0,Josh Harris,47.0,LS,away,48,2020122708,958,left
1221654,2020-12-27T18:37:40.200,99.85,19.0,6.66,1.08,0.69,257.97,251.84,None,38785.0,Josh Harris,47.0,LS,away,49,2020122708,958,left
1221655,2020-12-27T18:37:40.300,99.2,18.8,6.73,1.15,0.68,258.75,253.04,None,38785.0,Josh Harris,47.0,LS,away,50,2020122708,958,left
1221656,2020-12-27T18:37:40.400,98.52,18.6,6.91,1.13,0.71,259.51,253.9,None,38785.0,Josh Harris,47.0,LS,away,51,2020122708,958,left
1221657,2020-12-27T18:37:40.500,97.81,18.4,7.19,0.91,0.74,260.83,254.46,None,38785.0,Josh Harris,47.0,LS,away,52,2020122708,958,left
1221658,2020-12-27T18:37:40.600,97.1,18.2,7.27,0.9,0.73,269.26,254.84,None,38785.0,Josh Harris,47.0,LS,away,53,2020122708,958,left
1221659,2020-12-27T18:37:40.700,96.37,18.02,7.37,1.11,0.75,268.28,255.8,None,38785.0,Josh Harris,47.0,LS,away,54,2020122708,958,left
1221660,2020-12-27T18:37:40.800,95.64,17.84,7.4,1.55,0.76,277.13,256.4,None,38785.0,Josh Harris,47.0,LS,away,55,2020122708,958,left
1221661,2020-12-27T18:37:40.900,94.87,17.66,7.7,1.0,0.79,273.07,257.06,None,38785.0,Josh Harris,47.0,LS,away,56,2020122708,958,left
1221662,2020-12-27T18:37:41.000,94.1,17.49,7.78,0.93,0.78,270.19,257.53,None,38785.0,Josh Harris,47.0,LS,away,57,2020122708,958,left
1221663,2020-12-27T18:37:41.100,93.33,17.32,7.82,1.09,0.79,268.37,257.99,None,38785.0,Josh Harris,47.0,LS,away,58,2020122708,958,left
1221664,2020-12-27T18:37:41.200,92.56,17.16,7.84,1.51,0.79,268.37,258.53,None,38785.0,Josh Harris,47.0,LS,away,59,2020122708,958,left
1221665,2020-12-27T18:37:41.300,91.77,17.02,7.98,1.45,0.81,259.22,259.28,None,38785.0,Josh Harris,47.0,LS,away,60,2020122708,958,left
1221666,2020-12-27T18:37:41.400,90.97,16.86,8.08,1.29,0.82,260.61,259.2,None,38785.0,Josh Harris,47.0,LS,away,61,2020122708,958,left
1221667,2020-12-27T18:37:41.500,90.16,16.71,8.06,1.72,0.82,270.45,259.21,None,38785.0,Josh Harris,47.0,LS,away,62,2020122708,958,left
1221668,2020-12-27T18:37:41.600,89.35,16.55,8.08,2.13,0.83,271.41,259.26,None,38785.0,Josh Harris,47.0,LS,away,63,2020122708,958,left
1221669,2020-12-27T18:37:41.700,88.51,16.4,8.2,2.01,0.85,277.31,259.34,None,38785.0,Josh Harris,47.0,LS,away,64,2020122708,958,left
1221670,2020-12-27T18:37:41.800,87.69,16.26,8.18,2.13,0.84,264.42,260.13,None,38785.0,Josh Harris,47.0,LS,away,65,2020122708,958,left
1221671,2020-12-27T18:37:41.900,86.88,16.12,8.06,2.5,0.82,260.56,260.51,None,38785.0,Josh Harris,47.0,LS,away,66,2020122708,958,left
1221672,2020-12-27T18:37:42.000,86.04,15.99,8.16,2.41,0.85,266.07,260.74,None,38785.0,Josh Harris,47.0,LS,away,67,2020122708,958,left
1221673,2020-12-27T18:37:42.100,85.21,15.86,8.15,2.42,0.84,255.09,261.43,None,38785.0,Josh Harris,47.0,LS,away,68,2020122708,958,left
1221674,2020-12-27T18:37:42.200,84.39,15.75,8.11,2.43,0.83,255.09,262.23,None,38785.0,Josh Harris,47.0,LS,away,69,2020122708,958,left
1221675,2020-12-27T18:37:42.300,83.56,15.65,8.1,2.68,0.84,255.09,262.99,None,38785.0,Josh Harris,47.0,LS,away,70,2020122708,958,left
