,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8977658,2020-10-13T23:10:00.000,85.58,24.63,3.47,1.61,0.34,128.97,103.26,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020101300,179,right
8977659,2020-10-13T23:10:00.100,85.92,24.55,3.56,0.79,0.35,130.21,102.92,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020101300,179,right
8977660,2020-10-13T23:10:00.200,86.27,24.48,3.44,0.49,0.35,123.39,101.75,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020101300,179,right
8977661,2020-10-13T23:10:00.300,86.6,24.41,3.34,1.14,0.34,120.56,100.42,extra_point_attempt,30932.0,Stephen Gostkowski,3.0,K,home,26,2020101300,179,right
8977662,2020-10-13T23:10:00.400,86.92,24.36,3.16,1.81,0.33,115.64,98.59,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020101300,179,right
8977663,2020-10-13T23:10:00.500,87.22,24.33,2.89,2.38,0.3,108.33,95.69,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020101300,179,right
8977664,2020-10-13T23:10:00.600,87.49,24.31,2.54,2.88,0.27,92.84,92.67,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020101300,179,right
8977665,2020-10-13T23:10:00.700,87.73,24.3,2.26,2.87,0.24,84.34,90.17,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020101300,179,right
8977666,2020-10-13T23:10:00.800,87.94,24.31,2.02,2.69,0.21,75.81,86.79,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020101300,179,right
8977667,2020-10-13T23:10:00.900,88.12,24.32,1.76,2.48,0.18,68.15,83.66,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020101300,179,right
8977668,2020-10-13T23:10:01.000,88.29,24.34,1.55,2.17,0.17,61.53,80.95,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020101300,179,right
8977669,2020-10-13T23:10:01.100,88.43,24.37,1.39,1.75,0.15,57.11,79.83,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020101300,179,right
8977670,2020-10-13T23:10:01.200,88.56,24.39,1.24,1.45,0.13,57.9,79.72,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020101300,179,right
8977671,2020-10-13T23:10:01.300,88.68,24.41,1.08,1.34,0.12,60.41,78.73,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020101300,179,right
8977672,2020-10-13T23:10:01.400,88.78,24.44,0.93,1.29,0.1,65.77,77.5,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020101300,179,right
8977673,2020-10-13T23:10:01.500,88.86,24.46,0.79,1.22,0.09,73.35,77.0,extra_point,30932.0,Stephen Gostkowski,3.0,K,home,38,2020101300,179,right
8977674,2020-10-13T23:10:01.600,88.93,24.47,0.68,1.1,0.07,85.49,80.68,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020101300,179,right
8977675,2020-10-13T23:10:01.700,89.0,24.48,0.59,0.98,0.06,90.26,84.26,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020101300,179,right
8977676,2020-10-13T23:10:01.800,89.05,24.48,0.48,0.92,0.05,93.73,86.22,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020101300,179,right
8977677,2020-10-13T23:10:01.900,89.09,24.48,0.36,0.95,0.04,103.49,93.68,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020101300,179,right
8977678,2020-10-13T23:10:02.000,89.11,24.47,0.19,1.36,0.02,111.92,139.4,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020101300,179,right
8977679,2020-10-13T23:10:02.100,89.11,24.45,0.27,1.62,0.02,121.45,200.08,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020101300,179,right
8977680,2020-10-13T23:10:02.200,89.08,24.42,0.47,1.71,0.04,128.97,219.46,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020101300,179,right
8977681,2020-10-13T23:10:02.300,89.04,24.38,0.69,1.77,0.06,134.98,229.91,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020101300,179,right
8977682,2020-10-13T23:10:02.400,88.97,24.33,0.85,1.59,0.08,138.64,235.75,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020101300,179,right
8977683,2020-10-13T23:09:57.800,86.66,23.09,0.0,0.0,0.0,58.56,220.97,None,33338.0,Brett Kern,6.0,P,home,1,2020101300,179,right
8977684,2020-10-13T23:09:57.900,86.66,23.09,0.0,0.0,0.0,59.25,218.4,None,33338.0,Brett Kern,6.0,P,home,2,2020101300,179,right
8977685,2020-10-13T23:09:58.000,86.66,23.09,0.0,0.0,0.0,59.25,214.11,None,33338.0,Brett Kern,6.0,P,home,3,2020101300,179,right
8977686,2020-10-13T23:09:58.100,86.66,23.09,0.0,0.0,0.0,60.08,214.89,None,33338.0,Brett Kern,6.0,P,home,4,2020101300,179,right
8977687,2020-10-13T23:09:58.200,86.66,23.09,0.0,0.0,0.0,60.08,212.3,None,33338.0,Brett Kern,6.0,P,home,5,2020101300,179,right
8977688,2020-10-13T23:09:58.300,86.66,23.09,0.0,0.0,0.0,61.06,205.22,None,33338.0,Brett Kern,6.0,P,home,6,2020101300,179,right
8977689,2020-10-13T23:09:58.400,86.66,23.09,0.0,0.0,0.0,61.06,202.05,None,33338.0,Brett Kern,6.0,P,home,7,2020101300,179,right
8977690,2020-10-13T23:09:58.500,86.66,23.09,0.0,0.0,0.0,61.73,196.95,None,33338.0,Brett Kern,6.0,P,home,8,2020101300,179,right
8977691,2020-10-13T23:09:58.600,86.66,23.09,0.0,0.0,0.0,61.73,201.67,None,33338.0,Brett Kern,6.0,P,home,9,2020101300,179,right
8977692,2020-10-13T23:09:58.700,86.66,23.09,0.0,0.0,0.0,61.73,183.56,None,33338.0,Brett Kern,6.0,P,home,10,2020101300,179,right
8977693,2020-10-13T23:09:58.800,86.66,23.1,0.0,0.0,0.0,61.73,104.47,ball_snap,33338.0,Brett Kern,6.0,P,home,11,2020101300,179,right
8977694,2020-10-13T23:09:58.900,86.66,23.1,0.0,0.0,0.0,61.73,38.36,None,33338.0,Brett Kern,6.0,P,home,12,2020101300,179,right
8977695,2020-10-13T23:09:59.000,86.66,23.1,0.01,0.15,0.0,61.73,26.93,None,33338.0,Brett Kern,6.0,P,home,13,2020101300,179,right
8977696,2020-10-13T23:09:59.100,86.66,23.1,0.03,0.24,0.0,61.73,35.53,None,33338.0,Brett Kern,6.0,P,home,14,2020101300,179,right
8977697,2020-10-13T23:09:59.200,86.66,23.11,0.08,0.39,0.01,61.73,355.66,None,33338.0,Brett Kern,6.0,P,home,15,2020101300,179,right
8977698,2020-10-13T23:09:59.300,86.65,23.13,0.19,0.7,0.02,60.99,349.72,None,33338.0,Brett Kern,6.0,P,home,16,2020101300,179,right
8977699,2020-10-13T23:09:59.400,86.66,23.15,0.27,0.73,0.03,60.99,2.02,None,33338.0,Brett Kern,6.0,P,home,17,2020101300,179,right
8977700,2020-10-13T23:09:59.500,86.66,23.18,0.34,0.66,0.03,60.99,1.72,None,33338.0,Brett Kern,6.0,P,home,18,2020101300,179,right
8977701,2020-10-13T23:09:59.600,86.67,23.21,0.39,0.55,0.04,59.35,11.03,None,33338.0,Brett Kern,6.0,P,home,19,2020101300,179,right
8977702,2020-10-13T23:09:59.700,86.68,23.25,0.41,0.36,0.03,54.29,9.44,None,33338.0,Brett Kern,6.0,P,home,20,2020101300,179,right
8977703,2020-10-13T23:09:59.800,86.69,23.3,0.46,0.33,0.05,44.21,12.85,None,33338.0,Brett Kern,6.0,P,home,21,2020101300,179,right
8977704,2020-10-13T23:09:59.900,86.69,23.33,0.38,0.17,0.03,29.55,8.46,None,33338.0,Brett Kern,6.0,P,home,22,2020101300,179,right
8977705,2020-10-13T23:10:00.000,86.68,23.35,0.26,0.71,0.02,22.14,347.7,None,33338.0,Brett Kern,6.0,P,home,23,2020101300,179,right
8977706,2020-10-13T23:10:00.100,86.67,23.37,0.21,1.06,0.02,10.34,314.72,None,33338.0,Brett Kern,6.0,P,home,24,2020101300,179,right
8977707,2020-10-13T23:10:00.200,86.66,23.36,0.21,1.59,0.02,20.19,234.32,None,33338.0,Brett Kern,6.0,P,home,25,2020101300,179,right
8977708,2020-10-13T23:10:00.300,86.64,23.34,0.37,1.68,0.03,19.44,212.25,extra_point_attempt,33338.0,Brett Kern,6.0,P,home,26,2020101300,179,right
8977709,2020-10-13T23:10:00.400,86.63,23.3,0.44,1.38,0.04,22.61,195.66,None,33338.0,Brett Kern,6.0,P,home,27,2020101300,179,right
8977710,2020-10-13T23:10:00.500,86.63,23.26,0.48,1.04,0.05,29.21,180.62,None,33338.0,Brett Kern,6.0,P,home,28,2020101300,179,right
8977711,2020-10-13T23:10:00.600,86.63,23.21,0.51,0.77,0.05,32.93,175.54,None,33338.0,Brett Kern,6.0,P,home,29,2020101300,179,right
8977712,2020-10-13T23:10:00.700,86.64,23.15,0.58,0.75,0.06,36.03,168.24,None,33338.0,Brett Kern,6.0,P,home,30,2020101300,179,right
8977713,2020-10-13T23:10:00.800,86.66,23.1,0.62,0.91,0.06,40.37,154.85,None,33338.0,Brett Kern,6.0,P,home,31,2020101300,179,right
8977714,2020-10-13T23:10:00.900,86.69,23.04,0.66,0.98,0.06,45.39,141.84,None,33338.0,Brett Kern,6.0,P,home,32,2020101300,179,right
8977715,2020-10-13T23:10:01.000,86.74,23.0,0.69,0.95,0.07,46.01,132.09,None,33338.0,Brett Kern,6.0,P,home,33,2020101300,179,right
8977716,2020-10-13T23:10:01.100,86.78,22.96,0.6,0.77,0.06,48.53,124.29,None,33338.0,Brett Kern,6.0,P,home,34,2020101300,179,right
8977717,2020-10-13T23:10:01.200,86.83,22.93,0.56,0.67,0.06,52.15,118.2,None,33338.0,Brett Kern,6.0,P,home,35,2020101300,179,right
8977718,2020-10-13T23:10:01.300,86.86,22.91,0.4,0.67,0.04,50.9,120.52,None,33338.0,Brett Kern,6.0,P,home,36,2020101300,179,right
8977719,2020-10-13T23:10:01.400,86.89,22.89,0.28,0.86,0.03,52.02,114.71,None,33338.0,Brett Kern,6.0,P,home,37,2020101300,179,right
8977720,2020-10-13T23:10:01.500,86.91,22.88,0.18,0.86,0.02,52.02,118.67,extra_point,33338.0,Brett Kern,6.0,P,home,38,2020101300,179,right
8977721,2020-10-13T23:10:01.600,86.92,22.88,0.04,0.97,0.01,49.14,99.58,None,33338.0,Brett Kern,6.0,P,home,39,2020101300,179,right
8977722,2020-10-13T23:10:01.700,86.92,22.88,0.05,0.87,0.0,46.13,315.04,None,33338.0,Brett Kern,6.0,P,home,40,2020101300,179,right
8977723,2020-10-13T23:10:01.800,86.91,22.89,0.16,0.79,0.01,43.42,313.11,None,33338.0,Brett Kern,6.0,P,home,41,2020101300,179,right
8977724,2020-10-13T23:10:01.900,86.89,22.91,0.23,0.65,0.02,41.01,315.69,None,33338.0,Brett Kern,6.0,P,home,42,2020101300,179,right
8977725,2020-10-13T23:10:02.000,86.88,22.93,0.24,0.38,0.02,40.4,331.31,None,33338.0,Brett Kern,6.0,P,home,43,2020101300,179,right
8977726,2020-10-13T23:10:02.100,86.88,22.95,0.26,0.36,0.02,40.4,345.88,None,33338.0,Brett Kern,6.0,P,home,44,2020101300,179,right
8977727,2020-10-13T23:10:02.200,86.88,22.98,0.29,0.44,0.03,41.11,357.85,None,33338.0,Brett Kern,6.0,P,home,45,2020101300,179,right
8977728,2020-10-13T23:10:02.300,86.88,23.01,0.31,0.52,0.03,41.11,9.23,None,33338.0,Brett Kern,6.0,P,home,46,2020101300,179,right
8977729,2020-10-13T23:10:02.400,86.89,23.04,0.36,0.61,0.03,42.62,20.78,None,33338.0,Brett Kern,6.0,P,home,47,2020101300,179,right
8977730,2020-10-13T23:09:57.800,94.12,22.88,0.07,0.07,0.02,71.61,79.26,None,35472.0,Rodger Saffold,76.0,G,home,1,2020101300,179,right
8977731,2020-10-13T23:09:57.900,94.11,22.87,0.05,0.05,0.01,74.02,99.08,None,35472.0,Rodger Saffold,76.0,G,home,2,2020101300,179,right
8977732,2020-10-13T23:09:58.000,94.12,22.88,0.04,0.04,0.01,76.34,90.72,None,35472.0,Rodger Saffold,76.0,G,home,3,2020101300,179,right
8977733,2020-10-13T23:09:58.100,94.11,22.89,0.04,0.04,0.01,77.26,71.32,None,35472.0,Rodger Saffold,76.0,G,home,4,2020101300,179,right
8977734,2020-10-13T23:09:58.200,94.11,22.9,0.03,0.04,0.01,77.26,56.78,None,35472.0,Rodger Saffold,76.0,G,home,5,2020101300,179,right
8977735,2020-10-13T23:09:58.300,94.13,22.92,0.05,0.05,0.03,72.9,48.36,None,35472.0,Rodger Saffold,76.0,G,home,6,2020101300,179,right
8977736,2020-10-13T23:09:58.400,94.13,22.91,0.04,0.04,0.01,71.97,53.45,None,35472.0,Rodger Saffold,76.0,G,home,7,2020101300,179,right
8977737,2020-10-13T23:09:58.500,94.13,22.9,0.03,0.03,0.01,69.83,74.8,None,35472.0,Rodger Saffold,76.0,G,home,8,2020101300,179,right
8977738,2020-10-13T23:09:58.600,94.14,22.92,0.04,0.04,0.02,72.34,54.65,None,35472.0,Rodger Saffold,76.0,G,home,9,2020101300,179,right
8977739,2020-10-13T23:09:58.700,94.15,22.95,0.05,0.05,0.03,79.57,44.51,None,35472.0,Rodger Saffold,76.0,G,home,10,2020101300,179,right
8977740,2020-10-13T23:09:58.800,94.16,22.96,0.05,0.05,0.01,81.9,45.34,ball_snap,35472.0,Rodger Saffold,76.0,G,home,11,2020101300,179,right
8977741,2020-10-13T23:09:58.900,94.17,22.98,0.05,0.05,0.02,55.51,41.98,None,35472.0,Rodger Saffold,76.0,G,home,12,2020101300,179,right
8977742,2020-10-13T23:09:59.000,94.18,23.01,0.06,0.02,0.03,305.48,34.26,None,35472.0,Rodger Saffold,76.0,G,home,13,2020101300,179,right
8977743,2020-10-13T23:09:59.100,94.18,23.02,0.08,0.32,0.01,291.28,26.21,None,35472.0,Rodger Saffold,76.0,G,home,14,2020101300,179,right
8977744,2020-10-13T23:09:59.200,94.18,23.07,0.23,1.18,0.05,285.78,9.08,None,35472.0,Rodger Saffold,76.0,G,home,15,2020101300,179,right
8977745,2020-10-13T23:09:59.300,94.18,23.13,0.45,1.6,0.06,283.75,4.7,None,35472.0,Rodger Saffold,76.0,G,home,16,2020101300,179,right
8977746,2020-10-13T23:09:59.400,94.19,23.18,0.6,1.33,0.05,281.0,3.95,None,35472.0,Rodger Saffold,76.0,G,home,17,2020101300,179,right
8977747,2020-10-13T23:09:59.500,94.19,23.24,0.71,0.99,0.06,281.0,1.65,None,35472.0,Rodger Saffold,76.0,G,home,18,2020101300,179,right
8977748,2020-10-13T23:09:59.600,94.18,23.3,0.73,0.6,0.06,280.3,358.9,None,35472.0,Rodger Saffold,76.0,G,home,19,2020101300,179,right
8977749,2020-10-13T23:09:59.700,94.23,23.29,0.47,0.52,0.04,280.3,17.22,None,35472.0,Rodger Saffold,76.0,G,home,20,2020101300,179,right
8977750,2020-10-13T23:09:59.800,94.26,23.23,0.24,1.44,0.06,281.81,81.82,None,35472.0,Rodger Saffold,76.0,G,home,21,2020101300,179,right
8977751,2020-10-13T23:09:59.900,94.28,23.21,0.32,1.74,0.03,281.81,128.2,None,35472.0,Rodger Saffold,76.0,G,home,22,2020101300,179,right
8977752,2020-10-13T23:10:00.000,94.29,23.18,0.41,1.36,0.03,276.25,148.32,None,35472.0,Rodger Saffold,76.0,G,home,23,2020101300,179,right
8977753,2020-10-13T23:10:00.100,94.3,23.15,0.47,1.11,0.03,274.17,164.72,None,35472.0,Rodger Saffold,76.0,G,home,24,2020101300,179,right
8977754,2020-10-13T23:10:00.200,94.31,23.08,0.7,1.09,0.07,266.71,172.17,None,35472.0,Rodger Saffold,76.0,G,home,25,2020101300,179,right
8977755,2020-10-13T23:10:00.300,94.31,23.02,0.72,0.68,0.06,77.76,178.95,extra_point_attempt,35472.0,Rodger Saffold,76.0,G,home,26,2020101300,179,right
8977756,2020-10-13T23:10:00.400,94.3,22.95,0.73,0.52,0.07,76.61,187.05,None,35472.0,Rodger Saffold,76.0,G,home,27,2020101300,179,right
8977757,2020-10-13T23:10:00.500,94.29,22.87,0.76,0.48,0.07,73.97,195.04,None,35472.0,Rodger Saffold,76.0,G,home,28,2020101300,179,right
8977758,2020-10-13T23:10:00.600,94.27,22.81,0.72,0.43,0.07,70.42,197.85,None,35472.0,Rodger Saffold,76.0,G,home,29,2020101300,179,right
8977759,2020-10-13T23:10:00.700,94.25,22.74,0.68,0.44,0.07,69.29,197.8,None,35472.0,Rodger Saffold,76.0,G,home,30,2020101300,179,right
8977760,2020-10-13T23:10:00.800,94.22,22.68,0.62,0.55,0.06,70.81,205.06,None,35472.0,Rodger Saffold,76.0,G,home,31,2020101300,179,right
8977761,2020-10-13T23:10:00.900,94.19,22.63,0.55,0.58,0.06,68.78,206.65,None,35472.0,Rodger Saffold,76.0,G,home,32,2020101300,179,right
8977762,2020-10-13T23:10:01.000,94.17,22.59,0.46,0.65,0.05,67.37,212.92,None,35472.0,Rodger Saffold,76.0,G,home,33,2020101300,179,right
8977763,2020-10-13T23:10:01.100,94.14,22.55,0.45,0.54,0.05,65.19,219.35,None,35472.0,Rodger Saffold,76.0,G,home,34,2020101300,179,right
8977764,2020-10-13T23:10:01.200,94.11,22.52,0.42,0.47,0.05,62.89,223.48,None,35472.0,Rodger Saffold,76.0,G,home,35,2020101300,179,right
8977765,2020-10-13T23:10:01.300,94.08,22.49,0.4,0.36,0.04,60.01,225.71,None,35472.0,Rodger Saffold,76.0,G,home,36,2020101300,179,right
8977766,2020-10-13T23:10:01.400,94.05,22.45,0.43,0.19,0.05,55.5,220.23,None,35472.0,Rodger Saffold,76.0,G,home,37,2020101300,179,right
8977767,2020-10-13T23:10:01.500,94.03,22.42,0.38,0.24,0.04,52.51,216.09,extra_point,35472.0,Rodger Saffold,76.0,G,home,38,2020101300,179,right
8977768,2020-10-13T23:10:01.600,94.01,22.39,0.34,0.28,0.03,48.81,217.4,None,35472.0,Rodger Saffold,76.0,G,home,39,2020101300,179,right
8977769,2020-10-13T23:10:01.700,93.98,22.38,0.27,0.36,0.03,45.69,229.57,None,35472.0,Rodger Saffold,76.0,G,home,40,2020101300,179,right
8977770,2020-10-13T23:10:01.800,93.95,22.37,0.29,0.37,0.04,41.07,243.08,None,35472.0,Rodger Saffold,76.0,G,home,41,2020101300,179,right
8977771,2020-10-13T23:10:01.900,93.91,22.36,0.31,0.41,0.04,33.93,254.88,None,35472.0,Rodger Saffold,76.0,G,home,42,2020101300,179,right
8977772,2020-10-13T23:10:02.000,93.88,22.35,0.35,0.41,0.04,22.79,262.06,None,35472.0,Rodger Saffold,76.0,G,home,43,2020101300,179,right
8977773,2020-10-13T23:10:02.100,93.84,22.35,0.37,0.35,0.04,9.54,269.01,None,35472.0,Rodger Saffold,76.0,G,home,44,2020101300,179,right
8977774,2020-10-13T23:10:02.200,93.78,22.36,0.49,0.41,0.06,351.25,275.41,None,35472.0,Rodger Saffold,76.0,G,home,45,2020101300,179,right
8977775,2020-10-13T23:10:02.300,93.71,22.36,0.58,0.31,0.07,332.69,274.19,None,35472.0,Rodger Saffold,76.0,G,home,46,2020101300,179,right
8977776,2020-10-13T23:10:02.400,93.65,22.35,0.63,0.2,0.07,318.37,271.02,None,35472.0,Rodger Saffold,76.0,G,home,47,2020101300,179,right
8977777,2020-10-13T23:09:57.800,95.85,22.4,0.12,0.9,0.01,283.9,301.67,None,37841.0,Mario Addison,97.0,DE,away,1,2020101300,179,right
8977778,2020-10-13T23:09:57.900,95.83,22.42,0.23,1.02,0.02,279.9,305.54,None,37841.0,Mario Addison,97.0,DE,away,2,2020101300,179,right
8977779,2020-10-13T23:09:58.000,95.81,22.43,0.34,0.93,0.03,279.9,299.58,None,37841.0,Mario Addison,97.0,DE,away,3,2020101300,179,right
8977780,2020-10-13T23:09:58.100,95.77,22.44,0.43,0.73,0.04,276.79,295.48,None,37841.0,Mario Addison,97.0,DE,away,4,2020101300,179,right
8977781,2020-10-13T23:09:58.200,95.73,22.45,0.46,0.46,0.04,276.79,286.31,None,37841.0,Mario Addison,97.0,DE,away,5,2020101300,179,right
8977782,2020-10-13T23:09:58.300,95.69,22.46,0.45,0.31,0.04,279.84,281.39,None,37841.0,Mario Addison,97.0,DE,away,6,2020101300,179,right
8977783,2020-10-13T23:09:58.400,95.64,22.46,0.45,0.29,0.04,281.57,275.85,None,37841.0,Mario Addison,97.0,DE,away,7,2020101300,179,right
8977784,2020-10-13T23:09:58.500,95.6,22.45,0.43,0.29,0.04,282.93,267.4,None,37841.0,Mario Addison,97.0,DE,away,8,2020101300,179,right
8977785,2020-10-13T23:09:58.600,95.54,22.44,0.51,0.27,0.07,273.52,257.99,None,37841.0,Mario Addison,97.0,DE,away,9,2020101300,179,right
8977786,2020-10-13T23:09:58.700,95.48,22.43,0.52,0.21,0.06,262.33,259.28,None,37841.0,Mario Addison,97.0,DE,away,10,2020101300,179,right
8977787,2020-10-13T23:09:58.800,95.44,22.43,0.48,0.23,0.04,258.83,257.47,ball_snap,37841.0,Mario Addison,97.0,DE,away,11,2020101300,179,right
8977788,2020-10-13T23:09:58.900,95.38,22.43,0.52,0.14,0.06,260.4,265.73,None,37841.0,Mario Addison,97.0,DE,away,12,2020101300,179,right
8977789,2020-10-13T23:09:59.000,95.32,22.44,0.59,0.49,0.07,261.94,276.24,None,37841.0,Mario Addison,97.0,DE,away,13,2020101300,179,right
8977790,2020-10-13T23:09:59.100,95.25,22.45,0.69,0.68,0.07,266.77,281.14,None,37841.0,Mario Addison,97.0,DE,away,14,2020101300,179,right
8977791,2020-10-13T23:09:59.200,95.15,22.46,0.89,0.86,0.1,270.92,279.11,None,37841.0,Mario Addison,97.0,DE,away,15,2020101300,179,right
8977792,2020-10-13T23:09:59.300,95.05,22.48,1.05,0.91,0.11,268.61,281.58,None,37841.0,Mario Addison,97.0,DE,away,16,2020101300,179,right
8977793,2020-10-13T23:09:59.400,94.92,22.5,1.21,0.8,0.13,264.31,280.27,None,37841.0,Mario Addison,97.0,DE,away,17,2020101300,179,right
8977794,2020-10-13T23:09:59.500,94.79,22.51,1.33,0.69,0.13,272.33,275.93,None,37841.0,Mario Addison,97.0,DE,away,18,2020101300,179,right
8977795,2020-10-13T23:09:59.600,94.66,22.5,1.37,0.64,0.13,278.8,270.35,None,37841.0,Mario Addison,97.0,DE,away,19,2020101300,179,right
8977796,2020-10-13T23:09:59.700,94.53,22.49,1.34,0.77,0.13,279.38,265.16,None,37841.0,Mario Addison,97.0,DE,away,20,2020101300,179,right
8977797,2020-10-13T23:09:59.800,94.4,22.48,1.25,0.99,0.12,283.56,261.31,None,37841.0,Mario Addison,97.0,DE,away,21,2020101300,179,right
8977798,2020-10-13T23:09:59.900,94.29,22.46,1.12,1.31,0.11,286.26,256.27,None,37841.0,Mario Addison,97.0,DE,away,22,2020101300,179,right
8977799,2020-10-13T23:10:00.000,94.2,22.42,0.99,1.55,0.1,289.3,247.06,None,37841.0,Mario Addison,97.0,DE,away,23,2020101300,179,right
8977800,2020-10-13T23:10:00.100,94.13,22.38,0.78,1.78,0.08,291.16,233.89,None,37841.0,Mario Addison,97.0,DE,away,24,2020101300,179,right
8977801,2020-10-13T23:10:00.200,94.09,22.33,0.68,1.84,0.07,297.25,214.9,None,37841.0,Mario Addison,97.0,DE,away,25,2020101300,179,right
8977802,2020-10-13T23:10:00.300,94.06,22.26,0.65,1.67,0.07,303.25,197.7,extra_point_attempt,37841.0,Mario Addison,97.0,DE,away,26,2020101300,179,right
8977803,2020-10-13T23:10:00.400,94.05,22.19,0.72,1.4,0.08,309.42,182.04,None,37841.0,Mario Addison,97.0,DE,away,27,2020101300,179,right
8977804,2020-10-13T23:10:00.500,94.05,22.1,0.89,1.17,0.09,325.18,175.47,None,37841.0,Mario Addison,97.0,DE,away,28,2020101300,179,right
