,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7555458,2020-10-25T22:51:47.300,24.29,30.64,0.21,1.83,0.06,91.07,297.54,None,39908.0,Erik Harris,25.0,SS,home,13,2020102511,3687,left
7555459,2020-10-25T22:51:47.400,24.25,30.67,0.52,2.83,0.06,84.49,299.04,None,39908.0,Erik Harris,25.0,SS,home,14,2020102511,3687,left
7555460,2020-10-25T22:51:47.500,24.12,30.71,1.24,4.68,0.13,89.39,293.22,None,39908.0,Erik Harris,25.0,SS,home,15,2020102511,3687,left
7555461,2020-10-25T22:51:47.600,23.98,30.77,1.76,4.68,0.16,93.5,291.84,None,39908.0,Erik Harris,25.0,SS,home,16,2020102511,3687,left
7555462,2020-10-25T22:51:47.700,23.78,30.86,2.29,4.35,0.21,90.57,292.52,None,39908.0,Erik Harris,25.0,SS,home,17,2020102511,3687,left
7555463,2020-10-25T22:51:47.800,23.55,30.95,2.75,4.55,0.25,90.57,291.45,None,39908.0,Erik Harris,25.0,SS,home,18,2020102511,3687,left
7555464,2020-10-25T22:51:47.900,23.27,31.04,3.14,3.66,0.29,90.57,290.16,None,39908.0,Erik Harris,25.0,SS,home,19,2020102511,3687,left
7555465,2020-10-25T22:51:48.000,22.97,31.16,3.43,2.75,0.32,89.44,290.22,None,39908.0,Erik Harris,25.0,SS,home,20,2020102511,3687,left
7555466,2020-10-25T22:51:48.100,22.64,31.28,3.6,1.66,0.35,89.44,291.16,None,39908.0,Erik Harris,25.0,SS,home,21,2020102511,3687,left
7555467,2020-10-25T22:51:48.200,22.3,31.41,3.67,0.71,0.36,89.44,291.27,None,39908.0,Erik Harris,25.0,SS,home,22,2020102511,3687,left
7555468,2020-10-25T22:51:48.300,21.96,31.55,3.66,0.14,0.37,87.89,291.38,None,39908.0,Erik Harris,25.0,SS,home,23,2020102511,3687,left
7555469,2020-10-25T22:51:48.400,21.62,31.67,3.47,1.02,0.35,90.28,290.28,None,39908.0,Erik Harris,25.0,SS,home,24,2020102511,3687,left
7555470,2020-10-25T22:51:48.500,21.31,31.79,3.35,1.3,0.34,91.79,290.76,None,39908.0,Erik Harris,25.0,SS,home,25,2020102511,3687,left
7555471,2020-10-25T22:51:48.600,21.0,31.91,3.21,1.48,0.33,90.78,291.52,None,39908.0,Erik Harris,25.0,SS,home,26,2020102511,3687,left
7555472,2020-10-25T22:51:48.700,20.71,32.03,3.05,1.58,0.31,90.78,291.81,extra_point_attempt,39908.0,Erik Harris,25.0,SS,home,27,2020102511,3687,left
7555473,2020-10-25T22:51:48.800,20.44,32.14,2.86,1.69,0.29,89.15,291.71,None,39908.0,Erik Harris,25.0,SS,home,28,2020102511,3687,left
7555474,2020-10-25T22:51:48.900,20.18,32.23,2.64,1.94,0.27,88.46,290.57,None,39908.0,Erik Harris,25.0,SS,home,29,2020102511,3687,left
7555475,2020-10-25T22:51:49.000,19.95,32.31,2.39,2.1,0.25,91.03,287.95,None,39908.0,Erik Harris,25.0,SS,home,30,2020102511,3687,left
7555476,2020-10-25T22:51:49.100,19.72,32.37,2.22,2.07,0.23,91.88,284.11,None,39908.0,Erik Harris,25.0,SS,home,31,2020102511,3687,left
7555477,2020-10-25T22:51:49.200,19.51,32.41,2.05,1.92,0.22,93.63,281.68,None,39908.0,Erik Harris,25.0,SS,home,32,2020102511,3687,left
7555478,2020-10-25T22:51:49.300,19.33,32.46,1.82,1.87,0.19,101.53,281.13,None,39908.0,Erik Harris,25.0,SS,home,33,2020102511,3687,left
7555479,2020-10-25T22:51:49.400,19.16,32.49,1.59,1.85,0.17,118.88,282.86,None,39908.0,Erik Harris,25.0,SS,home,34,2020102511,3687,left
7555480,2020-10-25T22:51:49.500,19.02,32.53,1.3,2.14,0.14,135.32,283.64,None,39908.0,Erik Harris,25.0,SS,home,35,2020102511,3687,left
7555481,2020-10-25T22:51:49.600,18.91,32.55,1.08,2.09,0.12,147.15,281.37,None,39908.0,Erik Harris,25.0,SS,home,36,2020102511,3687,left
7555482,2020-10-25T22:51:49.700,18.81,32.57,0.87,1.99,0.1,149.79,276.73,None,39908.0,Erik Harris,25.0,SS,home,37,2020102511,3687,left
7555483,2020-10-25T22:51:49.800,18.73,32.57,0.68,1.92,0.08,154.56,267.76,None,39908.0,Erik Harris,25.0,SS,home,38,2020102511,3687,left
7555484,2020-10-25T22:51:49.900,18.68,32.55,0.52,2.05,0.06,154.56,241.66,None,39908.0,Erik Harris,25.0,SS,home,39,2020102511,3687,left
7555485,2020-10-25T22:51:50.000,18.65,32.51,0.52,2.4,0.05,147.97,196.68,None,39908.0,Erik Harris,25.0,SS,home,40,2020102511,3687,left
7555486,2020-10-25T22:51:50.100,18.65,32.44,0.75,2.38,0.06,146.37,179.87,None,39908.0,Erik Harris,25.0,SS,home,41,2020102511,3687,left
7555487,2020-10-25T22:51:50.200,18.65,32.35,0.99,2.15,0.09,144.14,172.83,extra_point,39908.0,Erik Harris,25.0,SS,home,42,2020102511,3687,left
7555488,2020-10-25T22:51:50.300,18.67,32.25,1.17,1.84,0.11,144.14,167.85,None,39908.0,Erik Harris,25.0,SS,home,43,2020102511,3687,left
7555489,2020-10-25T22:51:50.400,18.7,32.12,1.39,1.81,0.13,141.76,168.98,None,39908.0,Erik Harris,25.0,SS,home,44,2020102511,3687,left
7555490,2020-10-25T22:51:50.500,18.72,31.97,1.6,1.59,0.15,136.83,170.74,None,39908.0,Erik Harris,25.0,SS,home,45,2020102511,3687,left
7555491,2020-10-25T22:51:50.600,18.75,31.81,1.7,1.15,0.16,132.66,171.27,None,39908.0,Erik Harris,25.0,SS,home,46,2020102511,3687,left
7555492,2020-10-25T22:51:50.700,18.77,31.64,1.79,0.79,0.17,130.06,171.07,None,39908.0,Erik Harris,25.0,SS,home,47,2020102511,3687,left
7555493,2020-10-25T22:51:50.800,18.81,31.46,1.85,0.5,0.18,125.28,171.11,None,39908.0,Erik Harris,25.0,SS,home,48,2020102511,3687,left
7555494,2020-10-25T22:51:50.900,18.83,31.28,1.91,0.52,0.19,117.99,174.12,None,39908.0,Erik Harris,25.0,SS,home,49,2020102511,3687,left
7555495,2020-10-25T22:51:51.000,18.85,31.08,1.93,0.51,0.19,108.03,175.67,None,39908.0,Erik Harris,25.0,SS,home,50,2020102511,3687,left
7555496,2020-10-25T22:51:51.100,18.86,30.89,1.94,0.38,0.19,102.29,176.2,None,39908.0,Erik Harris,25.0,SS,home,51,2020102511,3687,left
7555497,2020-10-25T22:51:46.100,24.25,25.48,0.0,0.0,0.0,69.4,41.97,None,39997.0,Johnathan Hankins,90.0,DT,home,1,2020102511,3687,left
7555498,2020-10-25T22:51:46.200,24.25,25.48,0.0,0.0,0.0,69.4,40.59,None,39997.0,Johnathan Hankins,90.0,DT,home,2,2020102511,3687,left
7555499,2020-10-25T22:51:46.300,24.25,25.48,0.0,0.0,0.0,69.4,38.89,None,39997.0,Johnathan Hankins,90.0,DT,home,3,2020102511,3687,left
7555500,2020-10-25T22:51:46.400,24.26,25.48,0.0,0.0,0.0,69.4,37.34,None,39997.0,Johnathan Hankins,90.0,DT,home,4,2020102511,3687,left
7555501,2020-10-25T22:51:46.500,24.26,25.48,0.0,0.0,0.0,69.4,37.27,None,39997.0,Johnathan Hankins,90.0,DT,home,5,2020102511,3687,left
7555502,2020-10-25T22:51:46.600,24.26,25.48,0.0,0.0,0.0,69.4,37.72,None,39997.0,Johnathan Hankins,90.0,DT,home,6,2020102511,3687,left
7555503,2020-10-25T22:51:46.700,24.26,25.48,0.0,0.0,0.0,69.4,37.4,None,39997.0,Johnathan Hankins,90.0,DT,home,7,2020102511,3687,left
7555504,2020-10-25T22:51:46.800,24.26,25.49,0.0,0.0,0.0,69.4,36.41,None,39997.0,Johnathan Hankins,90.0,DT,home,8,2020102511,3687,left
7555505,2020-10-25T22:51:46.900,24.26,25.49,0.0,0.0,0.0,69.4,39.41,None,39997.0,Johnathan Hankins,90.0,DT,home,9,2020102511,3687,left
7555506,2020-10-25T22:51:47.000,24.27,25.49,0.03,0.44,0.01,70.18,66.68,None,39997.0,Johnathan Hankins,90.0,DT,home,10,2020102511,3687,left
7555507,2020-10-25T22:51:47.100,24.28,25.49,0.13,0.97,0.01,71.91,69.46,ball_snap,39997.0,Johnathan Hankins,90.0,DT,home,11,2020102511,3687,left
7555508,2020-10-25T22:51:47.200,24.31,25.5,0.38,1.72,0.04,71.91,73.6,None,39997.0,Johnathan Hankins,90.0,DT,home,12,2020102511,3687,left
7555509,2020-10-25T22:51:47.300,24.38,25.52,0.67,2.05,0.06,75.07,71.98,None,39997.0,Johnathan Hankins,90.0,DT,home,13,2020102511,3687,left
7555510,2020-10-25T22:51:47.400,24.45,25.55,0.9,1.79,0.08,79.54,71.46,None,39997.0,Johnathan Hankins,90.0,DT,home,14,2020102511,3687,left
7555511,2020-10-25T22:51:47.500,24.55,25.58,1.09,1.36,0.1,83.81,71.78,None,39997.0,Johnathan Hankins,90.0,DT,home,15,2020102511,3687,left
7555512,2020-10-25T22:51:47.600,24.66,25.61,1.18,0.79,0.11,82.85,74.25,None,39997.0,Johnathan Hankins,90.0,DT,home,16,2020102511,3687,left
7555513,2020-10-25T22:51:47.700,24.77,25.64,1.23,0.31,0.12,83.95,74.32,None,39997.0,Johnathan Hankins,90.0,DT,home,17,2020102511,3687,left
7555514,2020-10-25T22:51:47.800,24.91,25.67,1.3,0.21,0.14,83.95,76.35,None,39997.0,Johnathan Hankins,90.0,DT,home,18,2020102511,3687,left
7555515,2020-10-25T22:51:47.900,25.03,25.69,1.25,0.42,0.12,79.98,78.04,None,39997.0,Johnathan Hankins,90.0,DT,home,19,2020102511,3687,left
7555516,2020-10-25T22:51:48.000,25.14,25.7,1.15,0.8,0.11,79.98,82.49,None,39997.0,Johnathan Hankins,90.0,DT,home,20,2020102511,3687,left
7555517,2020-10-25T22:51:48.100,25.25,25.69,1.04,1.17,0.11,78.64,92.39,None,39997.0,Johnathan Hankins,90.0,DT,home,21,2020102511,3687,left
7555518,2020-10-25T22:51:48.200,25.34,25.69,0.92,1.21,0.09,76.56,95.41,None,39997.0,Johnathan Hankins,90.0,DT,home,22,2020102511,3687,left
7555519,2020-10-25T22:51:48.300,25.43,25.69,0.79,1.23,0.08,72.62,97.31,None,39997.0,Johnathan Hankins,90.0,DT,home,23,2020102511,3687,left
7555520,2020-10-25T22:51:48.400,25.5,25.68,0.68,1.11,0.07,68.77,101.3,None,39997.0,Johnathan Hankins,90.0,DT,home,24,2020102511,3687,left
7555521,2020-10-25T22:51:48.500,25.56,25.66,0.61,0.96,0.07,65.61,107.31,None,39997.0,Johnathan Hankins,90.0,DT,home,25,2020102511,3687,left
7555522,2020-10-25T22:51:48.600,25.62,25.64,0.53,0.83,0.06,65.61,109.07,None,39997.0,Johnathan Hankins,90.0,DT,home,26,2020102511,3687,left
7555523,2020-10-25T22:51:48.700,25.66,25.62,0.45,0.73,0.05,64.44,114.01,extra_point_attempt,39997.0,Johnathan Hankins,90.0,DT,home,27,2020102511,3687,left
7555524,2020-10-25T22:51:48.800,25.7,25.61,0.39,0.62,0.04,63.56,117.13,None,39997.0,Johnathan Hankins,90.0,DT,home,28,2020102511,3687,left
7555525,2020-10-25T22:51:48.900,25.71,25.59,0.25,0.72,0.02,62.24,124.33,None,39997.0,Johnathan Hankins,90.0,DT,home,29,2020102511,3687,left
7555526,2020-10-25T22:51:49.000,25.73,25.58,0.19,0.63,0.02,62.24,131.57,None,39997.0,Johnathan Hankins,90.0,DT,home,30,2020102511,3687,left
7555527,2020-10-25T22:51:49.100,25.72,25.58,0.07,0.78,0.01,54.84,212.79,None,39997.0,Johnathan Hankins,90.0,DT,home,31,2020102511,3687,left
7555528,2020-10-25T22:51:49.200,25.7,25.57,0.17,0.74,0.02,51.17,258.99,None,39997.0,Johnathan Hankins,90.0,DT,home,32,2020102511,3687,left
7555529,2020-10-25T22:51:49.300,25.65,25.57,0.33,0.82,0.04,44.93,265.91,None,39997.0,Johnathan Hankins,90.0,DT,home,33,2020102511,3687,left
7555530,2020-10-25T22:51:49.400,25.63,25.56,0.36,0.61,0.03,39.6,266.39,None,39997.0,Johnathan Hankins,90.0,DT,home,34,2020102511,3687,left
7555531,2020-10-25T22:51:49.500,25.6,25.56,0.37,0.32,0.03,36.82,264.17,None,39997.0,Johnathan Hankins,90.0,DT,home,35,2020102511,3687,left
7555532,2020-10-25T22:51:49.600,25.57,25.55,0.35,0.04,0.03,33.54,265.5,None,39997.0,Johnathan Hankins,90.0,DT,home,36,2020102511,3687,left
7555533,2020-10-25T22:51:49.700,25.54,25.56,0.34,0.14,0.03,29.44,269.59,None,39997.0,Johnathan Hankins,90.0,DT,home,37,2020102511,3687,left
7555534,2020-10-25T22:51:49.800,25.51,25.56,0.32,0.26,0.03,29.44,276.67,None,39997.0,Johnathan Hankins,90.0,DT,home,38,2020102511,3687,left
7555535,2020-10-25T22:51:49.900,25.48,25.57,0.27,0.34,0.03,29.44,280.3,None,39997.0,Johnathan Hankins,90.0,DT,home,39,2020102511,3687,left
7555536,2020-10-25T22:51:50.000,25.47,25.56,0.16,0.44,0.01,31.46,276.48,None,39997.0,Johnathan Hankins,90.0,DT,home,40,2020102511,3687,left
7555537,2020-10-25T22:51:50.100,25.46,25.57,0.1,0.54,0.01,33.81,299.65,None,39997.0,Johnathan Hankins,90.0,DT,home,41,2020102511,3687,left
7555538,2020-10-25T22:51:50.200,25.48,25.59,0.14,0.74,0.02,39.57,40.05,extra_point,39997.0,Johnathan Hankins,90.0,DT,home,42,2020102511,3687,left
7555539,2020-10-25T22:51:50.300,25.49,25.62,0.29,0.69,0.04,45.68,32.33,None,39997.0,Johnathan Hankins,90.0,DT,home,43,2020102511,3687,left
7555540,2020-10-25T22:51:50.400,25.5,25.64,0.32,0.5,0.02,53.0,29.89,None,39997.0,Johnathan Hankins,90.0,DT,home,44,2020102511,3687,left
7555541,2020-10-25T22:51:50.500,25.51,25.67,0.33,0.31,0.03,54.75,26.51,None,39997.0,Johnathan Hankins,90.0,DT,home,45,2020102511,3687,left
7555542,2020-10-25T22:51:50.600,25.52,25.7,0.33,0.13,0.03,57.42,24.94,None,39997.0,Johnathan Hankins,90.0,DT,home,46,2020102511,3687,left
7555543,2020-10-25T22:51:50.700,25.53,25.73,0.34,0.25,0.03,60.0,16.06,None,39997.0,Johnathan Hankins,90.0,DT,home,47,2020102511,3687,left
7555544,2020-10-25T22:51:50.800,25.53,25.77,0.32,0.38,0.03,61.08,5.67,None,39997.0,Johnathan Hankins,90.0,DT,home,48,2020102511,3687,left
7555545,2020-10-25T22:51:50.900,25.54,25.79,0.22,0.54,0.02,62.96,1.09,None,39997.0,Johnathan Hankins,90.0,DT,home,49,2020102511,3687,left
7555546,2020-10-25T22:51:51.000,25.54,25.81,0.18,0.52,0.02,66.8,0.14,None,39997.0,Johnathan Hankins,90.0,DT,home,50,2020102511,3687,left
7555547,2020-10-25T22:51:51.100,25.54,25.83,0.13,0.47,0.01,68.17,357.1,None,39997.0,Johnathan Hankins,90.0,DT,home,51,2020102511,3687,left
7555548,2020-10-25T22:51:46.100,25.91,24.22,0.0,0.0,0.0,256.05,308.53,None,40074.0,William Gholston,92.0,DE,away,1,2020102511,3687,left
7555549,2020-10-25T22:51:46.200,25.91,24.22,0.0,0.0,0.0,254.98,303.86,None,40074.0,William Gholston,92.0,DE,away,2,2020102511,3687,left
7555550,2020-10-25T22:51:46.300,25.91,24.22,0.0,0.0,0.0,254.98,301.24,None,40074.0,William Gholston,92.0,DE,away,3,2020102511,3687,left
7555551,2020-10-25T22:51:46.400,25.91,24.22,0.0,0.0,0.0,254.98,297.23,None,40074.0,William Gholston,92.0,DE,away,4,2020102511,3687,left
7555552,2020-10-25T22:51:46.500,25.91,24.22,0.0,0.0,0.0,254.98,308.53,None,40074.0,William Gholston,92.0,DE,away,5,2020102511,3687,left
7555553,2020-10-25T22:51:46.600,25.91,24.22,0.0,0.0,0.0,254.98,306.74,None,40074.0,William Gholston,92.0,DE,away,6,2020102511,3687,left
7555554,2020-10-25T22:51:46.700,25.91,24.22,0.0,0.0,0.0,255.63,295.89,None,40074.0,William Gholston,92.0,DE,away,7,2020102511,3687,left
7555555,2020-10-25T22:51:46.800,25.91,24.22,0.0,0.0,0.0,255.63,300.52,None,40074.0,William Gholston,92.0,DE,away,8,2020102511,3687,left
7555556,2020-10-25T22:51:46.900,25.91,24.22,0.0,0.0,0.0,255.63,308.29,None,40074.0,William Gholston,92.0,DE,away,9,2020102511,3687,left
7555557,2020-10-25T22:51:47.000,25.91,24.22,0.0,0.0,0.0,255.63,315.59,None,40074.0,William Gholston,92.0,DE,away,10,2020102511,3687,left
7555558,2020-10-25T22:51:47.100,25.91,24.22,0.0,0.0,0.0,255.63,317.3,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020102511,3687,left
7555559,2020-10-25T22:51:47.200,25.91,24.22,0.0,0.0,0.0,256.28,316.24,None,40074.0,William Gholston,92.0,DE,away,12,2020102511,3687,left
7555560,2020-10-25T22:51:47.300,25.91,24.22,0.0,0.0,0.0,255.7,328.8,None,40074.0,William Gholston,92.0,DE,away,13,2020102511,3687,left
7555561,2020-10-25T22:51:47.400,25.91,24.22,0.01,0.29,0.0,255.7,81.1,None,40074.0,William Gholston,92.0,DE,away,14,2020102511,3687,left
7555562,2020-10-25T22:51:47.500,25.92,24.22,0.12,1.18,0.01,254.31,81.53,None,40074.0,William Gholston,92.0,DE,away,15,2020102511,3687,left
7555563,2020-10-25T22:51:47.600,25.95,24.23,0.37,1.92,0.03,252.83,87.14,None,40074.0,William Gholston,92.0,DE,away,16,2020102511,3687,left
7555564,2020-10-25T22:51:47.700,26.03,24.24,0.81,2.79,0.08,252.83,83.23,None,40074.0,William Gholston,92.0,DE,away,17,2020102511,3687,left
7555565,2020-10-25T22:51:47.800,26.14,24.25,1.23,2.97,0.12,252.01,83.59,None,40074.0,William Gholston,92.0,DE,away,18,2020102511,3687,left
7555566,2020-10-25T22:51:47.900,26.29,24.27,1.57,2.31,0.15,256.06,83.22,None,40074.0,William Gholston,92.0,DE,away,19,2020102511,3687,left
7555567,2020-10-25T22:51:48.000,26.48,24.28,1.85,1.79,0.19,266.33,84.2,None,40074.0,William Gholston,92.0,DE,away,20,2020102511,3687,left
7555568,2020-10-25T22:51:48.100,26.69,24.3,2.15,1.83,0.21,278.07,84.53,None,40074.0,William Gholston,92.0,DE,away,21,2020102511,3687,left
7555569,2020-10-25T22:51:48.200,26.93,24.32,2.4,1.59,0.24,293.29,86.07,None,40074.0,William Gholston,92.0,DE,away,22,2020102511,3687,left
7555570,2020-10-25T22:51:48.300,27.18,24.32,2.59,1.3,0.25,299.76,88.5,None,40074.0,William Gholston,92.0,DE,away,23,2020102511,3687,left
7555571,2020-10-25T22:51:48.400,27.46,24.32,2.77,1.07,0.28,303.16,90.96,None,40074.0,William Gholston,92.0,DE,away,24,2020102511,3687,left
7555572,2020-10-25T22:51:48.500,27.74,24.32,2.86,0.61,0.28,308.28,91.58,None,40074.0,William Gholston,92.0,DE,away,25,2020102511,3687,left
7555573,2020-10-25T22:51:48.600,28.03,24.3,2.89,0.85,0.29,315.61,94.9,None,40074.0,William Gholston,92.0,DE,away,26,2020102511,3687,left
7555574,2020-10-25T22:51:48.700,28.31,24.26,2.81,1.2,0.28,322.82,97.9,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,27,2020102511,3687,left
7555575,2020-10-25T22:51:48.800,28.58,24.2,2.74,1.53,0.28,329.74,101.82,None,40074.0,William Gholston,92.0,DE,away,28,2020102511,3687,left
7555576,2020-10-25T22:51:48.900,28.86,24.13,2.71,1.61,0.28,340.04,105.0,None,40074.0,William Gholston,92.0,DE,away,29,2020102511,3687,left
7555577,2020-10-25T22:51:49.000,29.12,24.05,2.63,1.66,0.27,357.15,108.08,None,40074.0,William Gholston,92.0,DE,away,30,2020102511,3687,left
7555578,2020-10-25T22:51:49.100,29.36,23.97,2.52,1.67,0.26,3.88,110.47,None,40074.0,William Gholston,92.0,DE,away,31,2020102511,3687,left
7555579,2020-10-25T22:51:49.200,29.59,23.86,2.42,1.66,0.25,11.69,114.05,None,40074.0,William Gholston,92.0,DE,away,32,2020102511,3687,left
7555580,2020-10-25T22:51:49.300,29.8,23.76,2.27,1.71,0.23,15.04,116.81,None,40074.0,William Gholston,92.0,DE,away,33,2020102511,3687,left
7555581,2020-10-25T22:51:49.400,29.99,23.65,2.08,1.76,0.21,18.35,119.43,None,40074.0,William Gholston,92.0,DE,away,34,2020102511,3687,left
7555582,2020-10-25T22:51:49.500,30.14,23.55,1.88,1.82,0.19,20.68,122.42,None,40074.0,William Gholston,92.0,DE,away,35,2020102511,3687,left
7555583,2020-10-25T22:51:49.600,30.29,23.46,1.68,1.82,0.17,24.9,124.2,None,40074.0,William Gholston,92.0,DE,away,36,2020102511,3687,left
7555584,2020-10-25T22:51:49.700,30.39,23.33,1.51,1.93,0.16,41.73,132.3,None,40074.0,William Gholston,92.0,DE,away,37,2020102511,3687,left
7555585,2020-10-25T22:51:49.800,30.49,23.24,1.34,1.78,0.14,55.2,136.41,None,40074.0,William Gholston,92.0,DE,away,38,2020102511,3687,left
7555586,2020-10-25T22:51:49.900,30.57,23.18,1.08,1.76,0.1,62.77,136.08,None,40074.0,William Gholston,92.0,DE,away,39,2020102511,3687,left
7555587,2020-10-25T22:51:50.000,30.65,23.11,0.92,1.58,0.1,65.39,134.76,None,40074.0,William Gholston,92.0,DE,away,40,2020102511,3687,left
7555588,2020-10-25T22:51:50.100,30.71,23.07,0.71,1.63,0.07,72.54,128.0,None,40074.0,William Gholston,92.0,DE,away,41,2020102511,3687,left
7555589,2020-10-25T22:51:50.200,30.77,23.05,0.62,1.59,0.07,74.89,109.19,extra_point,40074.0,William Gholston,92.0,DE,away,42,2020102511,3687,left
7555590,2020-10-25T22:51:50.300,30.83,23.04,0.53,1.43,0.06,78.68,93.74,None,40074.0,William Gholston,92.0,DE,away,43,2020102511,3687,left
7555591,2020-10-25T22:51:50.400,30.88,23.04,0.5,1.27,0.05,87.6,76.8,None,40074.0,William Gholston,92.0,DE,away,44,2020102511,3687,left
7555592,2020-10-25T22:51:50.500,30.93,23.06,0.52,1.0,0.05,93.1,63.14,None,40074.0,William Gholston,92.0,DE,away,45,2020102511,3687,left
7555593,2020-10-25T22:51:50.600,30.96,23.08,0.4,0.62,0.04,109.47,61.51,None,40074.0,William Gholston,92.0,DE,away,46,2020102511,3687,left
7555594,2020-10-25T22:51:50.700,30.99,23.09,0.31,0.7,0.03,117.68,49.87,None,40074.0,William Gholston,92.0,DE,away,47,2020102511,3687,left
7555595,2020-10-25T22:51:50.800,31.01,23.12,0.33,0.67,0.04,127.13,33.34,None,40074.0,William Gholston,92.0,DE,away,48,2020102511,3687,left
7555596,2020-10-25T22:51:50.900,31.02,23.15,0.27,0.67,0.03,129.69,17.32,None,40074.0,William Gholston,92.0,DE,away,49,2020102511,3687,left
7555597,2020-10-25T22:51:51.000,31.02,23.17,0.27,0.59,0.03,141.34,1.67,None,40074.0,William Gholston,92.0,DE,away,50,2020102511,3687,left
7555598,2020-10-25T22:51:51.100,31.03,23.2,0.27,0.38,0.03,150.93,358.15,None,40074.0,William Gholston,92.0,DE,away,51,2020102511,3687,left
7555599,2020-10-25T22:51:46.100,24.31,21.21,0.0,0.0,0.0,74.09,16.5,None,40656.0,Jeff Heath,38.0,SS,home,1,2020102511,3687,left
7555600,2020-10-25T22:51:46.200,24.31,21.21,0.0,0.0,0.0,74.09,15.67,None,40656.0,Jeff Heath,38.0,SS,home,2,2020102511,3687,left
7555601,2020-10-25T22:51:46.300,24.31,21.21,0.0,0.0,0.0,74.09,13.76,None,40656.0,Jeff Heath,38.0,SS,home,3,2020102511,3687,left
7555602,2020-10-25T22:51:46.400,24.31,21.21,0.0,0.0,0.0,74.09,13.39,None,40656.0,Jeff Heath,38.0,SS,home,4,2020102511,3687,left
7555603,2020-10-25T22:51:46.500,24.31,21.22,0.0,0.0,0.0,74.09,14.65,None,40656.0,Jeff Heath,38.0,SS,home,5,2020102511,3687,left
7555604,2020-10-25T22:51:46.600,24.31,21.22,0.0,0.0,0.0,74.76,15.64,None,40656.0,Jeff Heath,38.0,SS,home,6,2020102511,3687,left
7555605,2020-10-25T22:51:46.700,24.31,21.22,0.0,0.0,0.0,74.76,16.29,None,40656.0,Jeff Heath,38.0,SS,home,7,2020102511,3687,left
7555606,2020-10-25T22:51:46.800,24.31,21.22,0.0,0.0,0.0,74.76,16.35,None,40656.0,Jeff Heath,38.0,SS,home,8,2020102511,3687,left
7555607,2020-10-25T22:51:46.900,24.31,21.22,0.0,0.0,0.0,74.76,16.88,None,40656.0,Jeff Heath,38.0,SS,home,9,2020102511,3687,left
7555608,2020-10-25T22:51:47.000,24.31,21.22,0.0,0.0,0.0,75.44,17.62,None,40656.0,Jeff Heath,38.0,SS,home,10,2020102511,3687,left
7555609,2020-10-25T22:51:47.100,24.32,21.22,0.02,0.39,0.0,75.44,75.55,ball_snap,40656.0,Jeff Heath,38.0,SS,home,11,2020102511,3687,left
7555610,2020-10-25T22:51:47.200,24.33,21.23,0.18,1.41,0.02,76.3,59.42,None,40656.0,Jeff Heath,38.0,SS,home,12,2020102511,3687,left
7555611,2020-10-25T22:51:47.300,24.38,21.25,0.54,2.68,0.05,75.69,70.01,None,40656.0,Jeff Heath,38.0,SS,home,13,2020102511,3687,left
7555612,2020-10-25T22:51:47.400,24.47,21.28,1.09,3.92,0.1,75.05,70.11,None,40656.0,Jeff Heath,38.0,SS,home,14,2020102511,3687,left
7555613,2020-10-25T22:51:47.500,24.65,21.34,1.84,5.33,0.19,74.18,71.86,None,40656.0,Jeff Heath,38.0,SS,home,15,2020102511,3687,left
7555614,2020-10-25T22:51:47.600,24.84,21.4,2.46,6.7,0.2,83.5,72.57,None,40656.0,Jeff Heath,38.0,SS,home,16,2020102511,3687,left
7555615,2020-10-25T22:51:47.700,25.11,21.49,3.27,6.98,0.28,98.68,72.15,None,40656.0,Jeff Heath,38.0,SS,home,17,2020102511,3687,left
7555616,2020-10-25T22:51:47.800,25.47,21.6,4.01,6.14,0.37,104.17,72.42,None,40656.0,Jeff Heath,38.0,SS,home,18,2020102511,3687,left
7555617,2020-10-25T22:51:47.900,25.88,21.73,4.59,4.98,0.43,108.73,71.66,None,40656.0,Jeff Heath,38.0,SS,home,19,2020102511,3687,left
7555618,2020-10-25T22:51:48.000,26.34,21.89,5.03,3.79,0.48,110.74,71.5,None,40656.0,Jeff Heath,38.0,SS,home,20,2020102511,3687,left
7555619,2020-10-25T22:51:48.100,26.82,22.08,5.37,2.78,0.52,113.23,69.07,None,40656.0,Jeff Heath,38.0,SS,home,21,2020102511,3687,left
7555620,2020-10-25T22:51:48.200,27.26,22.37,5.4,2.51,0.53,112.49,61.17,None,40656.0,Jeff Heath,38.0,SS,home,22,2020102511,3687,left
7555621,2020-10-25T22:51:48.300,27.7,22.67,5.4,2.84,0.53,94.61,56.21,None,40656.0,Jeff Heath,38.0,SS,home,23,2020102511,3687,left
7555622,2020-10-25T22:51:48.400,28.13,23.0,5.43,3.49,0.54,56.1,50.64,None,40656.0,Jeff Heath,38.0,SS,home,24,2020102511,3687,left
7555623,2020-10-25T22:51:48.500,28.53,23.38,5.49,4.41,0.55,14.53,43.71,None,40656.0,Jeff Heath,38.0,SS,home,25,2020102511,3687,left
7555624,2020-10-25T22:51:48.600,28.89,23.79,5.49,5.53,0.55,319.51,37.79,None,40656.0,Jeff Heath,38.0,SS,home,26,2020102511,3687,left
