,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8723167,2020-10-11T20:14:02.500,20.01,23.45,0.43,1.21,0.04,78.57,164.36,None,41256.0,Jimmie Ward,20.0,FS,home,20,2020101109,335,left
8723168,2020-10-11T20:14:02.600,20.03,23.4,0.54,0.96,0.05,77.65,163.62,None,41256.0,Jimmie Ward,20.0,FS,home,21,2020101109,335,left
8723169,2020-10-11T20:14:02.700,20.04,23.35,0.59,0.59,0.05,76.15,162.05,None,41256.0,Jimmie Ward,20.0,FS,home,22,2020101109,335,left
8723170,2020-10-11T20:14:02.800,20.07,23.29,0.6,0.28,0.06,74.78,160.11,None,41256.0,Jimmie Ward,20.0,FS,home,23,2020101109,335,left
8723171,2020-10-11T20:14:02.900,20.09,23.24,0.61,0.2,0.06,74.78,156.23,None,41256.0,Jimmie Ward,20.0,FS,home,24,2020101109,335,left
8723172,2020-10-11T20:14:03.000,20.12,23.21,0.48,0.7,0.04,78.37,143.36,extra_point_attempt,41256.0,Jimmie Ward,20.0,FS,home,25,2020101109,335,left
8723173,2020-10-11T20:14:03.100,20.15,23.17,0.47,0.79,0.05,78.37,134.63,None,41256.0,Jimmie Ward,20.0,FS,home,26,2020101109,335,left
8723174,2020-10-11T20:14:03.200,20.19,23.13,0.55,0.44,0.06,78.37,135.83,None,41256.0,Jimmie Ward,20.0,FS,home,27,2020101109,335,left
8723175,2020-10-11T20:14:03.300,20.25,23.07,0.79,0.88,0.08,78.37,134.06,None,41256.0,Jimmie Ward,20.0,FS,home,28,2020101109,335,left
8723176,2020-10-11T20:14:03.400,20.31,23.0,1.04,1.52,0.1,83.49,138.31,None,41256.0,Jimmie Ward,20.0,FS,home,29,2020101109,335,left
8723177,2020-10-11T20:14:03.500,20.39,22.92,1.23,1.8,0.11,86.87,137.71,None,41256.0,Jimmie Ward,20.0,FS,home,30,2020101109,335,left
8723178,2020-10-11T20:14:03.600,20.48,22.81,1.48,1.98,0.14,89.21,139.24,None,41256.0,Jimmie Ward,20.0,FS,home,31,2020101109,335,left
8723179,2020-10-11T20:14:03.700,20.6,22.67,1.97,2.62,0.19,91.77,141.66,None,41256.0,Jimmie Ward,20.0,FS,home,32,2020101109,335,left
8723180,2020-10-11T20:14:03.800,20.72,22.49,2.24,2.41,0.21,107.35,144.76,None,41256.0,Jimmie Ward,20.0,FS,home,33,2020101109,335,left
8723181,2020-10-11T20:14:03.900,20.86,22.29,2.59,2.38,0.25,117.84,145.35,None,41256.0,Jimmie Ward,20.0,FS,home,34,2020101109,335,left
8723182,2020-10-11T20:14:04.000,21.03,22.06,2.93,2.23,0.29,123.32,145.87,None,41256.0,Jimmie Ward,20.0,FS,home,35,2020101109,335,left
8723183,2020-10-11T20:14:04.100,21.21,21.79,3.31,2.33,0.32,125.77,146.08,None,41256.0,Jimmie Ward,20.0,FS,home,36,2020101109,335,left
8723184,2020-10-11T20:14:04.200,21.41,21.5,3.66,2.32,0.36,128.41,145.44,None,41256.0,Jimmie Ward,20.0,FS,home,37,2020101109,335,left
8723185,2020-10-11T20:14:04.300,21.64,21.2,3.84,1.73,0.37,132.42,144.19,None,41256.0,Jimmie Ward,20.0,FS,home,38,2020101109,335,left
8723186,2020-10-11T20:14:04.400,21.86,20.87,4.03,1.32,0.4,138.35,144.32,None,41256.0,Jimmie Ward,20.0,FS,home,39,2020101109,335,left
8723187,2020-10-11T20:14:04.500,22.12,20.53,4.28,1.16,0.43,142.17,143.63,None,41256.0,Jimmie Ward,20.0,FS,home,40,2020101109,335,left
8723188,2020-10-11T20:14:04.600,22.37,20.18,4.4,0.77,0.44,145.85,143.88,None,41256.0,Jimmie Ward,20.0,FS,home,41,2020101109,335,left
8723189,2020-10-11T20:14:04.700,22.63,19.81,4.55,0.65,0.45,148.07,144.59,None,41256.0,Jimmie Ward,20.0,FS,home,42,2020101109,335,left
8723190,2020-10-11T20:14:04.800,22.9,19.43,4.64,0.39,0.46,146.46,144.67,None,41256.0,Jimmie Ward,20.0,FS,home,43,2020101109,335,left
8723191,2020-10-11T20:14:04.900,23.17,19.05,4.7,0.11,0.47,146.46,144.57,extra_point,41256.0,Jimmie Ward,20.0,FS,home,44,2020101109,335,left
8723192,2020-10-11T20:14:05.000,23.45,18.66,4.75,0.13,0.48,146.46,144.67,None,41256.0,Jimmie Ward,20.0,FS,home,45,2020101109,335,left
8723193,2020-10-11T20:14:05.100,23.73,18.26,4.84,0.16,0.49,148.21,144.42,None,41256.0,Jimmie Ward,20.0,FS,home,46,2020101109,335,left
8723194,2020-10-11T20:14:05.200,24.02,17.86,4.88,0.27,0.49,148.21,144.34,None,41256.0,Jimmie Ward,20.0,FS,home,47,2020101109,335,left
8723195,2020-10-11T20:14:05.300,24.3,17.46,4.87,0.42,0.49,148.99,144.65,None,41256.0,Jimmie Ward,20.0,FS,home,48,2020101109,335,left
8723196,2020-10-11T20:14:05.400,24.58,17.06,4.83,0.63,0.49,148.99,144.51,None,41256.0,Jimmie Ward,20.0,FS,home,49,2020101109,335,left
8723197,2020-10-11T20:14:05.500,24.86,16.67,4.76,0.86,0.48,150.42,144.29,None,41256.0,Jimmie Ward,20.0,FS,home,50,2020101109,335,left
8723198,2020-10-11T20:14:05.600,25.13,16.28,4.73,0.89,0.48,151.52,145.08,None,41256.0,Jimmie Ward,20.0,FS,home,51,2020101109,335,left
8723199,2020-10-11T20:14:05.700,25.41,15.89,4.69,0.9,0.48,155.55,144.88,None,41256.0,Jimmie Ward,20.0,FS,home,52,2020101109,335,left
8723200,2020-10-11T20:14:05.800,25.69,15.51,4.68,0.76,0.48,155.55,144.72,None,41256.0,Jimmie Ward,20.0,FS,home,53,2020101109,335,left
8723201,2020-10-11T20:14:00.600,25.13,29.11,0.0,0.0,0.01,260.47,332.05,None,42352.0,Ereck Flowers,75.0,T,away,1,2020101109,335,left
8723202,2020-10-11T20:14:00.700,25.14,29.11,0.0,0.0,0.0,260.47,334.6,None,42352.0,Ereck Flowers,75.0,T,away,2,2020101109,335,left
8723203,2020-10-11T20:14:00.800,25.14,29.11,0.0,0.0,0.01,260.47,339.24,None,42352.0,Ereck Flowers,75.0,T,away,3,2020101109,335,left
8723204,2020-10-11T20:14:00.900,25.15,29.11,0.0,0.0,0.01,260.47,346.84,None,42352.0,Ereck Flowers,75.0,T,away,4,2020101109,335,left
8723205,2020-10-11T20:14:01.000,25.15,29.1,0.0,0.0,0.01,260.47,353.61,None,42352.0,Ereck Flowers,75.0,T,away,5,2020101109,335,left
8723206,2020-10-11T20:14:01.100,25.15,29.1,0.0,0.0,0.0,79.59,354.81,None,42352.0,Ereck Flowers,75.0,T,away,6,2020101109,335,left
8723207,2020-10-11T20:14:01.200,25.16,29.1,0.0,0.0,0.01,79.59,0.56,None,42352.0,Ereck Flowers,75.0,T,away,7,2020101109,335,left
8723208,2020-10-11T20:14:01.300,25.15,29.1,0.0,0.0,0.01,79.59,350.61,None,42352.0,Ereck Flowers,75.0,T,away,8,2020101109,335,left
8723209,2020-10-11T20:14:01.400,25.14,29.11,0.0,0.0,0.01,79.59,338.62,None,42352.0,Ereck Flowers,75.0,T,away,9,2020101109,335,left
8723210,2020-10-11T20:14:01.500,25.14,29.09,0.0,0.0,0.02,79.59,324.55,None,42352.0,Ereck Flowers,75.0,T,away,10,2020101109,335,left
8723211,2020-10-11T20:14:01.600,25.14,29.09,0.0,0.0,0.0,79.59,324.55,ball_snap,42352.0,Ereck Flowers,75.0,T,away,11,2020101109,335,left
8723212,2020-10-11T20:14:01.700,25.14,29.08,0.0,0.0,0.01,337.06,294.67,None,42352.0,Ereck Flowers,75.0,T,away,12,2020101109,335,left
8723213,2020-10-11T20:14:01.800,25.14,29.07,0.0,0.0,0.01,46.11,229.84,None,42352.0,Ereck Flowers,75.0,T,away,13,2020101109,335,left
8723214,2020-10-11T20:14:01.900,25.15,29.06,0.0,0.15,0.01,77.45,161.38,None,42352.0,Ereck Flowers,75.0,T,away,14,2020101109,335,left
8723215,2020-10-11T20:14:02.000,25.15,29.05,0.06,0.57,0.01,80.53,157.29,None,42352.0,Ereck Flowers,75.0,T,away,15,2020101109,335,left
8723216,2020-10-11T20:14:02.100,25.16,29.03,0.19,1.0,0.02,79.92,154.11,None,42352.0,Ereck Flowers,75.0,T,away,16,2020101109,335,left
8723217,2020-10-11T20:14:02.200,25.21,29.0,0.48,1.99,0.05,274.85,135.45,None,42352.0,Ereck Flowers,75.0,T,away,17,2020101109,335,left
8723218,2020-10-11T20:14:02.300,25.24,28.96,0.69,2.21,0.05,273.03,134.06,None,42352.0,Ereck Flowers,75.0,T,away,18,2020101109,335,left
8723219,2020-10-11T20:14:02.400,25.31,28.9,0.98,1.82,0.1,32.93,132.88,None,42352.0,Ereck Flowers,75.0,T,away,19,2020101109,335,left
8723220,2020-10-11T20:14:02.500,25.41,28.82,1.19,1.28,0.12,30.97,129.76,None,42352.0,Ereck Flowers,75.0,T,away,20,2020101109,335,left
8723221,2020-10-11T20:14:02.600,25.52,28.77,1.28,0.75,0.13,3.96,122.77,None,42352.0,Ereck Flowers,75.0,T,away,21,2020101109,335,left
8723222,2020-10-11T20:14:02.700,25.63,28.72,1.27,0.37,0.12,353.82,119.49,None,42352.0,Ereck Flowers,75.0,T,away,22,2020101109,335,left
8723223,2020-10-11T20:14:02.800,25.73,28.68,1.22,0.55,0.11,320.78,115.74,None,42352.0,Ereck Flowers,75.0,T,away,23,2020101109,335,left
8723224,2020-10-11T20:14:02.900,25.83,28.64,1.1,0.95,0.1,309.58,111.73,None,42352.0,Ereck Flowers,75.0,T,away,24,2020101109,335,left
8723225,2020-10-11T20:14:03.000,25.91,28.6,0.93,1.33,0.09,297.34,109.91,extra_point_attempt,42352.0,Ereck Flowers,75.0,T,away,25,2020101109,335,left
8723226,2020-10-11T20:14:03.100,25.98,28.55,0.76,1.4,0.08,282.84,118.93,None,42352.0,Ereck Flowers,75.0,T,away,26,2020101109,335,left
8723227,2020-10-11T20:14:03.200,26.04,28.53,0.58,1.33,0.06,225.14,117.09,None,42352.0,Ereck Flowers,75.0,T,away,27,2020101109,335,left
8723228,2020-10-11T20:14:03.300,26.08,28.52,0.43,1.23,0.05,124.43,109.0,None,42352.0,Ereck Flowers,75.0,T,away,28,2020101109,335,left
8723229,2020-10-11T20:14:03.400,26.12,28.5,0.31,1.06,0.04,121.82,112.68,None,42352.0,Ereck Flowers,75.0,T,away,29,2020101109,335,left
8723230,2020-10-11T20:14:03.500,26.13,28.48,0.23,0.87,0.03,116.42,135.6,None,42352.0,Ereck Flowers,75.0,T,away,30,2020101109,335,left
8723231,2020-10-11T20:14:03.600,26.14,28.43,0.28,0.67,0.04,113.38,164.21,None,42352.0,Ereck Flowers,75.0,T,away,31,2020101109,335,left
8723232,2020-10-11T20:14:03.700,26.17,28.37,0.42,0.43,0.07,105.98,165.98,None,42352.0,Ereck Flowers,75.0,T,away,32,2020101109,335,left
8723233,2020-10-11T20:14:03.800,26.18,28.31,0.49,0.32,0.06,107.81,172.21,None,42352.0,Ereck Flowers,75.0,T,away,33,2020101109,335,left
8723234,2020-10-11T20:14:03.900,26.22,28.26,0.54,0.18,0.07,105.03,160.65,None,42352.0,Ereck Flowers,75.0,T,away,34,2020101109,335,left
8723235,2020-10-11T20:14:04.000,26.27,28.21,0.57,0.27,0.06,92.28,150.9,None,42352.0,Ereck Flowers,75.0,T,away,35,2020101109,335,left
8723236,2020-10-11T20:14:04.100,26.31,28.17,0.6,0.41,0.06,79.19,141.75,None,42352.0,Ereck Flowers,75.0,T,away,36,2020101109,335,left
8723237,2020-10-11T20:14:04.200,26.36,28.11,0.69,0.58,0.08,79.19,136.22,None,42352.0,Ereck Flowers,75.0,T,away,37,2020101109,335,left
8723238,2020-10-11T20:14:04.300,26.43,28.07,0.74,0.59,0.08,69.11,128.11,None,42352.0,Ereck Flowers,75.0,T,away,38,2020101109,335,left
8723239,2020-10-11T20:14:04.400,26.49,28.02,0.79,0.5,0.08,54.75,125.52,None,42352.0,Ereck Flowers,75.0,T,away,39,2020101109,335,left
8723240,2020-10-11T20:14:04.500,26.56,27.96,0.85,0.24,0.09,35.42,126.87,None,42352.0,Ereck Flowers,75.0,T,away,40,2020101109,335,left
8723241,2020-10-11T20:14:04.600,26.63,27.89,0.92,0.02,0.1,357.88,130.04,None,42352.0,Ereck Flowers,75.0,T,away,41,2020101109,335,left
8723242,2020-10-11T20:14:04.700,26.7,27.83,0.94,0.12,0.1,345.76,130.58,None,42352.0,Ereck Flowers,75.0,T,away,42,2020101109,335,left
8723243,2020-10-11T20:14:04.800,26.76,27.75,0.97,0.34,0.1,341.63,137.3,None,42352.0,Ereck Flowers,75.0,T,away,43,2020101109,335,left
8723244,2020-10-11T20:14:04.900,26.82,27.68,0.95,0.44,0.1,334.41,140.75,extra_point,42352.0,Ereck Flowers,75.0,T,away,44,2020101109,335,left
8723245,2020-10-11T20:14:05.000,26.87,27.6,0.9,0.61,0.09,329.47,148.11,None,42352.0,Ereck Flowers,75.0,T,away,45,2020101109,335,left
8723246,2020-10-11T20:14:05.100,26.91,27.53,0.81,0.68,0.08,328.77,151.04,None,42352.0,Ereck Flowers,75.0,T,away,46,2020101109,335,left
8723247,2020-10-11T20:14:05.200,26.94,27.48,0.67,0.82,0.06,321.07,152.26,None,42352.0,Ereck Flowers,75.0,T,away,47,2020101109,335,left
8723248,2020-10-11T20:14:05.300,26.97,27.44,0.53,0.91,0.05,317.24,150.17,None,42352.0,Ereck Flowers,75.0,T,away,48,2020101109,335,left
8723249,2020-10-11T20:14:05.400,26.99,27.42,0.35,1.01,0.03,314.07,149.35,None,42352.0,Ereck Flowers,75.0,T,away,49,2020101109,335,left
8723250,2020-10-11T20:14:05.500,27.0,27.41,0.19,1.04,0.02,312.72,143.73,None,42352.0,Ereck Flowers,75.0,T,away,50,2020101109,335,left
8723251,2020-10-11T20:14:05.600,27.0,27.4,0.06,0.96,0.01,311.43,132.45,None,42352.0,Ereck Flowers,75.0,T,away,51,2020101109,335,left
8723252,2020-10-11T20:14:05.700,27.01,27.41,0.09,0.81,0.02,311.43,36.5,None,42352.0,Ereck Flowers,75.0,T,away,52,2020101109,335,left
8723253,2020-10-11T20:14:05.800,27.02,27.43,0.17,0.65,0.02,309.65,13.66,None,42352.0,Ereck Flowers,75.0,T,away,53,2020101109,335,left
8723254,2020-10-11T20:14:00.600,24.01,25.51,0.0,0.0,0.01,97.84,340.73,None,42360.0,Arik Armstead,91.0,DE,home,1,2020101109,335,left
8723255,2020-10-11T20:14:00.700,24.01,25.51,0.0,0.0,0.0,97.84,340.44,None,42360.0,Arik Armstead,91.0,DE,home,2,2020101109,335,left
8723256,2020-10-11T20:14:00.800,24.02,25.51,0.0,0.0,0.0,97.84,341.82,None,42360.0,Arik Armstead,91.0,DE,home,3,2020101109,335,left
8723257,2020-10-11T20:14:00.900,24.02,25.51,0.0,0.0,0.01,97.84,340.85,None,42360.0,Arik Armstead,91.0,DE,home,4,2020101109,335,left
8723258,2020-10-11T20:14:01.000,24.02,25.5,0.0,0.0,0.01,97.84,339.42,None,42360.0,Arik Armstead,91.0,DE,home,5,2020101109,335,left
8723259,2020-10-11T20:14:01.100,24.02,25.5,0.0,0.0,0.0,97.84,337.88,None,42360.0,Arik Armstead,91.0,DE,home,6,2020101109,335,left
8723260,2020-10-11T20:14:01.200,24.02,25.49,0.0,0.0,0.01,97.84,335.24,None,42360.0,Arik Armstead,91.0,DE,home,7,2020101109,335,left
8723261,2020-10-11T20:14:01.300,24.02,25.49,0.0,0.0,0.0,97.84,333.63,None,42360.0,Arik Armstead,91.0,DE,home,8,2020101109,335,left
8723262,2020-10-11T20:14:01.400,24.02,25.49,0.0,0.0,0.0,97.84,333.14,None,42360.0,Arik Armstead,91.0,DE,home,9,2020101109,335,left
