,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7237337,2020-10-25T18:18:02.900,85.69,27.77,2.99,1.06,0.29,127.64,102.24,None,32386.0,Mason Crosby,2.0,K,away,20,2020102503,1876,right
7237338,2020-10-25T18:18:03.000,85.98,27.71,2.86,0.39,0.29,120.97,101.32,None,32386.0,Mason Crosby,2.0,K,away,21,2020102503,1876,right
7237339,2020-10-25T18:18:03.100,86.25,27.66,2.76,0.93,0.28,115.1,100.82,extra_point_attempt,32386.0,Mason Crosby,2.0,K,away,22,2020102503,1876,right
7237340,2020-10-25T18:18:03.200,86.51,27.61,2.54,1.56,0.26,107.71,99.85,None,32386.0,Mason Crosby,2.0,K,away,23,2020102503,1876,right
7237341,2020-10-25T18:18:03.300,86.74,27.58,2.24,2.18,0.23,97.65,98.35,None,32386.0,Mason Crosby,2.0,K,away,24,2020102503,1876,right
7237342,2020-10-25T18:18:03.400,86.96,27.55,2.01,2.38,0.22,84.23,96.65,None,32386.0,Mason Crosby,2.0,K,away,25,2020102503,1876,right
7237343,2020-10-25T18:18:03.500,87.14,27.53,1.72,2.71,0.19,69.15,93.45,None,32386.0,Mason Crosby,2.0,K,away,26,2020102503,1876,right
7237344,2020-10-25T18:18:03.600,87.31,27.52,1.47,2.57,0.16,55.8,91.21,None,32386.0,Mason Crosby,2.0,K,away,27,2020102503,1876,right
7237345,2020-10-25T18:18:03.700,87.44,27.52,1.18,2.55,0.13,44.97,87.99,None,32386.0,Mason Crosby,2.0,K,away,28,2020102503,1876,right
7237346,2020-10-25T18:18:03.800,87.54,27.53,0.94,2.32,0.11,37.45,86.1,None,32386.0,Mason Crosby,2.0,K,away,29,2020102503,1876,right
7237347,2020-10-25T18:18:03.900,87.63,27.53,0.7,2.19,0.08,32.0,83.93,None,32386.0,Mason Crosby,2.0,K,away,30,2020102503,1876,right
7237348,2020-10-25T18:18:04.000,87.68,27.54,0.46,2.07,0.06,29.74,82.8,None,32386.0,Mason Crosby,2.0,K,away,31,2020102503,1876,right
7237349,2020-10-25T18:18:04.100,87.72,27.55,0.26,1.86,0.04,29.74,71.07,None,32386.0,Mason Crosby,2.0,K,away,32,2020102503,1876,right
7237350,2020-10-25T18:18:04.200,87.73,27.56,0.17,1.89,0.02,33.83,1.17,None,32386.0,Mason Crosby,2.0,K,away,33,2020102503,1876,right
7237351,2020-10-25T18:18:04.300,87.72,27.57,0.25,1.75,0.02,36.2,307.5,None,32386.0,Mason Crosby,2.0,K,away,34,2020102503,1876,right
7237352,2020-10-25T18:18:04.400,87.7,27.59,0.38,1.47,0.03,40.85,292.76,None,32386.0,Mason Crosby,2.0,K,away,35,2020102503,1876,right
7237353,2020-10-25T18:18:04.500,87.66,27.6,0.46,1.13,0.04,46.38,283.87,None,32386.0,Mason Crosby,2.0,K,away,36,2020102503,1876,right
7237354,2020-10-25T18:18:04.600,87.61,27.6,0.51,0.8,0.05,53.03,273.64,None,32386.0,Mason Crosby,2.0,K,away,37,2020102503,1876,right
7237355,2020-10-25T18:18:04.700,87.56,27.59,0.56,0.86,0.05,63.79,257.84,None,32386.0,Mason Crosby,2.0,K,away,38,2020102503,1876,right
7237356,2020-10-25T18:18:04.800,87.5,27.57,0.62,1.02,0.06,73.12,245.52,None,32386.0,Mason Crosby,2.0,K,away,39,2020102503,1876,right
7237357,2020-10-25T18:18:04.900,87.45,27.54,0.67,1.02,0.06,82.15,234.97,None,32386.0,Mason Crosby,2.0,K,away,40,2020102503,1876,right
7237358,2020-10-25T18:18:05.000,87.39,27.49,0.75,1.01,0.07,92.85,227.12,None,32386.0,Mason Crosby,2.0,K,away,41,2020102503,1876,right
7237359,2020-10-25T18:18:05.100,87.34,27.44,0.79,0.94,0.08,103.03,218.91,None,32386.0,Mason Crosby,2.0,K,away,42,2020102503,1876,right
7237360,2020-10-25T18:18:05.200,87.29,27.37,0.81,0.81,0.08,111.68,212.19,extra_point,32386.0,Mason Crosby,2.0,K,away,43,2020102503,1876,right
7237361,2020-10-25T18:18:05.300,87.27,27.31,0.72,0.82,0.07,119.35,201.25,None,32386.0,Mason Crosby,2.0,K,away,44,2020102503,1876,right
7237362,2020-10-25T18:18:05.400,87.25,27.25,0.65,0.88,0.06,123.38,192.3,None,32386.0,Mason Crosby,2.0,K,away,45,2020102503,1876,right
7237363,2020-10-25T18:18:05.500,87.24,27.19,0.6,0.98,0.06,125.5,181.83,None,32386.0,Mason Crosby,2.0,K,away,46,2020102503,1876,right
7237364,2020-10-25T18:18:05.600,87.25,27.14,0.52,1.23,0.05,126.21,165.07,None,32386.0,Mason Crosby,2.0,K,away,47,2020102503,1876,right
7237365,2020-10-25T18:18:05.700,87.27,27.08,0.55,1.1,0.06,126.21,152.75,None,32386.0,Mason Crosby,2.0,K,away,48,2020102503,1876,right
7237366,2020-10-25T18:18:05.800,87.3,27.05,0.49,1.09,0.05,119.76,137.62,None,32386.0,Mason Crosby,2.0,K,away,49,2020102503,1876,right
7237367,2020-10-25T18:18:05.900,87.34,27.02,0.46,1.14,0.04,115.81,118.28,None,32386.0,Mason Crosby,2.0,K,away,50,2020102503,1876,right
7237368,2020-10-25T18:18:06.000,87.39,27.01,0.52,1.13,0.05,109.33,100.77,None,32386.0,Mason Crosby,2.0,K,away,51,2020102503,1876,right
7237369,2020-10-25T18:18:06.100,87.44,27.0,0.62,1.1,0.06,103.54,91.21,None,32386.0,Mason Crosby,2.0,K,away,52,2020102503,1876,right
7237370,2020-10-25T18:18:01.000,92.49,29.84,0.01,0.01,0.01,13.32,32.52,None,38734.0,Billy Winn,93.0,DE,away,1,2020102503,1876,right
7237371,2020-10-25T18:18:01.100,92.49,29.84,0.01,0.01,0.01,12.52,19.91,None,38734.0,Billy Winn,93.0,DE,away,2,2020102503,1876,right
7237372,2020-10-25T18:18:01.200,92.49,29.84,0.01,0.01,0.0,13.42,26.39,None,38734.0,Billy Winn,93.0,DE,away,3,2020102503,1876,right
7237373,2020-10-25T18:18:01.300,92.48,29.84,0.01,0.01,0.01,13.42,7.74,None,38734.0,Billy Winn,93.0,DE,away,4,2020102503,1876,right
7237374,2020-10-25T18:18:01.400,92.48,29.84,0.0,0.01,0.0,13.42,357.01,None,38734.0,Billy Winn,93.0,DE,away,5,2020102503,1876,right
7237375,2020-10-25T18:18:01.500,92.47,29.84,0.0,0.0,0.0,14.09,347.4,None,38734.0,Billy Winn,93.0,DE,away,6,2020102503,1876,right
7237376,2020-10-25T18:18:01.600,92.47,29.84,0.0,0.0,0.0,14.71,340.39,ball_snap,38734.0,Billy Winn,93.0,DE,away,7,2020102503,1876,right
7237377,2020-10-25T18:18:01.700,92.47,29.84,0.01,0.11,0.0,15.92,280.85,None,38734.0,Billy Winn,93.0,DE,away,8,2020102503,1876,right
7237378,2020-10-25T18:18:01.800,92.47,29.83,0.02,0.2,0.0,17.21,225.58,None,38734.0,Billy Winn,93.0,DE,away,9,2020102503,1876,right
7237379,2020-10-25T18:18:01.900,92.47,29.83,0.05,0.26,0.0,18.85,195.06,None,38734.0,Billy Winn,93.0,DE,away,10,2020102503,1876,right
7237380,2020-10-25T18:18:02.000,92.47,29.82,0.08,0.26,0.01,20.38,186.15,None,38734.0,Billy Winn,93.0,DE,away,11,2020102503,1876,right
7237381,2020-10-25T18:18:02.100,92.46,29.81,0.12,0.25,0.01,23.24,189.08,None,38734.0,Billy Winn,93.0,DE,away,12,2020102503,1876,right
7237382,2020-10-25T18:18:02.200,92.45,29.8,0.16,0.23,0.02,24.68,212.07,None,38734.0,Billy Winn,93.0,DE,away,13,2020102503,1876,right
7237383,2020-10-25T18:18:02.300,92.42,29.79,0.23,0.43,0.03,25.34,236.15,None,38734.0,Billy Winn,93.0,DE,away,14,2020102503,1876,right
7237384,2020-10-25T18:18:02.400,92.38,29.78,0.35,0.7,0.04,26.18,253.84,None,38734.0,Billy Winn,93.0,DE,away,15,2020102503,1876,right
7237385,2020-10-25T18:18:02.500,92.33,29.78,0.49,1.0,0.05,27.33,267.63,None,38734.0,Billy Winn,93.0,DE,away,16,2020102503,1876,right
7237386,2020-10-25T18:18:02.600,92.28,29.78,0.6,1.04,0.05,28.25,273.27,None,38734.0,Billy Winn,93.0,DE,away,17,2020102503,1876,right
7237387,2020-10-25T18:18:02.700,92.21,29.79,0.69,0.86,0.07,29.05,277.13,None,38734.0,Billy Winn,93.0,DE,away,18,2020102503,1876,right
7237388,2020-10-25T18:18:02.800,92.14,29.81,0.76,0.64,0.07,30.12,282.37,None,38734.0,Billy Winn,93.0,DE,away,19,2020102503,1876,right
7237389,2020-10-25T18:18:02.900,92.08,29.83,0.74,0.38,0.07,32.18,286.67,None,38734.0,Billy Winn,93.0,DE,away,20,2020102503,1876,right
7237390,2020-10-25T18:18:03.000,92.01,29.85,0.7,0.45,0.07,33.69,289.86,None,38734.0,Billy Winn,93.0,DE,away,21,2020102503,1876,right
7237391,2020-10-25T18:18:03.100,91.96,29.87,0.61,0.68,0.06,34.73,294.28,extra_point_attempt,38734.0,Billy Winn,93.0,DE,away,22,2020102503,1876,right
7237392,2020-10-25T18:18:03.200,91.91,29.89,0.52,0.77,0.05,35.62,294.13,None,38734.0,Billy Winn,93.0,DE,away,23,2020102503,1876,right
7237393,2020-10-25T18:18:03.300,91.86,29.91,0.43,0.82,0.05,34.34,294.17,None,38734.0,Billy Winn,93.0,DE,away,24,2020102503,1876,right
7237394,2020-10-25T18:18:03.400,91.83,29.93,0.34,0.81,0.04,33.04,298.44,None,38734.0,Billy Winn,93.0,DE,away,25,2020102503,1876,right
7237395,2020-10-25T18:18:03.500,91.81,29.93,0.22,0.77,0.02,32.28,292.91,None,38734.0,Billy Winn,93.0,DE,away,26,2020102503,1876,right
7237396,2020-10-25T18:18:03.600,91.8,29.94,0.09,0.77,0.01,32.28,286.67,None,38734.0,Billy Winn,93.0,DE,away,27,2020102503,1876,right
7237397,2020-10-25T18:18:03.700,91.8,29.93,0.04,0.73,0.0,32.28,163.65,None,38734.0,Billy Winn,93.0,DE,away,28,2020102503,1876,right
7237398,2020-10-25T18:18:03.800,91.8,29.92,0.1,0.59,0.01,32.28,144.08,None,38734.0,Billy Winn,93.0,DE,away,29,2020102503,1876,right
7237399,2020-10-25T18:18:03.900,91.81,29.91,0.17,0.46,0.02,32.28,141.36,None,38734.0,Billy Winn,93.0,DE,away,30,2020102503,1876,right
7237400,2020-10-25T18:18:04.000,91.81,29.9,0.18,0.26,0.01,32.28,149.87,None,38734.0,Billy Winn,93.0,DE,away,31,2020102503,1876,right
7237401,2020-10-25T18:18:04.100,91.82,29.88,0.19,0.13,0.02,32.28,153.81,None,38734.0,Billy Winn,93.0,DE,away,32,2020102503,1876,right
7237402,2020-10-25T18:18:04.200,91.83,29.86,0.21,0.06,0.02,32.98,150.97,None,38734.0,Billy Winn,93.0,DE,away,33,2020102503,1876,right
7237403,2020-10-25T18:18:04.300,91.85,29.84,0.23,0.03,0.03,34.01,148.98,None,38734.0,Billy Winn,93.0,DE,away,34,2020102503,1876,right
7237404,2020-10-25T18:18:04.400,91.86,29.81,0.3,0.12,0.04,36.53,151.65,None,38734.0,Billy Winn,93.0,DE,away,35,2020102503,1876,right
7237405,2020-10-25T18:18:04.500,91.87,29.78,0.31,0.13,0.03,40.22,156.29,None,38734.0,Billy Winn,93.0,DE,away,36,2020102503,1876,right
7237406,2020-10-25T18:18:04.600,91.88,29.76,0.28,0.08,0.02,45.71,158.48,None,38734.0,Billy Winn,93.0,DE,away,37,2020102503,1876,right
7237407,2020-10-25T18:18:04.700,91.89,29.73,0.26,0.13,0.02,49.67,159.44,None,38734.0,Billy Winn,93.0,DE,away,38,2020102503,1876,right
7237408,2020-10-25T18:18:04.800,91.9,29.7,0.27,0.13,0.03,54.41,161.8,None,38734.0,Billy Winn,93.0,DE,away,39,2020102503,1876,right
7237409,2020-10-25T18:18:04.900,91.91,29.67,0.3,0.09,0.04,58.31,162.42,None,38734.0,Billy Winn,93.0,DE,away,40,2020102503,1876,right
7237410,2020-10-25T18:18:05.000,91.92,29.64,0.31,0.11,0.04,62.27,166.61,None,38734.0,Billy Winn,93.0,DE,away,41,2020102503,1876,right
7237411,2020-10-25T18:18:05.100,91.92,29.6,0.32,0.11,0.03,64.52,170.53,None,38734.0,Billy Winn,93.0,DE,away,42,2020102503,1876,right
7237412,2020-10-25T18:18:05.200,91.92,29.58,0.28,0.24,0.02,64.52,180.47,extra_point,38734.0,Billy Winn,93.0,DE,away,43,2020102503,1876,right
7237413,2020-10-25T18:18:05.300,91.91,29.56,0.21,0.4,0.02,63.48,197.71,None,38734.0,Billy Winn,93.0,DE,away,44,2020102503,1876,right
7237414,2020-10-25T18:18:05.400,91.89,29.56,0.17,0.71,0.02,59.93,244.02,None,38734.0,Billy Winn,93.0,DE,away,45,2020102503,1876,right
7237415,2020-10-25T18:18:05.500,91.87,29.56,0.21,0.95,0.02,57.71,280.3,None,38734.0,Billy Winn,93.0,DE,away,46,2020102503,1876,right
7237416,2020-10-25T18:18:05.600,91.85,29.57,0.28,0.93,0.02,55.29,302.64,None,38734.0,Billy Winn,93.0,DE,away,47,2020102503,1876,right
7237417,2020-10-25T18:18:05.700,91.83,29.6,0.33,0.83,0.03,50.55,327.62,None,38734.0,Billy Winn,93.0,DE,away,48,2020102503,1876,right
7237418,2020-10-25T18:18:05.800,91.82,29.64,0.47,0.89,0.04,49.32,345.47,None,38734.0,Billy Winn,93.0,DE,away,49,2020102503,1876,right
7237419,2020-10-25T18:18:05.900,91.82,29.7,0.58,0.92,0.06,47.3,357.17,None,38734.0,Billy Winn,93.0,DE,away,50,2020102503,1876,right
7237420,2020-10-25T18:18:06.000,91.82,29.77,0.73,0.89,0.07,47.3,2.69,None,38734.0,Billy Winn,93.0,DE,away,51,2020102503,1876,right
7237421,2020-10-25T18:18:06.100,91.84,29.87,0.9,0.9,0.1,46.19,9.47,None,38734.0,Billy Winn,93.0,DE,away,52,2020102503,1876,right
7237422,2020-10-25T18:18:01.000,95.24,30.89,0.01,0.01,0.0,250.94,263.1,None,38852.0,Michael Thomas,28.0,SS,home,1,2020102503,1876,right
7237423,2020-10-25T18:18:01.100,95.24,30.9,0.01,0.01,0.01,250.94,308.26,None,38852.0,Michael Thomas,28.0,SS,home,2,2020102503,1876,right
7237424,2020-10-25T18:18:01.200,95.24,30.91,0.01,0.01,0.01,250.94,340.96,None,38852.0,Michael Thomas,28.0,SS,home,3,2020102503,1876,right
7237425,2020-10-25T18:18:01.300,95.26,30.9,0.01,0.01,0.02,252.59,64.35,None,38852.0,Michael Thomas,28.0,SS,home,4,2020102503,1876,right
7237426,2020-10-25T18:18:01.400,95.27,30.9,0.01,0.01,0.01,253.77,60.67,None,38852.0,Michael Thomas,28.0,SS,home,5,2020102503,1876,right
7237427,2020-10-25T18:18:01.500,95.27,30.9,0.01,0.01,0.01,253.77,72.76,None,38852.0,Michael Thomas,28.0,SS,home,6,2020102503,1876,right
7237428,2020-10-25T18:18:01.600,95.29,30.91,0.02,0.02,0.02,253.77,67.99,ball_snap,38852.0,Michael Thomas,28.0,SS,home,7,2020102503,1876,right
7237429,2020-10-25T18:18:01.700,95.32,30.89,0.03,0.03,0.04,251.75,96.52,None,38852.0,Michael Thomas,28.0,SS,home,8,2020102503,1876,right
7237430,2020-10-25T18:18:01.800,95.34,30.89,0.03,0.03,0.02,251.75,94.67,None,38852.0,Michael Thomas,28.0,SS,home,9,2020102503,1876,right
7237431,2020-10-25T18:18:01.900,95.36,30.89,0.08,0.77,0.02,251.75,94.21,None,38852.0,Michael Thomas,28.0,SS,home,10,2020102503,1876,right
7237432,2020-10-25T18:18:02.000,95.38,30.89,0.23,1.58,0.02,251.75,87.45,None,38852.0,Michael Thomas,28.0,SS,home,11,2020102503,1876,right
7237433,2020-10-25T18:18:02.100,95.42,30.9,0.49,2.32,0.04,253.28,80.39,None,38852.0,Michael Thomas,28.0,SS,home,12,2020102503,1876,right
7237434,2020-10-25T18:18:02.200,95.48,30.92,0.77,2.58,0.06,253.28,72.52,None,38852.0,Michael Thomas,28.0,SS,home,13,2020102503,1876,right
7237435,2020-10-25T18:18:02.300,95.56,30.95,1.06,2.56,0.09,252.38,68.31,None,38852.0,Michael Thomas,28.0,SS,home,14,2020102503,1876,right
7237436,2020-10-25T18:18:02.400,95.67,31.0,1.33,2.4,0.12,251.68,64.58,None,38852.0,Michael Thomas,28.0,SS,home,15,2020102503,1876,right
7237437,2020-10-25T18:18:02.500,95.8,31.05,1.47,1.69,0.14,251.68,66.17,None,38852.0,Michael Thomas,28.0,SS,home,16,2020102503,1876,right
7237438,2020-10-25T18:18:02.600,95.93,31.12,1.56,1.05,0.15,251.68,65.07,None,38852.0,Michael Thomas,28.0,SS,home,17,2020102503,1876,right
7237439,2020-10-25T18:18:02.700,96.07,31.18,1.59,0.43,0.16,251.08,64.52,None,38852.0,Michael Thomas,28.0,SS,home,18,2020102503,1876,right
7237440,2020-10-25T18:18:02.800,96.21,31.25,1.56,0.11,0.16,249.64,64.75,None,38852.0,Michael Thomas,28.0,SS,home,19,2020102503,1876,right
7237441,2020-10-25T18:18:02.900,96.35,31.32,1.52,0.44,0.15,246.65,64.98,None,38852.0,Michael Thomas,28.0,SS,home,20,2020102503,1876,right
7237442,2020-10-25T18:18:03.000,96.49,31.38,1.44,0.72,0.15,244.49,64.89,None,38852.0,Michael Thomas,28.0,SS,home,21,2020102503,1876,right
7237443,2020-10-25T18:18:03.100,96.61,31.44,1.33,0.96,0.14,239.71,65.42,extra_point_attempt,38852.0,Michael Thomas,28.0,SS,home,22,2020102503,1876,right
7237444,2020-10-25T18:18:03.200,96.72,31.49,1.17,1.16,0.12,232.81,64.28,None,38852.0,Michael Thomas,28.0,SS,home,23,2020102503,1876,right
7237445,2020-10-25T18:18:03.300,96.82,31.54,1.01,1.3,0.11,222.49,63.65,None,38852.0,Michael Thomas,28.0,SS,home,24,2020102503,1876,right
7237446,2020-10-25T18:18:03.400,96.9,31.58,0.84,1.43,0.09,214.6,64.09,None,38852.0,Michael Thomas,28.0,SS,home,25,2020102503,1876,right
7237447,2020-10-25T18:18:03.500,96.97,31.61,0.68,1.39,0.07,207.65,63.5,None,38852.0,Michael Thomas,28.0,SS,home,26,2020102503,1876,right
7237448,2020-10-25T18:18:03.600,97.02,31.64,0.57,1.2,0.06,202.98,61.12,None,38852.0,Michael Thomas,28.0,SS,home,27,2020102503,1876,right
7237449,2020-10-25T18:18:03.700,97.07,31.67,0.43,1.16,0.05,194.43,59.06,None,38852.0,Michael Thomas,28.0,SS,home,28,2020102503,1876,right
7237450,2020-10-25T18:18:03.800,97.1,31.69,0.31,1.05,0.04,188.1,55.11,None,38852.0,Michael Thomas,28.0,SS,home,29,2020102503,1876,right
7237451,2020-10-25T18:18:03.900,97.12,31.7,0.21,0.91,0.03,183.2,51.03,None,38852.0,Michael Thomas,28.0,SS,home,30,2020102503,1876,right
7237452,2020-10-25T18:18:04.000,97.13,31.71,0.14,0.75,0.02,176.72,44.32,None,38852.0,Michael Thomas,28.0,SS,home,31,2020102503,1876,right
7237453,2020-10-25T18:18:04.100,97.14,31.72,0.06,0.64,0.01,171.27,43.37,None,38852.0,Michael Thomas,28.0,SS,home,32,2020102503,1876,right
7237454,2020-10-25T18:18:04.200,97.14,31.72,0.02,0.6,0.0,168.69,211.55,None,38852.0,Michael Thomas,28.0,SS,home,33,2020102503,1876,right
7237455,2020-10-25T18:18:04.300,97.14,31.72,0.07,0.51,0.0,166.19,218.61,None,38852.0,Michael Thomas,28.0,SS,home,34,2020102503,1876,right
7237456,2020-10-25T18:18:04.400,97.14,31.7,0.2,0.68,0.02,168.96,170.51,None,38852.0,Michael Thomas,28.0,SS,home,35,2020102503,1876,right
7237457,2020-10-25T18:18:04.500,97.15,31.67,0.32,0.81,0.03,165.17,160.79,None,38852.0,Michael Thomas,28.0,SS,home,36,2020102503,1876,right
7237458,2020-10-25T18:18:04.600,97.16,31.64,0.39,0.76,0.03,167.78,160.04,None,38852.0,Michael Thomas,28.0,SS,home,37,2020102503,1876,right
7237459,2020-10-25T18:18:04.700,97.18,31.6,0.48,0.72,0.04,169.11,158.34,None,38852.0,Michael Thomas,28.0,SS,home,38,2020102503,1876,right
7237460,2020-10-25T18:18:04.800,97.19,31.54,0.63,0.88,0.06,173.09,161.06,None,38852.0,Michael Thomas,28.0,SS,home,39,2020102503,1876,right
7237461,2020-10-25T18:18:04.900,97.21,31.48,0.72,1.02,0.06,176.9,159.9,None,38852.0,Michael Thomas,28.0,SS,home,40,2020102503,1876,right
7237462,2020-10-25T18:18:05.000,97.24,31.41,0.82,0.9,0.08,178.25,160.25,None,38852.0,Michael Thomas,28.0,SS,home,41,2020102503,1876,right
7237463,2020-10-25T18:18:05.100,97.26,31.33,0.94,0.85,0.09,179.61,163.72,None,38852.0,Michael Thomas,28.0,SS,home,42,2020102503,1876,right
7237464,2020-10-25T18:18:05.200,97.29,31.23,1.09,1.01,0.1,180.55,170.67,extra_point,38852.0,Michael Thomas,28.0,SS,home,43,2020102503,1876,right
7237465,2020-10-25T18:18:05.300,97.3,31.11,1.2,0.98,0.11,182.14,173.8,None,38852.0,Michael Thomas,28.0,SS,home,44,2020102503,1876,right
7237466,2020-10-25T18:18:05.400,97.31,30.99,1.3,0.91,0.13,182.14,175.88,None,38852.0,Michael Thomas,28.0,SS,home,45,2020102503,1876,right
7237467,2020-10-25T18:18:05.500,97.32,30.85,1.41,0.87,0.14,183.51,178.57,None,38852.0,Michael Thomas,28.0,SS,home,46,2020102503,1876,right
7237468,2020-10-25T18:18:05.600,97.32,30.71,1.5,0.78,0.15,182.45,180.81,None,38852.0,Michael Thomas,28.0,SS,home,47,2020102503,1876,right
7237469,2020-10-25T18:18:05.700,97.31,30.55,1.57,0.68,0.15,182.45,183.01,None,38852.0,Michael Thomas,28.0,SS,home,48,2020102503,1876,right
7237470,2020-10-25T18:18:05.800,97.3,30.39,1.62,0.47,0.16,185.57,183.68,None,38852.0,Michael Thomas,28.0,SS,home,49,2020102503,1876,right
7237471,2020-10-25T18:18:05.900,97.29,30.22,1.69,0.38,0.17,190.53,184.65,None,38852.0,Michael Thomas,28.0,SS,home,50,2020102503,1876,right
7237472,2020-10-25T18:18:06.000,97.27,30.05,1.75,0.34,0.17,190.53,185.43,None,38852.0,Michael Thomas,28.0,SS,home,51,2020102503,1876,right
7237473,2020-10-25T18:18:06.100,97.25,29.88,1.79,0.32,0.18,191.32,186.99,None,38852.0,Michael Thomas,28.0,SS,home,52,2020102503,1876,right
7237474,2020-10-25T18:18:01.000,94.21,25.7,0.04,0.04,0.01,133.83,71.22,None,40116.0,Rick Wagner,71.0,T,away,1,2020102503,1876,right
7237475,2020-10-25T18:18:01.100,94.22,25.7,0.03,0.04,0.01,136.22,73.65,None,40116.0,Rick Wagner,71.0,T,away,2,2020102503,1876,right
7237476,2020-10-25T18:18:01.200,94.22,25.7,0.03,0.03,0.01,138.85,71.89,None,40116.0,Rick Wagner,71.0,T,away,3,2020102503,1876,right
7237477,2020-10-25T18:18:01.300,94.23,25.7,0.03,0.03,0.0,138.85,72.25,None,40116.0,Rick Wagner,71.0,T,away,4,2020102503,1876,right
7237478,2020-10-25T18:18:01.400,94.21,25.7,0.02,0.03,0.02,138.85,71.72,None,40116.0,Rick Wagner,71.0,T,away,5,2020102503,1876,right
7237479,2020-10-25T18:18:01.500,94.21,25.7,0.02,0.02,0.0,138.85,71.81,None,40116.0,Rick Wagner,71.0,T,away,6,2020102503,1876,right
7237480,2020-10-25T18:18:01.600,94.21,25.7,0.02,0.02,0.01,139.46,73.28,ball_snap,40116.0,Rick Wagner,71.0,T,away,7,2020102503,1876,right
7237481,2020-10-25T18:18:01.700,94.21,25.7,0.01,0.02,0.0,139.46,72.3,None,40116.0,Rick Wagner,71.0,T,away,8,2020102503,1876,right
7237482,2020-10-25T18:18:01.800,94.2,25.7,0.01,0.13,0.01,141.23,59.82,None,40116.0,Rick Wagner,71.0,T,away,9,2020102503,1876,right
7237483,2020-10-25T18:18:01.900,94.2,25.7,0.02,0.29,0.01,142.29,275.3,None,40116.0,Rick Wagner,71.0,T,away,10,2020102503,1876,right
7237484,2020-10-25T18:18:02.000,94.19,25.7,0.08,0.46,0.01,142.29,279.1,None,40116.0,Rick Wagner,71.0,T,away,11,2020102503,1876,right
7237485,2020-10-25T18:18:02.100,94.16,25.71,0.22,1.25,0.02,142.29,283.05,None,40116.0,Rick Wagner,71.0,T,away,12,2020102503,1876,right
