,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1411827,2020-12-27T22:32:19.900,96.0,40.72,1.41,0.62,0.14,170.79,289.97,None,45599.0,Corey Clement,30.0,RB,away,46,2020122712,1587,right
1411828,2020-12-27T22:32:20.000,95.88,40.77,1.28,0.87,0.13,169.72,293.56,None,45599.0,Corey Clement,30.0,RB,away,47,2020122712,1587,right
1411829,2020-12-27T22:32:20.100,95.77,40.82,1.12,1.17,0.12,169.12,297.22,None,45599.0,Corey Clement,30.0,RB,away,48,2020122712,1587,right
1411830,2020-12-27T22:32:20.200,95.68,40.87,1.02,1.11,0.11,168.36,299.09,None,45599.0,Corey Clement,30.0,RB,away,49,2020122712,1587,right
1411831,2020-12-27T22:32:20.300,95.59,40.93,0.92,1.12,0.1,165.59,303.52,touchback,45599.0,Corey Clement,30.0,RB,away,50,2020122712,1587,right
1411832,2020-12-27T22:32:20.400,95.52,40.98,0.9,1.03,0.09,157.96,311.65,None,45599.0,Corey Clement,30.0,RB,away,51,2020122712,1587,right
1411833,2020-12-27T22:32:20.500,95.46,41.05,0.88,0.9,0.09,150.89,317.53,None,45599.0,Corey Clement,30.0,RB,away,52,2020122712,1587,right
1411834,2020-12-27T22:32:20.600,95.4,41.11,0.84,0.93,0.09,145.52,324.74,None,45599.0,Corey Clement,30.0,RB,away,53,2020122712,1587,right
1411835,2020-12-27T22:32:20.700,95.36,41.19,0.89,1.06,0.09,141.81,335.0,None,45599.0,Corey Clement,30.0,RB,away,54,2020122712,1587,right
1411836,2020-12-27T22:32:20.800,95.33,41.27,0.96,1.11,0.09,135.36,343.26,None,45599.0,Corey Clement,30.0,RB,away,55,2020122712,1587,right
1411837,2020-12-27T22:32:20.900,95.3,41.37,1.02,1.0,0.1,126.76,348.73,None,45599.0,Corey Clement,30.0,RB,away,56,2020122712,1587,right
1411838,2020-12-27T22:32:21.000,95.28,41.47,1.09,0.7,0.11,114.96,349.0,None,45599.0,Corey Clement,30.0,RB,away,57,2020122712,1587,right
1411839,2020-12-27T22:32:21.100,95.26,41.59,1.16,0.58,0.11,93.72,351.1,None,45599.0,Corey Clement,30.0,RB,away,58,2020122712,1587,right
1411840,2020-12-27T22:32:21.200,95.25,41.7,1.22,0.69,0.12,66.4,357.5,None,45599.0,Corey Clement,30.0,RB,away,59,2020122712,1587,right
1411841,2020-12-27T22:32:15.400,111.06,27.25,0.14,0.74,0.02,332.94,85.4,None,46270.0,Boston Scott,35.0,RB,away,1,2020122712,1587,right
1411842,2020-12-27T22:32:15.500,111.08,27.26,0.21,0.65,0.02,27.58,71.96,None,46270.0,Boston Scott,35.0,RB,away,2,2020122712,1587,right
1411843,2020-12-27T22:32:15.600,111.1,27.27,0.26,0.51,0.02,42.04,67.81,None,46270.0,Boston Scott,35.0,RB,away,3,2020122712,1587,right
1411844,2020-12-27T22:32:15.700,111.12,27.29,0.28,0.35,0.02,47.66,62.75,None,46270.0,Boston Scott,35.0,RB,away,4,2020122712,1587,right
1411845,2020-12-27T22:32:15.800,111.14,27.3,0.29,0.25,0.03,49.19,56.47,None,46270.0,Boston Scott,35.0,RB,away,5,2020122712,1587,right
1411846,2020-12-27T22:32:15.900,111.15,27.32,0.29,0.18,0.03,51.01,51.14,None,46270.0,Boston Scott,35.0,RB,away,6,2020122712,1587,right
1411847,2020-12-27T22:32:16.000,111.17,27.34,0.29,0.17,0.03,55.36,46.28,None,46270.0,Boston Scott,35.0,RB,away,7,2020122712,1587,right
1411848,2020-12-27T22:32:16.100,111.19,27.36,0.29,0.16,0.03,58.48,41.85,None,46270.0,Boston Scott,35.0,RB,away,8,2020122712,1587,right
1411849,2020-12-27T22:32:16.200,111.21,27.38,0.28,0.15,0.03,63.42,39.51,None,46270.0,Boston Scott,35.0,RB,away,9,2020122712,1587,right
1411850,2020-12-27T22:32:16.300,110.96,27.66,1.04,1.22,0.37,55.35,328.87,None,46270.0,Boston Scott,35.0,RB,away,10,2020122712,1587,right
1411851,2020-12-27T22:32:16.400,110.95,27.83,1.26,1.05,0.17,23.03,335.59,kickoff,46270.0,Boston Scott,35.0,RB,away,11,2020122712,1587,right
1411852,2020-12-27T22:32:16.500,110.89,27.95,1.37,0.89,0.13,19.41,334.55,None,46270.0,Boston Scott,35.0,RB,away,12,2020122712,1587,right
1411853,2020-12-27T22:32:16.600,110.81,28.09,1.52,0.81,0.16,21.09,330.39,None,46270.0,Boston Scott,35.0,RB,away,13,2020122712,1587,right
1411854,2020-12-27T22:32:16.700,110.73,28.23,1.49,0.55,0.15,19.1,327.31,None,46270.0,Boston Scott,35.0,RB,away,14,2020122712,1587,right
1411855,2020-12-27T22:32:16.800,110.65,28.35,1.46,0.5,0.15,17.72,325.21,None,46270.0,Boston Scott,35.0,RB,away,15,2020122712,1587,right
1411856,2020-12-27T22:32:16.900,110.56,28.47,1.27,0.69,0.15,10.86,326.91,None,46270.0,Boston Scott,35.0,RB,away,16,2020122712,1587,right
1411857,2020-12-27T22:32:17.000,110.5,28.58,1.16,0.83,0.12,8.28,332.71,None,46270.0,Boston Scott,35.0,RB,away,17,2020122712,1587,right
1411858,2020-12-27T22:32:17.100,110.45,28.68,1.14,0.84,0.12,359.02,339.19,None,46270.0,Boston Scott,35.0,RB,away,18,2020122712,1587,right
1411859,2020-12-27T22:32:17.200,110.42,28.83,1.49,0.92,0.15,339.21,350.8,None,46270.0,Boston Scott,35.0,RB,away,19,2020122712,1587,right
1411860,2020-12-27T22:32:17.300,110.4,29.0,1.67,1.09,0.17,323.64,354.64,None,46270.0,Boston Scott,35.0,RB,away,20,2020122712,1587,right
1411861,2020-12-27T22:32:17.400,110.39,29.18,1.82,1.07,0.18,324.5,356.29,None,46270.0,Boston Scott,35.0,RB,away,21,2020122712,1587,right
1411862,2020-12-27T22:32:17.500,110.39,29.38,2.15,1.54,0.21,322.55,0.69,None,46270.0,Boston Scott,35.0,RB,away,22,2020122712,1587,right
1411863,2020-12-27T22:32:17.600,110.39,29.62,2.43,1.58,0.23,302.7,1.14,None,46270.0,Boston Scott,35.0,RB,away,23,2020122712,1587,right
1411864,2020-12-27T22:32:17.700,110.39,29.9,2.91,2.13,0.29,293.5,1.69,None,46270.0,Boston Scott,35.0,RB,away,24,2020122712,1587,right
1411865,2020-12-27T22:32:17.800,110.41,30.22,3.21,2.04,0.31,289.58,2.97,None,46270.0,Boston Scott,35.0,RB,away,25,2020122712,1587,right
1411866,2020-12-27T22:32:17.900,110.4,30.55,3.45,1.74,0.34,291.41,0.61,None,46270.0,Boston Scott,35.0,RB,away,26,2020122712,1587,right
1411867,2020-12-27T22:32:18.000,110.39,30.91,3.65,1.57,0.36,298.18,358.98,None,46270.0,Boston Scott,35.0,RB,away,27,2020122712,1587,right
1411868,2020-12-27T22:32:18.100,110.38,31.32,4.05,1.87,0.4,291.88,357.99,None,46270.0,Boston Scott,35.0,RB,away,28,2020122712,1587,right
1411869,2020-12-27T22:32:18.200,110.36,31.74,4.28,1.74,0.42,293.51,356.61,None,46270.0,Boston Scott,35.0,RB,away,29,2020122712,1587,right
1411870,2020-12-27T22:32:18.300,110.33,32.17,4.48,1.74,0.44,296.0,355.63,None,46270.0,Boston Scott,35.0,RB,away,30,2020122712,1587,right
1411871,2020-12-27T22:32:18.400,110.3,32.63,4.61,1.33,0.46,297.25,354.42,None,46270.0,Boston Scott,35.0,RB,away,31,2020122712,1587,right
1411872,2020-12-27T22:32:18.500,110.25,33.09,4.74,0.97,0.47,295.85,353.73,None,46270.0,Boston Scott,35.0,RB,away,32,2020122712,1587,right
1411873,2020-12-27T22:32:18.600,110.19,33.57,4.73,0.58,0.48,293.81,352.88,None,46270.0,Boston Scott,35.0,RB,away,33,2020122712,1587,right
1411874,2020-12-27T22:32:18.700,110.14,34.02,4.63,0.61,0.46,287.75,353.63,None,46270.0,Boston Scott,35.0,RB,away,34,2020122712,1587,right
1411875,2020-12-27T22:32:18.800,110.09,34.47,4.47,1.15,0.45,281.39,353.39,None,46270.0,Boston Scott,35.0,RB,away,35,2020122712,1587,right
1411876,2020-12-27T22:32:18.900,110.03,34.92,4.4,1.27,0.45,279.33,353.17,None,46270.0,Boston Scott,35.0,RB,away,36,2020122712,1587,right
1411877,2020-12-27T22:32:19.000,109.98,35.35,4.25,1.48,0.43,278.66,353.02,None,46270.0,Boston Scott,35.0,RB,away,37,2020122712,1587,right
1411878,2020-12-27T22:32:19.100,109.93,35.76,4.1,1.59,0.42,277.95,353.17,None,46270.0,Boston Scott,35.0,RB,away,38,2020122712,1587,right
1411879,2020-12-27T22:32:19.200,109.88,36.15,3.84,1.95,0.39,281.29,352.62,None,46270.0,Boston Scott,35.0,RB,away,39,2020122712,1587,right
1411880,2020-12-27T22:32:19.300,109.83,36.52,3.64,2.04,0.37,284.11,351.37,None,46270.0,Boston Scott,35.0,RB,away,40,2020122712,1587,right
1411881,2020-12-27T22:32:19.400,109.77,36.88,3.49,1.9,0.36,285.62,350.67,None,46270.0,Boston Scott,35.0,RB,away,41,2020122712,1587,right
1411882,2020-12-27T22:32:19.500,109.72,37.21,3.28,1.94,0.34,289.77,351.38,None,46270.0,Boston Scott,35.0,RB,away,42,2020122712,1587,right
1411883,2020-12-27T22:32:19.600,109.67,37.53,3.1,1.87,0.32,293.66,350.74,None,46270.0,Boston Scott,35.0,RB,away,43,2020122712,1587,right
1411884,2020-12-27T22:32:19.700,109.62,37.82,2.9,1.87,0.3,295.66,350.03,None,46270.0,Boston Scott,35.0,RB,away,44,2020122712,1587,right
1411885,2020-12-27T22:32:19.800,109.57,38.1,2.73,1.81,0.28,299.62,348.06,None,46270.0,Boston Scott,35.0,RB,away,45,2020122712,1587,right
1411886,2020-12-27T22:32:19.900,109.51,38.36,2.58,1.69,0.27,302.44,346.52,None,46270.0,Boston Scott,35.0,RB,away,46,2020122712,1587,right
1411887,2020-12-27T22:32:20.000,109.45,38.6,2.45,1.53,0.25,300.65,345.68,None,46270.0,Boston Scott,35.0,RB,away,47,2020122712,1587,right
1411888,2020-12-27T22:32:20.100,109.38,38.86,2.52,0.97,0.26,296.9,344.0,None,46270.0,Boston Scott,35.0,RB,away,48,2020122712,1587,right
1411889,2020-12-27T22:32:20.200,109.3,39.09,2.47,0.98,0.25,298.85,340.8,None,46270.0,Boston Scott,35.0,RB,away,49,2020122712,1587,right
1411890,2020-12-27T22:32:20.300,109.22,39.31,2.34,1.01,0.23,301.37,339.21,touchback,46270.0,Boston Scott,35.0,RB,away,50,2020122712,1587,right
1411891,2020-12-27T22:32:20.400,109.14,39.52,2.23,1.08,0.22,301.37,337.35,None,46270.0,Boston Scott,35.0,RB,away,51,2020122712,1587,right
1411892,2020-12-27T22:32:20.500,109.05,39.73,2.18,0.94,0.23,302.74,337.11,None,46270.0,Boston Scott,35.0,RB,away,52,2020122712,1587,right
1411893,2020-12-27T22:32:20.600,108.98,39.92,2.01,1.17,0.2,309.7,337.1,None,46270.0,Boston Scott,35.0,RB,away,53,2020122712,1587,right
1411894,2020-12-27T22:32:20.700,108.91,40.1,1.87,1.23,0.19,312.73,337.42,None,46270.0,Boston Scott,35.0,RB,away,54,2020122712,1587,right
1411895,2020-12-27T22:32:20.800,108.83,40.26,1.73,1.29,0.18,313.78,335.7,None,46270.0,Boston Scott,35.0,RB,away,55,2020122712,1587,right
1411896,2020-12-27T22:32:20.900,108.75,40.42,1.69,1.06,0.17,316.5,332.46,None,46270.0,Boston Scott,35.0,RB,away,56,2020122712,1587,right
1411897,2020-12-27T22:32:21.000,108.68,40.56,1.6,0.99,0.16,318.14,330.95,None,46270.0,Boston Scott,35.0,RB,away,57,2020122712,1587,right
1411898,2020-12-27T22:32:21.100,108.59,40.69,1.51,1.04,0.15,314.29,326.29,None,46270.0,Boston Scott,35.0,RB,away,58,2020122712,1587,right
1411899,2020-12-27T22:32:21.200,108.52,40.84,1.54,0.6,0.17,311.94,329.08,None,46270.0,Boston Scott,35.0,RB,away,59,2020122712,1587,right
1411900,2020-12-27T22:32:15.400,61.19,47.4,0.17,0.2,0.01,127.76,7.15,None,46647.0,Joe Ostman,95.0,DE,away,1,2020122712,1587,right
1411901,2020-12-27T22:32:15.500,61.19,47.41,0.09,0.38,0.01,127.76,356.8,None,46647.0,Joe Ostman,95.0,DE,away,2,2020122712,1587,right
1411902,2020-12-27T22:32:15.600,61.2,47.42,0.11,0.22,0.02,126.14,21.99,None,46647.0,Joe Ostman,95.0,DE,away,3,2020122712,1587,right
1411903,2020-12-27T22:32:15.700,61.2,47.42,0.02,0.34,0.0,126.14,25.57,None,46647.0,Joe Ostman,95.0,DE,away,4,2020122712,1587,right
1411904,2020-12-27T22:32:15.800,61.2,47.42,0.06,0.46,0.01,127.84,193.87,None,46647.0,Joe Ostman,95.0,DE,away,5,2020122712,1587,right
1411905,2020-12-27T22:32:15.900,61.2,47.4,0.14,0.5,0.01,127.84,183.94,None,46647.0,Joe Ostman,95.0,DE,away,6,2020122712,1587,right
1411906,2020-12-27T22:32:16.000,61.2,47.39,0.16,0.32,0.01,130.45,183.19,None,46647.0,Joe Ostman,95.0,DE,away,7,2020122712,1587,right
1411907,2020-12-27T22:32:16.100,61.21,47.37,0.23,0.35,0.03,133.62,162.91,None,46647.0,Joe Ostman,95.0,DE,away,8,2020122712,1587,right
1411908,2020-12-27T22:32:16.200,61.24,47.34,0.34,0.46,0.04,140.86,149.25,None,46647.0,Joe Ostman,95.0,DE,away,9,2020122712,1587,right
1411909,2020-12-27T22:32:16.300,61.32,47.28,0.7,1.09,0.1,146.06,129.88,None,46647.0,Joe Ostman,95.0,DE,away,10,2020122712,1587,right
1411910,2020-12-27T22:32:16.400,61.43,47.19,1.18,1.63,0.15,142.45,127.45,kickoff,46647.0,Joe Ostman,95.0,DE,away,11,2020122712,1587,right
1411911,2020-12-27T22:32:16.500,61.55,47.1,1.45,1.88,0.14,145.41,126.65,None,46647.0,Joe Ostman,95.0,DE,away,12,2020122712,1587,right
1411912,2020-12-27T22:32:16.600,61.72,46.99,1.87,1.85,0.2,151.38,123.09,None,46647.0,Joe Ostman,95.0,DE,away,13,2020122712,1587,right
1411913,2020-12-27T22:32:16.700,61.91,46.88,2.15,1.46,0.22,149.5,121.18,None,46647.0,Joe Ostman,95.0,DE,away,14,2020122712,1587,right
1411914,2020-12-27T22:32:16.800,62.15,46.75,2.64,2.46,0.28,138.11,118.67,None,46647.0,Joe Ostman,95.0,DE,away,15,2020122712,1587,right
1411915,2020-12-27T22:32:16.900,62.44,46.6,3.17,2.28,0.33,124.13,117.71,None,46647.0,Joe Ostman,95.0,DE,away,16,2020122712,1587,right
1411916,2020-12-27T22:32:17.000,62.78,46.44,3.6,1.62,0.37,117.93,115.47,None,46647.0,Joe Ostman,95.0,DE,away,17,2020122712,1587,right
1411917,2020-12-27T22:32:17.100,63.18,46.27,4.09,1.68,0.43,123.11,113.72,None,46647.0,Joe Ostman,95.0,DE,away,18,2020122712,1587,right
1411918,2020-12-27T22:32:17.200,63.61,46.09,4.49,1.11,0.47,127.38,112.87,None,46647.0,Joe Ostman,95.0,DE,away,19,2020122712,1587,right
1411919,2020-12-27T22:32:17.300,64.08,45.9,4.81,0.61,0.51,128.25,111.88,None,46647.0,Joe Ostman,95.0,DE,away,20,2020122712,1587,right
1411920,2020-12-27T22:32:17.400,64.58,45.71,5.07,0.43,0.53,119.95,110.97,None,46647.0,Joe Ostman,95.0,DE,away,21,2020122712,1587,right
1411921,2020-12-27T22:32:17.500,65.09,45.53,5.26,0.49,0.55,118.92,110.14,None,46647.0,Joe Ostman,95.0,DE,away,22,2020122712,1587,right
1411922,2020-12-27T22:32:17.600,65.63,45.34,5.5,0.77,0.57,137.11,109.18,None,46647.0,Joe Ostman,95.0,DE,away,23,2020122712,1587,right
1411923,2020-12-27T22:32:17.700,66.2,45.14,5.87,0.57,0.61,123.19,108.66,None,46647.0,Joe Ostman,95.0,DE,away,24,2020122712,1587,right
1411924,2020-12-27T22:32:17.800,66.81,44.93,6.21,0.33,0.64,121.81,108.59,None,46647.0,Joe Ostman,95.0,DE,away,25,2020122712,1587,right
1411925,2020-12-27T22:32:17.900,67.43,44.73,6.38,0.41,0.65,121.81,108.13,None,46647.0,Joe Ostman,95.0,DE,away,26,2020122712,1587,right
1411926,2020-12-27T22:32:18.000,68.07,44.51,6.52,0.91,0.67,121.04,108.26,None,46647.0,Joe Ostman,95.0,DE,away,27,2020122712,1587,right
1411927,2020-12-27T22:32:18.100,68.74,44.29,6.69,1.27,0.7,109.55,108.4,None,46647.0,Joe Ostman,95.0,DE,away,28,2020122712,1587,right
1411928,2020-12-27T22:32:18.200,69.36,44.08,6.54,1.64,0.66,107.11,108.41,None,46647.0,Joe Ostman,95.0,DE,away,29,2020122712,1587,right
1411929,2020-12-27T22:32:18.300,70.05,43.86,6.67,1.8,0.72,111.57,107.91,None,46647.0,Joe Ostman,95.0,DE,away,30,2020122712,1587,right
1411930,2020-12-27T22:32:18.400,70.78,43.65,6.9,1.98,0.76,119.81,107.01,None,46647.0,Joe Ostman,95.0,DE,away,31,2020122712,1587,right
1411931,2020-12-27T22:32:18.500,71.5,43.45,6.98,1.93,0.75,135.33,106.21,None,46647.0,Joe Ostman,95.0,DE,away,32,2020122712,1587,right
1411932,2020-12-27T22:32:18.600,72.19,43.25,6.96,1.88,0.72,138.46,106.1,None,46647.0,Joe Ostman,95.0,DE,away,33,2020122712,1587,right
1411933,2020-12-27T22:32:18.700,72.88,43.04,6.93,2.05,0.72,141.91,105.96,None,46647.0,Joe Ostman,95.0,DE,away,34,2020122712,1587,right
1411934,2020-12-27T22:32:18.800,73.59,42.84,7.04,0.85,0.73,134.84,105.8,None,46647.0,Joe Ostman,95.0,DE,away,35,2020122712,1587,right
1411935,2020-12-27T22:32:18.900,74.26,42.65,7.1,0.73,0.7,142.79,106.21,None,46647.0,Joe Ostman,95.0,DE,away,36,2020122712,1587,right
1411936,2020-12-27T22:32:19.000,74.95,42.45,7.11,1.45,0.72,145.67,106.24,None,46647.0,Joe Ostman,95.0,DE,away,37,2020122712,1587,right
1411937,2020-12-27T22:32:19.100,75.62,42.25,6.92,2.41,0.7,146.67,106.4,None,46647.0,Joe Ostman,95.0,DE,away,38,2020122712,1587,right
1411938,2020-12-27T22:32:19.200,76.31,42.04,6.92,2.67,0.72,146.67,107.12,None,46647.0,Joe Ostman,95.0,DE,away,39,2020122712,1587,right
1411939,2020-12-27T22:32:19.300,76.96,41.83,6.68,3.23,0.69,153.63,107.55,None,46647.0,Joe Ostman,95.0,DE,away,40,2020122712,1587,right
1411940,2020-12-27T22:32:19.400,77.6,41.63,6.41,3.63,0.67,159.18,107.94,None,46647.0,Joe Ostman,95.0,DE,away,41,2020122712,1587,right
1411941,2020-12-27T22:32:19.500,78.22,41.43,6.15,3.85,0.65,165.25,108.37,None,46647.0,Joe Ostman,95.0,DE,away,42,2020122712,1587,right
1411942,2020-12-27T22:32:19.600,78.82,41.21,5.95,3.86,0.64,170.27,109.11,None,46647.0,Joe Ostman,95.0,DE,away,43,2020122712,1587,right
1411943,2020-12-27T22:32:19.700,79.37,41.01,5.61,3.53,0.58,175.08,109.82,None,46647.0,Joe Ostman,95.0,DE,away,44,2020122712,1587,right
1411944,2020-12-27T22:32:19.800,79.89,40.82,5.36,3.51,0.56,180.17,110.39,None,46647.0,Joe Ostman,95.0,DE,away,45,2020122712,1587,right
1411945,2020-12-27T22:32:19.900,80.38,40.63,5.06,3.4,0.52,186.17,110.86,None,46647.0,Joe Ostman,95.0,DE,away,46,2020122712,1587,right
1411946,2020-12-27T22:32:20.000,80.85,40.45,4.83,3.05,0.5,189.91,111.42,None,46647.0,Joe Ostman,95.0,DE,away,47,2020122712,1587,right
1411947,2020-12-27T22:32:20.100,81.28,40.28,4.55,3.07,0.47,191.89,112.15,None,46647.0,Joe Ostman,95.0,DE,away,48,2020122712,1587,right
1411948,2020-12-27T22:32:20.200,81.69,40.11,4.27,3.1,0.44,196.38,112.98,None,46647.0,Joe Ostman,95.0,DE,away,49,2020122712,1587,right
1411949,2020-12-27T22:32:20.300,82.08,39.94,4.07,2.88,0.43,205.93,113.57,touchback,46647.0,Joe Ostman,95.0,DE,away,50,2020122712,1587,right
1411950,2020-12-27T22:32:20.400,82.45,39.77,3.86,2.83,0.4,218.58,114.1,None,46647.0,Joe Ostman,95.0,DE,away,51,2020122712,1587,right
1411951,2020-12-27T22:32:20.500,82.81,39.61,3.68,2.71,0.39,240.22,114.36,None,46647.0,Joe Ostman,95.0,DE,away,52,2020122712,1587,right
1411952,2020-12-27T22:32:20.600,83.15,39.47,3.46,2.54,0.36,257.41,114.15,None,46647.0,Joe Ostman,95.0,DE,away,53,2020122712,1587,right
1411953,2020-12-27T22:32:20.700,83.44,39.34,3.14,2.65,0.32,270.95,113.63,None,46647.0,Joe Ostman,95.0,DE,away,54,2020122712,1587,right
1411954,2020-12-27T22:32:20.800,83.71,39.23,2.81,2.84,0.29,277.55,112.06,None,46647.0,Joe Ostman,95.0,DE,away,55,2020122712,1587,right
1411955,2020-12-27T22:32:20.900,83.96,39.15,2.5,2.97,0.26,282.86,108.15,None,46647.0,Joe Ostman,95.0,DE,away,56,2020122712,1587,right
1411956,2020-12-27T22:32:21.000,84.18,39.12,2.08,3.61,0.22,286.7,98.45,None,46647.0,Joe Ostman,95.0,DE,away,57,2020122712,1587,right
1411957,2020-12-27T22:32:21.100,84.36,39.11,1.69,3.86,0.18,288.86,87.91,None,46647.0,Joe Ostman,95.0,DE,away,58,2020122712,1587,right
1411958,2020-12-27T22:32:21.200,84.52,39.14,1.44,3.73,0.15,285.99,73.04,None,46647.0,Joe Ostman,95.0,DE,away,59,2020122712,1587,right
1411959,2020-12-27T22:32:15.400,63.87,10.15,0.18,0.24,0.02,262.32,310.12,None,47967.0,Travis Fulgham,13.0,WR,away,1,2020122712,1587,right
1411960,2020-12-27T22:32:15.500,63.86,10.15,0.12,0.26,0.01,261.07,300.35,None,47967.0,Travis Fulgham,13.0,WR,away,2,2020122712,1587,right
1411961,2020-12-27T22:32:15.600,63.86,10.16,0.08,0.25,0.01,261.7,312.14,None,47967.0,Travis Fulgham,13.0,WR,away,3,2020122712,1587,right
1411962,2020-12-27T22:32:15.700,63.84,10.17,0.11,0.15,0.02,260.23,302.18,None,47967.0,Travis Fulgham,13.0,WR,away,4,2020122712,1587,right
1411963,2020-12-27T22:32:15.800,63.84,10.16,0.09,0.36,0.01,260.23,233.62,None,47967.0,Travis Fulgham,13.0,WR,away,5,2020122712,1587,right
1411964,2020-12-27T22:32:15.900,63.84,10.15,0.09,0.44,0.01,261.21,157.3,None,47967.0,Travis Fulgham,13.0,WR,away,6,2020122712,1587,right
1411965,2020-12-27T22:32:16.000,63.88,10.16,0.28,1.14,0.04,266.18,93.3,None,47967.0,Travis Fulgham,13.0,WR,away,7,2020122712,1587,right
1411966,2020-12-27T22:32:16.100,63.94,10.18,0.63,1.81,0.06,271.54,74.91,None,47967.0,Travis Fulgham,13.0,WR,away,8,2020122712,1587,right
1411967,2020-12-27T22:32:16.200,64.03,10.21,1.07,2.38,0.1,278.39,70.43,None,47967.0,Travis Fulgham,13.0,WR,away,9,2020122712,1587,right
1411968,2020-12-27T22:32:16.300,64.16,10.27,1.52,2.74,0.14,285.39,66.84,None,47967.0,Travis Fulgham,13.0,WR,away,10,2020122712,1587,right
1411969,2020-12-27T22:32:16.400,64.34,10.35,2.02,3.36,0.19,302.32,63.58,kickoff,47967.0,Travis Fulgham,13.0,WR,away,11,2020122712,1587,right
1411970,2020-12-27T22:32:16.500,64.53,10.47,2.4,3.14,0.22,308.09,57.92,None,47967.0,Travis Fulgham,13.0,WR,away,12,2020122712,1587,right
1411971,2020-12-27T22:32:16.600,64.76,10.62,2.96,3.44,0.28,315.2,56.4,None,47967.0,Travis Fulgham,13.0,WR,away,13,2020122712,1587,right
1411972,2020-12-27T22:32:16.700,65.03,10.8,3.4,3.39,0.32,349.44,55.8,None,47967.0,Travis Fulgham,13.0,WR,away,14,2020122712,1587,right
1411973,2020-12-27T22:32:16.800,65.33,11.0,3.82,3.28,0.36,10.98,55.13,None,47967.0,Travis Fulgham,13.0,WR,away,15,2020122712,1587,right
1411974,2020-12-27T22:32:16.900,65.66,11.24,4.26,2.99,0.41,27.88,54.1,None,47967.0,Travis Fulgham,13.0,WR,away,16,2020122712,1587,right
1411975,2020-12-27T22:32:17.000,66.03,11.52,4.73,2.85,0.46,42.42,52.69,None,47967.0,Travis Fulgham,13.0,WR,away,17,2020122712,1587,right
1411976,2020-12-27T22:32:17.100,66.43,11.82,5.13,2.51,0.5,48.13,52.4,None,47967.0,Travis Fulgham,13.0,WR,away,18,2020122712,1587,right
1411977,2020-12-27T22:32:17.200,66.87,12.14,5.48,2.15,0.54,54.2,53.62,None,47967.0,Travis Fulgham,13.0,WR,away,19,2020122712,1587,right
1411978,2020-12-27T22:32:17.300,67.32,12.47,5.73,1.69,0.56,59.81,53.85,None,47967.0,Travis Fulgham,13.0,WR,away,20,2020122712,1587,right
1411979,2020-12-27T22:32:17.400,67.8,12.82,5.94,1.46,0.59,69.41,54.2,None,47967.0,Travis Fulgham,13.0,WR,away,21,2020122712,1587,right
1411980,2020-12-27T22:32:17.500,68.3,13.18,6.21,1.22,0.62,73.67,53.84,None,47967.0,Travis Fulgham,13.0,WR,away,22,2020122712,1587,right
1411981,2020-12-27T22:32:17.600,68.82,13.57,6.51,1.17,0.65,68.47,53.83,None,47967.0,Travis Fulgham,13.0,WR,away,23,2020122712,1587,right
1411982,2020-12-27T22:32:17.700,69.36,13.96,6.67,0.78,0.66,74.12,53.88,None,47967.0,Travis Fulgham,13.0,WR,away,24,2020122712,1587,right
1411983,2020-12-27T22:32:17.800,69.93,14.38,6.95,0.78,0.7,75.99,53.88,None,47967.0,Travis Fulgham,13.0,WR,away,25,2020122712,1587,right
1411984,2020-12-27T22:32:17.900,70.5,14.8,7.09,0.5,0.71,72.33,53.65,None,47967.0,Travis Fulgham,13.0,WR,away,26,2020122712,1587,right
1411985,2020-12-27T22:32:18.000,71.08,15.24,7.32,0.94,0.73,64.97,53.39,None,47967.0,Travis Fulgham,13.0,WR,away,27,2020122712,1587,right
1411986,2020-12-27T22:32:18.100,71.68,15.68,7.5,1.0,0.74,68.12,53.16,None,47967.0,Travis Fulgham,13.0,WR,away,28,2020122712,1587,right
1411987,2020-12-27T22:32:18.200,72.28,16.14,7.67,0.78,0.76,68.12,52.58,None,47967.0,Travis Fulgham,13.0,WR,away,29,2020122712,1587,right
1411988,2020-12-27T22:32:18.300,72.9,16.61,7.78,0.67,0.77,67.05,52.11,None,47967.0,Travis Fulgham,13.0,WR,away,30,2020122712,1587,right
1411989,2020-12-27T22:32:18.400,73.52,17.1,7.93,0.58,0.79,60.24,51.54,None,47967.0,Travis Fulgham,13.0,WR,away,31,2020122712,1587,right
1411990,2020-12-27T22:32:18.500,74.15,17.61,8.06,0.64,0.81,64.91,50.84,None,47967.0,Travis Fulgham,13.0,WR,away,32,2020122712,1587,right
1411991,2020-12-27T22:32:18.600,74.76,18.12,8.02,0.99,0.8,61.98,49.76,None,47967.0,Travis Fulgham,13.0,WR,away,33,2020122712,1587,right
1411992,2020-12-27T22:32:18.700,75.35,18.66,7.92,1.75,0.8,47.54,47.47,None,47967.0,Travis Fulgham,13.0,WR,away,34,2020122712,1587,right
1411993,2020-12-27T22:32:18.800,75.92,19.21,7.85,1.99,0.79,39.56,46.15,None,47967.0,Travis Fulgham,13.0,WR,away,35,2020122712,1587,right
1411994,2020-12-27T22:32:18.900,76.48,19.75,7.73,2.21,0.78,32.33,44.92,None,47967.0,Travis Fulgham,13.0,WR,away,36,2020122712,1587,right
