,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6340952,2020-11-08T23:17:00.300,35.38,22.56,0.06,0.72,0.01,91.75,3.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,14,2020110810,2406,right
6340953,2020-11-08T23:17:00.400,35.38,22.58,0.21,1.47,0.02,90.46,346.9,None,40476.0,Jordan Dangerfield,37.0,SS,away,15,2020110810,2406,right
6340954,2020-11-08T23:17:00.500,35.37,22.61,0.45,2.07,0.04,89.32,344.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,16,2020110810,2406,right
6340955,2020-11-08T23:17:00.600,35.34,22.67,0.72,2.24,0.06,88.73,338.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,17,2020110810,2406,right
6340956,2020-11-08T23:17:00.700,35.31,22.76,1.01,2.29,0.09,87.05,337.15,None,40476.0,Jordan Dangerfield,37.0,SS,away,18,2020110810,2406,right
6340957,2020-11-08T23:17:00.800,35.26,22.84,1.1,1.61,0.1,85.2,332.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,19,2020110810,2406,right
6340958,2020-11-08T23:17:00.900,35.2,22.94,1.21,1.13,0.11,84.24,329.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,20,2020110810,2406,right
6340959,2020-11-08T23:17:01.000,35.14,23.05,1.28,0.77,0.13,83.4,327.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,21,2020110810,2406,right
6340960,2020-11-08T23:17:01.100,35.07,23.15,1.31,0.57,0.13,83.4,324.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,22,2020110810,2406,right
6340961,2020-11-08T23:17:01.200,34.99,23.26,1.3,0.43,0.13,84.0,323.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020110810,2406,right
6340962,2020-11-08T23:17:01.300,34.91,23.37,1.31,0.45,0.13,84.76,321.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020110810,2406,right
6340963,2020-11-08T23:17:01.400,34.83,23.47,1.28,0.44,0.13,84.76,320.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020110810,2406,right
6340964,2020-11-08T23:17:01.500,34.74,23.6,1.5,0.38,0.16,87.25,325.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020110810,2406,right
6340965,2020-11-08T23:17:01.600,34.68,23.74,1.57,0.89,0.16,87.88,333.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020110810,2406,right
6340966,2020-11-08T23:17:01.700,34.63,23.89,1.59,1.23,0.15,87.23,340.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020110810,2406,right
6340967,2020-11-08T23:17:01.800,34.59,24.04,1.59,1.55,0.16,87.88,349.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020110810,2406,right
6340968,2020-11-08T23:17:01.900,34.59,24.2,1.59,2.27,0.16,86.69,2.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020110810,2406,right
6340969,2020-11-08T23:17:02.000,34.61,24.36,1.73,3.01,0.17,94.52,13.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020110810,2406,right
6340970,2020-11-08T23:17:02.100,34.67,24.54,2.16,4.32,0.19,89.58,28.05,punt,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020110810,2406,right
6340971,2020-11-08T23:17:02.200,34.8,24.74,2.56,4.25,0.24,75.73,36.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020110810,2406,right
6340972,2020-11-08T23:17:02.300,34.98,24.95,2.97,4.04,0.28,87.41,43.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020110810,2406,right
6340973,2020-11-08T23:17:02.400,35.22,25.18,3.46,3.89,0.33,78.83,48.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020110810,2406,right
6340974,2020-11-08T23:17:02.500,35.51,25.41,3.88,3.47,0.37,75.76,51.75,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020110810,2406,right
6340975,2020-11-08T23:17:02.600,35.84,25.67,4.33,3.36,0.42,75.76,54.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020110810,2406,right
6340976,2020-11-08T23:17:02.700,36.22,25.95,4.78,2.99,0.47,77.12,54.48,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020110810,2406,right
6340977,2020-11-08T23:17:02.800,36.64,26.24,5.23,2.85,0.51,76.32,55.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020110810,2406,right
6340978,2020-11-08T23:17:02.900,37.08,26.54,5.53,2.61,0.54,74.16,56.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020110810,2406,right
6340979,2020-11-08T23:17:03.000,37.55,26.86,5.87,2.3,0.57,74.83,56.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020110810,2406,right
6340980,2020-11-08T23:17:03.100,38.05,27.19,6.06,1.93,0.59,74.83,57.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020110810,2406,right
6340981,2020-11-08T23:17:03.200,38.58,27.52,6.4,1.79,0.63,75.91,58.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020110810,2406,right
6340982,2020-11-08T23:17:03.300,39.14,27.86,6.65,1.41,0.66,77.56,58.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020110810,2406,right
6340983,2020-11-08T23:17:03.400,39.73,28.21,6.93,1.22,0.69,80.1,59.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020110810,2406,right
6340984,2020-11-08T23:17:03.500,40.34,28.56,7.06,1.02,0.7,81.21,60.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020110810,2406,right
6340985,2020-11-08T23:17:03.600,40.97,28.9,7.21,1.07,0.72,81.21,61.91,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020110810,2406,right
6340986,2020-11-08T23:17:03.700,41.61,29.24,7.32,1.16,0.73,81.84,62.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020110810,2406,right
6340987,2020-11-08T23:17:03.800,42.27,29.57,7.46,0.92,0.74,79.48,63.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020110810,2406,right
6340988,2020-11-08T23:17:03.900,42.94,29.9,7.51,0.74,0.75,80.49,63.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020110810,2406,right
6340989,2020-11-08T23:17:04.000,43.63,30.22,7.55,1.22,0.76,72.83,65.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020110810,2406,right
6340990,2020-11-08T23:17:04.100,44.34,30.51,7.65,1.56,0.77,73.48,68.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020110810,2406,right
6340991,2020-11-08T23:17:04.200,45.07,30.78,7.71,1.78,0.78,76.48,70.01,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020110810,2406,right
6340992,2020-11-08T23:17:04.300,45.82,31.03,7.84,1.73,0.79,80.62,71.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020110810,2406,right
6340993,2020-11-08T23:17:04.400,46.57,31.27,7.9,1.82,0.79,80.62,73.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020110810,2406,right
6340994,2020-11-08T23:17:04.500,47.33,31.48,7.89,1.98,0.79,78.49,75.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020110810,2406,right
6340995,2020-11-08T23:17:04.600,48.11,31.68,7.92,1.88,0.79,83.77,76.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020110810,2406,right
6340996,2020-11-08T23:17:04.700,48.89,31.86,8.04,1.59,0.81,84.35,77.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020110810,2406,right
6340997,2020-11-08T23:17:04.800,49.7,32.02,8.2,1.59,0.83,81.09,79.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020110810,2406,right
6340998,2020-11-08T23:17:04.900,50.52,32.16,8.28,1.5,0.83,83.0,80.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2020110810,2406,right
6340999,2020-11-08T23:17:05.000,51.35,32.28,8.3,1.43,0.83,87.26,81.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,61,2020110810,2406,right
6341000,2020-11-08T23:17:05.100,52.19,32.39,8.39,1.35,0.85,94.16,82.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2020110810,2406,right
6341001,2020-11-08T23:17:05.200,53.03,32.48,8.44,1.48,0.85,91.84,84.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2020110810,2406,right
6341002,2020-11-08T23:17:05.300,53.88,32.56,8.47,1.43,0.85,90.05,85.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2020110810,2406,right
6341003,2020-11-08T23:17:05.400,54.73,32.62,8.48,1.4,0.85,91.59,86.34,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2020110810,2406,right
6341004,2020-11-08T23:17:05.500,55.58,32.66,8.49,1.4,0.85,95.71,87.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2020110810,2406,right
6341005,2020-11-08T23:17:05.600,56.43,32.69,8.47,1.43,0.85,96.6,88.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2020110810,2406,right
6341006,2020-11-08T23:17:05.700,57.28,32.71,8.48,1.42,0.85,90.14,89.34,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2020110810,2406,right
6341007,2020-11-08T23:17:05.800,58.14,32.72,8.5,1.05,0.85,89.0,89.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2020110810,2406,right
6341008,2020-11-08T23:17:05.900,58.99,32.74,8.53,0.8,0.86,91.72,88.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,70,2020110810,2406,right
6341009,2020-11-08T23:17:06.000,59.85,32.77,8.55,0.95,0.86,96.29,87.97,None,40476.0,Jordan Dangerfield,37.0,SS,away,71,2020110810,2406,right
6341010,2020-11-08T23:17:06.100,60.71,32.8,8.55,1.21,0.86,94.93,87.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,72,2020110810,2406,right
6341011,2020-11-08T23:17:06.200,61.56,32.86,8.52,1.52,0.86,93.15,85.97,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,73,2020110810,2406,right
6341012,2020-11-08T23:17:06.300,62.41,32.92,8.47,1.64,0.85,91.14,85.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,74,2020110810,2406,right
6341013,2020-11-08T23:17:06.400,63.26,33.0,8.51,1.71,0.85,93.57,83.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2020110810,2406,right
6341014,2020-11-08T23:17:06.500,64.11,33.11,8.53,1.71,0.86,92.64,82.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2020110810,2406,right
6341015,2020-11-08T23:17:06.600,64.96,33.23,8.51,1.73,0.86,91.18,81.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,77,2020110810,2406,right
6341016,2020-11-08T23:17:06.700,65.8,33.37,8.51,1.87,0.86,89.76,79.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,78,2020110810,2406,right
6341017,2020-11-08T23:17:06.800,66.64,33.53,8.49,1.87,0.85,89.76,78.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2020110810,2406,right
6341018,2020-11-08T23:17:06.900,67.47,33.71,8.49,2.08,0.85,89.76,76.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020110810,2406,right
6341019,2020-11-08T23:17:07.000,68.29,33.92,8.44,2.12,0.85,89.76,75.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020110810,2406,right
6341020,2020-11-08T23:17:07.100,69.1,34.14,8.36,2.22,0.84,89.06,73.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020110810,2406,right
6341021,2020-11-08T23:17:07.200,69.89,34.38,8.23,2.3,0.83,86.79,72.48,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020110810,2406,right
6341022,2020-11-08T23:17:07.300,70.67,34.64,8.14,2.43,0.82,84.92,70.72,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020110810,2406,right
6341023,2020-11-08T23:17:07.400,71.43,34.91,8.01,2.35,0.81,84.08,69.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020110810,2406,right
6341024,2020-11-08T23:17:07.500,72.17,35.2,7.89,2.43,0.8,84.08,67.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020110810,2406,right
6341025,2020-11-08T23:17:07.600,72.89,35.5,7.72,2.36,0.78,83.34,66.97,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020110810,2406,right
6341026,2020-11-08T23:17:07.700,73.59,35.81,7.62,2.34,0.77,82.59,65.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020110810,2406,right
6341027,2020-11-08T23:17:07.800,74.27,36.13,7.49,2.26,0.75,81.96,63.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020110810,2406,right
6341028,2020-11-08T23:17:07.900,74.93,36.47,7.38,2.16,0.74,80.48,62.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020110810,2406,right
6341029,2020-11-08T23:17:08.000,75.58,36.81,7.23,2.12,0.73,78.64,61.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020110810,2406,right
6341030,2020-11-08T23:17:08.100,76.2,37.17,7.1,2.47,0.71,75.35,58.9,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020110810,2406,right
6341031,2020-11-08T23:17:08.200,76.79,37.54,6.97,2.59,0.7,72.81,56.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020110810,2406,right
6341032,2020-11-08T23:17:08.300,77.36,37.93,6.81,2.86,0.69,70.05,54.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020110810,2406,right
6341033,2020-11-08T23:17:08.400,77.9,38.34,6.65,3.11,0.67,67.1,51.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020110810,2406,right
6341034,2020-11-08T23:17:08.500,78.4,38.77,6.49,3.34,0.66,64.23,48.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020110810,2406,right
6341035,2020-11-08T23:17:08.600,78.85,39.23,6.41,3.91,0.65,63.17,43.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020110810,2406,right
6341036,2020-11-08T23:17:08.700,79.27,39.71,6.36,4.01,0.64,61.59,38.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020110810,2406,right
6341037,2020-11-08T23:17:08.800,79.65,40.22,6.32,3.85,0.64,61.59,34.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020110810,2406,right
6341038,2020-11-08T23:17:08.900,79.99,40.77,6.33,3.75,0.64,58.58,30.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020110810,2406,right
6341039,2020-11-08T23:17:09.000,80.3,41.32,6.31,3.3,0.63,57.67,27.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020110810,2406,right
6341040,2020-11-08T23:17:09.100,80.58,41.89,6.32,2.77,0.64,56.03,24.96,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020110810,2406,right
6341041,2020-11-08T23:17:09.200,80.84,42.47,6.36,2.24,0.64,57.31,22.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020110810,2406,right
6341042,2020-11-08T23:17:09.300,81.11,43.04,6.26,1.42,0.63,58.0,23.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020110810,2406,right
6341043,2020-11-08T23:17:09.400,81.37,43.61,6.13,1.32,0.62,61.05,24.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020110810,2406,right
6341044,2020-11-08T23:17:09.500,81.65,44.13,5.85,2.72,0.59,62.2,29.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020110810,2406,right
6341045,2020-11-08T23:17:09.600,81.96,44.62,5.64,3.7,0.58,66.04,32.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020110810,2406,right
6341046,2020-11-08T23:17:09.700,82.29,45.06,5.46,4.18,0.55,68.94,38.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020110810,2406,right
6341047,2020-11-08T23:17:09.800,82.67,45.44,5.29,4.96,0.54,79.49,45.98,first_contact,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020110810,2406,right
6341048,2020-11-08T23:17:09.900,83.1,45.79,5.02,4.56,0.55,87.73,50.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020110810,2406,right
6341049,2020-11-08T23:17:10.000,83.5,46.08,4.83,4.22,0.49,91.94,55.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020110810,2406,right
6341050,2020-11-08T23:17:10.100,83.83,46.33,4.75,3.89,0.41,87.37,60.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020110810,2406,right
6341051,2020-11-08T23:17:10.200,84.25,46.53,4.63,3.53,0.47,92.33,65.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020110810,2406,right
6341052,2020-11-08T23:17:10.300,84.68,46.7,4.42,3.24,0.46,108.83,69.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020110810,2406,right
6341053,2020-11-08T23:17:10.400,85.1,46.84,4.28,2.9,0.44,121.47,73.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020110810,2406,right
6341054,2020-11-08T23:17:10.500,85.4,46.91,3.64,3.31,0.32,138.62,76.53,tackle,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020110810,2406,right
6341055,2020-11-08T23:17:10.600,85.76,46.98,3.38,4.32,0.36,144.51,79.45,None,40476.0,Jordan Dangerfield,37.0,SS,away,117,2020110810,2406,right
6341056,2020-11-08T23:17:10.700,85.94,46.98,2.68,4.59,0.19,146.57,82.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,118,2020110810,2406,right
6341057,2020-11-08T23:17:10.800,86.19,47.01,2.25,4.14,0.25,153.23,84.62,None,40476.0,Jordan Dangerfield,37.0,SS,away,119,2020110810,2406,right
6341058,2020-11-08T23:17:10.900,86.27,46.98,1.64,4.19,0.08,156.79,88.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,120,2020110810,2406,right
6341059,2020-11-08T23:17:11.000,86.34,46.96,1.14,3.47,0.08,158.4,94.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,121,2020110810,2406,right
6341060,2020-11-08T23:17:11.100,86.41,46.95,0.79,2.81,0.07,160.49,102.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,122,2020110810,2406,right
6341061,2020-11-08T23:17:11.200,86.47,46.93,0.55,2.19,0.06,162.16,112.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,123,2020110810,2406,right
6341062,2020-11-08T23:17:11.300,86.53,46.9,0.48,1.67,0.07,162.16,126.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,124,2020110810,2406,right
6341063,2020-11-08T23:17:11.400,86.56,46.87,0.43,1.29,0.05,164.06,142.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,125,2020110810,2406,right
6341064,2020-11-08T23:16:59.000,38.87,22.85,0.02,0.03,0.01,73.21,282.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020110810,2406,right
6341065,2020-11-08T23:16:59.100,38.83,22.86,0.03,0.05,0.04,72.59,284.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020110810,2406,right
6341066,2020-11-08T23:16:59.200,38.78,22.87,0.05,0.08,0.06,71.94,284.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020110810,2406,right
6341067,2020-11-08T23:16:59.300,38.74,22.89,0.05,0.08,0.04,70.98,288.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020110810,2406,right
6341068,2020-11-08T23:16:59.400,38.74,22.9,0.04,0.07,0.0,70.98,288.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020110810,2406,right
6341069,2020-11-08T23:16:59.500,38.46,23.04,0.09,0.14,0.31,56.9,293.62,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020110810,2406,right
6341070,2020-11-08T23:16:59.600,38.39,23.07,0.08,0.14,0.08,49.79,294.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020110810,2406,right
6341071,2020-11-08T23:16:59.700,38.76,22.82,0.02,0.03,0.44,49.79,264.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020110810,2406,right
6341072,2020-11-08T23:16:59.800,38.81,22.98,0.02,0.03,0.17,65.73,322.36,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020110810,2406,right
6341073,2020-11-08T23:16:59.900,38.82,22.92,0.01,0.02,0.06,76.2,309.99,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020110810,2406,right
6341074,2020-11-08T23:17:00.000,38.74,22.87,0.02,0.19,0.09,82.0,267.35,ball_snap,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020110810,2406,right
6341075,2020-11-08T23:17:00.100,38.73,22.86,0.13,0.96,0.01,87.77,252.93,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020110810,2406,right
6341076,2020-11-08T23:17:00.200,38.72,22.85,0.27,1.27,0.02,87.77,272.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020110810,2406,right
6341077,2020-11-08T23:17:00.300,38.7,22.86,0.61,2.01,0.02,92.18,271.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020110810,2406,right
6341078,2020-11-08T23:17:00.400,38.64,22.86,1.1,2.7,0.06,93.42,273.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020110810,2406,right
6341079,2020-11-08T23:17:00.500,38.52,22.87,1.5,2.9,0.12,97.1,270.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020110810,2406,right
6341080,2020-11-08T23:17:00.600,38.35,22.87,1.86,2.78,0.17,100.34,267.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020110810,2406,right
6341081,2020-11-08T23:17:00.700,38.15,22.84,2.14,2.43,0.2,100.34,262.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020110810,2406,right
6341082,2020-11-08T23:17:00.800,37.95,22.82,2.11,1.37,0.2,101.34,262.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020110810,2406,right
6341083,2020-11-08T23:17:00.900,37.73,22.79,2.28,1.07,0.22,100.23,261.25,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020110810,2406,right
6341084,2020-11-08T23:17:01.000,37.51,22.74,2.35,0.88,0.23,100.23,258.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020110810,2406,right
6341085,2020-11-08T23:17:01.100,37.28,22.7,2.27,0.72,0.23,98.69,256.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020110810,2406,right
6341086,2020-11-08T23:17:01.200,37.07,22.65,2.08,1.13,0.22,98.11,257.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020110810,2406,right
6341087,2020-11-08T23:17:01.300,36.87,22.61,1.87,1.71,0.2,96.53,256.43,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020110810,2406,right
6341088,2020-11-08T23:17:01.400,36.7,22.56,1.63,2.02,0.17,92.53,253.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2020110810,2406,right
6341089,2020-11-08T23:17:01.500,36.57,22.51,1.16,2.94,0.14,88.57,244.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2020110810,2406,right
6341090,2020-11-08T23:17:01.600,36.5,22.46,0.66,3.7,0.09,93.08,227.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2020110810,2406,right
6341091,2020-11-08T23:17:01.700,36.48,22.42,0.45,4.03,0.05,93.69,175.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2020110810,2406,right
6341092,2020-11-08T23:17:01.800,36.52,22.38,0.74,4.16,0.06,92.58,125.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2020110810,2406,right
6341093,2020-11-08T23:17:01.900,36.6,22.34,1.14,3.93,0.09,88.14,109.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2020110810,2406,right
6341094,2020-11-08T23:17:02.000,36.74,22.3,1.58,3.85,0.14,85.06,103.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2020110810,2406,right
6341095,2020-11-08T23:17:02.100,36.94,22.29,2.1,3.86,0.2,89.81,93.94,punt,41590.0,Jayrone Elliott,45.0,OLB,away,32,2020110810,2406,right
6341096,2020-11-08T23:17:02.200,37.17,22.3,2.51,3.46,0.24,91.92,88.9,None,41590.0,Jayrone Elliott,45.0,OLB,away,33,2020110810,2406,right
6341097,2020-11-08T23:17:02.300,37.49,22.31,3.11,3.44,0.31,87.52,87.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,34,2020110810,2406,right
6341098,2020-11-08T23:17:02.400,37.82,22.3,3.47,2.92,0.33,85.6,88.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2020110810,2406,right
6341099,2020-11-08T23:17:02.500,38.19,22.34,3.95,3.64,0.38,88.74,84.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2020110810,2406,right
