,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10865473,2020-09-20T18:24:05.800,37.87,33.55,5.21,2.23,0.53,90.36,352.73,None,41937.0,Adarius Taylor,57.0,MLB,away,131,2020092008,1998,left
10865474,2020-09-20T18:24:05.900,37.83,34.07,5.14,2.31,0.52,82.79,355.83,None,41937.0,Adarius Taylor,57.0,MLB,away,132,2020092008,1998,left
10865475,2020-09-20T18:24:06.000,37.8,34.58,5.08,2.1,0.51,70.69,357.96,None,41937.0,Adarius Taylor,57.0,MLB,away,133,2020092008,1998,left
10865476,2020-09-20T18:24:06.100,37.79,35.08,4.9,2.0,0.5,62.45,359.34,None,41937.0,Adarius Taylor,57.0,MLB,away,134,2020092008,1998,left
10865477,2020-09-20T18:24:06.200,37.79,35.56,4.7,2.03,0.48,59.03,0.59,None,41937.0,Adarius Taylor,57.0,MLB,away,135,2020092008,1998,left
10865478,2020-09-20T18:24:06.300,37.79,36.03,4.62,1.79,0.48,50.85,1.34,None,41937.0,Adarius Taylor,57.0,MLB,away,136,2020092008,1998,left
10865479,2020-09-20T18:24:06.400,37.82,36.47,4.26,2.5,0.43,39.17,3.92,None,41937.0,Adarius Taylor,57.0,MLB,away,137,2020092008,1998,left
10865480,2020-09-20T18:24:06.500,37.85,36.87,3.99,2.69,0.41,32.77,6.16,None,41937.0,Adarius Taylor,57.0,MLB,away,138,2020092008,1998,left
10865481,2020-09-20T18:24:06.600,37.91,37.25,3.73,2.77,0.38,27.04,9.07,None,41937.0,Adarius Taylor,57.0,MLB,away,139,2020092008,1998,left
10865482,2020-09-20T18:24:06.700,37.98,37.61,3.49,2.81,0.36,23.34,12.69,None,41937.0,Adarius Taylor,57.0,MLB,away,140,2020092008,1998,left
10865483,2020-09-20T18:24:06.800,38.06,37.93,3.19,2.79,0.33,22.61,15.03,None,41937.0,Adarius Taylor,57.0,MLB,away,141,2020092008,1998,left
10865484,2020-09-20T18:24:06.900,38.16,38.22,2.96,2.73,0.31,22.61,18.91,None,41937.0,Adarius Taylor,57.0,MLB,away,142,2020092008,1998,left
10865485,2020-09-20T18:24:07.000,38.27,38.49,2.81,2.54,0.29,25.2,23.83,tackle,41937.0,Adarius Taylor,57.0,MLB,away,143,2020092008,1998,left
10865486,2020-09-20T18:24:07.100,38.38,38.74,2.65,2.14,0.27,25.2,25.55,None,41937.0,Adarius Taylor,57.0,MLB,away,144,2020092008,1998,left
10865487,2020-09-20T18:24:07.200,38.51,38.97,2.58,1.87,0.27,26.36,30.07,None,41937.0,Adarius Taylor,57.0,MLB,away,145,2020092008,1998,left
10865488,2020-09-20T18:24:07.300,38.66,39.19,2.54,1.68,0.26,30.2,34.69,None,41937.0,Adarius Taylor,57.0,MLB,away,146,2020092008,1998,left
10865489,2020-09-20T18:24:07.400,38.79,39.39,2.35,1.53,0.24,35.04,36.24,None,41937.0,Adarius Taylor,57.0,MLB,away,147,2020092008,1998,left
10865490,2020-09-20T18:24:07.500,38.92,39.57,2.18,1.42,0.22,35.92,36.71,None,41937.0,Adarius Taylor,57.0,MLB,away,148,2020092008,1998,left
10865491,2020-09-20T18:24:07.600,39.05,39.74,2.04,1.4,0.21,42.34,38.19,None,41937.0,Adarius Taylor,57.0,MLB,away,149,2020092008,1998,left
10865492,2020-09-20T18:24:07.700,39.16,39.89,1.84,1.47,0.19,51.52,36.97,None,41937.0,Adarius Taylor,57.0,MLB,away,150,2020092008,1998,left
10865493,2020-09-20T18:24:07.800,39.26,40.03,1.7,1.44,0.18,66.74,37.36,None,41937.0,Adarius Taylor,57.0,MLB,away,151,2020092008,1998,left
10865494,2020-09-20T18:24:07.900,39.35,40.17,1.53,1.47,0.16,77.87,33.17,None,41937.0,Adarius Taylor,57.0,MLB,away,152,2020092008,1998,left
10865495,2020-09-20T18:23:52.800,96.12,29.48,0.06,0.04,0.0,260.06,231.71,None,42508.0,Bradley Pinion,8.0,P,home,1,2020092008,1998,left
10865496,2020-09-20T18:23:52.900,96.12,29.47,0.06,0.05,0.01,260.06,225.87,None,42508.0,Bradley Pinion,8.0,P,home,2,2020092008,1998,left
10865497,2020-09-20T18:23:53.000,96.11,29.45,0.06,0.05,0.02,260.81,219.64,None,42508.0,Bradley Pinion,8.0,P,home,3,2020092008,1998,left
10865498,2020-09-20T18:23:53.100,96.11,29.48,0.04,0.04,0.03,261.73,236.67,None,42508.0,Bradley Pinion,8.0,P,home,4,2020092008,1998,left
10865499,2020-09-20T18:23:53.200,96.11,29.46,0.04,0.04,0.02,261.73,226.2,None,42508.0,Bradley Pinion,8.0,P,home,5,2020092008,1998,left
10865500,2020-09-20T18:23:53.300,96.11,29.46,0.04,0.04,0.01,261.73,225.08,None,42508.0,Bradley Pinion,8.0,P,home,6,2020092008,1998,left
10865501,2020-09-20T18:23:53.400,96.1,29.45,0.04,0.04,0.01,261.73,226.87,None,42508.0,Bradley Pinion,8.0,P,home,7,2020092008,1998,left
10865502,2020-09-20T18:23:53.500,96.09,29.45,0.04,0.04,0.01,261.73,226.72,None,42508.0,Bradley Pinion,8.0,P,home,8,2020092008,1998,left
10865503,2020-09-20T18:23:53.600,96.08,29.44,0.04,0.04,0.02,262.45,228.54,None,42508.0,Bradley Pinion,8.0,P,home,9,2020092008,1998,left
10865504,2020-09-20T18:23:53.700,96.07,29.43,0.04,0.04,0.01,262.45,225.59,None,42508.0,Bradley Pinion,8.0,P,home,10,2020092008,1998,left
10865505,2020-09-20T18:23:53.800,96.06,29.43,0.03,0.04,0.01,263.81,228.02,ball_snap,42508.0,Bradley Pinion,8.0,P,home,11,2020092008,1998,left
10865506,2020-09-20T18:23:53.900,96.05,29.43,0.03,0.03,0.01,264.91,231.51,None,42508.0,Bradley Pinion,8.0,P,home,12,2020092008,1998,left
10865507,2020-09-20T18:23:54.000,96.05,29.44,0.03,0.03,0.01,264.29,234.84,None,42508.0,Bradley Pinion,8.0,P,home,13,2020092008,1998,left
10865508,2020-09-20T18:23:54.100,96.04,29.44,0.02,0.05,0.01,265.32,242.0,None,42508.0,Bradley Pinion,8.0,P,home,14,2020092008,1998,left
10865509,2020-09-20T18:23:54.200,96.03,29.45,0.04,0.25,0.01,269.31,273.36,None,42508.0,Bradley Pinion,8.0,P,home,15,2020092008,1998,left
10865510,2020-09-20T18:23:54.300,96.02,29.45,0.11,0.74,0.02,272.29,298.44,None,42508.0,Bradley Pinion,8.0,P,home,16,2020092008,1998,left
10865511,2020-09-20T18:23:54.400,96.0,29.46,0.25,1.27,0.02,273.62,292.37,None,42508.0,Bradley Pinion,8.0,P,home,17,2020092008,1998,left
10865512,2020-09-20T18:23:54.500,95.94,29.46,0.52,1.76,0.05,274.45,278.55,None,42508.0,Bradley Pinion,8.0,P,home,18,2020092008,1998,left
10865513,2020-09-20T18:23:54.600,95.87,29.48,0.79,1.9,0.08,273.06,282.51,None,42508.0,Bradley Pinion,8.0,P,home,19,2020092008,1998,left
10865514,2020-09-20T18:23:54.700,95.76,29.51,1.06,1.87,0.11,276.56,283.87,None,42508.0,Bradley Pinion,8.0,P,home,20,2020092008,1998,left
10865515,2020-09-20T18:23:54.800,95.65,29.54,1.23,1.71,0.11,277.76,283.85,None,42508.0,Bradley Pinion,8.0,P,home,21,2020092008,1998,left
10865516,2020-09-20T18:23:54.900,95.51,29.57,1.62,2.13,0.15,273.93,284.23,None,42508.0,Bradley Pinion,8.0,P,home,22,2020092008,1998,left
10865517,2020-09-20T18:23:55.000,95.32,29.61,1.88,1.89,0.19,271.43,283.15,None,42508.0,Bradley Pinion,8.0,P,home,23,2020092008,1998,left
10865518,2020-09-20T18:23:55.100,95.12,29.64,2.04,1.45,0.2,271.43,280.89,None,42508.0,Bradley Pinion,8.0,P,home,24,2020092008,1998,left
10865519,2020-09-20T18:23:55.200,94.87,29.67,2.25,1.13,0.25,278.87,279.27,None,42508.0,Bradley Pinion,8.0,P,home,25,2020092008,1998,left
10865520,2020-09-20T18:23:55.300,94.66,29.67,2.22,0.55,0.22,65.34,275.88,None,42508.0,Bradley Pinion,8.0,P,home,26,2020092008,1998,left
10865521,2020-09-20T18:23:55.400,94.42,29.65,2.2,1.03,0.24,83.44,271.28,None,42508.0,Bradley Pinion,8.0,P,home,27,2020092008,1998,left
10865522,2020-09-20T18:23:55.500,94.2,29.65,2.12,1.52,0.22,84.37,269.99,None,42508.0,Bradley Pinion,8.0,P,home,28,2020092008,1998,left
10865523,2020-09-20T18:23:55.600,94.01,29.66,2.08,1.19,0.19,84.37,269.16,None,42508.0,Bradley Pinion,8.0,P,home,29,2020092008,1998,left
10865524,2020-09-20T18:23:55.700,93.8,29.64,1.99,1.13,0.22,79.72,266.4,None,42508.0,Bradley Pinion,8.0,P,home,30,2020092008,1998,left
10865525,2020-09-20T18:23:55.800,93.61,29.63,1.9,1.04,0.19,81.79,264.76,None,42508.0,Bradley Pinion,8.0,P,home,31,2020092008,1998,left
10865526,2020-09-20T18:23:55.900,93.43,29.61,1.74,1.1,0.18,81.79,263.46,punt,42508.0,Bradley Pinion,8.0,P,home,32,2020092008,1998,left
10865527,2020-09-20T18:23:56.000,93.26,29.59,1.52,1.42,0.17,81.79,262.53,None,42508.0,Bradley Pinion,8.0,P,home,33,2020092008,1998,left
10865528,2020-09-20T18:23:56.100,93.14,29.6,1.35,2.12,0.12,83.76,264.68,None,42508.0,Bradley Pinion,8.0,P,home,34,2020092008,1998,left
10865529,2020-09-20T18:23:56.200,93.01,29.59,1.15,1.85,0.13,73.15,264.45,None,42508.0,Bradley Pinion,8.0,P,home,35,2020092008,1998,left
10865530,2020-09-20T18:23:56.300,92.94,29.65,0.9,1.77,0.09,74.03,274.07,None,42508.0,Bradley Pinion,8.0,P,home,36,2020092008,1998,left
10865531,2020-09-20T18:23:56.400,92.86,29.66,0.73,1.66,0.08,63.5,276.14,None,42508.0,Bradley Pinion,8.0,P,home,37,2020092008,1998,left
10865532,2020-09-20T18:23:56.500,92.85,29.79,0.56,1.38,0.13,72.38,295.67,None,42508.0,Bradley Pinion,8.0,P,home,38,2020092008,1998,left
10865533,2020-09-20T18:23:56.600,92.8,29.81,0.43,1.15,0.05,44.99,298.22,None,42508.0,Bradley Pinion,8.0,P,home,39,2020092008,1998,left
10865534,2020-09-20T18:23:56.700,92.82,29.98,0.38,1.01,0.18,68.43,319.02,None,42508.0,Bradley Pinion,8.0,P,home,40,2020092008,1998,left
10865535,2020-09-20T18:23:56.800,92.79,30.01,0.29,0.81,0.03,21.72,320.86,None,42508.0,Bradley Pinion,8.0,P,home,41,2020092008,1998,left
10865536,2020-09-20T18:23:56.900,92.78,30.03,0.22,0.64,0.03,6.85,322.29,None,42508.0,Bradley Pinion,8.0,P,home,42,2020092008,1998,left
10865537,2020-09-20T18:23:57.000,92.81,30.25,0.21,0.62,0.22,332.07,336.91,None,42508.0,Bradley Pinion,8.0,P,home,43,2020092008,1998,left
10865538,2020-09-20T18:23:57.100,92.81,30.42,0.19,0.56,0.17,295.61,342.13,None,42508.0,Bradley Pinion,8.0,P,home,44,2020092008,1998,left
10865539,2020-09-20T18:23:57.200,92.8,30.44,0.15,0.37,0.02,333.74,343.64,None,42508.0,Bradley Pinion,8.0,P,home,45,2020092008,1998,left
10865540,2020-09-20T18:23:57.300,92.8,30.46,0.13,0.19,0.01,333.74,347.11,None,42508.0,Bradley Pinion,8.0,P,home,46,2020092008,1998,left
10865541,2020-09-20T18:23:57.400,92.74,30.56,0.17,0.1,0.13,18.99,342.18,None,42508.0,Bradley Pinion,8.0,P,home,47,2020092008,1998,left
10865542,2020-09-20T18:23:57.500,92.69,30.7,0.36,1.03,0.14,13.54,341.53,None,42508.0,Bradley Pinion,8.0,P,home,48,2020092008,1998,left
10865543,2020-09-20T18:23:57.600,92.69,30.84,0.75,2.17,0.14,10.28,348.6,None,42508.0,Bradley Pinion,8.0,P,home,49,2020092008,1998,left
10865544,2020-09-20T18:23:57.700,92.63,30.91,1.08,3.15,0.1,224.15,333.63,None,42508.0,Bradley Pinion,8.0,P,home,50,2020092008,1998,left
10865545,2020-09-20T18:23:57.800,92.55,31.04,1.69,3.67,0.16,255.67,324.78,None,42508.0,Bradley Pinion,8.0,P,home,51,2020092008,1998,left
10865546,2020-09-20T18:23:57.900,92.43,31.19,2.02,3.84,0.19,260.27,318.35,None,42508.0,Bradley Pinion,8.0,P,home,52,2020092008,1998,left
10865547,2020-09-20T18:23:58.000,92.29,31.35,2.28,3.39,0.21,256.49,314.33,None,42508.0,Bradley Pinion,8.0,P,home,53,2020092008,1998,left
10865548,2020-09-20T18:23:58.100,92.11,31.51,2.56,2.7,0.24,255.79,311.42,None,42508.0,Bradley Pinion,8.0,P,home,54,2020092008,1998,left
10865549,2020-09-20T18:23:58.200,91.93,31.67,2.47,1.29,0.24,246.0,311.21,None,42508.0,Bradley Pinion,8.0,P,home,55,2020092008,1998,left
10865550,2020-09-20T18:23:58.300,91.78,31.82,2.23,0.35,0.21,237.46,313.26,None,42508.0,Bradley Pinion,8.0,P,home,56,2020092008,1998,left
10865551,2020-09-20T18:23:58.400,91.59,31.94,2.24,0.89,0.23,225.05,305.28,None,42508.0,Bradley Pinion,8.0,P,home,57,2020092008,1998,left
10865552,2020-09-20T18:23:58.500,91.4,32.07,2.26,1.03,0.24,220.35,302.83,None,42508.0,Bradley Pinion,8.0,P,home,58,2020092008,1998,left
10865553,2020-09-20T18:23:58.600,91.2,32.19,2.2,1.12,0.23,212.89,300.08,None,42508.0,Bradley Pinion,8.0,P,home,59,2020092008,1998,left
10865554,2020-09-20T18:23:58.700,91.03,32.31,2.1,0.94,0.21,201.47,301.78,None,42508.0,Bradley Pinion,8.0,P,home,60,2020092008,1998,left
10865555,2020-09-20T18:23:58.800,90.86,32.42,1.98,1.06,0.2,195.55,304.25,None,42508.0,Bradley Pinion,8.0,P,home,61,2020092008,1998,left
10865556,2020-09-20T18:23:58.900,90.69,32.54,2.26,0.58,0.21,185.18,306.52,None,42508.0,Bradley Pinion,8.0,P,home,62,2020092008,1998,left
10865557,2020-09-20T18:23:59.000,90.5,32.68,2.29,0.46,0.23,182.32,305.7,None,42508.0,Bradley Pinion,8.0,P,home,63,2020092008,1998,left
10865558,2020-09-20T18:23:59.100,90.31,32.81,2.49,0.62,0.24,188.98,303.39,None,42508.0,Bradley Pinion,8.0,P,home,64,2020092008,1998,left
10865559,2020-09-20T18:23:59.200,90.09,32.94,2.56,1.11,0.25,179.72,295.14,None,42508.0,Bradley Pinion,8.0,P,home,65,2020092008,1998,left
10865560,2020-09-20T18:23:59.300,89.86,33.05,2.55,1.11,0.26,175.0,295.17,None,42508.0,Bradley Pinion,8.0,P,home,66,2020092008,1998,left
10865561,2020-09-20T18:23:59.400,89.63,33.16,2.57,0.75,0.25,172.01,295.01,None,42508.0,Bradley Pinion,8.0,P,home,67,2020092008,1998,left
10865562,2020-09-20T18:23:59.500,89.39,33.28,2.75,0.74,0.27,169.79,293.64,None,42508.0,Bradley Pinion,8.0,P,home,68,2020092008,1998,left
10865563,2020-09-20T18:23:59.600,89.12,33.39,2.94,0.82,0.29,168.4,292.04,None,42508.0,Bradley Pinion,8.0,P,home,69,2020092008,1998,left
10865564,2020-09-20T18:23:59.700,88.82,33.51,3.11,0.82,0.31,166.88,290.94,None,42508.0,Bradley Pinion,8.0,P,home,70,2020092008,1998,left
10865565,2020-09-20T18:23:59.800,88.5,33.59,3.34,1.11,0.34,138.74,286.75,None,42508.0,Bradley Pinion,8.0,P,home,71,2020092008,1998,left
10865566,2020-09-20T18:23:59.900,88.16,33.69,3.46,1.07,0.35,134.51,284.89,None,42508.0,Bradley Pinion,8.0,P,home,72,2020092008,1998,left
10865567,2020-09-20T18:24:00.000,87.81,33.79,3.65,0.94,0.37,142.69,284.92,None,42508.0,Bradley Pinion,8.0,P,home,73,2020092008,1998,left
10865568,2020-09-20T18:24:00.100,87.43,33.93,3.92,0.89,0.41,135.99,287.2,None,42508.0,Bradley Pinion,8.0,P,home,74,2020092008,1998,left
10865569,2020-09-20T18:24:00.200,87.05,34.04,4.0,0.64,0.39,117.82,287.15,None,42508.0,Bradley Pinion,8.0,P,home,75,2020092008,1998,left
10865570,2020-09-20T18:24:00.300,86.66,34.16,4.06,0.34,0.4,110.65,286.75,None,42508.0,Bradley Pinion,8.0,P,home,76,2020092008,1998,left
10865571,2020-09-20T18:24:00.400,86.27,34.27,4.07,0.06,0.41,107.87,286.82,None,42508.0,Bradley Pinion,8.0,P,home,77,2020092008,1998,left
10865572,2020-09-20T18:24:00.500,85.86,34.38,4.26,0.26,0.43,133.89,285.62,punt_received,42508.0,Bradley Pinion,8.0,P,home,78,2020092008,1998,left
10865573,2020-09-20T18:24:00.600,85.44,34.49,4.3,0.41,0.43,168.43,284.22,None,42508.0,Bradley Pinion,8.0,P,home,79,2020092008,1998,left
10865574,2020-09-20T18:24:00.700,85.03,34.58,4.29,0.63,0.43,184.84,282.78,None,42508.0,Bradley Pinion,8.0,P,home,80,2020092008,1998,left
10865575,2020-09-20T18:24:00.800,84.61,34.67,4.27,0.85,0.43,184.84,281.04,None,42508.0,Bradley Pinion,8.0,P,home,81,2020092008,1998,left
10865576,2020-09-20T18:24:00.900,84.18,34.73,4.32,1.16,0.43,204.19,278.16,first_contact,42508.0,Bradley Pinion,8.0,P,home,82,2020092008,1998,left
10865577,2020-09-20T18:24:01.000,83.75,34.78,4.28,1.77,0.43,232.83,275.02,None,42508.0,Bradley Pinion,8.0,P,home,83,2020092008,1998,left
10865578,2020-09-20T18:24:01.100,83.32,34.79,4.27,1.84,0.43,244.14,271.87,None,42508.0,Bradley Pinion,8.0,P,home,84,2020092008,1998,left
10865579,2020-09-20T18:24:01.200,82.87,34.83,4.48,0.99,0.45,229.27,272.63,None,42508.0,Bradley Pinion,8.0,P,home,85,2020092008,1998,left
10865580,2020-09-20T18:24:01.300,82.42,34.85,4.47,0.76,0.45,229.27,271.78,None,42508.0,Bradley Pinion,8.0,P,home,86,2020092008,1998,left
10865581,2020-09-20T18:24:01.400,81.96,34.85,4.65,0.65,0.47,206.33,270.55,None,42508.0,Bradley Pinion,8.0,P,home,87,2020092008,1998,left
10865582,2020-09-20T18:24:01.500,81.46,34.87,4.85,0.79,0.49,202.31,271.15,None,42508.0,Bradley Pinion,8.0,P,home,88,2020092008,1998,left
10865583,2020-09-20T18:24:01.600,80.98,34.89,4.87,0.45,0.48,196.77,272.41,None,42508.0,Bradley Pinion,8.0,P,home,89,2020092008,1998,left
10865584,2020-09-20T18:24:01.700,80.5,34.91,4.86,0.16,0.48,181.61,271.91,None,42508.0,Bradley Pinion,8.0,P,home,90,2020092008,1998,left
10865585,2020-09-20T18:24:01.800,80.02,34.94,4.83,0.59,0.48,175.74,273.2,None,42508.0,Bradley Pinion,8.0,P,home,91,2020092008,1998,left
10865586,2020-09-20T18:24:01.900,79.55,34.97,4.71,1.0,0.47,172.73,274.03,None,42508.0,Bradley Pinion,8.0,P,home,92,2020092008,1998,left
10865587,2020-09-20T18:24:02.000,79.07,35.01,4.68,1.13,0.48,170.28,274.94,None,42508.0,Bradley Pinion,8.0,P,home,93,2020092008,1998,left
10865588,2020-09-20T18:24:02.100,78.6,35.05,4.65,1.05,0.47,166.18,274.86,None,42508.0,Bradley Pinion,8.0,P,home,94,2020092008,1998,left
10865589,2020-09-20T18:24:02.200,78.13,35.1,4.64,1.06,0.47,167.0,276.68,None,42508.0,Bradley Pinion,8.0,P,home,95,2020092008,1998,left
10865590,2020-09-20T18:24:02.300,77.66,35.22,4.74,1.62,0.49,144.55,281.92,None,42508.0,Bradley Pinion,8.0,P,home,96,2020092008,1998,left
10865591,2020-09-20T18:24:02.400,77.19,35.32,4.79,1.39,0.48,136.39,283.22,None,42508.0,Bradley Pinion,8.0,P,home,97,2020092008,1998,left
10865592,2020-09-20T18:24:02.500,76.71,35.43,4.84,1.11,0.49,155.48,283.95,None,42508.0,Bradley Pinion,8.0,P,home,98,2020092008,1998,left
10865593,2020-09-20T18:24:02.600,76.21,35.54,4.98,0.74,0.51,151.04,284.11,None,42508.0,Bradley Pinion,8.0,P,home,99,2020092008,1998,left
10865594,2020-09-20T18:24:02.700,75.7,35.7,5.19,0.92,0.54,130.02,286.69,None,42508.0,Bradley Pinion,8.0,P,home,100,2020092008,1998,left
10865595,2020-09-20T18:24:02.800,75.19,35.86,5.28,0.93,0.53,120.63,288.25,None,42508.0,Bradley Pinion,8.0,P,home,101,2020092008,1998,left
10865596,2020-09-20T18:24:02.900,74.68,36.04,5.32,0.76,0.53,112.4,288.98,None,42508.0,Bradley Pinion,8.0,P,home,102,2020092008,1998,left
10865597,2020-09-20T18:24:03.000,74.16,36.19,5.4,0.28,0.54,99.86,287.74,None,42508.0,Bradley Pinion,8.0,P,home,103,2020092008,1998,left
10865598,2020-09-20T18:24:03.100,73.63,36.35,5.53,0.15,0.56,217.71,286.98,None,42508.0,Bradley Pinion,8.0,P,home,104,2020092008,1998,left
10865599,2020-09-20T18:24:03.200,73.11,36.51,5.43,0.63,0.55,206.14,286.54,None,42508.0,Bradley Pinion,8.0,P,home,105,2020092008,1998,left
10865600,2020-09-20T18:24:03.300,72.58,36.66,5.41,0.89,0.55,173.96,285.56,None,42508.0,Bradley Pinion,8.0,P,home,106,2020092008,1998,left
10865601,2020-09-20T18:24:03.400,72.06,36.8,5.36,1.09,0.54,182.29,284.76,None,42508.0,Bradley Pinion,8.0,P,home,107,2020092008,1998,left
10865602,2020-09-20T18:24:03.500,71.54,36.92,5.35,1.28,0.54,181.11,282.9,None,42508.0,Bradley Pinion,8.0,P,home,108,2020092008,1998,left
10865603,2020-09-20T18:24:03.600,71.02,37.03,5.29,1.64,0.53,228.68,280.46,None,42508.0,Bradley Pinion,8.0,P,home,109,2020092008,1998,left
10865604,2020-09-20T18:24:03.700,70.5,37.1,5.23,1.85,0.53,259.74,277.79,None,42508.0,Bradley Pinion,8.0,P,home,110,2020092008,1998,left
10865605,2020-09-20T18:24:03.800,69.97,37.17,5.32,1.61,0.53,234.57,276.09,None,42508.0,Bradley Pinion,8.0,P,home,111,2020092008,1998,left
10865606,2020-09-20T18:24:03.900,69.42,37.21,5.38,1.76,0.54,215.44,273.24,None,42508.0,Bradley Pinion,8.0,P,home,112,2020092008,1998,left
10865607,2020-09-20T18:24:04.000,68.88,37.22,5.4,1.71,0.55,222.91,270.92,None,42508.0,Bradley Pinion,8.0,P,home,113,2020092008,1998,left
10865608,2020-09-20T18:24:04.100,68.34,37.24,5.34,1.25,0.54,205.9,270.71,None,42508.0,Bradley Pinion,8.0,P,home,114,2020092008,1998,left
10865609,2020-09-20T18:24:04.200,67.81,37.25,5.27,1.08,0.53,191.29,270.48,None,42508.0,Bradley Pinion,8.0,P,home,115,2020092008,1998,left
10865610,2020-09-20T18:24:04.300,67.28,37.24,5.21,1.16,0.53,191.29,269.37,None,42508.0,Bradley Pinion,8.0,P,home,116,2020092008,1998,left
10865611,2020-09-20T18:24:04.400,66.75,37.24,5.21,1.06,0.53,188.8,269.08,None,42508.0,Bradley Pinion,8.0,P,home,117,2020092008,1998,left
10865612,2020-09-20T18:24:04.500,66.23,37.21,5.15,1.23,0.52,188.07,267.29,None,42508.0,Bradley Pinion,8.0,P,home,118,2020092008,1998,left
10865613,2020-09-20T18:24:04.600,65.68,37.17,5.24,0.98,0.55,179.56,266.13,None,42508.0,Bradley Pinion,8.0,P,home,119,2020092008,1998,left
10865614,2020-09-20T18:24:04.700,65.14,37.13,5.27,0.85,0.54,227.15,265.51,None,42508.0,Bradley Pinion,8.0,P,home,120,2020092008,1998,left
10865615,2020-09-20T18:24:04.800,64.61,37.11,5.3,0.58,0.54,262.6,266.6,None,42508.0,Bradley Pinion,8.0,P,home,121,2020092008,1998,left
10865616,2020-09-20T18:24:04.900,64.08,37.08,5.26,0.68,0.53,264.86,267.15,None,42508.0,Bradley Pinion,8.0,P,home,122,2020092008,1998,left
10865617,2020-09-20T18:24:05.000,63.56,37.06,5.2,0.89,0.52,266.41,267.91,None,42508.0,Bradley Pinion,8.0,P,home,123,2020092008,1998,left
10865618,2020-09-20T18:24:05.100,63.03,37.06,5.25,1.71,0.52,266.41,272.34,None,42508.0,Bradley Pinion,8.0,P,home,124,2020092008,1998,left
10865619,2020-09-20T18:24:05.200,62.51,37.1,5.28,1.84,0.53,265.46,274.7,None,42508.0,Bradley Pinion,8.0,P,home,125,2020092008,1998,left
10865620,2020-09-20T18:24:05.300,61.98,37.14,5.24,1.35,0.53,268.06,274.64,None,42508.0,Bradley Pinion,8.0,P,home,126,2020092008,1998,left
10865621,2020-09-20T18:24:05.400,61.46,37.18,5.19,1.3,0.52,266.91,275.85,None,42508.0,Bradley Pinion,8.0,P,home,127,2020092008,1998,left
10865622,2020-09-20T18:24:05.500,60.95,37.24,5.11,1.3,0.52,266.91,276.94,None,42508.0,Bradley Pinion,8.0,P,home,128,2020092008,1998,left
10865623,2020-09-20T18:24:05.600,60.46,37.37,5.04,2.05,0.51,268.4,282.98,None,42508.0,Bradley Pinion,8.0,P,home,129,2020092008,1998,left
10865624,2020-09-20T18:24:05.700,59.97,37.5,4.95,2.06,0.5,269.21,285.26,None,42508.0,Bradley Pinion,8.0,P,home,130,2020092008,1998,left
10865625,2020-09-20T18:24:05.800,59.48,37.66,4.95,2.08,0.51,270.45,288.23,None,42508.0,Bradley Pinion,8.0,P,home,131,2020092008,1998,left
10865626,2020-09-20T18:24:05.900,59.01,37.84,4.92,2.04,0.5,271.22,291.05,None,42508.0,Bradley Pinion,8.0,P,home,132,2020092008,1998,left
10865627,2020-09-20T18:24:06.000,58.55,38.03,4.94,1.78,0.5,270.45,293.02,None,42508.0,Bradley Pinion,8.0,P,home,133,2020092008,1998,left
10865628,2020-09-20T18:24:06.100,58.1,38.23,4.88,1.58,0.49,271.22,294.86,None,42508.0,Bradley Pinion,8.0,P,home,134,2020092008,1998,left
10865629,2020-09-20T18:24:06.200,57.66,38.41,4.78,0.91,0.48,266.1,294.03,None,42508.0,Bradley Pinion,8.0,P,home,135,2020092008,1998,left
10865630,2020-09-20T18:24:06.300,57.23,38.6,4.62,1.24,0.47,253.31,293.47,None,42508.0,Bradley Pinion,8.0,P,home,136,2020092008,1998,left
10865631,2020-09-20T18:24:06.400,56.8,38.77,4.53,1.43,0.46,237.29,291.59,None,42508.0,Bradley Pinion,8.0,P,home,137,2020092008,1998,left
10865632,2020-09-20T18:24:06.500,56.39,38.94,4.43,1.68,0.45,226.02,290.17,None,42508.0,Bradley Pinion,8.0,P,home,138,2020092008,1998,left
10865633,2020-09-20T18:24:06.600,55.97,39.08,4.41,1.36,0.44,221.67,289.47,None,42508.0,Bradley Pinion,8.0,P,home,139,2020092008,1998,left
10865634,2020-09-20T18:24:06.700,55.55,39.22,4.29,1.34,0.43,217.05,288.53,None,42508.0,Bradley Pinion,8.0,P,home,140,2020092008,1998,left
10865635,2020-09-20T18:24:06.800,55.15,39.36,4.17,1.38,0.42,200.13,287.56,None,42508.0,Bradley Pinion,8.0,P,home,141,2020092008,1998,left
10865636,2020-09-20T18:24:06.900,54.76,39.48,4.07,1.32,0.41,173.96,287.14,None,42508.0,Bradley Pinion,8.0,P,home,142,2020092008,1998,left
10865637,2020-09-20T18:24:07.000,54.38,39.59,3.94,1.38,0.4,168.67,286.63,tackle,42508.0,Bradley Pinion,8.0,P,home,143,2020092008,1998,left
10865638,2020-09-20T18:24:07.100,54.0,39.74,3.88,1.31,0.4,148.76,289.04,None,42508.0,Bradley Pinion,8.0,P,home,144,2020092008,1998,left
10865639,2020-09-20T18:24:07.200,53.63,39.86,3.77,1.35,0.39,147.17,288.5,None,42508.0,Bradley Pinion,8.0,P,home,145,2020092008,1998,left
