,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9336225,2020-10-04T19:14:44.600,80.01,26.56,2.02,0.98,0.23,196.0,124.44,None,35731.0,Jon Weeks,46.0,LS,home,20,2020100405,2880,left
9336226,2020-10-04T19:14:44.700,80.17,26.44,1.98,0.98,0.2,192.48,127.09,None,35731.0,Jon Weeks,46.0,LS,home,21,2020100405,2880,left
9336227,2020-10-04T19:14:44.800,80.35,26.28,2.09,0.95,0.24,191.48,131.39,None,35731.0,Jon Weeks,46.0,LS,home,22,2020100405,2880,left
9336228,2020-10-04T19:14:44.900,80.52,26.11,2.18,0.87,0.24,181.02,134.57,None,35731.0,Jon Weeks,46.0,LS,home,23,2020100405,2880,left
9336229,2020-10-04T19:14:45.000,80.67,25.95,2.22,0.77,0.23,174.18,136.88,None,35731.0,Jon Weeks,46.0,LS,home,24,2020100405,2880,left
9336230,2020-10-04T19:14:45.100,80.82,25.79,2.2,0.54,0.22,169.93,137.94,None,35731.0,Jon Weeks,46.0,LS,home,25,2020100405,2880,left
9336231,2020-10-04T19:14:45.200,80.96,25.63,2.15,0.7,0.22,167.14,139.43,None,35731.0,Jon Weeks,46.0,LS,home,26,2020100405,2880,left
9336232,2020-10-04T19:14:45.300,81.09,25.46,1.99,1.36,0.21,168.08,144.13,None,35731.0,Jon Weeks,46.0,LS,home,27,2020100405,2880,left
9336233,2020-10-04T19:14:45.400,81.18,25.3,1.79,1.93,0.19,171.36,152.2,None,35731.0,Jon Weeks,46.0,LS,home,28,2020100405,2880,left
9336234,2020-10-04T19:14:45.500,81.22,25.15,1.57,2.35,0.16,181.15,167.31,None,35731.0,Jon Weeks,46.0,LS,home,29,2020100405,2880,left
9336235,2020-10-04T19:14:45.600,81.22,24.99,1.48,2.33,0.15,190.07,180.78,None,35731.0,Jon Weeks,46.0,LS,home,30,2020100405,2880,left
9336236,2020-10-04T19:14:45.700,81.18,24.85,1.46,2.33,0.15,199.32,197.8,None,35731.0,Jon Weeks,46.0,LS,home,31,2020100405,2880,left
9336237,2020-10-04T19:14:45.800,81.09,24.72,1.48,2.19,0.15,208.0,212.32,None,35731.0,Jon Weeks,46.0,LS,home,32,2020100405,2880,left
9336238,2020-10-04T19:14:45.900,80.95,24.6,1.71,2.2,0.19,220.49,228.3,punt,35731.0,Jon Weeks,46.0,LS,home,33,2020100405,2880,left
9336239,2020-10-04T19:14:46.000,80.77,24.49,1.97,2.06,0.21,228.91,237.67,None,35731.0,Jon Weeks,46.0,LS,home,34,2020100405,2880,left
9336240,2020-10-04T19:14:46.100,80.53,24.39,2.34,2.09,0.26,234.91,245.51,None,35731.0,Jon Weeks,46.0,LS,home,35,2020100405,2880,left
9336241,2020-10-04T19:14:46.200,80.27,24.29,2.62,1.79,0.27,244.61,249.81,None,35731.0,Jon Weeks,46.0,LS,home,36,2020100405,2880,left
9336242,2020-10-04T19:14:46.300,79.96,24.18,3.03,1.61,0.33,263.28,252.0,None,35731.0,Jon Weeks,46.0,LS,home,37,2020100405,2880,left
9336243,2020-10-04T19:14:46.400,79.63,24.08,3.35,1.3,0.35,269.79,253.1,None,35731.0,Jon Weeks,46.0,LS,home,38,2020100405,2880,left
9336244,2020-10-04T19:14:46.500,79.26,23.95,3.7,1.18,0.39,275.07,253.1,None,35731.0,Jon Weeks,46.0,LS,home,39,2020100405,2880,left
9336245,2020-10-04T19:14:46.600,78.88,23.84,3.89,0.61,0.4,287.01,253.47,None,35731.0,Jon Weeks,46.0,LS,home,40,2020100405,2880,left
9336246,2020-10-04T19:14:46.700,78.49,23.72,4.01,0.03,0.41,298.27,253.36,None,35731.0,Jon Weeks,46.0,LS,home,41,2020100405,2880,left
9336247,2020-10-04T19:14:46.800,78.07,23.59,4.18,0.26,0.44,311.01,253.19,None,35731.0,Jon Weeks,46.0,LS,home,42,2020100405,2880,left
9336248,2020-10-04T19:14:46.900,77.66,23.46,4.22,0.59,0.43,317.91,252.66,None,35731.0,Jon Weeks,46.0,LS,home,43,2020100405,2880,left
9336249,2020-10-04T19:14:47.000,77.26,23.34,4.13,1.23,0.42,321.6,252.45,None,35731.0,Jon Weeks,46.0,LS,home,44,2020100405,2880,left
9336250,2020-10-04T19:14:47.100,76.84,23.19,4.15,1.44,0.44,324.64,251.21,None,35731.0,Jon Weeks,46.0,LS,home,45,2020100405,2880,left
9336251,2020-10-04T19:14:47.200,76.41,23.02,4.21,1.47,0.46,327.17,250.04,None,35731.0,Jon Weeks,46.0,LS,home,46,2020100405,2880,left
9336252,2020-10-04T19:14:47.300,75.96,22.86,4.29,1.33,0.48,331.13,249.63,None,35731.0,Jon Weeks,46.0,LS,home,47,2020100405,2880,left
9336253,2020-10-04T19:14:47.400,75.53,22.73,4.26,1.31,0.45,335.96,250.56,None,35731.0,Jon Weeks,46.0,LS,home,48,2020100405,2880,left
9336254,2020-10-04T19:14:47.500,75.11,22.59,4.2,1.58,0.44,339.16,251.25,None,35731.0,Jon Weeks,46.0,LS,home,49,2020100405,2880,left
9336255,2020-10-04T19:14:47.600,74.7,22.47,4.18,1.24,0.44,340.18,252.91,None,35731.0,Jon Weeks,46.0,LS,home,50,2020100405,2880,left
9336256,2020-10-04T19:14:47.700,74.3,22.37,4.06,1.68,0.41,336.18,255.01,None,35731.0,Jon Weeks,46.0,LS,home,51,2020100405,2880,left
9336257,2020-10-04T19:14:47.800,73.9,22.28,4.0,2.0,0.41,332.2,258.26,None,35731.0,Jon Weeks,46.0,LS,home,52,2020100405,2880,left
9336258,2020-10-04T19:14:47.900,73.5,22.22,3.94,2.19,0.41,330.83,261.97,None,35731.0,Jon Weeks,46.0,LS,home,53,2020100405,2880,left
9336259,2020-10-04T19:14:48.000,73.08,22.2,4.02,2.21,0.42,326.26,266.8,None,35731.0,Jon Weeks,46.0,LS,home,54,2020100405,2880,left
9336260,2020-10-04T19:14:48.100,72.68,22.19,3.96,2.19,0.41,323.68,270.19,None,35731.0,Jon Weeks,46.0,LS,home,55,2020100405,2880,left
9336261,2020-10-04T19:14:48.200,72.27,22.22,3.94,2.12,0.41,320.17,273.65,None,35731.0,Jon Weeks,46.0,LS,home,56,2020100405,2880,left
9336262,2020-10-04T19:14:48.300,71.86,22.27,3.98,1.93,0.42,315.97,277.06,None,35731.0,Jon Weeks,46.0,LS,home,57,2020100405,2880,left
9336263,2020-10-04T19:14:48.400,71.43,22.35,4.13,1.81,0.43,309.68,281.28,None,35731.0,Jon Weeks,46.0,LS,home,58,2020100405,2880,left
9336264,2020-10-04T19:14:48.500,71.02,22.46,4.2,1.71,0.43,301.81,284.54,None,35731.0,Jon Weeks,46.0,LS,home,59,2020100405,2880,left
9336265,2020-10-04T19:14:48.600,70.59,22.57,4.28,1.42,0.44,294.29,286.32,None,35731.0,Jon Weeks,46.0,LS,home,60,2020100405,2880,left
9336266,2020-10-04T19:14:48.700,70.16,22.71,4.38,1.19,0.45,289.11,287.82,None,35731.0,Jon Weeks,46.0,LS,home,61,2020100405,2880,left
9336267,2020-10-04T19:14:48.800,69.7,22.84,4.6,0.59,0.48,286.13,287.49,None,35731.0,Jon Weeks,46.0,LS,home,62,2020100405,2880,left
9336268,2020-10-04T19:14:48.900,69.25,22.98,4.68,0.36,0.47,284.2,287.5,None,35731.0,Jon Weeks,46.0,LS,home,63,2020100405,2880,left
9336269,2020-10-04T19:14:49.000,68.78,23.13,4.78,0.55,0.49,283.42,287.15,None,35731.0,Jon Weeks,46.0,LS,home,64,2020100405,2880,left
9336270,2020-10-04T19:14:49.100,68.3,23.27,4.86,0.74,0.5,282.14,286.81,None,35731.0,Jon Weeks,46.0,LS,home,65,2020100405,2880,left
9336271,2020-10-04T19:14:49.200,67.81,23.4,4.96,0.98,0.51,284.04,284.93,None,35731.0,Jon Weeks,46.0,LS,home,66,2020100405,2880,left
9336272,2020-10-04T19:14:49.300,67.32,23.52,4.99,1.24,0.51,282.26,283.29,None,35731.0,Jon Weeks,46.0,LS,home,67,2020100405,2880,left
9336273,2020-10-04T19:14:49.400,66.81,23.63,5.06,1.36,0.52,281.25,281.89,None,35731.0,Jon Weeks,46.0,LS,home,68,2020100405,2880,left
9336274,2020-10-04T19:14:49.500,66.29,23.74,5.12,1.34,0.53,281.25,281.11,None,35731.0,Jon Weeks,46.0,LS,home,69,2020100405,2880,left
9336275,2020-10-04T19:14:49.600,65.76,23.82,5.23,1.27,0.54,283.34,279.31,None,35731.0,Jon Weeks,46.0,LS,home,70,2020100405,2880,left
9336276,2020-10-04T19:14:49.700,65.23,23.9,5.26,1.22,0.54,281.55,278.24,None,35731.0,Jon Weeks,46.0,LS,home,71,2020100405,2880,left
9336277,2020-10-04T19:14:49.800,64.7,23.97,5.26,1.34,0.54,280.93,277.24,None,35731.0,Jon Weeks,46.0,LS,home,72,2020100405,2880,left
9336278,2020-10-04T19:14:49.900,64.15,24.02,5.28,1.5,0.54,279.7,275.83,None,35731.0,Jon Weeks,46.0,LS,home,73,2020100405,2880,left
9336279,2020-10-04T19:14:50.000,63.59,24.06,5.41,1.33,0.56,278.82,274.55,None,35731.0,Jon Weeks,46.0,LS,home,74,2020100405,2880,left
9336280,2020-10-04T19:14:50.100,63.04,24.11,5.4,1.33,0.55,278.17,274.02,None,35731.0,Jon Weeks,46.0,LS,home,75,2020100405,2880,left
9336281,2020-10-04T19:14:50.200,62.5,24.14,5.37,1.51,0.55,276.81,273.82,None,35731.0,Jon Weeks,46.0,LS,home,76,2020100405,2880,left
9336282,2020-10-04T19:14:50.300,61.95,24.18,5.34,1.71,0.55,276.11,273.51,None,35731.0,Jon Weeks,46.0,LS,home,77,2020100405,2880,left
9336283,2020-10-04T19:14:50.400,61.39,24.2,5.36,1.65,0.55,274.61,273.1,None,35731.0,Jon Weeks,46.0,LS,home,78,2020100405,2880,left
9336284,2020-10-04T19:14:50.500,60.86,24.23,5.28,1.75,0.54,273.24,272.98,None,35731.0,Jon Weeks,46.0,LS,home,79,2020100405,2880,left
9336285,2020-10-04T19:14:50.600,60.32,24.25,5.19,2.01,0.53,272.62,272.63,None,35731.0,Jon Weeks,46.0,LS,home,80,2020100405,2880,left
9336286,2020-10-04T19:14:50.700,59.8,24.28,5.1,2.13,0.53,271.92,272.36,fair_catch,35731.0,Jon Weeks,46.0,LS,home,81,2020100405,2880,left
9336287,2020-10-04T19:14:50.800,59.27,24.29,5.07,1.97,0.53,269.78,271.74,None,35731.0,Jon Weeks,46.0,LS,home,82,2020100405,2880,left
9336288,2020-10-04T19:14:50.900,58.76,24.3,4.96,1.94,0.51,268.22,271.46,None,35731.0,Jon Weeks,46.0,LS,home,83,2020100405,2880,left
9336289,2020-10-04T19:14:51.000,58.26,24.31,4.84,2.12,0.5,266.96,271.23,None,35731.0,Jon Weeks,46.0,LS,home,84,2020100405,2880,left
9336290,2020-10-04T19:14:51.100,57.77,24.31,4.73,2.19,0.49,265.66,270.38,None,35731.0,Jon Weeks,46.0,LS,home,85,2020100405,2880,left
9336291,2020-10-04T19:14:51.200,57.28,24.3,4.69,2.01,0.49,268.43,269.42,None,35731.0,Jon Weeks,46.0,LS,home,86,2020100405,2880,left
9336292,2020-10-04T19:14:51.300,56.81,24.29,4.59,1.95,0.47,267.51,268.58,None,35731.0,Jon Weeks,46.0,LS,home,87,2020100405,2880,left
9336293,2020-10-04T19:14:51.400,56.34,24.27,4.47,2.07,0.46,266.79,267.65,None,35731.0,Jon Weeks,46.0,LS,home,88,2020100405,2880,left
9336294,2020-10-04T19:14:51.500,55.89,24.24,4.4,2.05,0.46,264.07,266.5,None,35731.0,Jon Weeks,46.0,LS,home,89,2020100405,2880,left
9336295,2020-10-04T19:14:51.600,55.43,24.21,4.34,1.91,0.45,265.51,265.57,None,35731.0,Jon Weeks,46.0,LS,home,90,2020100405,2880,left
9336296,2020-10-04T19:14:42.700,92.18,26.33,0.0,0.0,0.0,284.82,244.29,None,38600.0,Bryan Anger,9.0,P,home,1,2020100405,2880,left
9336297,2020-10-04T19:14:42.800,92.18,26.33,0.0,0.0,0.0,284.82,246.88,None,38600.0,Bryan Anger,9.0,P,home,2,2020100405,2880,left
9336298,2020-10-04T19:14:42.900,92.18,26.33,0.0,0.0,0.0,284.82,248.57,None,38600.0,Bryan Anger,9.0,P,home,3,2020100405,2880,left
9336299,2020-10-04T19:14:43.000,92.18,26.33,0.0,0.0,0.0,284.82,243.38,None,38600.0,Bryan Anger,9.0,P,home,4,2020100405,2880,left
9336300,2020-10-04T19:14:43.100,92.18,26.33,0.0,0.0,0.0,284.82,239.14,None,38600.0,Bryan Anger,9.0,P,home,5,2020100405,2880,left
9336301,2020-10-04T19:14:43.200,92.18,26.33,0.0,0.0,0.0,284.82,237.62,None,38600.0,Bryan Anger,9.0,P,home,6,2020100405,2880,left
9336302,2020-10-04T19:14:43.300,92.18,26.33,0.0,0.0,0.0,284.82,239.89,None,38600.0,Bryan Anger,9.0,P,home,7,2020100405,2880,left
9336303,2020-10-04T19:14:43.400,92.18,26.33,0.0,0.0,0.0,284.82,241.34,None,38600.0,Bryan Anger,9.0,P,home,8,2020100405,2880,left
9336304,2020-10-04T19:14:43.500,92.18,26.33,0.0,0.0,0.0,284.82,253.36,None,38600.0,Bryan Anger,9.0,P,home,9,2020100405,2880,left
9336305,2020-10-04T19:14:43.600,92.18,26.33,0.01,0.26,0.0,284.82,322.6,None,38600.0,Bryan Anger,9.0,P,home,10,2020100405,2880,left
9336306,2020-10-04T19:14:43.700,92.18,26.33,0.05,0.41,0.0,284.82,324.62,ball_snap,38600.0,Bryan Anger,9.0,P,home,11,2020100405,2880,left
9336307,2020-10-04T19:14:43.800,92.17,26.34,0.09,0.44,0.01,283.73,308.06,None,38600.0,Bryan Anger,9.0,P,home,12,2020100405,2880,left
9336308,2020-10-04T19:14:43.900,92.16,26.34,0.15,0.5,0.01,283.73,292.2,None,38600.0,Bryan Anger,9.0,P,home,13,2020100405,2880,left
9336309,2020-10-04T19:14:44.000,92.14,26.34,0.21,0.51,0.02,283.73,281.8,None,38600.0,Bryan Anger,9.0,P,home,14,2020100405,2880,left
9336310,2020-10-04T19:14:44.100,92.11,26.34,0.27,0.54,0.03,283.73,273.53,None,38600.0,Bryan Anger,9.0,P,home,15,2020100405,2880,left
9336311,2020-10-04T19:14:44.200,92.08,26.34,0.33,0.53,0.03,283.73,266.72,None,38600.0,Bryan Anger,9.0,P,home,16,2020100405,2880,left
9336312,2020-10-04T19:14:44.300,92.04,26.33,0.4,0.57,0.04,283.73,260.79,None,38600.0,Bryan Anger,9.0,P,home,17,2020100405,2880,left
9336313,2020-10-04T19:14:44.400,92.0,26.33,0.47,0.52,0.05,283.73,261.53,None,38600.0,Bryan Anger,9.0,P,home,18,2020100405,2880,left
9336314,2020-10-04T19:14:44.500,91.95,26.32,0.52,0.43,0.05,283.73,260.11,None,38600.0,Bryan Anger,9.0,P,home,19,2020100405,2880,left
9336315,2020-10-04T19:14:44.600,91.87,26.32,0.74,0.88,0.08,283.73,268.52,None,38600.0,Bryan Anger,9.0,P,home,20,2020100405,2880,left
9336316,2020-10-04T19:14:44.700,91.78,26.32,0.87,0.96,0.08,282.3,271.18,None,38600.0,Bryan Anger,9.0,P,home,21,2020100405,2880,left
9336317,2020-10-04T19:14:44.800,91.67,26.33,1.17,1.47,0.12,286.22,273.49,None,38600.0,Bryan Anger,9.0,P,home,22,2020100405,2880,left
9336318,2020-10-04T19:14:44.900,91.53,26.34,1.46,1.77,0.14,287.35,274.05,None,38600.0,Bryan Anger,9.0,P,home,23,2020100405,2880,left
9336319,2020-10-04T19:14:45.000,91.36,26.35,1.74,1.91,0.17,287.94,276.22,None,38600.0,Bryan Anger,9.0,P,home,24,2020100405,2880,left
9336320,2020-10-04T19:14:45.100,91.18,26.38,2.01,2.63,0.19,287.94,278.17,None,38600.0,Bryan Anger,9.0,P,home,25,2020100405,2880,left
9336321,2020-10-04T19:14:45.200,90.96,26.42,2.33,2.45,0.22,289.04,279.62,None,38600.0,Bryan Anger,9.0,P,home,26,2020100405,2880,left
9336322,2020-10-04T19:14:45.300,90.72,26.46,2.56,2.14,0.24,289.04,281.31,None,38600.0,Bryan Anger,9.0,P,home,27,2020100405,2880,left
9336323,2020-10-04T19:14:45.400,90.46,26.52,2.75,1.64,0.27,289.04,282.26,None,38600.0,Bryan Anger,9.0,P,home,28,2020100405,2880,left
9336324,2020-10-04T19:14:45.500,90.19,26.58,2.79,0.95,0.28,290.17,283.36,None,38600.0,Bryan Anger,9.0,P,home,29,2020100405,2880,left
9336325,2020-10-04T19:14:45.600,89.93,26.64,2.7,0.38,0.27,286.61,284.25,None,38600.0,Bryan Anger,9.0,P,home,30,2020100405,2880,left
9336326,2020-10-04T19:14:45.700,89.67,26.71,2.61,0.75,0.26,287.51,285.43,None,38600.0,Bryan Anger,9.0,P,home,31,2020100405,2880,left
9336327,2020-10-04T19:14:45.800,89.43,26.79,2.51,1.16,0.25,288.77,287.92,None,38600.0,Bryan Anger,9.0,P,home,32,2020100405,2880,left
9336328,2020-10-04T19:14:45.900,89.21,26.87,2.28,1.64,0.23,284.05,290.52,punt,38600.0,Bryan Anger,9.0,P,home,33,2020100405,2880,left
9336329,2020-10-04T19:14:46.000,89.02,26.95,2.0,2.1,0.2,278.91,293.36,None,38600.0,Bryan Anger,9.0,P,home,34,2020100405,2880,left
9336330,2020-10-04T19:14:46.100,88.86,27.03,1.79,2.2,0.19,272.48,297.7,None,38600.0,Bryan Anger,9.0,P,home,35,2020100405,2880,left
9336331,2020-10-04T19:14:46.200,88.71,27.12,1.63,2.07,0.17,268.91,302.44,None,38600.0,Bryan Anger,9.0,P,home,36,2020100405,2880,left
9336332,2020-10-04T19:14:46.300,88.58,27.21,1.48,1.96,0.16,259.59,308.58,None,38600.0,Bryan Anger,9.0,P,home,37,2020100405,2880,left
9336333,2020-10-04T19:14:46.400,88.47,27.31,1.41,1.67,0.15,253.0,314.04,None,38600.0,Bryan Anger,9.0,P,home,38,2020100405,2880,left
9336334,2020-10-04T19:14:46.500,88.38,27.41,1.42,1.45,0.14,241.72,321.23,None,38600.0,Bryan Anger,9.0,P,home,39,2020100405,2880,left
9336335,2020-10-04T19:14:46.600,88.29,27.53,1.41,1.23,0.14,236.28,326.74,None,38600.0,Bryan Anger,9.0,P,home,40,2020100405,2880,left
9336336,2020-10-04T19:14:46.700,88.22,27.65,1.42,1.09,0.14,231.13,332.13,None,38600.0,Bryan Anger,9.0,P,home,41,2020100405,2880,left
9336337,2020-10-04T19:14:46.800,88.16,27.78,1.4,1.01,0.14,227.52,337.61,None,38600.0,Bryan Anger,9.0,P,home,42,2020100405,2880,left
9336338,2020-10-04T19:14:46.900,88.12,27.91,1.42,0.94,0.14,223.03,342.73,None,38600.0,Bryan Anger,9.0,P,home,43,2020100405,2880,left
9336339,2020-10-04T19:14:47.000,88.07,28.05,1.44,0.58,0.15,219.27,342.65,None,38600.0,Bryan Anger,9.0,P,home,44,2020100405,2880,left
9336340,2020-10-04T19:14:47.100,88.02,28.19,1.49,0.16,0.15,215.61,340.85,None,38600.0,Bryan Anger,9.0,P,home,45,2020100405,2880,left
9336341,2020-10-04T19:14:47.200,87.96,28.33,1.53,0.21,0.15,213.04,337.88,None,38600.0,Bryan Anger,9.0,P,home,46,2020100405,2880,left
9336342,2020-10-04T19:14:47.300,87.89,28.47,1.55,0.56,0.15,211.89,333.09,None,38600.0,Bryan Anger,9.0,P,home,47,2020100405,2880,left
9336343,2020-10-04T19:14:47.400,87.8,28.61,1.58,0.98,0.16,214.48,326.14,None,38600.0,Bryan Anger,9.0,P,home,48,2020100405,2880,left
9336344,2020-10-04T19:14:47.500,87.7,28.73,1.62,1.16,0.16,215.74,321.41,None,38600.0,Bryan Anger,9.0,P,home,49,2020100405,2880,left
9336345,2020-10-04T19:14:47.600,87.59,28.86,1.68,1.23,0.17,217.67,316.09,None,38600.0,Bryan Anger,9.0,P,home,50,2020100405,2880,left
9336346,2020-10-04T19:14:47.700,87.46,28.98,1.77,1.27,0.18,221.01,310.97,None,38600.0,Bryan Anger,9.0,P,home,51,2020100405,2880,left
9336347,2020-10-04T19:14:47.800,87.31,29.09,1.86,1.48,0.19,227.05,304.32,None,38600.0,Bryan Anger,9.0,P,home,52,2020100405,2880,left
9336348,2020-10-04T19:14:47.900,87.15,29.19,1.91,1.49,0.19,230.84,299.01,None,38600.0,Bryan Anger,9.0,P,home,53,2020100405,2880,left
9336349,2020-10-04T19:14:48.000,86.98,29.27,1.95,1.4,0.19,235.56,293.96,None,38600.0,Bryan Anger,9.0,P,home,54,2020100405,2880,left
9336350,2020-10-04T19:14:48.100,86.8,29.34,1.96,1.4,0.19,240.56,288.42,None,38600.0,Bryan Anger,9.0,P,home,55,2020100405,2880,left
9336351,2020-10-04T19:14:48.200,86.6,29.39,2.04,1.3,0.2,246.06,284.4,None,38600.0,Bryan Anger,9.0,P,home,56,2020100405,2880,left
9336352,2020-10-04T19:14:48.300,86.4,29.43,2.1,1.32,0.21,252.7,279.7,None,38600.0,Bryan Anger,9.0,P,home,57,2020100405,2880,left
9336353,2020-10-04T19:14:48.400,86.19,29.46,2.16,1.37,0.21,259.04,274.77,None,38600.0,Bryan Anger,9.0,P,home,58,2020100405,2880,left
9336354,2020-10-04T19:14:48.500,85.97,29.47,2.2,1.26,0.22,263.98,270.94,None,38600.0,Bryan Anger,9.0,P,home,59,2020100405,2880,left
9336355,2020-10-04T19:14:48.600,85.75,29.46,2.23,1.12,0.22,268.51,267.49,None,38600.0,Bryan Anger,9.0,P,home,60,2020100405,2880,left
9336356,2020-10-04T19:14:48.700,85.52,29.44,2.25,0.88,0.22,272.86,265.32,None,38600.0,Bryan Anger,9.0,P,home,61,2020100405,2880,left
9336357,2020-10-04T19:14:48.800,85.3,29.42,2.26,0.87,0.23,275.48,262.24,None,38600.0,Bryan Anger,9.0,P,home,62,2020100405,2880,left
9336358,2020-10-04T19:14:48.900,85.08,29.38,2.26,0.8,0.23,275.48,259.75,None,38600.0,Bryan Anger,9.0,P,home,63,2020100405,2880,left
9336359,2020-10-04T19:14:49.000,84.86,29.33,2.24,0.82,0.23,275.48,256.97,None,38600.0,Bryan Anger,9.0,P,home,64,2020100405,2880,left
9336360,2020-10-04T19:14:49.100,84.64,29.28,2.19,0.85,0.22,273.97,254.78,None,38600.0,Bryan Anger,9.0,P,home,65,2020100405,2880,left
9336361,2020-10-04T19:14:49.200,84.43,29.22,2.14,0.9,0.22,272.87,252.38,None,38600.0,Bryan Anger,9.0,P,home,66,2020100405,2880,left
9336362,2020-10-04T19:14:49.300,84.23,29.15,2.09,0.89,0.21,270.3,250.27,None,38600.0,Bryan Anger,9.0,P,home,67,2020100405,2880,left
9336363,2020-10-04T19:14:49.400,84.04,29.07,2.06,0.87,0.21,265.49,247.6,None,38600.0,Bryan Anger,9.0,P,home,68,2020100405,2880,left
9336364,2020-10-04T19:14:49.500,83.85,28.99,2.05,0.91,0.21,262.92,244.06,None,38600.0,Bryan Anger,9.0,P,home,69,2020100405,2880,left
9336365,2020-10-04T19:14:49.600,83.67,28.89,2.02,0.87,0.2,260.88,241.52,None,38600.0,Bryan Anger,9.0,P,home,70,2020100405,2880,left
9336366,2020-10-04T19:14:49.700,83.5,28.79,1.96,0.86,0.2,258.66,239.12,None,38600.0,Bryan Anger,9.0,P,home,71,2020100405,2880,left
9336367,2020-10-04T19:14:49.800,83.34,28.69,1.91,0.81,0.19,255.94,237.22,None,38600.0,Bryan Anger,9.0,P,home,72,2020100405,2880,left
9336368,2020-10-04T19:14:49.900,83.18,28.59,1.88,0.71,0.19,253.18,235.99,None,38600.0,Bryan Anger,9.0,P,home,73,2020100405,2880,left
9336369,2020-10-04T19:14:50.000,83.02,28.48,1.86,0.6,0.19,250.2,235.14,None,38600.0,Bryan Anger,9.0,P,home,74,2020100405,2880,left
9336370,2020-10-04T19:14:50.100,82.86,28.38,1.84,0.46,0.19,246.81,236.6,None,38600.0,Bryan Anger,9.0,P,home,75,2020100405,2880,left
9336371,2020-10-04T19:14:50.200,82.71,28.28,1.8,0.47,0.18,245.25,235.91,None,38600.0,Bryan Anger,9.0,P,home,76,2020100405,2880,left
9336372,2020-10-04T19:14:50.300,82.56,28.17,1.82,0.35,0.19,243.5,234.2,None,38600.0,Bryan Anger,9.0,P,home,77,2020100405,2880,left
9336373,2020-10-04T19:14:50.400,82.41,28.06,1.85,0.27,0.19,243.5,233.61,None,38600.0,Bryan Anger,9.0,P,home,78,2020100405,2880,left
