,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4832499,2020-11-22T20:17:42.400,68.71,24.38,0.04,0.37,0.0,259.58,197.21,None,34615.0,Thomas Morstead,6.0,P,home,16,2020112206,2920,left
4832500,2020-11-22T20:17:42.500,68.71,24.37,0.12,0.6,0.01,258.98,186.67,None,34615.0,Thomas Morstead,6.0,P,home,17,2020112206,2920,left
4832501,2020-11-22T20:17:42.600,68.71,24.35,0.22,0.83,0.02,258.38,186.76,None,34615.0,Thomas Morstead,6.0,P,home,18,2020112206,2920,left
4832502,2020-11-22T20:17:42.700,68.7,24.33,0.3,0.78,0.02,257.49,189.17,None,34615.0,Thomas Morstead,6.0,P,home,19,2020112206,2920,left
4832503,2020-11-22T20:17:42.800,68.68,24.31,0.32,0.66,0.03,256.7,214.5,None,34615.0,Thomas Morstead,6.0,P,home,20,2020112206,2920,left
4832504,2020-11-22T20:17:42.900,68.66,24.27,0.42,0.69,0.04,256.7,213.16,None,34615.0,Thomas Morstead,6.0,P,home,21,2020112206,2920,left
4832505,2020-11-22T20:17:43.000,68.64,24.23,0.48,0.56,0.05,256.7,214.5,None,34615.0,Thomas Morstead,6.0,P,home,22,2020112206,2920,left
4832506,2020-11-22T20:17:43.100,68.6,24.19,0.54,0.72,0.05,256.7,226.47,None,34615.0,Thomas Morstead,6.0,P,home,23,2020112206,2920,left
4832507,2020-11-22T20:17:43.200,68.55,24.16,0.63,0.9,0.06,256.7,236.16,None,34615.0,Thomas Morstead,6.0,P,home,24,2020112206,2920,left
4832508,2020-11-22T20:17:43.300,68.48,24.13,0.81,1.43,0.08,253.35,251.1,None,34615.0,Thomas Morstead,6.0,P,home,25,2020112206,2920,left
4832509,2020-11-22T20:17:43.400,68.39,24.1,1.0,1.6,0.09,255.02,255.25,None,34615.0,Thomas Morstead,6.0,P,home,26,2020112206,2920,left
4832510,2020-11-22T20:17:43.500,68.28,24.08,1.23,1.87,0.11,254.11,258.7,None,34615.0,Thomas Morstead,6.0,P,home,27,2020112206,2920,left
4832511,2020-11-22T20:17:43.600,68.15,24.05,1.47,1.92,0.14,252.54,261.72,None,34615.0,Thomas Morstead,6.0,P,home,28,2020112206,2920,left
4832512,2020-11-22T20:17:43.700,67.99,24.03,1.7,1.78,0.16,251.71,262.2,None,34615.0,Thomas Morstead,6.0,P,home,29,2020112206,2920,left
4832513,2020-11-22T20:17:43.800,67.82,24.0,1.9,1.58,0.18,253.91,261.12,None,34615.0,Thomas Morstead,6.0,P,home,30,2020112206,2920,left
4832514,2020-11-22T20:17:43.900,67.62,23.98,2.04,1.24,0.2,254.63,262.37,None,34615.0,Thomas Morstead,6.0,P,home,31,2020112206,2920,left
4832515,2020-11-22T20:17:44.000,67.41,23.95,2.12,0.85,0.21,254.63,263.74,None,34615.0,Thomas Morstead,6.0,P,home,32,2020112206,2920,left
4832516,2020-11-22T20:17:44.100,67.21,23.94,2.12,0.48,0.21,254.63,266.04,punt,34615.0,Thomas Morstead,6.0,P,home,33,2020112206,2920,left
4832517,2020-11-22T20:17:44.200,67.0,23.93,2.09,0.6,0.21,252.1,269.05,None,34615.0,Thomas Morstead,6.0,P,home,34,2020112206,2920,left
4832518,2020-11-22T20:17:44.300,66.79,23.92,2.06,0.58,0.21,252.1,269.2,None,34615.0,Thomas Morstead,6.0,P,home,35,2020112206,2920,left
4832519,2020-11-22T20:17:44.400,66.59,23.93,2.0,0.76,0.2,251.39,271.47,None,34615.0,Thomas Morstead,6.0,P,home,36,2020112206,2920,left
4832520,2020-11-22T20:17:44.500,66.39,23.94,1.92,0.99,0.19,247.84,274.96,None,34615.0,Thomas Morstead,6.0,P,home,37,2020112206,2920,left
4832521,2020-11-22T20:17:44.600,66.2,23.97,1.84,1.11,0.19,241.56,278.33,None,34615.0,Thomas Morstead,6.0,P,home,38,2020112206,2920,left
4832522,2020-11-22T20:17:44.700,66.03,24.0,1.78,1.16,0.18,235.92,282.3,None,34615.0,Thomas Morstead,6.0,P,home,39,2020112206,2920,left
4832523,2020-11-22T20:17:44.800,65.86,24.05,1.74,1.26,0.18,229.12,288.08,None,34615.0,Thomas Morstead,6.0,P,home,40,2020112206,2920,left
4832524,2020-11-22T20:17:44.900,65.69,24.11,1.69,1.31,0.17,222.29,292.42,None,34615.0,Thomas Morstead,6.0,P,home,41,2020112206,2920,left
4832525,2020-11-22T20:17:45.000,65.54,24.18,1.65,1.2,0.17,217.47,296.36,None,34615.0,Thomas Morstead,6.0,P,home,42,2020112206,2920,left
4832526,2020-11-22T20:17:45.100,65.39,24.26,1.67,0.89,0.17,213.16,298.43,None,34615.0,Thomas Morstead,6.0,P,home,43,2020112206,2920,left
4832527,2020-11-22T20:17:45.200,65.24,24.34,1.67,0.64,0.17,208.33,299.83,None,34615.0,Thomas Morstead,6.0,P,home,44,2020112206,2920,left
4832528,2020-11-22T20:17:45.300,65.09,24.42,1.67,0.44,0.17,204.74,300.62,None,34615.0,Thomas Morstead,6.0,P,home,45,2020112206,2920,left
4832529,2020-11-22T20:17:45.400,64.95,24.5,1.64,0.34,0.17,202.79,300.0,None,34615.0,Thomas Morstead,6.0,P,home,46,2020112206,2920,left
4832530,2020-11-22T20:17:45.500,64.81,24.58,1.6,0.41,0.16,203.76,299.26,None,34615.0,Thomas Morstead,6.0,P,home,47,2020112206,2920,left
4832531,2020-11-22T20:17:45.600,64.66,24.65,1.57,0.54,0.16,203.76,296.37,None,34615.0,Thomas Morstead,6.0,P,home,48,2020112206,2920,left
4832532,2020-11-22T20:17:45.700,64.52,24.72,1.52,0.77,0.15,205.02,293.39,None,34615.0,Thomas Morstead,6.0,P,home,49,2020112206,2920,left
4832533,2020-11-22T20:17:45.800,64.38,24.77,1.45,0.96,0.15,206.63,288.93,None,34615.0,Thomas Morstead,6.0,P,home,50,2020112206,2920,left
4832534,2020-11-22T20:17:45.900,64.25,24.8,1.35,1.33,0.14,210.77,281.08,None,34615.0,Thomas Morstead,6.0,P,home,51,2020112206,2920,left
4832535,2020-11-22T20:17:46.000,64.11,24.82,1.3,1.51,0.13,213.57,273.74,None,34615.0,Thomas Morstead,6.0,P,home,52,2020112206,2920,left
4832536,2020-11-22T20:17:46.100,63.98,24.82,1.29,1.56,0.13,217.05,265.41,None,34615.0,Thomas Morstead,6.0,P,home,53,2020112206,2920,left
4832537,2020-11-22T20:17:46.200,63.85,24.79,1.32,1.59,0.13,220.79,256.43,None,34615.0,Thomas Morstead,6.0,P,home,54,2020112206,2920,left
4832538,2020-11-22T20:17:46.300,63.72,24.75,1.41,1.69,0.14,227.15,247.45,None,34615.0,Thomas Morstead,6.0,P,home,55,2020112206,2920,left
4832539,2020-11-22T20:17:46.400,63.59,24.69,1.5,1.55,0.15,231.56,241.99,None,34615.0,Thomas Morstead,6.0,P,home,56,2020112206,2920,left
4832540,2020-11-22T20:17:46.500,63.45,24.61,1.61,1.33,0.16,235.4,238.21,None,34615.0,Thomas Morstead,6.0,P,home,57,2020112206,2920,left
4832541,2020-11-22T20:17:46.600,63.31,24.52,1.75,1.22,0.17,239.2,235.06,None,34615.0,Thomas Morstead,6.0,P,home,58,2020112206,2920,left
4832542,2020-11-22T20:17:46.700,63.16,24.41,1.91,1.22,0.19,243.22,231.91,None,34615.0,Thomas Morstead,6.0,P,home,59,2020112206,2920,left
4832543,2020-11-22T20:17:46.800,63.0,24.28,2.09,1.28,0.2,242.57,230.36,None,34615.0,Thomas Morstead,6.0,P,home,60,2020112206,2920,left
4832544,2020-11-22T20:17:46.900,62.83,24.14,2.27,1.25,0.22,239.64,229.99,None,34615.0,Thomas Morstead,6.0,P,home,61,2020112206,2920,left
4832545,2020-11-22T20:17:47.000,62.66,23.98,2.44,1.21,0.24,237.93,229.06,None,34615.0,Thomas Morstead,6.0,P,home,62,2020112206,2920,left
4832546,2020-11-22T20:17:47.100,62.46,23.81,2.64,1.31,0.26,237.33,228.86,None,34615.0,Thomas Morstead,6.0,P,home,63,2020112206,2920,left
4832547,2020-11-22T20:17:47.200,62.26,23.63,2.79,1.19,0.27,235.81,228.46,None,34615.0,Thomas Morstead,6.0,P,home,64,2020112206,2920,left
4832548,2020-11-22T20:17:47.300,62.04,23.45,2.93,1.04,0.29,235.23,228.89,None,34615.0,Thomas Morstead,6.0,P,home,65,2020112206,2920,left
4832549,2020-11-22T20:17:47.400,61.82,23.24,3.09,0.99,0.3,233.82,228.47,None,34615.0,Thomas Morstead,6.0,P,home,66,2020112206,2920,left
4832550,2020-11-22T20:17:47.500,61.58,23.03,3.25,0.97,0.32,233.82,228.22,None,34615.0,Thomas Morstead,6.0,P,home,67,2020112206,2920,left
4832551,2020-11-22T20:17:47.600,61.34,22.81,3.31,0.65,0.33,233.82,229.2,None,34615.0,Thomas Morstead,6.0,P,home,68,2020112206,2920,left
4832552,2020-11-22T20:17:47.700,61.09,22.59,3.41,0.46,0.34,232.41,228.81,None,34615.0,Thomas Morstead,6.0,P,home,69,2020112206,2920,left
4832553,2020-11-22T20:17:47.800,60.83,22.36,3.54,0.49,0.35,229.29,228.38,None,34615.0,Thomas Morstead,6.0,P,home,70,2020112206,2920,left
4832554,2020-11-22T20:17:47.900,60.56,22.12,3.65,0.53,0.36,231.13,227.59,None,34615.0,Thomas Morstead,6.0,P,home,71,2020112206,2920,left
4832555,2020-11-22T20:17:48.000,60.29,21.87,3.73,0.45,0.37,231.13,227.16,None,34615.0,Thomas Morstead,6.0,P,home,72,2020112206,2920,left
4832556,2020-11-22T20:17:48.100,60.01,21.61,3.78,0.27,0.38,232.81,226.94,None,34615.0,Thomas Morstead,6.0,P,home,73,2020112206,2920,left
4832557,2020-11-22T20:17:48.200,59.73,21.35,3.85,0.2,0.38,233.46,226.57,None,34615.0,Thomas Morstead,6.0,P,home,74,2020112206,2920,left
4832558,2020-11-22T20:17:48.300,59.45,21.08,3.93,0.22,0.39,233.46,226.11,None,34615.0,Thomas Morstead,6.0,P,home,75,2020112206,2920,left
4832559,2020-11-22T20:17:48.400,59.16,20.8,3.97,0.13,0.4,232.14,226.0,None,34615.0,Thomas Morstead,6.0,P,home,76,2020112206,2920,left
4832560,2020-11-22T20:17:48.500,58.88,20.52,4.03,0.12,0.4,229.32,225.76,fair_catch,34615.0,Thomas Morstead,6.0,P,home,77,2020112206,2920,left
4832561,2020-11-22T20:17:48.600,58.59,20.24,4.04,0.23,0.4,229.89,225.8,None,34615.0,Thomas Morstead,6.0,P,home,78,2020112206,2920,left
4832562,2020-11-22T20:17:48.700,58.29,19.95,4.1,0.13,0.41,233.81,226.06,None,34615.0,Thomas Morstead,6.0,P,home,79,2020112206,2920,left
4832563,2020-11-22T20:17:48.800,57.99,19.66,4.13,0.19,0.41,236.44,225.75,None,34615.0,Thomas Morstead,6.0,P,home,80,2020112206,2920,left
4832564,2020-11-22T20:17:48.900,57.69,19.37,4.18,0.19,0.42,236.44,225.99,None,34615.0,Thomas Morstead,6.0,P,home,81,2020112206,2920,left
4832565,2020-11-22T20:17:49.000,57.38,19.09,4.2,0.4,0.42,234.27,227.33,None,34615.0,Thomas Morstead,6.0,P,home,82,2020112206,2920,left
4832566,2020-11-22T20:17:49.100,57.05,18.8,4.27,0.56,0.43,232.63,228.84,None,34615.0,Thomas Morstead,6.0,P,home,83,2020112206,2920,left
4832567,2020-11-22T20:17:49.200,56.72,18.52,4.3,0.67,0.43,230.83,230.08,None,34615.0,Thomas Morstead,6.0,P,home,84,2020112206,2920,left
4832568,2020-11-22T20:17:49.300,56.38,18.25,4.36,0.79,0.44,229.87,231.66,None,34615.0,Thomas Morstead,6.0,P,home,85,2020112206,2920,left
4832569,2020-11-22T20:17:40.900,55.76,22.7,0.0,0.0,0.0,262.98,205.99,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020112206,2920,left
4832570,2020-11-22T20:17:41.000,55.76,22.7,0.0,0.0,0.0,262.98,204.34,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020112206,2920,left
4832571,2020-11-22T20:17:41.100,55.76,22.7,0.0,0.0,0.0,262.98,201.55,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020112206,2920,left
4832572,2020-11-22T20:17:41.200,55.76,22.7,0.0,0.0,0.0,262.98,192.63,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020112206,2920,left
4832573,2020-11-22T20:17:41.300,55.76,22.7,0.0,0.0,0.0,262.98,187.23,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020112206,2920,left
4832574,2020-11-22T20:17:41.400,55.76,22.7,0.0,0.0,0.0,262.98,196.03,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020112206,2920,left
4832575,2020-11-22T20:17:41.500,55.76,22.7,0.0,0.0,0.0,262.98,194.92,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020112206,2920,left
4832576,2020-11-22T20:17:41.600,55.76,22.7,0.0,0.0,0.0,262.98,196.64,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020112206,2920,left
4832577,2020-11-22T20:17:41.700,55.76,22.7,0.0,0.0,0.0,262.98,195.25,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020112206,2920,left
4832578,2020-11-22T20:17:41.800,55.76,22.7,0.0,0.0,0.0,262.98,198.24,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020112206,2920,left
4832579,2020-11-22T20:17:41.900,55.76,22.7,0.0,0.0,0.0,262.98,172.33,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020112206,2920,left
4832580,2020-11-22T20:17:42.000,55.76,22.7,0.0,0.0,0.0,262.98,134.23,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020112206,2920,left
4832581,2020-11-22T20:17:42.100,55.77,22.7,0.02,0.42,0.01,262.98,96.44,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020112206,2920,left
4832582,2020-11-22T20:17:42.200,55.78,22.7,0.12,1.12,0.01,262.98,100.02,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020112206,2920,left
4832583,2020-11-22T20:17:42.300,55.81,22.7,0.39,2.13,0.03,263.8,96.86,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020112206,2920,left
4832584,2020-11-22T20:17:42.400,55.87,22.69,0.7,2.6,0.06,263.8,94.05,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020112206,2920,left
4832585,2020-11-22T20:17:42.500,55.97,22.7,1.08,2.91,0.1,262.91,88.08,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020112206,2920,left
4832586,2020-11-22T20:17:42.600,56.11,22.71,1.43,2.89,0.13,262.91,86.3,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020112206,2920,left
4832587,2020-11-22T20:17:42.700,56.27,22.72,1.72,2.57,0.16,262.33,86.02,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020112206,2920,left
4832588,2020-11-22T20:17:42.800,56.46,22.73,1.99,2.23,0.19,261.23,86.95,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020112206,2920,left
4832589,2020-11-22T20:17:42.900,56.68,22.74,2.25,1.95,0.22,259.35,87.48,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020112206,2920,left
4832590,2020-11-22T20:17:43.000,56.92,22.75,2.46,1.64,0.24,260.12,86.76,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020112206,2920,left
4832591,2020-11-22T20:17:43.100,57.16,22.77,2.53,0.98,0.24,260.12,86.77,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020112206,2920,left
4832592,2020-11-22T20:17:43.200,57.41,22.77,2.55,0.42,0.25,265.18,87.49,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020112206,2920,left
4832593,2020-11-22T20:17:43.300,57.65,22.78,2.43,0.37,0.24,268.52,87.82,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020112206,2920,left
4832594,2020-11-22T20:17:43.400,57.88,22.8,2.31,0.87,0.23,266.51,87.45,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020112206,2920,left
4832595,2020-11-22T20:17:43.500,58.09,22.8,2.09,1.4,0.2,275.71,87.95,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020112206,2920,left
4832596,2020-11-22T20:17:43.600,58.24,22.8,1.64,2.43,0.15,289.03,89.63,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020112206,2920,left
4832597,2020-11-22T20:17:43.700,58.36,22.81,1.18,3.05,0.12,290.68,88.61,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020112206,2920,left
4832598,2020-11-22T20:17:43.800,58.45,22.81,0.78,3.38,0.09,303.71,89.12,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020112206,2920,left
4832599,2020-11-22T20:17:43.900,58.48,22.81,0.24,3.88,0.03,309.28,89.61,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020112206,2920,left
4832600,2020-11-22T20:17:44.000,58.46,22.81,0.47,4.66,0.02,307.8,277.29,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020112206,2920,left
4832601,2020-11-22T20:17:44.100,58.38,22.83,1.04,4.93,0.08,316.24,281.11,punt,38470.0,Craig Robertson,52.0,ILB,home,33,2020112206,2920,left
4832602,2020-11-22T20:17:44.200,58.25,22.86,1.59,4.52,0.14,323.49,282.17,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020112206,2920,left
4832603,2020-11-22T20:17:44.300,58.07,22.91,2.06,3.97,0.18,331.62,284.54,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020112206,2920,left
4832604,2020-11-22T20:17:44.400,57.85,22.97,2.49,3.58,0.23,328.08,285.94,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020112206,2920,left
4832605,2020-11-22T20:17:44.500,57.6,23.04,2.9,3.23,0.27,327.36,286.49,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020112206,2920,left
4832606,2020-11-22T20:17:44.600,57.3,23.13,3.27,2.84,0.31,327.36,286.48,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020112206,2920,left
4832607,2020-11-22T20:17:44.700,56.96,23.22,3.71,2.74,0.35,327.36,285.03,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020112206,2920,left
4832608,2020-11-22T20:17:44.800,56.58,23.32,4.02,2.4,0.39,324.12,283.71,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020112206,2920,left
4832609,2020-11-22T20:17:44.900,56.18,23.41,4.26,2.06,0.42,317.46,281.61,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020112206,2920,left
4832610,2020-11-22T20:17:45.000,55.74,23.48,4.54,1.99,0.45,314.05,278.98,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020112206,2920,left
4832611,2020-11-22T20:17:45.100,55.27,23.54,4.76,1.89,0.47,309.41,276.94,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020112206,2920,left
4832612,2020-11-22T20:17:45.200,54.79,23.6,4.94,1.67,0.49,304.17,275.65,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020112206,2920,left
4832613,2020-11-22T20:17:45.300,54.28,23.64,5.12,1.56,0.51,295.48,274.14,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020112206,2920,left
4832614,2020-11-22T20:17:45.400,53.76,23.67,5.28,1.46,0.53,293.8,272.26,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020112206,2920,left
4832615,2020-11-22T20:17:45.500,53.21,23.68,5.49,1.49,0.55,282.96,270.51,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020112206,2920,left
4832616,2020-11-22T20:17:45.600,52.65,23.68,5.66,1.67,0.56,277.15,268.58,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020112206,2920,left
4832617,2020-11-22T20:17:45.700,52.07,23.65,5.89,1.8,0.58,273.14,266.78,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020112206,2920,left
4832618,2020-11-22T20:17:45.800,51.46,23.61,6.11,1.87,0.6,267.95,264.83,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020112206,2920,left
4832619,2020-11-22T20:17:45.900,50.85,23.54,6.25,1.84,0.62,261.23,262.85,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020112206,2920,left
4832620,2020-11-22T20:17:46.000,50.22,23.45,6.37,1.87,0.63,254.58,260.86,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020112206,2920,left
4832621,2020-11-22T20:17:46.100,49.58,23.34,6.56,1.92,0.65,255.68,258.76,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020112206,2920,left
4832622,2020-11-22T20:17:46.200,48.93,23.2,6.76,1.96,0.67,252.12,256.78,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020112206,2920,left
4832623,2020-11-22T20:17:46.300,48.27,23.03,6.88,1.86,0.68,248.83,255.18,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020112206,2920,left
4832624,2020-11-22T20:17:46.400,47.59,22.85,7.02,1.7,0.7,245.31,253.62,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020112206,2920,left
4832625,2020-11-22T20:17:46.500,46.91,22.63,7.21,1.68,0.71,243.8,252.0,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020112206,2920,left
4832626,2020-11-22T20:17:46.600,46.22,22.41,7.32,1.31,0.73,243.8,251.25,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020112206,2920,left
4832627,2020-11-22T20:17:46.700,45.52,22.17,7.43,1.04,0.74,243.8,250.51,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020112206,2920,left
4832628,2020-11-22T20:17:46.800,44.82,21.91,7.54,0.76,0.75,243.13,249.98,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020112206,2920,left
4832629,2020-11-22T20:17:46.900,44.1,21.65,7.73,0.84,0.77,245.56,249.24,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020112206,2920,left
4832630,2020-11-22T20:17:47.000,43.37,21.38,7.84,0.45,0.78,248.32,249.44,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020112206,2920,left
4832631,2020-11-22T20:17:47.100,42.63,21.1,7.93,0.29,0.79,251.28,249.95,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020112206,2920,left
4832632,2020-11-22T20:17:47.200,41.87,20.83,8.07,0.58,0.8,252.15,250.61,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020112206,2920,left
4832633,2020-11-22T20:17:47.300,41.11,20.56,8.13,0.69,0.81,252.15,251.09,None,38470.0,Craig Robertson,52.0,ILB,home,65,2020112206,2920,left
4832634,2020-11-22T20:17:47.400,40.34,20.3,8.18,0.74,0.82,253.46,251.5,None,38470.0,Craig Robertson,52.0,ILB,home,66,2020112206,2920,left
4832635,2020-11-22T20:17:47.500,39.56,20.04,8.21,0.78,0.82,255.68,251.96,None,38470.0,Craig Robertson,52.0,ILB,home,67,2020112206,2920,left
4832636,2020-11-22T20:17:47.600,38.77,19.79,8.32,0.89,0.83,258.82,252.8,None,38470.0,Craig Robertson,52.0,ILB,home,68,2020112206,2920,left
4832637,2020-11-22T20:17:47.700,37.98,19.55,8.32,1.13,0.83,259.72,253.84,None,38470.0,Craig Robertson,52.0,ILB,home,69,2020112206,2920,left
4832638,2020-11-22T20:17:47.800,37.18,19.32,8.32,1.17,0.83,259.72,254.57,None,38470.0,Craig Robertson,52.0,ILB,home,70,2020112206,2920,left
4832639,2020-11-22T20:17:47.900,36.37,19.11,8.31,1.28,0.83,259.72,255.45,None,38470.0,Craig Robertson,52.0,ILB,home,71,2020112206,2920,left
4832640,2020-11-22T20:17:48.000,35.56,18.9,8.35,1.23,0.84,262.58,256.19,None,38470.0,Craig Robertson,52.0,ILB,home,72,2020112206,2920,left
4832641,2020-11-22T20:17:48.100,34.75,18.7,8.29,1.37,0.83,264.07,257.0,None,38470.0,Craig Robertson,52.0,ILB,home,73,2020112206,2920,left
4832642,2020-11-22T20:17:48.200,33.95,18.52,8.24,1.52,0.83,265.34,257.97,None,38470.0,Craig Robertson,52.0,ILB,home,74,2020112206,2920,left
4832643,2020-11-22T20:17:48.300,33.14,18.36,8.18,1.61,0.82,264.18,258.81,None,38470.0,Craig Robertson,52.0,ILB,home,75,2020112206,2920,left
4832644,2020-11-22T20:17:48.400,32.34,18.2,8.1,1.61,0.81,263.51,259.32,None,38470.0,Craig Robertson,52.0,ILB,home,76,2020112206,2920,left
4832645,2020-11-22T20:17:48.500,31.56,18.06,7.94,1.82,0.8,263.51,259.86,fair_catch,38470.0,Craig Robertson,52.0,ILB,home,77,2020112206,2920,left
4832646,2020-11-22T20:17:48.600,30.78,17.92,7.77,2.06,0.79,263.51,260.44,None,38470.0,Craig Robertson,52.0,ILB,home,78,2020112206,2920,left
4832647,2020-11-22T20:17:48.700,30.02,17.8,7.63,2.12,0.77,263.51,261.13,None,38470.0,Craig Robertson,52.0,ILB,home,79,2020112206,2920,left
4832648,2020-11-22T20:17:48.800,29.28,17.68,7.46,2.18,0.75,262.66,261.74,None,38470.0,Craig Robertson,52.0,ILB,home,80,2020112206,2920,left
4832649,2020-11-22T20:17:48.900,28.55,17.58,7.24,2.33,0.73,261.81,262.38,None,38470.0,Craig Robertson,52.0,ILB,home,81,2020112206,2920,left
