,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7452623,2020-10-25T21:30:51.300,75.38,43.56,1.8,2.59,0.17,250.33,269.68,kickoff,43986.0,Antonio Hamilton,20.0,CB,away,11,2020102509,1535,left
7452624,2020-10-25T21:30:51.400,75.17,43.56,2.21,2.72,0.21,249.24,271.05,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020102509,1535,left
7452625,2020-10-25T21:30:51.500,74.92,43.57,2.68,2.98,0.26,252.59,272.2,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020102509,1535,left
7452626,2020-10-25T21:30:51.600,74.62,43.59,3.14,3.29,0.3,254.0,272.65,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020102509,1535,left
7452627,2020-10-25T21:30:51.700,74.27,43.6,3.68,3.57,0.35,249.82,272.65,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020102509,1535,left
7452628,2020-10-25T21:30:51.800,73.86,43.62,4.19,3.63,0.4,251.27,272.52,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020102509,1535,left
7452629,2020-10-25T21:30:51.900,73.42,43.64,4.64,3.4,0.45,254.81,272.5,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020102509,1535,left
7452630,2020-10-25T21:30:52.000,72.92,43.66,5.07,3.05,0.49,254.81,272.76,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020102509,1535,left
7452631,2020-10-25T21:30:52.100,72.39,43.68,5.49,2.69,0.54,252.33,272.04,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020102509,1535,left
7452632,2020-10-25T21:30:52.200,71.82,43.69,5.76,2.11,0.57,252.33,271.44,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020102509,1535,left
7452633,2020-10-25T21:30:52.300,71.23,43.7,6.02,1.67,0.59,254.06,270.48,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020102509,1535,left
7452634,2020-10-25T21:30:52.400,70.61,43.7,6.24,1.3,0.62,257.98,269.63,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020102509,1535,left
7452635,2020-10-25T21:30:52.500,69.97,43.68,6.41,1.05,0.64,257.98,268.56,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020102509,1535,left
7452636,2020-10-25T21:30:52.600,69.31,43.66,6.56,0.95,0.66,257.98,267.53,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020102509,1535,left
7452637,2020-10-25T21:30:52.700,68.65,43.62,6.66,0.86,0.67,259.25,266.57,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020102509,1535,left
7452638,2020-10-25T21:30:52.800,67.98,43.58,6.69,0.78,0.67,257.67,265.98,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020102509,1535,left
7452639,2020-10-25T21:30:52.900,67.29,43.52,6.79,0.92,0.69,261.3,264.66,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020102509,1535,left
7452640,2020-10-25T21:30:53.000,66.6,43.46,6.86,0.71,0.69,261.3,264.51,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020102509,1535,left
7452641,2020-10-25T21:30:53.100,65.92,43.37,6.85,1.04,0.69,264.61,263.0,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020102509,1535,left
7452642,2020-10-25T21:30:53.200,65.23,43.28,6.89,0.99,0.7,263.87,262.16,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020102509,1535,left
7452643,2020-10-25T21:30:53.300,64.53,43.19,6.97,0.64,0.7,263.87,262.16,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020102509,1535,left
7452644,2020-10-25T21:30:53.400,63.84,43.09,6.98,0.56,0.7,265.36,261.69,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020102509,1535,left
7452645,2020-10-25T21:30:53.500,63.14,42.99,7.03,0.38,0.7,265.99,261.76,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020102509,1535,left
7452646,2020-10-25T21:30:53.600,62.44,42.89,7.12,0.23,0.71,264.85,261.97,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020102509,1535,left
7452647,2020-10-25T21:30:53.700,61.73,42.78,7.14,0.31,0.71,263.11,261.76,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020102509,1535,left
7452648,2020-10-25T21:30:53.800,61.02,42.68,7.17,0.37,0.72,266.06,261.84,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020102509,1535,left
7452649,2020-10-25T21:30:53.900,60.3,42.59,7.24,0.55,0.73,267.34,262.56,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020102509,1535,left
7452650,2020-10-25T21:30:54.000,59.57,42.49,7.28,0.62,0.73,267.34,262.48,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020102509,1535,left
7452651,2020-10-25T21:30:54.100,58.85,42.39,7.26,0.84,0.73,269.09,262.39,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020102509,1535,left
7452652,2020-10-25T21:30:54.200,58.11,42.3,7.3,0.85,0.74,270.68,262.96,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020102509,1535,left
7452653,2020-10-25T21:30:54.300,57.38,42.21,7.27,1.02,0.73,269.47,263.14,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020102509,1535,left
7452654,2020-10-25T21:30:54.400,56.66,42.13,7.26,0.89,0.73,266.84,263.77,touchback,43986.0,Antonio Hamilton,20.0,CB,away,42,2020102509,1535,left
7452655,2020-10-25T21:30:54.500,55.93,42.06,7.24,1.02,0.73,266.84,264.26,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020102509,1535,left
7452656,2020-10-25T21:30:54.600,55.21,41.99,7.22,1.09,0.73,268.65,264.42,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020102509,1535,left
7452657,2020-10-25T21:30:54.700,54.53,41.92,6.81,2.1,0.68,289.49,264.55,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020102509,1535,left
7452658,2020-10-25T21:30:54.800,53.83,41.86,6.89,1.63,0.7,301.21,265.15,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020102509,1535,left
7452659,2020-10-25T21:30:54.900,53.14,41.81,6.83,1.61,0.69,299.89,265.67,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020102509,1535,left
7452660,2020-10-25T21:30:55.000,52.44,41.75,6.86,1.31,0.7,301.16,265.51,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020102509,1535,left
7452661,2020-10-25T21:30:55.100,51.73,41.7,6.96,0.94,0.71,298.82,266.22,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020102509,1535,left
7452662,2020-10-25T21:30:55.200,51.02,41.65,7.02,0.61,0.71,300.08,266.16,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020102509,1535,left
7452663,2020-10-25T21:30:55.300,50.31,41.6,7.04,0.52,0.71,298.38,266.23,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020102509,1535,left
7452664,2020-10-25T21:30:50.300,75.68,50.44,0.18,0.23,0.02,235.19,328.51,None,44924.0,Tedric Thompson,24.0,FS,away,1,2020102509,1535,left
7452665,2020-10-25T21:30:50.400,75.68,50.45,0.14,0.32,0.02,234.29,331.35,None,44924.0,Tedric Thompson,24.0,FS,away,2,2020102509,1535,left
7452666,2020-10-25T21:30:50.500,75.68,50.46,0.03,0.58,0.0,234.29,2.74,None,44924.0,Tedric Thompson,24.0,FS,away,3,2020102509,1535,left
7452667,2020-10-25T21:30:50.600,75.68,50.46,0.04,0.58,0.0,234.96,93.82,None,44924.0,Tedric Thompson,24.0,FS,away,4,2020102509,1535,left
7452668,2020-10-25T21:30:50.700,75.68,50.46,0.08,0.51,0.0,236.01,121.82,None,44924.0,Tedric Thompson,24.0,FS,away,5,2020102509,1535,left
7452669,2020-10-25T21:30:50.800,75.69,50.46,0.11,0.42,0.01,236.89,116.5,None,44924.0,Tedric Thompson,24.0,FS,away,6,2020102509,1535,left
7452670,2020-10-25T21:30:50.900,75.7,50.45,0.12,0.38,0.01,239.9,155.75,None,44924.0,Tedric Thompson,24.0,FS,away,7,2020102509,1535,left
7452671,2020-10-25T21:30:51.000,75.69,50.44,0.11,0.59,0.01,243.66,222.73,None,44924.0,Tedric Thompson,24.0,FS,away,8,2020102509,1535,left
7452672,2020-10-25T21:30:51.100,75.68,50.44,0.19,0.77,0.01,247.77,251.32,None,44924.0,Tedric Thompson,24.0,FS,away,9,2020102509,1535,left
7452673,2020-10-25T21:30:51.200,75.65,50.43,0.33,0.99,0.03,251.45,254.89,None,44924.0,Tedric Thompson,24.0,FS,away,10,2020102509,1535,left
7452674,2020-10-25T21:30:51.300,75.58,50.42,0.83,2.13,0.08,257.56,260.33,kickoff,44924.0,Tedric Thompson,24.0,FS,away,11,2020102509,1535,left
7452675,2020-10-25T21:30:51.400,75.47,50.4,1.29,2.95,0.11,261.82,264.34,None,44924.0,Tedric Thompson,24.0,FS,away,12,2020102509,1535,left
7452676,2020-10-25T21:30:51.500,75.3,50.4,1.82,3.53,0.16,265.95,267.11,None,44924.0,Tedric Thompson,24.0,FS,away,13,2020102509,1535,left
7452677,2020-10-25T21:30:51.600,75.08,50.39,2.36,3.78,0.22,267.23,267.86,None,44924.0,Tedric Thompson,24.0,FS,away,14,2020102509,1535,left
7452678,2020-10-25T21:30:51.700,74.81,50.38,2.92,4.12,0.27,277.37,267.29,None,44924.0,Tedric Thompson,24.0,FS,away,15,2020102509,1535,left
7452679,2020-10-25T21:30:51.800,74.5,50.36,3.43,4.22,0.32,271.33,267.78,None,44924.0,Tedric Thompson,24.0,FS,away,16,2020102509,1535,left
7452680,2020-10-25T21:30:51.900,74.12,50.35,4.01,4.23,0.38,271.33,268.04,None,44924.0,Tedric Thompson,24.0,FS,away,17,2020102509,1535,left
7452681,2020-10-25T21:30:52.000,73.67,50.35,4.63,4.11,0.45,269.92,269.3,None,44924.0,Tedric Thompson,24.0,FS,away,18,2020102509,1535,left
7452682,2020-10-25T21:30:52.100,73.18,50.34,5.13,3.71,0.5,272.27,269.11,None,44924.0,Tedric Thompson,24.0,FS,away,19,2020102509,1535,left
7452683,2020-10-25T21:30:52.200,72.63,50.33,5.57,3.26,0.54,273.89,269.11,None,44924.0,Tedric Thompson,24.0,FS,away,20,2020102509,1535,left
7452684,2020-10-25T21:30:52.300,72.06,50.33,5.88,2.63,0.57,270.19,269.34,None,44924.0,Tedric Thompson,24.0,FS,away,21,2020102509,1535,left
7452685,2020-10-25T21:30:52.400,71.46,50.32,6.23,2.28,0.6,266.14,269.27,None,44924.0,Tedric Thompson,24.0,FS,away,22,2020102509,1535,left
7452686,2020-10-25T21:30:52.500,70.82,50.31,6.53,1.89,0.64,262.55,269.13,None,44924.0,Tedric Thompson,24.0,FS,away,23,2020102509,1535,left
7452687,2020-10-25T21:30:52.600,70.15,50.29,6.82,1.68,0.67,261.47,269.24,None,44924.0,Tedric Thompson,24.0,FS,away,24,2020102509,1535,left
7452688,2020-10-25T21:30:52.700,69.46,50.28,7.05,1.44,0.69,260.52,269.01,None,44924.0,Tedric Thompson,24.0,FS,away,25,2020102509,1535,left
7452689,2020-10-25T21:30:52.800,68.75,50.26,7.21,0.95,0.71,257.05,268.72,None,44924.0,Tedric Thompson,24.0,FS,away,26,2020102509,1535,left
7452690,2020-10-25T21:30:52.900,68.01,50.24,7.39,0.76,0.73,257.05,268.3,None,44924.0,Tedric Thompson,24.0,FS,away,27,2020102509,1535,left
7452691,2020-10-25T21:30:53.000,67.26,50.21,7.64,0.93,0.76,258.28,267.68,None,44924.0,Tedric Thompson,24.0,FS,away,28,2020102509,1535,left
7452692,2020-10-25T21:30:53.100,66.49,50.18,7.77,0.79,0.77,257.56,267.21,None,44924.0,Tedric Thompson,24.0,FS,away,29,2020102509,1535,left
7452693,2020-10-25T21:30:53.200,65.71,50.13,7.89,0.76,0.78,258.71,266.43,None,44924.0,Tedric Thompson,24.0,FS,away,30,2020102509,1535,left
7452694,2020-10-25T21:30:53.300,64.91,50.07,8.0,0.77,0.8,258.71,265.61,None,44924.0,Tedric Thompson,24.0,FS,away,31,2020102509,1535,left
7452695,2020-10-25T21:30:53.400,64.1,50.0,8.12,0.74,0.81,255.59,264.99,None,44924.0,Tedric Thompson,24.0,FS,away,32,2020102509,1535,left
7452696,2020-10-25T21:30:53.500,63.29,49.93,8.2,0.62,0.82,255.59,264.57,None,44924.0,Tedric Thompson,24.0,FS,away,33,2020102509,1535,left
7452697,2020-10-25T21:30:53.600,62.47,49.85,8.25,0.35,0.82,252.78,264.55,None,44924.0,Tedric Thompson,24.0,FS,away,34,2020102509,1535,left
7452698,2020-10-25T21:30:53.700,61.65,49.77,8.3,0.36,0.83,251.21,264.58,None,44924.0,Tedric Thompson,24.0,FS,away,35,2020102509,1535,left
7452699,2020-10-25T21:30:53.800,60.82,49.69,8.32,0.55,0.83,251.94,264.61,None,44924.0,Tedric Thompson,24.0,FS,away,36,2020102509,1535,left
7452700,2020-10-25T21:30:53.900,59.99,49.61,8.34,0.67,0.83,257.98,264.88,None,44924.0,Tedric Thompson,24.0,FS,away,37,2020102509,1535,left
7452701,2020-10-25T21:30:54.000,59.16,49.54,8.34,0.79,0.83,259.31,265.14,None,44924.0,Tedric Thompson,24.0,FS,away,38,2020102509,1535,left
7452702,2020-10-25T21:30:54.100,58.33,49.47,8.33,0.95,0.84,259.31,265.45,None,44924.0,Tedric Thompson,24.0,FS,away,39,2020102509,1535,left
7452703,2020-10-25T21:30:54.200,57.49,49.4,8.32,1.08,0.84,259.31,265.91,None,44924.0,Tedric Thompson,24.0,FS,away,40,2020102509,1535,left
7452704,2020-10-25T21:30:54.300,56.66,49.34,8.32,1.06,0.84,259.31,266.09,None,44924.0,Tedric Thompson,24.0,FS,away,41,2020102509,1535,left
7452705,2020-10-25T21:30:54.400,55.83,49.29,8.23,1.28,0.83,262.25,266.4,touchback,44924.0,Tedric Thompson,24.0,FS,away,42,2020102509,1535,left
7452706,2020-10-25T21:30:54.500,55.01,49.24,8.16,1.48,0.82,265.68,267.16,None,44924.0,Tedric Thompson,24.0,FS,away,43,2020102509,1535,left
7452707,2020-10-25T21:30:54.600,54.2,49.21,8.11,1.53,0.82,267.24,267.81,None,44924.0,Tedric Thompson,24.0,FS,away,44,2020102509,1535,left
7452708,2020-10-25T21:30:54.700,53.39,49.18,8.08,1.43,0.81,264.34,268.25,None,44924.0,Tedric Thompson,24.0,FS,away,45,2020102509,1535,left
7452709,2020-10-25T21:30:54.800,52.58,49.15,8.02,1.32,0.81,263.0,268.54,None,44924.0,Tedric Thompson,24.0,FS,away,46,2020102509,1535,left
7452710,2020-10-25T21:30:54.900,51.78,49.13,7.97,1.29,0.8,262.42,268.76,None,44924.0,Tedric Thompson,24.0,FS,away,47,2020102509,1535,left
7452711,2020-10-25T21:30:55.000,50.98,49.11,7.93,1.23,0.8,263.35,268.35,None,44924.0,Tedric Thompson,24.0,FS,away,48,2020102509,1535,left
7452712,2020-10-25T21:30:55.100,50.18,49.08,7.89,1.2,0.8,264.56,268.47,None,44924.0,Tedric Thompson,24.0,FS,away,49,2020102509,1535,left
7452713,2020-10-25T21:30:55.200,49.39,49.06,7.88,1.07,0.79,269.53,268.61,None,44924.0,Tedric Thompson,24.0,FS,away,50,2020102509,1535,left
7452714,2020-10-25T21:30:55.300,48.61,49.04,7.76,1.3,0.78,270.69,268.67,None,44924.0,Tedric Thompson,24.0,FS,away,51,2020102509,1535,left
7452715,2020-10-25T21:30:50.300,80.2,23.77,4.95,0.9,0.49,301.79,298.1,None,45046.0,Harrison Butker,7.0,K,away,1,2020102509,1535,left
7452716,2020-10-25T21:30:50.400,79.75,24.02,5.14,0.78,0.51,304.57,298.17,None,45046.0,Harrison Butker,7.0,K,away,2,2020102509,1535,left
7452717,2020-10-25T21:30:50.500,79.28,24.27,5.36,0.82,0.53,299.77,297.82,None,45046.0,Harrison Butker,7.0,K,away,3,2020102509,1535,left
7452718,2020-10-25T21:30:50.600,78.79,24.52,5.49,0.62,0.55,299.17,297.23,None,45046.0,Harrison Butker,7.0,K,away,4,2020102509,1535,left
7452719,2020-10-25T21:30:50.700,78.29,24.77,5.6,0.45,0.56,299.17,296.79,None,45046.0,Harrison Butker,7.0,K,away,5,2020102509,1535,left
7452720,2020-10-25T21:30:50.800,77.77,25.01,5.72,0.63,0.57,299.17,295.27,None,45046.0,Harrison Butker,7.0,K,away,6,2020102509,1535,left
7452721,2020-10-25T21:30:50.900,77.25,25.25,5.74,0.85,0.57,299.17,293.82,None,45046.0,Harrison Butker,7.0,K,away,7,2020102509,1535,left
7452722,2020-10-25T21:30:51.000,76.71,25.45,5.68,1.44,0.57,307.13,290.98,None,45046.0,Harrison Butker,7.0,K,away,8,2020102509,1535,left
7452723,2020-10-25T21:30:51.100,76.19,25.64,5.56,1.67,0.56,311.88,289.62,None,45046.0,Harrison Butker,7.0,K,away,9,2020102509,1535,left
7452724,2020-10-25T21:30:51.200,75.7,25.81,5.2,2.28,0.52,309.31,288.39,None,45046.0,Harrison Butker,7.0,K,away,10,2020102509,1535,left
7452725,2020-10-25T21:30:51.300,75.22,25.96,4.99,2.55,0.51,308.65,286.53,kickoff,45046.0,Harrison Butker,7.0,K,away,11,2020102509,1535,left
7452726,2020-10-25T21:30:51.400,74.75,26.08,4.71,2.91,0.48,306.61,283.77,None,45046.0,Harrison Butker,7.0,K,away,12,2020102509,1535,left
7452727,2020-10-25T21:30:51.500,74.3,26.18,4.46,2.9,0.46,301.16,281.82,None,45046.0,Harrison Butker,7.0,K,away,13,2020102509,1535,left
7452728,2020-10-25T21:30:51.600,73.87,26.27,4.28,2.62,0.44,296.03,280.48,None,45046.0,Harrison Butker,7.0,K,away,14,2020102509,1535,left
7452729,2020-10-25T21:30:51.700,73.46,26.34,4.05,2.41,0.42,292.24,279.5,None,45046.0,Harrison Butker,7.0,K,away,15,2020102509,1535,left
7452730,2020-10-25T21:30:51.800,73.07,26.41,3.86,2.15,0.4,290.08,279.25,None,45046.0,Harrison Butker,7.0,K,away,16,2020102509,1535,left
7452731,2020-10-25T21:30:51.900,72.7,26.48,3.66,1.98,0.38,287.48,280.55,None,45046.0,Harrison Butker,7.0,K,away,17,2020102509,1535,left
7452732,2020-10-25T21:30:52.000,72.35,26.57,3.48,1.98,0.36,285.81,283.56,None,45046.0,Harrison Butker,7.0,K,away,18,2020102509,1535,left
7452733,2020-10-25T21:30:52.100,72.03,26.68,3.34,2.15,0.34,281.76,288.46,None,45046.0,Harrison Butker,7.0,K,away,19,2020102509,1535,left
7452734,2020-10-25T21:30:52.200,71.72,26.8,3.26,2.24,0.33,279.89,292.96,None,45046.0,Harrison Butker,7.0,K,away,20,2020102509,1535,left
7452735,2020-10-25T21:30:52.300,71.43,26.94,3.13,2.24,0.32,282.55,297.01,None,45046.0,Harrison Butker,7.0,K,away,21,2020102509,1535,left
7452736,2020-10-25T21:30:52.400,71.17,27.08,2.98,2.21,0.3,282.55,300.71,None,45046.0,Harrison Butker,7.0,K,away,22,2020102509,1535,left
7452737,2020-10-25T21:30:52.500,70.92,27.24,2.86,1.96,0.29,282.55,303.61,None,45046.0,Harrison Butker,7.0,K,away,23,2020102509,1535,left
7452738,2020-10-25T21:30:52.600,70.69,27.4,2.74,1.84,0.28,283.89,307.16,None,45046.0,Harrison Butker,7.0,K,away,24,2020102509,1535,left
7452739,2020-10-25T21:30:52.700,70.48,27.56,2.61,1.6,0.27,284.57,308.8,None,45046.0,Harrison Butker,7.0,K,away,25,2020102509,1535,left
7452740,2020-10-25T21:30:52.800,70.28,27.72,2.48,1.46,0.25,285.23,310.4,None,45046.0,Harrison Butker,7.0,K,away,26,2020102509,1535,left
7452741,2020-10-25T21:30:52.900,70.1,27.88,2.38,1.28,0.25,285.23,310.91,None,45046.0,Harrison Butker,7.0,K,away,27,2020102509,1535,left
7452742,2020-10-25T21:30:53.000,69.91,28.03,2.29,1.1,0.24,280.44,310.11,None,45046.0,Harrison Butker,7.0,K,away,28,2020102509,1535,left
7452743,2020-10-25T21:30:53.100,69.74,28.18,2.22,0.99,0.23,274.6,309.08,None,45046.0,Harrison Butker,7.0,K,away,29,2020102509,1535,left
7452744,2020-10-25T21:30:53.200,69.56,28.31,2.19,0.85,0.22,269.56,307.34,None,45046.0,Harrison Butker,7.0,K,away,30,2020102509,1535,left
7452745,2020-10-25T21:30:53.300,69.38,28.45,2.18,0.82,0.22,266.2,305.0,None,45046.0,Harrison Butker,7.0,K,away,31,2020102509,1535,left
7452746,2020-10-25T21:30:53.400,69.19,28.57,2.18,0.92,0.22,263.14,301.51,None,45046.0,Harrison Butker,7.0,K,away,32,2020102509,1535,left
7452747,2020-10-25T21:30:53.500,69.0,28.68,2.18,0.85,0.22,260.52,299.53,None,45046.0,Harrison Butker,7.0,K,away,33,2020102509,1535,left
7452748,2020-10-25T21:30:53.600,68.81,28.78,2.18,0.79,0.22,257.97,297.24,None,45046.0,Harrison Butker,7.0,K,away,34,2020102509,1535,left
7452749,2020-10-25T21:30:53.700,68.61,28.86,2.15,1.06,0.22,256.98,291.71,None,45046.0,Harrison Butker,7.0,K,away,35,2020102509,1535,left
7452750,2020-10-25T21:30:53.800,68.4,28.92,2.16,1.34,0.22,257.64,285.27,None,45046.0,Harrison Butker,7.0,K,away,36,2020102509,1535,left
7452751,2020-10-25T21:30:53.900,68.18,28.97,2.16,1.35,0.22,258.52,281.28,None,45046.0,Harrison Butker,7.0,K,away,37,2020102509,1535,left
7452752,2020-10-25T21:30:54.000,67.97,28.99,2.16,1.38,0.22,259.22,276.21,None,45046.0,Harrison Butker,7.0,K,away,38,2020102509,1535,left
7452753,2020-10-25T21:30:54.100,67.75,29.01,2.15,1.26,0.22,260.85,273.09,None,45046.0,Harrison Butker,7.0,K,away,39,2020102509,1535,left
7452754,2020-10-25T21:30:54.200,67.54,29.03,2.13,0.79,0.21,265.23,272.89,None,45046.0,Harrison Butker,7.0,K,away,40,2020102509,1535,left
7452755,2020-10-25T21:30:54.300,67.33,29.04,2.1,0.54,0.21,267.55,272.45,None,45046.0,Harrison Butker,7.0,K,away,41,2020102509,1535,left
7452756,2020-10-25T21:30:54.400,67.12,29.05,2.1,0.43,0.21,268.79,271.54,touchback,45046.0,Harrison Butker,7.0,K,away,42,2020102509,1535,left
7452757,2020-10-25T21:30:54.500,66.91,29.06,2.07,0.4,0.21,270.1,272.03,None,45046.0,Harrison Butker,7.0,K,away,43,2020102509,1535,left
7452758,2020-10-25T21:30:54.600,66.7,29.08,2.07,0.42,0.21,272.5,274.13,None,45046.0,Harrison Butker,7.0,K,away,44,2020102509,1535,left
7452759,2020-10-25T21:30:54.700,66.49,29.1,2.1,0.54,0.21,272.5,276.92,None,45046.0,Harrison Butker,7.0,K,away,45,2020102509,1535,left
7452760,2020-10-25T21:30:54.800,66.28,29.13,2.1,0.52,0.21,273.89,278.22,None,45046.0,Harrison Butker,7.0,K,away,46,2020102509,1535,left
7452761,2020-10-25T21:30:54.900,66.07,29.16,2.11,0.54,0.21,275.33,280.25,None,45046.0,Harrison Butker,7.0,K,away,47,2020102509,1535,left
7452762,2020-10-25T21:30:55.000,65.87,29.21,2.12,0.39,0.21,277.68,280.81,None,45046.0,Harrison Butker,7.0,K,away,48,2020102509,1535,left
7452763,2020-10-25T21:30:55.100,65.66,29.25,2.1,0.3,0.21,279.13,281.02,None,45046.0,Harrison Butker,7.0,K,away,49,2020102509,1535,left
7452764,2020-10-25T21:30:55.200,65.46,29.29,2.06,0.42,0.21,282.17,282.3,None,45046.0,Harrison Butker,7.0,K,away,50,2020102509,1535,left
7452765,2020-10-25T21:30:55.300,65.26,29.34,2.02,0.51,0.2,284.04,283.12,None,45046.0,Harrison Butker,7.0,K,away,51,2020102509,1535,left
7452766,2020-10-25T21:30:50.300,76.16,17.72,0.09,0.25,0.01,278.51,253.8,None,45369.0,Marcus Kemp,19.0,WR,away,1,2020102509,1535,left
7452767,2020-10-25T21:30:50.400,76.15,17.71,0.1,0.18,0.01,277.1,249.54,None,45369.0,Marcus Kemp,19.0,WR,away,2,2020102509,1535,left
7452768,2020-10-25T21:30:50.500,76.14,17.7,0.14,0.15,0.02,275.75,238.93,None,45369.0,Marcus Kemp,19.0,WR,away,3,2020102509,1535,left
7452769,2020-10-25T21:30:50.600,76.13,17.69,0.12,0.03,0.01,274.74,234.7,None,45369.0,Marcus Kemp,19.0,WR,away,4,2020102509,1535,left
7452770,2020-10-25T21:30:50.700,76.11,17.68,0.16,0.14,0.02,274.74,231.9,None,45369.0,Marcus Kemp,19.0,WR,away,5,2020102509,1535,left
7452771,2020-10-25T21:30:50.800,76.1,17.67,0.18,0.12,0.02,275.53,239.05,None,45369.0,Marcus Kemp,19.0,WR,away,6,2020102509,1535,left
7452772,2020-10-25T21:30:50.900,76.08,17.69,0.2,0.4,0.02,275.53,288.49,None,45369.0,Marcus Kemp,19.0,WR,away,7,2020102509,1535,left
7452773,2020-10-25T21:30:51.000,76.05,17.7,0.31,0.6,0.03,271.89,296.29,None,45369.0,Marcus Kemp,19.0,WR,away,8,2020102509,1535,left
7452774,2020-10-25T21:30:51.100,76.0,17.72,0.52,0.95,0.06,271.89,290.2,None,45369.0,Marcus Kemp,19.0,WR,away,9,2020102509,1535,left
7452775,2020-10-25T21:30:51.200,75.91,17.73,0.83,1.45,0.09,276.38,281.77,None,45369.0,Marcus Kemp,19.0,WR,away,10,2020102509,1535,left
7452776,2020-10-25T21:30:51.300,75.79,17.74,1.24,2.18,0.13,278.32,278.63,kickoff,45369.0,Marcus Kemp,19.0,WR,away,11,2020102509,1535,left
7452777,2020-10-25T21:30:51.400,75.62,17.76,1.76,3.14,0.16,281.19,278.71,None,45369.0,Marcus Kemp,19.0,WR,away,12,2020102509,1535,left
7452778,2020-10-25T21:30:51.500,75.42,17.79,2.2,3.29,0.2,274.93,278.29,None,45369.0,Marcus Kemp,19.0,WR,away,13,2020102509,1535,left
7452779,2020-10-25T21:30:51.600,75.17,17.83,2.76,3.71,0.26,272.34,278.3,None,45369.0,Marcus Kemp,19.0,WR,away,14,2020102509,1535,left
7452780,2020-10-25T21:30:51.700,74.87,17.87,3.16,3.46,0.3,265.7,278.33,None,45369.0,Marcus Kemp,19.0,WR,away,15,2020102509,1535,left
7452781,2020-10-25T21:30:51.800,74.51,17.91,3.89,4.09,0.37,270.89,276.56,None,45369.0,Marcus Kemp,19.0,WR,away,16,2020102509,1535,left
7452782,2020-10-25T21:30:51.900,74.09,17.96,4.38,3.88,0.42,268.4,276.85,None,45369.0,Marcus Kemp,19.0,WR,away,17,2020102509,1535,left
7452783,2020-10-25T21:30:52.000,73.63,18.02,4.82,3.4,0.46,266.51,276.86,None,45369.0,Marcus Kemp,19.0,WR,away,18,2020102509,1535,left
7452784,2020-10-25T21:30:52.100,73.13,18.07,5.23,2.98,0.51,265.42,276.72,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020102509,1535,left
7452785,2020-10-25T21:30:52.200,72.59,18.14,5.6,2.58,0.55,260.37,277.16,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020102509,1535,left
7452786,2020-10-25T21:30:52.300,72.02,18.21,5.87,2.12,0.57,260.37,277.14,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020102509,1535,left
7452787,2020-10-25T21:30:52.400,71.42,18.28,6.21,1.89,0.61,264.28,276.58,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020102509,1535,left
7452788,2020-10-25T21:30:52.500,70.78,18.35,6.46,1.49,0.64,265.87,276.2,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020102509,1535,left
