,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4604971,2020-11-22T19:17:31.400,73.28,31.76,5.29,1.92,0.53,114.97,85.7,None,36712.0,Andrew Sendejo,23.0,FS,home,27,2020112202,1801,left
4604972,2020-11-22T19:17:31.500,73.7,31.71,4.72,2.89,0.42,138.53,91.96,None,36712.0,Andrew Sendejo,23.0,FS,home,28,2020112202,1801,left
4604973,2020-11-22T19:17:31.600,74.16,31.65,4.52,3.03,0.46,177.69,96.4,None,36712.0,Andrew Sendejo,23.0,FS,home,29,2020112202,1801,left
4604974,2020-11-22T19:17:31.700,74.59,31.6,4.24,3.19,0.43,181.93,98.88,None,36712.0,Andrew Sendejo,23.0,FS,home,30,2020112202,1801,left
4604975,2020-11-22T19:17:31.800,75.0,31.53,3.94,2.98,0.41,200.75,100.24,None,36712.0,Andrew Sendejo,23.0,FS,home,31,2020112202,1801,left
4604976,2020-11-22T19:17:31.900,75.37,31.46,3.69,2.82,0.38,203.97,102.4,None,36712.0,Andrew Sendejo,23.0,FS,home,32,2020112202,1801,left
4604977,2020-11-22T19:17:32.000,75.68,31.39,3.18,3.49,0.32,247.81,105.36,None,36712.0,Andrew Sendejo,23.0,FS,home,33,2020112202,1801,left
4604978,2020-11-22T19:17:32.100,75.95,31.29,2.76,3.5,0.28,281.1,109.06,None,36712.0,Andrew Sendejo,23.0,FS,home,34,2020112202,1801,left
4604979,2020-11-22T19:17:32.200,76.19,31.2,2.43,3.33,0.26,281.89,112.32,punt,36712.0,Andrew Sendejo,23.0,FS,home,35,2020112202,1801,left
4604980,2020-11-22T19:17:32.300,76.4,31.12,2.11,3.32,0.22,280.51,115.14,None,36712.0,Andrew Sendejo,23.0,FS,home,36,2020112202,1801,left
4604981,2020-11-22T19:17:32.400,76.58,31.03,1.81,2.96,0.19,284.82,118.64,None,36712.0,Andrew Sendejo,23.0,FS,home,37,2020112202,1801,left
4604982,2020-11-22T19:17:32.500,76.72,30.95,1.56,2.61,0.17,284.82,122.96,None,36712.0,Andrew Sendejo,23.0,FS,home,38,2020112202,1801,left
4604983,2020-11-22T19:17:32.600,76.84,30.86,1.35,2.29,0.15,286.36,127.98,None,36712.0,Andrew Sendejo,23.0,FS,home,39,2020112202,1801,left
4604984,2020-11-22T19:17:32.700,76.87,30.87,0.81,2.36,0.03,300.65,129.16,None,36712.0,Andrew Sendejo,23.0,FS,home,40,2020112202,1801,left
4604985,2020-11-22T19:17:32.800,76.81,30.98,0.12,2.28,0.12,333.24,91.35,None,36712.0,Andrew Sendejo,23.0,FS,home,41,2020112202,1801,left
4604986,2020-11-22T19:17:32.900,76.73,30.98,0.29,2.05,0.08,346.61,286.93,None,36712.0,Andrew Sendejo,23.0,FS,home,42,2020112202,1801,left
4604987,2020-11-22T19:17:33.000,76.66,30.97,0.54,1.85,0.07,302.98,279.5,None,36712.0,Andrew Sendejo,23.0,FS,home,43,2020112202,1801,left
4604988,2020-11-22T19:17:33.100,76.58,30.99,0.8,1.42,0.08,302.19,284.1,None,36712.0,Andrew Sendejo,23.0,FS,home,44,2020112202,1801,left
4604989,2020-11-22T19:17:33.200,76.48,31.02,0.98,1.17,0.1,308.84,290.0,None,36712.0,Andrew Sendejo,23.0,FS,home,45,2020112202,1801,left
4604990,2020-11-22T19:17:33.300,76.39,31.06,1.06,1.08,0.1,318.18,302.22,None,36712.0,Andrew Sendejo,23.0,FS,home,46,2020112202,1801,left
4604991,2020-11-22T19:17:33.400,76.3,31.13,1.07,0.95,0.11,276.94,312.2,None,36712.0,Andrew Sendejo,23.0,FS,home,47,2020112202,1801,left
4604992,2020-11-22T19:17:33.500,76.23,31.21,1.03,0.67,0.1,196.57,313.51,None,36712.0,Andrew Sendejo,23.0,FS,home,48,2020112202,1801,left
4604993,2020-11-22T19:17:33.600,76.16,31.28,1.05,0.6,0.1,157.51,316.77,None,36712.0,Andrew Sendejo,23.0,FS,home,49,2020112202,1801,left
4604994,2020-11-22T19:17:33.700,76.08,31.35,1.06,0.34,0.1,129.92,314.52,None,36712.0,Andrew Sendejo,23.0,FS,home,50,2020112202,1801,left
4604995,2020-11-22T19:17:33.800,76.02,31.43,1.01,0.62,0.1,121.81,324.62,None,36712.0,Andrew Sendejo,23.0,FS,home,51,2020112202,1801,left
4604996,2020-11-22T19:17:33.900,76.02,31.55,1.06,1.32,0.11,313.72,350.2,None,36712.0,Andrew Sendejo,23.0,FS,home,52,2020112202,1801,left
4604997,2020-11-22T19:17:34.000,76.02,31.65,1.05,1.37,0.1,318.41,1.45,None,36712.0,Andrew Sendejo,23.0,FS,home,53,2020112202,1801,left
4604998,2020-11-22T19:17:34.100,76.0,31.73,0.95,1.0,0.08,318.41,358.9,None,36712.0,Andrew Sendejo,23.0,FS,home,54,2020112202,1801,left
4604999,2020-11-22T19:17:34.200,75.99,31.83,1.03,0.62,0.11,325.85,359.61,None,36712.0,Andrew Sendejo,23.0,FS,home,55,2020112202,1801,left
4605000,2020-11-22T19:17:34.300,75.99,31.94,1.06,0.15,0.11,332.36,358.11,None,36712.0,Andrew Sendejo,23.0,FS,home,56,2020112202,1801,left
4605001,2020-11-22T19:17:34.400,75.94,32.04,1.18,1.48,0.11,336.58,333.43,None,36712.0,Andrew Sendejo,23.0,FS,home,57,2020112202,1801,left
4605002,2020-11-22T19:17:34.500,75.88,32.15,1.34,1.62,0.12,337.52,327.06,None,36712.0,Andrew Sendejo,23.0,FS,home,58,2020112202,1801,left
4605003,2020-11-22T19:17:34.600,75.79,32.28,1.66,1.88,0.15,328.19,324.03,None,36712.0,Andrew Sendejo,23.0,FS,home,59,2020112202,1801,left
4605004,2020-11-22T19:17:34.700,75.66,32.43,2.05,2.08,0.2,317.45,319.52,None,36712.0,Andrew Sendejo,23.0,FS,home,60,2020112202,1801,left
4605005,2020-11-22T19:17:34.800,75.53,32.61,2.43,2.09,0.23,321.21,320.74,None,36712.0,Andrew Sendejo,23.0,FS,home,61,2020112202,1801,left
4605006,2020-11-22T19:17:34.900,75.36,32.81,2.72,2.12,0.25,317.47,320.65,None,36712.0,Andrew Sendejo,23.0,FS,home,62,2020112202,1801,left
4605007,2020-11-22T19:17:35.000,75.18,33.03,3.04,2.08,0.29,310.34,321.02,None,36712.0,Andrew Sendejo,23.0,FS,home,63,2020112202,1801,left
4605008,2020-11-22T19:17:35.100,74.98,33.28,3.26,1.74,0.32,309.38,319.27,None,36712.0,Andrew Sendejo,23.0,FS,home,64,2020112202,1801,left
4605009,2020-11-22T19:17:35.200,74.74,33.52,3.6,2.02,0.34,312.73,315.68,None,36712.0,Andrew Sendejo,23.0,FS,home,65,2020112202,1801,left
4605010,2020-11-22T19:17:35.300,74.47,33.79,3.91,2.25,0.38,315.98,312.88,None,36712.0,Andrew Sendejo,23.0,FS,home,66,2020112202,1801,left
4605011,2020-11-22T19:17:35.400,74.17,34.05,4.14,2.24,0.4,315.98,309.09,None,36712.0,Andrew Sendejo,23.0,FS,home,67,2020112202,1801,left
4605012,2020-11-22T19:17:35.500,73.82,34.31,4.47,2.48,0.43,305.98,305.65,None,36712.0,Andrew Sendejo,23.0,FS,home,68,2020112202,1801,left
4605013,2020-11-22T19:17:35.600,73.44,34.57,4.73,2.48,0.46,297.86,303.42,None,36712.0,Andrew Sendejo,23.0,FS,home,69,2020112202,1801,left
4605014,2020-11-22T19:17:35.700,73.02,34.83,5.09,2.72,0.49,291.26,301.18,None,36712.0,Andrew Sendejo,23.0,FS,home,70,2020112202,1801,left
4605015,2020-11-22T19:17:35.800,72.56,35.1,5.46,2.78,0.53,290.45,298.54,None,36712.0,Andrew Sendejo,23.0,FS,home,71,2020112202,1801,left
4605016,2020-11-22T19:17:35.900,72.05,35.35,5.82,2.83,0.57,283.64,296.19,None,36712.0,Andrew Sendejo,23.0,FS,home,72,2020112202,1801,left
4605017,2020-11-22T19:17:36.000,71.51,35.6,6.08,2.65,0.59,281.06,293.86,None,36712.0,Andrew Sendejo,23.0,FS,home,73,2020112202,1801,left
4605018,2020-11-22T19:17:36.100,70.94,35.84,6.28,2.39,0.62,277.26,291.73,None,36712.0,Andrew Sendejo,23.0,FS,home,74,2020112202,1801,left
4605019,2020-11-22T19:17:36.200,70.34,36.07,6.51,2.1,0.64,274.87,290.1,None,36712.0,Andrew Sendejo,23.0,FS,home,75,2020112202,1801,left
4605020,2020-11-22T19:17:36.300,69.72,36.28,6.72,2.1,0.66,276.72,287.87,None,36712.0,Andrew Sendejo,23.0,FS,home,76,2020112202,1801,left
4605021,2020-11-22T19:17:36.400,69.07,36.48,6.83,1.88,0.68,277.78,286.16,None,36712.0,Andrew Sendejo,23.0,FS,home,77,2020112202,1801,left
4605022,2020-11-22T19:17:36.500,68.4,36.67,6.97,1.55,0.69,274.49,285.03,None,36712.0,Andrew Sendejo,23.0,FS,home,78,2020112202,1801,left
4605023,2020-11-22T19:17:36.600,67.72,36.85,7.08,1.15,0.7,270.77,284.22,None,36712.0,Andrew Sendejo,23.0,FS,home,79,2020112202,1801,left
4605024,2020-11-22T19:17:36.700,67.02,37.02,7.24,0.98,0.72,269.6,283.39,None,36712.0,Andrew Sendejo,23.0,FS,home,80,2020112202,1801,left
4605025,2020-11-22T19:17:36.800,66.31,37.18,7.33,0.69,0.73,271.3,282.88,None,36712.0,Andrew Sendejo,23.0,FS,home,81,2020112202,1801,left
4605026,2020-11-22T19:17:36.900,65.59,37.34,7.43,0.55,0.74,272.42,282.35,punt_received,36712.0,Andrew Sendejo,23.0,FS,home,82,2020112202,1801,left
4605027,2020-11-22T19:17:37.000,64.86,37.5,7.55,0.32,0.75,266.44,282.23,None,36712.0,Andrew Sendejo,23.0,FS,home,83,2020112202,1801,left
4605028,2020-11-22T19:17:37.100,64.11,37.66,7.67,0.24,0.76,267.49,282.05,None,36712.0,Andrew Sendejo,23.0,FS,home,84,2020112202,1801,left
4605029,2020-11-22T19:17:37.200,63.36,37.82,7.71,0.27,0.77,268.58,281.61,None,36712.0,Andrew Sendejo,23.0,FS,home,85,2020112202,1801,left
4605030,2020-11-22T19:17:37.300,62.6,37.98,7.79,0.19,0.78,270.93,281.78,None,36712.0,Andrew Sendejo,23.0,FS,home,86,2020112202,1801,left
4605031,2020-11-22T19:17:37.400,61.83,38.14,7.89,0.25,0.79,266.89,281.47,None,36712.0,Andrew Sendejo,23.0,FS,home,87,2020112202,1801,left
4605032,2020-11-22T19:17:37.500,61.05,38.29,8.01,0.15,0.8,268.33,281.48,None,36712.0,Andrew Sendejo,23.0,FS,home,88,2020112202,1801,left
4605033,2020-11-22T19:17:37.600,60.26,38.45,8.06,0.24,0.81,269.28,281.32,None,36712.0,Andrew Sendejo,23.0,FS,home,89,2020112202,1801,left
4605034,2020-11-22T19:17:37.700,59.45,38.6,8.13,0.5,0.82,270.09,280.59,None,36712.0,Andrew Sendejo,23.0,FS,home,90,2020112202,1801,left
4605035,2020-11-22T19:17:37.800,58.64,38.75,8.24,0.48,0.83,266.16,280.32,None,36712.0,Andrew Sendejo,23.0,FS,home,91,2020112202,1801,left
4605036,2020-11-22T19:17:37.900,57.83,38.88,8.23,1.11,0.82,263.76,278.64,None,36712.0,Andrew Sendejo,23.0,FS,home,92,2020112202,1801,left
4605037,2020-11-22T19:17:38.000,57.01,38.99,8.21,1.41,0.82,256.89,277.51,None,36712.0,Andrew Sendejo,23.0,FS,home,93,2020112202,1801,left
4605038,2020-11-22T19:17:38.100,56.19,39.1,8.21,1.41,0.82,252.77,276.85,None,36712.0,Andrew Sendejo,23.0,FS,home,94,2020112202,1801,left
4605039,2020-11-22T19:17:38.200,55.38,39.18,8.18,1.73,0.82,254.68,275.25,None,36712.0,Andrew Sendejo,23.0,FS,home,95,2020112202,1801,left
4605040,2020-11-22T19:17:38.300,54.56,39.23,8.11,2.06,0.82,262.38,273.48,None,36712.0,Andrew Sendejo,23.0,FS,home,96,2020112202,1801,left
4605041,2020-11-22T19:17:38.400,53.75,39.27,8.05,2.15,0.81,260.8,271.98,None,36712.0,Andrew Sendejo,23.0,FS,home,97,2020112202,1801,left
4605042,2020-11-22T19:17:38.500,52.94,39.27,7.99,2.38,0.81,251.69,269.82,None,36712.0,Andrew Sendejo,23.0,FS,home,98,2020112202,1801,left
4605043,2020-11-22T19:17:38.600,52.14,39.26,7.91,2.32,0.8,247.71,268.49,None,36712.0,Andrew Sendejo,23.0,FS,home,99,2020112202,1801,left
4605044,2020-11-22T19:17:38.700,51.35,39.22,7.83,2.48,0.79,251.47,266.37,None,36712.0,Andrew Sendejo,23.0,FS,home,100,2020112202,1801,left
4605045,2020-11-22T19:17:38.800,50.57,39.16,7.74,2.43,0.78,253.11,264.73,None,36712.0,Andrew Sendejo,23.0,FS,home,101,2020112202,1801,left
4605046,2020-11-22T19:17:38.900,49.81,39.07,7.62,2.57,0.77,248.33,262.71,None,36712.0,Andrew Sendejo,23.0,FS,home,102,2020112202,1801,left
4605047,2020-11-22T19:17:39.000,49.06,38.96,7.54,2.63,0.76,243.51,260.51,None,36712.0,Andrew Sendejo,23.0,FS,home,103,2020112202,1801,left
4605048,2020-11-22T19:17:39.100,48.31,38.81,7.49,2.61,0.76,242.59,258.3,None,36712.0,Andrew Sendejo,23.0,FS,home,104,2020112202,1801,left
4605049,2020-11-22T19:17:39.200,47.58,38.65,7.41,2.44,0.75,241.75,256.63,None,36712.0,Andrew Sendejo,23.0,FS,home,105,2020112202,1801,left
4605050,2020-11-22T19:17:39.300,46.86,38.47,7.35,2.3,0.74,238.98,254.93,None,36712.0,Andrew Sendejo,23.0,FS,home,106,2020112202,1801,left
4605051,2020-11-22T19:17:39.400,46.16,38.26,7.27,2.23,0.73,236.79,253.19,None,36712.0,Andrew Sendejo,23.0,FS,home,107,2020112202,1801,left
4605052,2020-11-22T19:17:39.500,45.46,38.04,7.21,2.28,0.73,234.02,251.04,None,36712.0,Andrew Sendejo,23.0,FS,home,108,2020112202,1801,left
4605053,2020-11-22T19:17:39.600,44.78,37.79,7.17,2.15,0.72,227.39,249.38,None,36712.0,Andrew Sendejo,23.0,FS,home,109,2020112202,1801,left
4605054,2020-11-22T19:17:39.700,44.12,37.53,7.08,1.96,0.71,225.94,248.35,None,36712.0,Andrew Sendejo,23.0,FS,home,110,2020112202,1801,left
4605055,2020-11-22T19:17:39.800,43.46,37.27,7.01,1.68,0.71,223.5,247.9,None,36712.0,Andrew Sendejo,23.0,FS,home,111,2020112202,1801,left
4605056,2020-11-22T19:17:39.900,42.8,37.02,6.97,1.36,0.71,218.75,248.25,None,36712.0,Andrew Sendejo,23.0,FS,home,112,2020112202,1801,left
4605057,2020-11-22T19:17:40.000,42.15,36.77,6.9,1.3,0.7,217.83,249.06,None,36712.0,Andrew Sendejo,23.0,FS,home,113,2020112202,1801,left
4605058,2020-11-22T19:17:40.100,41.5,36.53,6.83,1.41,0.69,217.83,249.72,None,36712.0,Andrew Sendejo,23.0,FS,home,114,2020112202,1801,left
4605059,2020-11-22T19:17:40.200,40.85,36.31,6.73,1.71,0.68,219.16,251.33,None,36712.0,Andrew Sendejo,23.0,FS,home,115,2020112202,1801,left
4605060,2020-11-22T19:17:40.300,40.21,36.12,6.67,2.07,0.68,220.19,253.76,None,36712.0,Andrew Sendejo,23.0,FS,home,116,2020112202,1801,left
4605061,2020-11-22T19:17:40.400,39.56,35.96,6.58,2.42,0.66,224.76,256.36,None,36712.0,Andrew Sendejo,23.0,FS,home,117,2020112202,1801,left
4605062,2020-11-22T19:17:40.500,38.93,35.82,6.44,2.61,0.65,227.02,258.59,None,36712.0,Andrew Sendejo,23.0,FS,home,118,2020112202,1801,left
4605063,2020-11-22T19:17:40.600,38.31,35.7,6.23,2.71,0.63,227.02,260.6,None,36712.0,Andrew Sendejo,23.0,FS,home,119,2020112202,1801,left
4605064,2020-11-22T19:17:40.700,37.7,35.62,6.03,2.75,0.61,229.92,262.55,None,36712.0,Andrew Sendejo,23.0,FS,home,120,2020112202,1801,left
4605065,2020-11-22T19:17:40.800,37.11,35.55,5.78,2.9,0.59,231.33,264.48,None,36712.0,Andrew Sendejo,23.0,FS,home,121,2020112202,1801,left
4605066,2020-11-22T19:17:40.900,36.55,35.51,5.55,2.91,0.57,233.32,266.4,first_contact,36712.0,Andrew Sendejo,23.0,FS,home,122,2020112202,1801,left
4605067,2020-11-22T19:17:41.000,36.0,35.48,5.31,2.86,0.54,234.42,267.98,None,36712.0,Andrew Sendejo,23.0,FS,home,123,2020112202,1801,left
4605068,2020-11-22T19:17:41.100,35.5,35.46,4.93,3.06,0.5,225.15,268.57,None,36712.0,Andrew Sendejo,23.0,FS,home,124,2020112202,1801,left
4605069,2020-11-22T19:17:41.200,35.02,35.45,4.65,3.02,0.48,222.98,269.52,None,36712.0,Andrew Sendejo,23.0,FS,home,125,2020112202,1801,left
4605070,2020-11-22T19:17:41.300,34.58,35.44,4.28,3.15,0.44,220.68,269.72,None,36712.0,Andrew Sendejo,23.0,FS,home,126,2020112202,1801,left
4605071,2020-11-22T19:17:41.400,34.17,35.45,3.94,3.18,0.41,219.25,270.9,None,36712.0,Andrew Sendejo,23.0,FS,home,127,2020112202,1801,left
4605072,2020-11-22T19:17:41.500,33.8,35.46,3.55,3.34,0.37,215.58,271.36,None,36712.0,Andrew Sendejo,23.0,FS,home,128,2020112202,1801,left
4605073,2020-11-22T19:17:41.600,33.46,35.46,3.19,3.35,0.34,214.04,271.02,None,36712.0,Andrew Sendejo,23.0,FS,home,129,2020112202,1801,left
4605074,2020-11-22T19:17:41.700,33.16,35.48,2.88,3.12,0.3,214.04,272.52,None,36712.0,Andrew Sendejo,23.0,FS,home,130,2020112202,1801,left
4605075,2020-11-22T19:17:41.800,32.88,35.5,2.68,2.67,0.28,215.95,276.19,None,36712.0,Andrew Sendejo,23.0,FS,home,131,2020112202,1801,left
4605076,2020-11-22T19:17:41.900,32.62,35.54,2.43,2.6,0.26,214.89,280.89,None,36712.0,Andrew Sendejo,23.0,FS,home,132,2020112202,1801,left
4605077,2020-11-22T19:17:42.000,32.4,35.59,2.21,2.61,0.23,218.27,286.28,None,36712.0,Andrew Sendejo,23.0,FS,home,133,2020112202,1801,left
4605078,2020-11-22T19:17:42.100,32.2,35.67,2.05,2.59,0.21,222.07,293.16,None,36712.0,Andrew Sendejo,23.0,FS,home,134,2020112202,1801,left
4605079,2020-11-22T19:17:42.200,32.02,35.76,1.92,2.55,0.2,226.52,300.99,None,36712.0,Andrew Sendejo,23.0,FS,home,135,2020112202,1801,left
4605080,2020-11-22T19:17:42.300,31.87,35.86,1.83,2.36,0.19,229.51,308.14,None,36712.0,Andrew Sendejo,23.0,FS,home,136,2020112202,1801,left
4605081,2020-11-22T19:17:42.400,31.73,35.98,1.82,2.29,0.18,233.3,316.87,None,36712.0,Andrew Sendejo,23.0,FS,home,137,2020112202,1801,left
4605082,2020-11-22T19:17:42.500,31.61,36.14,1.94,2.16,0.19,241.21,324.87,None,36712.0,Andrew Sendejo,23.0,FS,home,138,2020112202,1801,left
4605083,2020-11-22T19:17:42.600,31.51,36.3,2.02,1.8,0.2,246.06,329.78,None,36712.0,Andrew Sendejo,23.0,FS,home,139,2020112202,1801,left
4605084,2020-11-22T19:17:42.700,31.39,36.5,2.29,1.71,0.23,252.87,332.89,None,36712.0,Andrew Sendejo,23.0,FS,home,140,2020112202,1801,left
4605085,2020-11-22T19:17:42.800,31.28,36.75,2.72,2.24,0.27,268.7,335.3,None,36712.0,Andrew Sendejo,23.0,FS,home,141,2020112202,1801,left
4605086,2020-11-22T19:17:42.900,31.15,37.03,3.14,2.44,0.31,288.13,336.58,None,36712.0,Andrew Sendejo,23.0,FS,home,142,2020112202,1801,left
4605087,2020-11-22T19:17:43.000,31.01,37.34,3.45,2.38,0.34,311.13,336.13,None,36712.0,Andrew Sendejo,23.0,FS,home,143,2020112202,1801,left
4605088,2020-11-22T19:17:43.100,30.85,37.67,3.78,2.32,0.37,330.71,335.63,None,36712.0,Andrew Sendejo,23.0,FS,home,144,2020112202,1801,left
4605089,2020-11-22T19:17:43.200,30.69,38.03,4.08,2.24,0.39,337.83,335.83,None,36712.0,Andrew Sendejo,23.0,FS,home,145,2020112202,1801,left
4605090,2020-11-22T19:17:43.300,30.52,38.42,4.39,2.06,0.43,350.93,335.66,None,36712.0,Andrew Sendejo,23.0,FS,home,146,2020112202,1801,left
4605091,2020-11-22T19:17:43.400,30.33,38.83,4.55,1.41,0.45,12.65,335.7,tackle,36712.0,Andrew Sendejo,23.0,FS,home,147,2020112202,1801,left
4605092,2020-11-22T19:17:43.500,30.14,39.25,4.66,0.85,0.46,26.91,335.85,None,36712.0,Andrew Sendejo,23.0,FS,home,148,2020112202,1801,left
4605093,2020-11-22T19:17:43.600,29.95,39.68,4.7,0.29,0.47,36.68,336.15,None,36712.0,Andrew Sendejo,23.0,FS,home,149,2020112202,1801,left
4605094,2020-11-22T19:17:43.700,29.76,40.11,4.67,0.39,0.47,40.92,335.26,None,36712.0,Andrew Sendejo,23.0,FS,home,150,2020112202,1801,left
4605095,2020-11-22T19:17:43.800,29.56,40.53,4.58,0.88,0.46,36.55,334.97,None,36712.0,Andrew Sendejo,23.0,FS,home,151,2020112202,1801,left
4605096,2020-11-22T19:17:43.900,29.36,40.94,4.49,1.26,0.45,31.5,333.55,None,36712.0,Andrew Sendejo,23.0,FS,home,152,2020112202,1801,left
4605097,2020-11-22T19:17:44.000,29.17,41.33,4.33,1.53,0.44,31.5,333.24,None,36712.0,Andrew Sendejo,23.0,FS,home,153,2020112202,1801,left
4605098,2020-11-22T19:17:44.100,28.97,41.69,4.06,2.04,0.41,28.54,331.1,None,36712.0,Andrew Sendejo,23.0,FS,home,154,2020112202,1801,left
4605099,2020-11-22T19:17:44.200,28.78,42.02,3.72,2.48,0.38,12.25,329.32,None,36712.0,Andrew Sendejo,23.0,FS,home,155,2020112202,1801,left
4605100,2020-11-22T19:17:44.300,28.58,42.32,3.5,2.55,0.36,6.59,326.82,None,36712.0,Andrew Sendejo,23.0,FS,home,156,2020112202,1801,left
4605101,2020-11-22T19:17:28.800,68.78,45.21,0.28,1.48,0.03,130.75,76.58,None,42359.0,Kevin Johnson,28.0,CB,home,1,2020112202,1801,left
4605102,2020-11-22T19:17:28.900,68.81,45.21,0.23,1.45,0.02,132.09,121.57,None,42359.0,Kevin Johnson,28.0,CB,home,2,2020112202,1801,left
4605103,2020-11-22T19:17:29.000,68.83,45.19,0.31,1.19,0.03,132.09,137.24,None,42359.0,Kevin Johnson,28.0,CB,home,3,2020112202,1801,left
4605104,2020-11-22T19:17:29.100,68.86,45.16,0.41,0.98,0.04,135.88,143.74,None,42359.0,Kevin Johnson,28.0,CB,home,4,2020112202,1801,left
4605105,2020-11-22T19:17:29.200,68.88,45.13,0.39,0.52,0.04,135.88,145.24,None,42359.0,Kevin Johnson,28.0,CB,home,5,2020112202,1801,left
4605106,2020-11-22T19:17:29.300,68.89,45.11,0.25,0.48,0.02,126.31,156.35,None,42359.0,Kevin Johnson,28.0,CB,home,6,2020112202,1801,left
4605107,2020-11-22T19:17:29.400,68.89,45.1,0.17,0.84,0.02,118.03,185.45,None,42359.0,Kevin Johnson,28.0,CB,home,7,2020112202,1801,left
