,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
328896,2021-01-03T18:49:10.400,78.5,2.3,3.23,2.6,0.33,313.87,159.94,None,41308.0,Terrence Brooks,25.0,SS,home,121,2021010307,1131,right
328897,2021-01-03T18:49:10.500,78.59,2.01,2.99,2.73,0.31,319.1,164.26,None,41308.0,Terrence Brooks,25.0,SS,home,122,2021010307,1131,right
328898,2021-01-03T18:49:10.600,78.64,1.73,2.72,3.01,0.28,319.1,170.75,None,41308.0,Terrence Brooks,25.0,SS,home,123,2021010307,1131,right
328899,2021-01-03T18:49:10.700,78.66,1.48,2.49,3.1,0.26,320.55,177.64,None,41308.0,Terrence Brooks,25.0,SS,home,124,2021010307,1131,right
328900,2021-01-03T18:49:10.800,78.65,1.24,2.3,3.4,0.24,322.94,186.08,None,41308.0,Terrence Brooks,25.0,SS,home,125,2021010307,1131,right
328901,2021-01-03T18:49:10.900,78.61,1.03,2.11,3.18,0.22,321.93,194.16,None,41308.0,Terrence Brooks,25.0,SS,home,126,2021010307,1131,right
328902,2021-01-03T18:49:11.000,78.55,0.84,1.93,2.86,0.2,320.48,201.22,None,41308.0,Terrence Brooks,25.0,SS,home,127,2021010307,1131,right
328903,2021-01-03T18:48:58.400,30.32,33.59,0.0,0.0,0.0,223.27,187.66,None,41319.0,Donte Moncrief,14.0,WR,home,1,2021010307,1131,right
328904,2021-01-03T18:48:58.500,30.32,33.59,0.0,0.0,0.0,223.27,191.82,None,41319.0,Donte Moncrief,14.0,WR,home,2,2021010307,1131,right
328905,2021-01-03T18:48:58.600,30.32,33.58,0.0,0.0,0.0,223.27,188.68,None,41319.0,Donte Moncrief,14.0,WR,home,3,2021010307,1131,right
328906,2021-01-03T18:48:58.700,30.32,33.58,0.0,0.0,0.0,223.27,186.69,None,41319.0,Donte Moncrief,14.0,WR,home,4,2021010307,1131,right
328907,2021-01-03T18:48:58.800,30.32,33.58,0.0,0.0,0.0,223.27,185.97,None,41319.0,Donte Moncrief,14.0,WR,home,5,2021010307,1131,right
328908,2021-01-03T18:48:58.900,30.32,33.58,0.0,0.0,0.0,223.27,186.27,None,41319.0,Donte Moncrief,14.0,WR,home,6,2021010307,1131,right
328909,2021-01-03T18:48:59.000,30.32,33.58,0.0,0.0,0.0,223.92,184.77,None,41319.0,Donte Moncrief,14.0,WR,home,7,2021010307,1131,right
328910,2021-01-03T18:48:59.100,30.32,33.58,0.0,0.0,0.0,223.92,189.62,None,41319.0,Donte Moncrief,14.0,WR,home,8,2021010307,1131,right
328911,2021-01-03T18:48:59.200,30.32,33.58,0.0,0.0,0.0,223.92,185.74,None,41319.0,Donte Moncrief,14.0,WR,home,9,2021010307,1131,right
328912,2021-01-03T18:48:59.300,30.32,33.58,0.0,0.0,0.0,224.52,189.59,None,41319.0,Donte Moncrief,14.0,WR,home,10,2021010307,1131,right
328913,2021-01-03T18:48:59.400,30.32,33.58,0.0,0.0,0.0,224.52,199.29,ball_snap,41319.0,Donte Moncrief,14.0,WR,home,11,2021010307,1131,right
328914,2021-01-03T18:48:59.500,30.31,33.57,0.01,0.23,0.01,226.04,236.94,None,41319.0,Donte Moncrief,14.0,WR,home,12,2021010307,1131,right
328915,2021-01-03T18:48:59.600,30.3,33.57,0.17,1.85,0.01,228.21,254.42,None,41319.0,Donte Moncrief,14.0,WR,home,13,2021010307,1131,right
328916,2021-01-03T18:48:59.700,30.25,33.57,0.58,3.63,0.04,228.21,259.46,None,41319.0,Donte Moncrief,14.0,WR,home,14,2021010307,1131,right
328917,2021-01-03T18:48:59.800,30.16,33.55,1.09,4.33,0.09,230.59,260.72,None,41319.0,Donte Moncrief,14.0,WR,home,15,2021010307,1131,right
328918,2021-01-03T18:48:59.900,30.01,33.53,1.68,4.66,0.16,233.95,262.95,None,41319.0,Donte Moncrief,14.0,WR,home,16,2021010307,1131,right
328919,2021-01-03T18:49:00.000,29.81,33.52,2.15,4.3,0.19,236.94,264.0,None,41319.0,Donte Moncrief,14.0,WR,home,17,2021010307,1131,right
328920,2021-01-03T18:49:00.100,29.59,33.5,2.51,3.71,0.23,240.8,265.81,None,41319.0,Donte Moncrief,14.0,WR,home,18,2021010307,1131,right
328921,2021-01-03T18:49:00.200,29.32,33.49,2.79,2.72,0.26,244.25,266.83,None,41319.0,Donte Moncrief,14.0,WR,home,19,2021010307,1131,right
328922,2021-01-03T18:49:00.300,29.05,33.48,2.88,1.44,0.27,244.97,267.48,None,41319.0,Donte Moncrief,14.0,WR,home,20,2021010307,1131,right
328923,2021-01-03T18:49:00.400,28.77,33.47,2.92,0.61,0.29,248.75,268.58,None,41319.0,Donte Moncrief,14.0,WR,home,21,2021010307,1131,right
328924,2021-01-03T18:49:00.500,28.51,33.47,2.68,1.09,0.26,250.53,270.69,None,41319.0,Donte Moncrief,14.0,WR,home,22,2021010307,1131,right
328925,2021-01-03T18:49:00.600,28.27,33.47,2.36,1.96,0.24,247.23,271.33,None,41319.0,Donte Moncrief,14.0,WR,home,23,2021010307,1131,right
328926,2021-01-03T18:49:00.700,28.06,33.48,2.07,2.38,0.21,240.41,271.84,None,41319.0,Donte Moncrief,14.0,WR,home,24,2021010307,1131,right
328927,2021-01-03T18:49:00.800,27.9,33.48,1.57,3.09,0.16,234.85,272.39,None,41319.0,Donte Moncrief,14.0,WR,home,25,2021010307,1131,right
328928,2021-01-03T18:49:00.900,27.8,33.48,0.97,3.83,0.1,230.83,270.6,None,41319.0,Donte Moncrief,14.0,WR,home,26,2021010307,1131,right
328929,2021-01-03T18:49:01.000,27.74,33.48,0.49,4.11,0.06,224.32,267.59,None,41319.0,Donte Moncrief,14.0,WR,home,27,2021010307,1131,right
328930,2021-01-03T18:49:01.100,27.73,33.47,0.11,4.34,0.01,217.44,104.43,None,41319.0,Donte Moncrief,14.0,WR,home,28,2021010307,1131,right
328931,2021-01-03T18:49:01.200,27.77,33.47,0.64,4.22,0.04,208.5,91.2,None,41319.0,Donte Moncrief,14.0,WR,home,29,2021010307,1131,right
328932,2021-01-03T18:49:01.300,27.87,33.47,1.22,4.55,0.1,197.72,90.73,None,41319.0,Donte Moncrief,14.0,WR,home,30,2021010307,1131,right
328933,2021-01-03T18:49:01.400,28.02,33.47,1.76,4.52,0.15,189.13,90.69,None,41319.0,Donte Moncrief,14.0,WR,home,31,2021010307,1131,right
328934,2021-01-03T18:49:01.500,28.23,33.47,2.27,4.02,0.21,182.46,91.42,punt,41319.0,Donte Moncrief,14.0,WR,home,32,2021010307,1131,right
328935,2021-01-03T18:49:01.600,28.48,33.45,2.69,3.44,0.25,176.63,93.22,None,41319.0,Donte Moncrief,14.0,WR,home,33,2021010307,1131,right
328936,2021-01-03T18:49:01.700,28.77,33.42,3.1,3.16,0.29,165.71,96.15,None,41319.0,Donte Moncrief,14.0,WR,home,34,2021010307,1131,right
328937,2021-01-03T18:49:01.800,29.1,33.38,3.44,2.66,0.33,157.25,97.89,None,41319.0,Donte Moncrief,14.0,WR,home,35,2021010307,1131,right
328938,2021-01-03T18:49:01.900,29.46,33.32,3.75,2.3,0.36,152.1,100.27,None,41319.0,Donte Moncrief,14.0,WR,home,36,2021010307,1131,right
328939,2021-01-03T18:49:02.000,29.84,33.24,3.98,1.87,0.39,150.89,101.69,None,41319.0,Donte Moncrief,14.0,WR,home,37,2021010307,1131,right
328940,2021-01-03T18:49:02.100,30.24,33.14,4.2,1.83,0.41,142.31,105.05,None,41319.0,Donte Moncrief,14.0,WR,home,38,2021010307,1131,right
328941,2021-01-03T18:49:02.200,30.65,33.02,4.36,1.83,0.43,141.43,107.78,None,41319.0,Donte Moncrief,14.0,WR,home,39,2021010307,1131,right
328942,2021-01-03T18:49:02.300,31.08,32.86,4.61,1.86,0.46,141.43,110.16,None,41319.0,Donte Moncrief,14.0,WR,home,40,2021010307,1131,right
328943,2021-01-03T18:49:02.400,31.52,32.69,4.83,1.78,0.48,139.97,112.32,None,41319.0,Donte Moncrief,14.0,WR,home,41,2021010307,1131,right
328944,2021-01-03T18:49:02.500,31.99,32.49,5.06,1.62,0.5,144.35,113.87,None,41319.0,Donte Moncrief,14.0,WR,home,42,2021010307,1131,right
328945,2021-01-03T18:49:02.600,32.45,32.28,5.17,1.35,0.51,149.17,114.94,None,41319.0,Donte Moncrief,14.0,WR,home,43,2021010307,1131,right
328946,2021-01-03T18:49:02.700,32.95,32.05,5.45,1.3,0.55,154.68,115.81,None,41319.0,Donte Moncrief,14.0,WR,home,44,2021010307,1131,right
328947,2021-01-03T18:49:02.800,33.46,31.8,5.64,0.99,0.56,151.8,116.11,None,41319.0,Donte Moncrief,14.0,WR,home,45,2021010307,1131,right
328948,2021-01-03T18:49:02.900,33.98,31.55,5.84,0.77,0.58,146.82,115.72,None,41319.0,Donte Moncrief,14.0,WR,home,46,2021010307,1131,right
328949,2021-01-03T18:49:03.000,34.53,31.3,6.0,0.59,0.6,146.82,115.36,None,41319.0,Donte Moncrief,14.0,WR,home,47,2021010307,1131,right
328950,2021-01-03T18:49:03.100,35.08,31.04,6.12,0.67,0.61,148.57,114.69,None,41319.0,Donte Moncrief,14.0,WR,home,48,2021010307,1131,right
328951,2021-01-03T18:49:03.200,35.64,30.79,6.16,0.49,0.61,148.57,114.3,None,41319.0,Donte Moncrief,14.0,WR,home,49,2021010307,1131,right
328952,2021-01-03T18:49:03.300,36.23,30.53,6.39,0.85,0.64,144.07,113.01,None,41319.0,Donte Moncrief,14.0,WR,home,50,2021010307,1131,right
328953,2021-01-03T18:49:03.400,36.84,30.3,6.49,0.99,0.65,144.8,111.31,None,41319.0,Donte Moncrief,14.0,WR,home,51,2021010307,1131,right
328954,2021-01-03T18:49:03.500,37.51,30.09,6.84,1.59,0.7,142.11,108.39,None,41319.0,Donte Moncrief,14.0,WR,home,52,2021010307,1131,right
328955,2021-01-03T18:49:03.600,38.18,29.88,6.98,1.49,0.7,139.21,106.88,None,41319.0,Donte Moncrief,14.0,WR,home,53,2021010307,1131,right
328956,2021-01-03T18:49:03.700,38.87,29.68,7.14,1.4,0.72,135.03,105.62,None,41319.0,Donte Moncrief,14.0,WR,home,54,2021010307,1131,right
328957,2021-01-03T18:49:03.800,39.57,29.49,7.3,1.81,0.72,128.32,104.46,None,41319.0,Donte Moncrief,14.0,WR,home,55,2021010307,1131,right
328958,2021-01-03T18:49:03.900,40.28,29.32,7.56,2.02,0.74,125.05,103.11,None,41319.0,Donte Moncrief,14.0,WR,home,56,2021010307,1131,right
328959,2021-01-03T18:49:04.000,41.03,29.15,7.72,1.56,0.76,116.14,102.32,None,41319.0,Donte Moncrief,14.0,WR,home,57,2021010307,1131,right
328960,2021-01-03T18:49:04.100,41.79,28.98,7.87,0.93,0.78,116.14,102.17,None,41319.0,Donte Moncrief,14.0,WR,home,58,2021010307,1131,right
328961,2021-01-03T18:49:04.200,42.57,28.82,8.11,0.68,0.8,115.23,101.89,None,41319.0,Donte Moncrief,14.0,WR,home,59,2021010307,1131,right
328962,2021-01-03T18:49:04.300,43.38,28.65,8.25,0.33,0.82,118.61,101.79,None,41319.0,Donte Moncrief,14.0,WR,home,60,2021010307,1131,right
328963,2021-01-03T18:49:04.400,44.19,28.48,8.41,0.24,0.84,115.38,102.06,None,41319.0,Donte Moncrief,14.0,WR,home,61,2021010307,1131,right
328964,2021-01-03T18:49:04.500,45.02,28.3,8.47,0.2,0.85,118.94,102.16,None,41319.0,Donte Moncrief,14.0,WR,home,62,2021010307,1131,right
328965,2021-01-03T18:49:04.600,45.85,28.11,8.52,0.62,0.85,116.57,103.04,None,41319.0,Donte Moncrief,14.0,WR,home,63,2021010307,1131,right
328966,2021-01-03T18:49:04.700,46.69,27.91,8.64,0.86,0.87,117.68,103.93,None,41319.0,Donte Moncrief,14.0,WR,home,64,2021010307,1131,right
328967,2021-01-03T18:49:04.800,47.54,27.69,8.69,1.0,0.87,110.54,104.66,None,41319.0,Donte Moncrief,14.0,WR,home,65,2021010307,1131,right
328968,2021-01-03T18:49:04.900,48.38,27.46,8.7,1.17,0.87,105.67,105.44,None,41319.0,Donte Moncrief,14.0,WR,home,66,2021010307,1131,right
328969,2021-01-03T18:49:05.000,49.23,27.22,8.79,1.23,0.88,104.61,106.42,None,41319.0,Donte Moncrief,14.0,WR,home,67,2021010307,1131,right
328970,2021-01-03T18:49:05.100,50.07,26.97,8.8,1.17,0.88,111.81,107.09,None,41319.0,Donte Moncrief,14.0,WR,home,68,2021010307,1131,right
328971,2021-01-03T18:49:05.200,50.91,26.7,8.83,1.21,0.88,113.58,107.95,None,41319.0,Donte Moncrief,14.0,WR,home,69,2021010307,1131,right
328972,2021-01-03T18:49:05.300,51.76,26.42,8.89,1.25,0.89,111.56,108.96,None,41319.0,Donte Moncrief,14.0,WR,home,70,2021010307,1131,right
328973,2021-01-03T18:49:05.400,52.61,26.12,8.96,1.26,0.9,106.95,109.88,None,41319.0,Donte Moncrief,14.0,WR,home,71,2021010307,1131,right
328974,2021-01-03T18:49:05.500,53.45,25.81,8.99,1.24,0.9,112.82,110.68,None,41319.0,Donte Moncrief,14.0,WR,home,72,2021010307,1131,right
328975,2021-01-03T18:49:05.600,54.29,25.48,8.96,1.34,0.9,118.28,111.45,None,41319.0,Donte Moncrief,14.0,WR,home,73,2021010307,1131,right
328976,2021-01-03T18:49:05.700,55.12,25.15,8.91,1.42,0.9,122.71,112.11,None,41319.0,Donte Moncrief,14.0,WR,home,74,2021010307,1131,right
328977,2021-01-03T18:49:05.800,55.94,24.81,8.86,1.63,0.89,123.86,113.11,None,41319.0,Donte Moncrief,14.0,WR,home,75,2021010307,1131,right
328978,2021-01-03T18:49:05.900,56.76,24.45,8.85,1.75,0.89,127.94,114.38,None,41319.0,Donte Moncrief,14.0,WR,home,76,2021010307,1131,right
328979,2021-01-03T18:49:06.000,57.56,24.08,8.77,1.81,0.88,133.61,115.21,None,41319.0,Donte Moncrief,14.0,WR,home,77,2021010307,1131,right
328980,2021-01-03T18:49:06.100,58.35,23.69,8.7,2.05,0.88,136.58,116.7,None,41319.0,Donte Moncrief,14.0,WR,home,78,2021010307,1131,right
328981,2021-01-03T18:49:06.200,59.12,23.28,8.7,2.16,0.88,134.4,118.39,None,41319.0,Donte Moncrief,14.0,WR,home,79,2021010307,1131,right
328982,2021-01-03T18:49:06.300,59.88,22.86,8.66,2.18,0.87,139.07,119.78,punt_received,41319.0,Donte Moncrief,14.0,WR,home,80,2021010307,1131,right
328983,2021-01-03T18:49:06.400,60.63,22.42,8.57,2.24,0.86,139.07,121.17,None,41319.0,Donte Moncrief,14.0,WR,home,81,2021010307,1131,right
328984,2021-01-03T18:49:06.500,61.35,21.97,8.52,2.16,0.86,141.07,122.5,None,41319.0,Donte Moncrief,14.0,WR,home,82,2021010307,1131,right
328985,2021-01-03T18:49:06.600,62.07,21.51,8.5,2.04,0.85,142.06,123.8,None,41319.0,Donte Moncrief,14.0,WR,home,83,2021010307,1131,right
328986,2021-01-03T18:49:06.700,62.77,21.02,8.67,1.51,0.85,147.1,124.82,None,41319.0,Donte Moncrief,14.0,WR,home,84,2021010307,1131,right
328987,2021-01-03T18:49:06.800,63.48,20.52,8.64,1.43,0.86,145.15,125.95,None,41319.0,Donte Moncrief,14.0,WR,home,85,2021010307,1131,right
328988,2021-01-03T18:49:06.900,64.18,20.01,8.64,1.02,0.87,148.37,126.21,None,41319.0,Donte Moncrief,14.0,WR,home,86,2021010307,1131,right
328989,2021-01-03T18:49:07.000,64.88,19.5,8.72,0.75,0.87,150.67,126.65,None,41319.0,Donte Moncrief,14.0,WR,home,87,2021010307,1131,right
328990,2021-01-03T18:49:07.100,65.57,18.97,8.74,0.69,0.87,149.16,127.13,None,41319.0,Donte Moncrief,14.0,WR,home,88,2021010307,1131,right
328991,2021-01-03T18:49:07.200,66.27,18.44,8.74,0.65,0.87,149.98,127.34,None,41319.0,Donte Moncrief,14.0,WR,home,89,2021010307,1131,right
328992,2021-01-03T18:49:07.300,66.96,17.91,8.73,0.82,0.88,149.98,127.57,None,41319.0,Donte Moncrief,14.0,WR,home,90,2021010307,1131,right
328993,2021-01-03T18:49:07.400,67.66,17.37,8.77,0.79,0.88,153.07,127.92,None,41319.0,Donte Moncrief,14.0,WR,home,91,2021010307,1131,right
328994,2021-01-03T18:49:07.500,68.34,16.82,8.74,1.08,0.87,149.45,128.94,None,41319.0,Donte Moncrief,14.0,WR,home,92,2021010307,1131,right
328995,2021-01-03T18:49:07.600,69.01,16.27,8.7,1.36,0.87,152.15,129.86,None,41319.0,Donte Moncrief,14.0,WR,home,93,2021010307,1131,right
328996,2021-01-03T18:49:07.700,69.67,15.71,8.63,1.72,0.87,153.85,131.06,None,41319.0,Donte Moncrief,14.0,WR,home,94,2021010307,1131,right
328997,2021-01-03T18:49:07.800,70.31,15.14,8.49,2.31,0.86,153.16,132.91,None,41319.0,Donte Moncrief,14.0,WR,home,95,2021010307,1131,right
328998,2021-01-03T18:49:07.900,70.91,14.55,8.35,2.67,0.84,153.16,134.77,None,41319.0,Donte Moncrief,14.0,WR,home,96,2021010307,1131,right
328999,2021-01-03T18:49:08.000,71.49,13.96,8.18,2.96,0.83,155.84,136.61,None,41319.0,Donte Moncrief,14.0,WR,home,97,2021010307,1131,right
329000,2021-01-03T18:49:08.100,72.03,13.37,7.99,3.0,0.81,155.84,138.26,None,41319.0,Donte Moncrief,14.0,WR,home,98,2021010307,1131,right
329001,2021-01-03T18:49:08.200,72.55,12.77,7.73,3.18,0.79,153.97,139.98,None,41319.0,Donte Moncrief,14.0,WR,home,99,2021010307,1131,right
329002,2021-01-03T18:49:08.300,73.03,12.18,7.44,3.29,0.76,155.46,141.41,None,41319.0,Donte Moncrief,14.0,WR,home,100,2021010307,1131,right
329003,2021-01-03T18:49:08.400,73.48,11.61,7.12,3.42,0.73,157.37,142.48,None,41319.0,Donte Moncrief,14.0,WR,home,101,2021010307,1131,right
329004,2021-01-03T18:49:08.500,73.89,11.06,6.71,3.66,0.69,157.37,143.11,None,41319.0,Donte Moncrief,14.0,WR,home,102,2021010307,1131,right
329005,2021-01-03T18:49:08.600,74.28,10.54,6.27,3.95,0.65,155.24,143.62,None,41319.0,Donte Moncrief,14.0,WR,home,103,2021010307,1131,right
329006,2021-01-03T18:49:08.700,74.64,10.06,5.77,4.3,0.6,155.24,143.46,None,41319.0,Donte Moncrief,14.0,WR,home,104,2021010307,1131,right
329007,2021-01-03T18:49:08.800,74.97,9.61,5.29,4.41,0.55,155.24,143.1,None,41319.0,Donte Moncrief,14.0,WR,home,105,2021010307,1131,right
329008,2021-01-03T18:49:08.900,75.27,9.22,4.77,4.51,0.5,154.55,142.13,None,41319.0,Donte Moncrief,14.0,WR,home,106,2021010307,1131,right
329009,2021-01-03T18:49:09.000,75.55,8.86,4.28,4.46,0.45,154.55,140.67,None,41319.0,Donte Moncrief,14.0,WR,home,107,2021010307,1131,right
329010,2021-01-03T18:49:09.100,75.82,8.55,3.87,4.22,0.41,157.93,138.85,None,41319.0,Donte Moncrief,14.0,WR,home,108,2021010307,1131,right
329011,2021-01-03T18:49:09.200,76.06,8.28,3.46,3.95,0.37,161.61,137.7,None,41319.0,Donte Moncrief,14.0,WR,home,109,2021010307,1131,right
329012,2021-01-03T18:49:09.300,76.28,8.04,3.03,3.75,0.32,167.13,136.3,None,41319.0,Donte Moncrief,14.0,WR,home,110,2021010307,1131,right
329013,2021-01-03T18:49:09.400,76.46,7.84,2.57,3.67,0.27,173.85,136.29,None,41319.0,Donte Moncrief,14.0,WR,home,111,2021010307,1131,right
329014,2021-01-03T18:49:09.500,76.63,7.67,2.17,3.51,0.23,184.6,136.9,first_contact,41319.0,Donte Moncrief,14.0,WR,home,112,2021010307,1131,right
329015,2021-01-03T18:49:09.600,76.76,7.53,1.78,3.37,0.2,192.8,138.78,None,41319.0,Donte Moncrief,14.0,WR,home,113,2021010307,1131,right
329016,2021-01-03T18:49:09.700,76.86,7.4,1.43,3.27,0.16,200.26,143.65,None,41319.0,Donte Moncrief,14.0,WR,home,114,2021010307,1131,right
329017,2021-01-03T18:49:09.800,76.92,7.29,1.15,3.19,0.13,210.96,157.27,None,41319.0,Donte Moncrief,14.0,WR,home,115,2021010307,1131,right
329018,2021-01-03T18:49:09.900,76.94,7.19,0.97,3.05,0.1,216.49,174.7,None,41319.0,Donte Moncrief,14.0,WR,home,116,2021010307,1131,right
329019,2021-01-03T18:49:10.000,76.94,7.1,0.9,2.8,0.09,224.5,193.85,None,41319.0,Donte Moncrief,14.0,WR,home,117,2021010307,1131,right
329020,2021-01-03T18:49:10.100,76.9,7.01,0.94,2.44,0.09,232.4,210.54,tackle,41319.0,Donte Moncrief,14.0,WR,home,118,2021010307,1131,right
329021,2021-01-03T18:49:10.200,76.85,6.93,1.05,1.93,0.1,241.33,219.36,None,41319.0,Donte Moncrief,14.0,WR,home,119,2021010307,1131,right
329022,2021-01-03T18:49:10.300,76.77,6.85,1.13,1.46,0.11,247.26,225.75,None,41319.0,Donte Moncrief,14.0,WR,home,120,2021010307,1131,right
329023,2021-01-03T18:49:10.400,76.69,6.77,1.19,1.02,0.11,253.32,229.8,None,41319.0,Donte Moncrief,14.0,WR,home,121,2021010307,1131,right
329024,2021-01-03T18:49:10.500,76.6,6.69,1.23,0.65,0.12,256.83,231.88,None,41319.0,Donte Moncrief,14.0,WR,home,122,2021010307,1131,right
329025,2021-01-03T18:49:10.600,76.5,6.62,1.24,0.24,0.12,258.51,231.26,None,41319.0,Donte Moncrief,14.0,WR,home,123,2021010307,1131,right
329026,2021-01-03T18:49:10.700,76.41,6.54,1.24,0.05,0.12,260.0,230.24,None,41319.0,Donte Moncrief,14.0,WR,home,124,2021010307,1131,right
329027,2021-01-03T18:49:10.800,76.31,6.46,1.19,0.27,0.12,266.18,231.54,None,41319.0,Donte Moncrief,14.0,WR,home,125,2021010307,1131,right
329028,2021-01-03T18:49:10.900,76.22,6.4,1.11,0.53,0.11,271.48,234.18,None,41319.0,Donte Moncrief,14.0,WR,home,126,2021010307,1131,right
329029,2021-01-03T18:49:11.000,76.13,6.35,1.0,0.8,0.1,274.75,240.0,None,41319.0,Donte Moncrief,14.0,WR,home,127,2021010307,1131,right
329030,2021-01-03T18:48:58.400,28.42,30.64,0.0,0.0,0.0,91.44,189.2,None,42567.0,Bryce Hager,58.0,ILB,away,1,2021010307,1131,right
329031,2021-01-03T18:48:58.500,28.42,30.65,0.0,0.0,0.0,91.44,190.25,None,42567.0,Bryce Hager,58.0,ILB,away,2,2021010307,1131,right
329032,2021-01-03T18:48:58.600,28.42,30.64,0.0,0.0,0.01,91.44,190.33,None,42567.0,Bryce Hager,58.0,ILB,away,3,2021010307,1131,right
329033,2021-01-03T18:48:58.700,28.42,30.64,0.0,0.0,0.0,91.44,191.01,None,42567.0,Bryce Hager,58.0,ILB,away,4,2021010307,1131,right
329034,2021-01-03T18:48:58.800,28.42,30.64,0.0,0.0,0.0,91.44,190.15,None,42567.0,Bryce Hager,58.0,ILB,away,5,2021010307,1131,right
329035,2021-01-03T18:48:58.900,28.42,30.64,0.0,0.0,0.0,91.44,188.81,None,42567.0,Bryce Hager,58.0,ILB,away,6,2021010307,1131,right
329036,2021-01-03T18:48:59.000,28.42,30.63,0.0,0.0,0.0,91.44,188.88,None,42567.0,Bryce Hager,58.0,ILB,away,7,2021010307,1131,right
329037,2021-01-03T18:48:59.100,28.41,30.63,0.0,0.0,0.0,91.44,192.42,None,42567.0,Bryce Hager,58.0,ILB,away,8,2021010307,1131,right
329038,2021-01-03T18:48:59.200,28.41,30.64,0.0,0.0,0.0,90.3,196.32,None,42567.0,Bryce Hager,58.0,ILB,away,9,2021010307,1131,right
329039,2021-01-03T18:48:59.300,28.41,30.64,0.0,0.0,0.01,90.3,205.22,None,42567.0,Bryce Hager,58.0,ILB,away,10,2021010307,1131,right
329040,2021-01-03T18:48:59.400,28.39,30.64,0.0,0.0,0.01,91.19,229.46,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2021010307,1131,right
329041,2021-01-03T18:48:59.500,28.39,30.65,0.0,0.0,0.0,90.37,236.98,None,42567.0,Bryce Hager,58.0,ILB,away,12,2021010307,1131,right
329042,2021-01-03T18:48:59.600,28.39,30.65,0.0,0.0,0.0,90.37,246.39,None,42567.0,Bryce Hager,58.0,ILB,away,13,2021010307,1131,right
329043,2021-01-03T18:48:59.700,28.37,30.66,0.01,0.29,0.02,90.37,297.41,None,42567.0,Bryce Hager,58.0,ILB,away,14,2021010307,1131,right
329044,2021-01-03T18:48:59.800,28.36,30.66,0.2,2.34,0.01,89.2,284.5,None,42567.0,Bryce Hager,58.0,ILB,away,15,2021010307,1131,right
329045,2021-01-03T18:48:59.900,28.33,30.66,0.48,3.11,0.03,88.52,281.15,None,42567.0,Bryce Hager,58.0,ILB,away,16,2021010307,1131,right
329046,2021-01-03T18:49:00.000,28.27,30.67,0.78,3.04,0.06,88.52,276.47,None,42567.0,Bryce Hager,58.0,ILB,away,17,2021010307,1131,right
329047,2021-01-03T18:49:00.100,28.18,30.69,1.04,2.64,0.09,89.17,279.03,None,42567.0,Bryce Hager,58.0,ILB,away,18,2021010307,1131,right
329048,2021-01-03T18:49:00.200,28.09,30.73,1.16,1.74,0.1,89.88,287.3,None,42567.0,Bryce Hager,58.0,ILB,away,19,2021010307,1131,right
329049,2021-01-03T18:49:00.300,27.99,30.77,1.22,1.27,0.11,88.87,294.45,None,42567.0,Bryce Hager,58.0,ILB,away,20,2021010307,1131,right
329050,2021-01-03T18:49:00.400,27.88,30.83,1.23,1.35,0.12,88.87,300.75,None,42567.0,Bryce Hager,58.0,ILB,away,21,2021010307,1131,right
329051,2021-01-03T18:49:00.500,27.79,30.91,1.28,1.94,0.13,88.87,313.13,None,42567.0,Bryce Hager,58.0,ILB,away,22,2021010307,1131,right
329052,2021-01-03T18:49:00.600,27.7,31.02,1.43,2.44,0.14,88.08,325.37,None,42567.0,Bryce Hager,58.0,ILB,away,23,2021010307,1131,right
329053,2021-01-03T18:49:00.700,27.64,31.14,1.38,2.59,0.14,84.15,339.11,None,42567.0,Bryce Hager,58.0,ILB,away,24,2021010307,1131,right
329054,2021-01-03T18:49:00.800,27.6,31.27,1.41,2.46,0.14,86.58,349.4,None,42567.0,Bryce Hager,58.0,ILB,away,25,2021010307,1131,right
329055,2021-01-03T18:49:00.900,27.59,31.4,1.29,2.46,0.13,86.58,3.18,None,42567.0,Bryce Hager,58.0,ILB,away,26,2021010307,1131,right
329056,2021-01-03T18:49:01.000,27.62,31.52,1.19,2.66,0.12,83.96,19.46,None,42567.0,Bryce Hager,58.0,ILB,away,27,2021010307,1131,right
329057,2021-01-03T18:49:01.100,27.68,31.61,1.11,3.07,0.11,79.52,40.82,None,42567.0,Bryce Hager,58.0,ILB,away,28,2021010307,1131,right
329058,2021-01-03T18:49:01.200,27.76,31.68,1.05,3.08,0.11,76.69,58.39,None,42567.0,Bryce Hager,58.0,ILB,away,29,2021010307,1131,right
329059,2021-01-03T18:49:01.300,27.86,31.71,1.09,3.17,0.1,75.78,79.74,None,42567.0,Bryce Hager,58.0,ILB,away,30,2021010307,1131,right
329060,2021-01-03T18:49:01.400,27.98,31.71,1.23,2.88,0.12,74.71,94.21,None,42567.0,Bryce Hager,58.0,ILB,away,31,2021010307,1131,right
329061,2021-01-03T18:49:01.500,28.1,31.69,1.36,2.49,0.13,74.12,104.74,punt,42567.0,Bryce Hager,58.0,ILB,away,32,2021010307,1131,right
329062,2021-01-03T18:49:01.600,28.24,31.66,1.45,1.27,0.14,77.83,102.12,None,42567.0,Bryce Hager,58.0,ILB,away,33,2021010307,1131,right
