,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4579526,2020-11-22T19:56:39.700,51.13,29.57,1.72,0.39,0.19,120.66,269.04,None,29468.0,Don Muhlbach,48.0,LS,away,20,2020112201,2445,right
4579527,2020-11-22T19:56:39.800,50.91,29.61,1.94,0.77,0.22,107.24,275.82,None,29468.0,Don Muhlbach,48.0,LS,away,21,2020112201,2445,right
4579528,2020-11-22T19:56:39.900,50.7,29.64,2.04,0.71,0.21,89.77,278.77,None,29468.0,Don Muhlbach,48.0,LS,away,22,2020112201,2445,right
4579529,2020-11-22T19:56:40.000,50.48,29.69,2.16,0.78,0.23,61.13,282.6,None,29468.0,Don Muhlbach,48.0,LS,away,23,2020112201,2445,right
4579530,2020-11-22T19:56:40.100,50.28,29.77,2.14,0.9,0.21,35.76,287.53,None,29468.0,Don Muhlbach,48.0,LS,away,24,2020112201,2445,right
4579531,2020-11-22T19:56:40.200,50.08,29.84,2.11,1.03,0.21,16.84,291.47,None,29468.0,Don Muhlbach,48.0,LS,away,25,2020112201,2445,right
4579532,2020-11-22T19:56:40.300,49.88,29.92,2.12,1.0,0.22,8.42,293.37,None,29468.0,Don Muhlbach,48.0,LS,away,26,2020112201,2445,right
4579533,2020-11-22T19:56:40.400,49.72,30.04,1.96,1.52,0.19,17.27,301.91,None,29468.0,Don Muhlbach,48.0,LS,away,27,2020112201,2445,right
4579534,2020-11-22T19:56:40.500,49.6,30.16,1.73,2.23,0.17,10.07,313.19,None,29468.0,Don Muhlbach,48.0,LS,away,28,2020112201,2445,right
4579535,2020-11-22T19:56:40.600,49.51,30.28,1.55,2.38,0.16,7.68,322.91,None,29468.0,Don Muhlbach,48.0,LS,away,29,2020112201,2445,right
4579536,2020-11-22T19:56:40.700,49.43,30.41,1.45,2.24,0.15,4.4,332.46,None,29468.0,Don Muhlbach,48.0,LS,away,30,2020112201,2445,right
4579537,2020-11-22T19:56:40.800,49.42,30.55,1.35,2.43,0.14,1.22,349.71,None,29468.0,Don Muhlbach,48.0,LS,away,31,2020112201,2445,right
4579538,2020-11-22T19:56:40.900,49.43,30.69,1.38,2.55,0.14,6.88,6.65,None,29468.0,Don Muhlbach,48.0,LS,away,32,2020112201,2445,right
4579539,2020-11-22T19:56:41.000,49.47,30.82,1.38,2.34,0.13,8.15,18.99,punt,29468.0,Don Muhlbach,48.0,LS,away,33,2020112201,2445,right
4579540,2020-11-22T19:56:41.100,49.5,30.94,1.31,1.64,0.12,7.52,23.75,None,29468.0,Don Muhlbach,48.0,LS,away,34,2020112201,2445,right
4579541,2020-11-22T19:56:41.200,49.56,31.05,1.25,1.4,0.12,7.52,31.37,None,29468.0,Don Muhlbach,48.0,LS,away,35,2020112201,2445,right
4579542,2020-11-22T19:56:41.300,49.63,31.15,1.19,1.34,0.12,10.75,39.11,None,29468.0,Don Muhlbach,48.0,LS,away,36,2020112201,2445,right
4579543,2020-11-22T19:56:41.400,49.72,31.23,1.15,1.33,0.12,13.85,47.58,None,29468.0,Don Muhlbach,48.0,LS,away,37,2020112201,2445,right
4579544,2020-11-22T19:56:41.500,49.82,31.28,1.06,1.51,0.11,24.81,61.41,None,29468.0,Don Muhlbach,48.0,LS,away,38,2020112201,2445,right
4579545,2020-11-22T19:56:41.600,49.93,31.31,1.08,1.44,0.12,36.52,72.7,None,29468.0,Don Muhlbach,48.0,LS,away,39,2020112201,2445,right
4579546,2020-11-22T19:56:41.700,50.05,31.33,1.12,1.33,0.12,39.94,82.47,None,29468.0,Don Muhlbach,48.0,LS,away,40,2020112201,2445,right
4579547,2020-11-22T19:56:41.800,50.18,31.34,1.24,1.2,0.14,46.28,90.03,None,29468.0,Don Muhlbach,48.0,LS,away,41,2020112201,2445,right
4579548,2020-11-22T19:56:41.900,50.33,31.32,1.4,1.12,0.15,51.66,95.79,None,29468.0,Don Muhlbach,48.0,LS,away,42,2020112201,2445,right
4579549,2020-11-22T19:56:42.000,50.51,31.29,1.63,1.22,0.18,58.44,102.32,None,29468.0,Don Muhlbach,48.0,LS,away,43,2020112201,2445,right
4579550,2020-11-22T19:56:42.100,50.69,31.22,1.84,1.23,0.19,63.24,107.95,None,29468.0,Don Muhlbach,48.0,LS,away,44,2020112201,2445,right
4579551,2020-11-22T19:56:42.200,50.9,31.16,2.12,1.1,0.22,70.77,108.07,None,29468.0,Don Muhlbach,48.0,LS,away,45,2020112201,2445,right
4579552,2020-11-22T19:56:42.300,51.12,31.1,2.28,0.62,0.23,76.12,108.45,None,29468.0,Don Muhlbach,48.0,LS,away,46,2020112201,2445,right
4579553,2020-11-22T19:56:42.400,51.39,31.02,2.55,0.35,0.28,81.74,107.72,None,29468.0,Don Muhlbach,48.0,LS,away,47,2020112201,2445,right
4579554,2020-11-22T19:56:42.500,51.67,30.94,2.72,0.05,0.29,79.49,107.14,None,29468.0,Don Muhlbach,48.0,LS,away,48,2020112201,2445,right
4579555,2020-11-22T19:56:42.600,51.99,30.85,2.94,0.2,0.33,79.49,105.83,None,29468.0,Don Muhlbach,48.0,LS,away,49,2020112201,2445,right
4579556,2020-11-22T19:56:42.700,52.33,30.78,3.14,0.32,0.35,89.09,104.14,None,29468.0,Don Muhlbach,48.0,LS,away,50,2020112201,2445,right
4579557,2020-11-22T19:56:42.800,52.68,30.69,3.32,0.35,0.37,87.93,103.75,None,29468.0,Don Muhlbach,48.0,LS,away,51,2020112201,2445,right
4579558,2020-11-22T19:56:42.900,53.05,30.61,3.43,0.61,0.37,84.75,102.56,None,29468.0,Don Muhlbach,48.0,LS,away,52,2020112201,2445,right
4579559,2020-11-22T19:56:43.000,53.46,30.54,3.65,0.62,0.42,74.32,101.37,None,29468.0,Don Muhlbach,48.0,LS,away,53,2020112201,2445,right
4579560,2020-11-22T19:56:43.100,53.94,30.47,4.06,0.46,0.49,92.04,99.69,None,29468.0,Don Muhlbach,48.0,LS,away,54,2020112201,2445,right
4579561,2020-11-22T19:56:43.200,54.39,30.38,4.24,0.39,0.46,92.04,99.55,None,29468.0,Don Muhlbach,48.0,LS,away,55,2020112201,2445,right
4579562,2020-11-22T19:56:43.300,54.83,30.3,4.26,0.6,0.44,93.09,99.42,None,29468.0,Don Muhlbach,48.0,LS,away,56,2020112201,2445,right
4579563,2020-11-22T19:56:43.400,55.29,30.23,4.35,0.88,0.47,93.09,98.97,None,29468.0,Don Muhlbach,48.0,LS,away,57,2020112201,2445,right
4579564,2020-11-22T19:56:43.500,55.77,30.15,4.5,0.8,0.49,88.53,99.12,None,29468.0,Don Muhlbach,48.0,LS,away,58,2020112201,2445,right
4579565,2020-11-22T19:56:43.600,56.3,30.06,4.8,0.39,0.53,101.26,99.37,None,29468.0,Don Muhlbach,48.0,LS,away,59,2020112201,2445,right
4579566,2020-11-22T19:56:43.700,56.82,29.98,4.94,0.65,0.52,99.25,99.46,None,29468.0,Don Muhlbach,48.0,LS,away,60,2020112201,2445,right
4579567,2020-11-22T19:56:43.800,57.34,29.89,5.04,0.94,0.53,99.25,99.51,None,29468.0,Don Muhlbach,48.0,LS,away,61,2020112201,2445,right
4579568,2020-11-22T19:56:43.900,57.91,29.82,5.24,0.92,0.57,90.35,98.62,None,29468.0,Don Muhlbach,48.0,LS,away,62,2020112201,2445,right
4579569,2020-11-22T19:56:44.000,58.49,29.73,5.4,0.85,0.58,103.85,98.46,None,29468.0,Don Muhlbach,48.0,LS,away,63,2020112201,2445,right
4579570,2020-11-22T19:56:44.100,59.08,29.65,5.51,1.16,0.59,108.41,98.01,None,29468.0,Don Muhlbach,48.0,LS,away,64,2020112201,2445,right
4579571,2020-11-22T19:56:44.200,59.66,29.57,5.55,1.54,0.59,109.27,97.98,None,29468.0,Don Muhlbach,48.0,LS,away,65,2020112201,2445,right
4579572,2020-11-22T19:56:44.300,60.24,29.48,5.54,1.84,0.59,93.03,98.24,None,29468.0,Don Muhlbach,48.0,LS,away,66,2020112201,2445,right
4579573,2020-11-22T19:56:44.400,60.85,29.38,5.61,1.9,0.62,90.91,98.51,punt_received,29468.0,Don Muhlbach,48.0,LS,away,67,2020112201,2445,right
4579574,2020-11-22T19:56:44.500,61.5,29.29,5.75,1.94,0.65,102.36,98.33,None,29468.0,Don Muhlbach,48.0,LS,away,68,2020112201,2445,right
4579575,2020-11-22T19:56:44.600,62.12,29.21,5.73,2.18,0.62,102.36,97.92,None,29468.0,Don Muhlbach,48.0,LS,away,69,2020112201,2445,right
4579576,2020-11-22T19:56:44.700,62.73,29.11,5.71,2.35,0.63,96.25,98.39,None,29468.0,Don Muhlbach,48.0,LS,away,70,2020112201,2445,right
4579577,2020-11-22T19:56:44.800,63.31,29.02,5.56,2.59,0.59,101.38,98.92,None,29468.0,Don Muhlbach,48.0,LS,away,71,2020112201,2445,right
4579578,2020-11-22T19:56:44.900,63.97,28.89,5.75,1.82,0.67,102.34,99.83,None,29468.0,Don Muhlbach,48.0,LS,away,72,2020112201,2445,right
4579579,2020-11-22T19:56:45.000,64.56,28.78,5.71,2.07,0.61,98.0,100.39,None,29468.0,Don Muhlbach,48.0,LS,away,73,2020112201,2445,right
4579580,2020-11-22T19:56:45.100,65.16,28.65,5.68,2.27,0.61,100.53,101.41,None,29468.0,Don Muhlbach,48.0,LS,away,74,2020112201,2445,right
4579581,2020-11-22T19:56:45.200,65.79,28.5,5.78,2.24,0.65,97.88,102.83,None,29468.0,Don Muhlbach,48.0,LS,away,75,2020112201,2445,right
4579582,2020-11-22T19:56:45.300,66.38,28.34,5.71,2.4,0.61,102.3,104.16,None,29468.0,Don Muhlbach,48.0,LS,away,76,2020112201,2445,right
4579583,2020-11-22T19:56:45.400,67.0,28.14,5.8,2.45,0.65,114.14,106.13,None,29468.0,Don Muhlbach,48.0,LS,away,77,2020112201,2445,right
4579584,2020-11-22T19:56:45.500,67.59,27.93,5.75,2.59,0.63,116.61,107.83,None,29468.0,Don Muhlbach,48.0,LS,away,78,2020112201,2445,right
4579585,2020-11-22T19:56:45.600,68.21,27.71,5.81,2.58,0.65,117.57,109.26,None,29468.0,Don Muhlbach,48.0,LS,away,79,2020112201,2445,right
4579586,2020-11-22T19:56:45.700,68.8,27.47,5.8,2.58,0.64,120.22,111.29,None,29468.0,Don Muhlbach,48.0,LS,away,80,2020112201,2445,right
4579587,2020-11-22T19:56:45.800,69.37,27.12,5.9,2.66,0.67,141.32,115.94,None,29468.0,Don Muhlbach,48.0,LS,away,81,2020112201,2445,right
4579588,2020-11-22T19:56:45.900,69.91,26.82,5.82,2.78,0.62,144.95,118.65,None,29468.0,Don Muhlbach,48.0,LS,away,82,2020112201,2445,right
4579589,2020-11-22T19:56:46.000,70.43,26.48,5.79,2.87,0.62,132.85,121.9,None,29468.0,Don Muhlbach,48.0,LS,away,83,2020112201,2445,right
4579590,2020-11-22T19:56:46.100,70.91,26.12,5.69,3.0,0.6,138.67,125.18,None,29468.0,Don Muhlbach,48.0,LS,away,84,2020112201,2445,right
4579591,2020-11-22T19:56:46.200,71.38,25.69,5.76,3.01,0.64,143.81,129.64,None,29468.0,Don Muhlbach,48.0,LS,away,85,2020112201,2445,right
4579592,2020-11-22T19:56:46.300,71.85,25.24,5.86,2.91,0.65,165.04,133.2,None,29468.0,Don Muhlbach,48.0,LS,away,86,2020112201,2445,right
4579593,2020-11-22T19:56:46.400,72.29,24.76,5.97,2.78,0.66,148.4,136.72,None,29468.0,Don Muhlbach,48.0,LS,away,87,2020112201,2445,right
4579594,2020-11-22T19:56:46.500,72.69,24.25,6.0,2.8,0.64,147.12,140.22,None,29468.0,Don Muhlbach,48.0,LS,away,88,2020112201,2445,right
4579595,2020-11-22T19:56:46.600,73.06,23.75,5.95,2.82,0.63,145.55,143.1,None,29468.0,Don Muhlbach,48.0,LS,away,89,2020112201,2445,right
4579596,2020-11-22T19:56:46.700,73.41,23.19,6.02,2.79,0.66,156.08,146.58,None,29468.0,Don Muhlbach,48.0,LS,away,90,2020112201,2445,right
4579597,2020-11-22T19:56:46.800,73.73,22.62,6.02,2.8,0.65,154.28,149.51,None,29468.0,Don Muhlbach,48.0,LS,away,91,2020112201,2445,right
4579598,2020-11-22T19:56:46.900,74.04,22.03,6.06,2.74,0.66,141.71,152.1,None,29468.0,Don Muhlbach,48.0,LS,away,92,2020112201,2445,right
4579599,2020-11-22T19:56:47.000,74.31,21.45,6.03,2.75,0.65,138.11,154.55,None,29468.0,Don Muhlbach,48.0,LS,away,93,2020112201,2445,right
4579600,2020-11-22T19:56:47.100,74.57,20.86,5.95,2.91,0.64,135.93,156.29,None,29468.0,Don Muhlbach,48.0,LS,away,94,2020112201,2445,right
4579601,2020-11-22T19:56:47.200,74.82,20.27,5.89,2.83,0.64,138.16,157.54,first_contact,29468.0,Don Muhlbach,48.0,LS,away,95,2020112201,2445,right
4579602,2020-11-22T19:56:47.300,75.05,19.66,5.9,2.66,0.66,127.12,159.02,None,29468.0,Don Muhlbach,48.0,LS,away,96,2020112201,2445,right
4579603,2020-11-22T19:56:47.400,75.27,19.08,5.79,2.73,0.62,127.12,159.64,None,29468.0,Don Muhlbach,48.0,LS,away,97,2020112201,2445,right
4579604,2020-11-22T19:56:47.500,75.5,18.52,5.65,2.84,0.61,124.07,159.62,None,29468.0,Don Muhlbach,48.0,LS,away,98,2020112201,2445,right
4579605,2020-11-22T19:56:47.600,75.74,17.95,5.55,2.83,0.61,127.15,158.82,None,29468.0,Don Muhlbach,48.0,LS,away,99,2020112201,2445,right
4579606,2020-11-22T19:56:47.700,75.99,17.43,5.41,2.85,0.58,116.85,157.3,None,29468.0,Don Muhlbach,48.0,LS,away,100,2020112201,2445,right
4579607,2020-11-22T19:56:47.800,76.24,16.93,5.23,2.99,0.56,113.92,155.34,None,29468.0,Don Muhlbach,48.0,LS,away,101,2020112201,2445,right
4579608,2020-11-22T19:56:47.900,76.49,16.47,4.99,3.18,0.53,111.39,153.04,None,29468.0,Don Muhlbach,48.0,LS,away,102,2020112201,2445,right
4579609,2020-11-22T19:56:48.000,76.75,16.04,4.73,3.31,0.5,109.51,150.55,None,29468.0,Don Muhlbach,48.0,LS,away,103,2020112201,2445,right
4579610,2020-11-22T19:56:48.100,77.03,15.66,4.45,3.47,0.47,99.99,146.53,None,29468.0,Don Muhlbach,48.0,LS,away,104,2020112201,2445,right
4579611,2020-11-22T19:56:48.200,77.29,15.31,4.2,3.44,0.45,95.52,143.49,tackle,29468.0,Don Muhlbach,48.0,LS,away,105,2020112201,2445,right
4579612,2020-11-22T19:56:48.300,77.57,14.99,3.96,3.36,0.42,92.39,140.05,None,29468.0,Don Muhlbach,48.0,LS,away,106,2020112201,2445,right
4579613,2020-11-22T19:56:48.400,77.84,14.69,3.72,3.2,0.4,91.46,137.09,None,29468.0,Don Muhlbach,48.0,LS,away,107,2020112201,2445,right
4579614,2020-11-22T19:56:48.500,78.08,14.44,3.45,3.06,0.36,90.3,134.78,None,29468.0,Don Muhlbach,48.0,LS,away,108,2020112201,2445,right
4579615,2020-11-22T19:56:48.600,78.34,14.23,3.15,3.04,0.33,84.83,130.79,None,29468.0,Don Muhlbach,48.0,LS,away,109,2020112201,2445,right
4579616,2020-11-22T19:56:48.700,78.57,14.05,2.83,3.01,0.29,81.99,127.43,None,29468.0,Don Muhlbach,48.0,LS,away,110,2020112201,2445,right
4579617,2020-11-22T19:56:48.800,78.78,13.92,2.48,3.01,0.25,78.18,123.76,None,29468.0,Don Muhlbach,48.0,LS,away,111,2020112201,2445,right
4579618,2020-11-22T19:56:48.900,78.97,13.8,2.19,2.88,0.23,75.55,120.19,None,29468.0,Don Muhlbach,48.0,LS,away,112,2020112201,2445,right
4579619,2020-11-22T19:56:49.000,79.14,13.73,1.81,2.97,0.18,71.29,114.48,None,29468.0,Don Muhlbach,48.0,LS,away,113,2020112201,2445,right
4579620,2020-11-22T19:56:49.100,79.3,13.66,1.56,3.12,0.17,68.39,108.44,None,29468.0,Don Muhlbach,48.0,LS,away,114,2020112201,2445,right
4579621,2020-11-22T19:56:37.800,54.22,31.89,0.04,0.04,0.02,314.86,299.37,None,39008.0,Julian Stanford,50.0,OLB,home,1,2020112201,2445,right
4579622,2020-11-22T19:56:37.900,54.2,31.87,0.03,0.04,0.02,316.12,291.9,None,39008.0,Julian Stanford,50.0,OLB,home,2,2020112201,2445,right
4579623,2020-11-22T19:56:38.000,54.17,31.83,0.03,0.19,0.05,316.12,269.44,None,39008.0,Julian Stanford,50.0,OLB,home,3,2020112201,2445,right
4579624,2020-11-22T19:56:38.100,54.16,31.82,0.13,1.15,0.02,316.12,224.59,None,39008.0,Julian Stanford,50.0,OLB,home,4,2020112201,2445,right
4579625,2020-11-22T19:56:38.200,54.15,31.8,0.25,1.33,0.02,317.48,218.53,None,39008.0,Julian Stanford,50.0,OLB,home,5,2020112201,2445,right
4579626,2020-11-22T19:56:38.300,54.11,31.77,0.43,1.44,0.05,317.48,222.87,None,39008.0,Julian Stanford,50.0,OLB,home,6,2020112201,2445,right
4579627,2020-11-22T19:56:38.400,54.08,31.74,0.58,1.39,0.05,321.71,222.94,None,39008.0,Julian Stanford,50.0,OLB,home,7,2020112201,2445,right
4579628,2020-11-22T19:56:38.500,54.03,31.72,0.63,1.02,0.05,317.21,234.46,None,39008.0,Julian Stanford,50.0,OLB,home,8,2020112201,2445,right
4579629,2020-11-22T19:56:38.600,53.97,31.68,0.72,0.8,0.07,326.31,236.56,None,39008.0,Julian Stanford,50.0,OLB,home,9,2020112201,2445,right
4579630,2020-11-22T19:56:38.700,53.92,31.71,0.64,0.75,0.06,317.5,255.97,None,39008.0,Julian Stanford,50.0,OLB,home,10,2020112201,2445,right
4579631,2020-11-22T19:56:38.800,53.83,31.74,0.79,1.23,0.1,304.43,275.06,ball_snap,39008.0,Julian Stanford,50.0,OLB,home,11,2020112201,2445,right
4579632,2020-11-22T19:56:38.900,53.74,31.72,0.9,1.18,0.09,281.4,273.71,None,39008.0,Julian Stanford,50.0,OLB,home,12,2020112201,2445,right
4579633,2020-11-22T19:56:39.000,53.63,31.72,1.07,1.06,0.1,270.04,269.74,None,39008.0,Julian Stanford,50.0,OLB,home,13,2020112201,2445,right
4579634,2020-11-22T19:56:39.100,53.53,31.72,1.3,1.82,0.1,270.04,273.55,None,39008.0,Julian Stanford,50.0,OLB,home,14,2020112201,2445,right
4579635,2020-11-22T19:56:39.200,53.4,31.74,1.54,1.91,0.14,266.7,270.54,None,39008.0,Julian Stanford,50.0,OLB,home,15,2020112201,2445,right
4579636,2020-11-22T19:56:39.300,53.24,31.74,2.03,2.78,0.15,258.75,269.12,None,39008.0,Julian Stanford,50.0,OLB,home,16,2020112201,2445,right
4579637,2020-11-22T19:56:39.400,53.02,31.74,2.64,3.46,0.22,260.8,262.65,None,39008.0,Julian Stanford,50.0,OLB,home,17,2020112201,2445,right
4579638,2020-11-22T19:56:39.500,52.74,31.7,2.97,2.93,0.28,254.23,260.34,None,39008.0,Julian Stanford,50.0,OLB,home,18,2020112201,2445,right
4579639,2020-11-22T19:56:39.600,52.44,31.65,3.13,2.06,0.31,252.73,260.74,None,39008.0,Julian Stanford,50.0,OLB,home,19,2020112201,2445,right
4579640,2020-11-22T19:56:39.700,52.13,31.6,3.21,1.25,0.32,251.27,262.01,None,39008.0,Julian Stanford,50.0,OLB,home,20,2020112201,2445,right
4579641,2020-11-22T19:56:39.800,51.81,31.56,3.17,0.39,0.32,243.47,262.44,None,39008.0,Julian Stanford,50.0,OLB,home,21,2020112201,2445,right
4579642,2020-11-22T19:56:39.900,51.53,31.53,2.89,0.87,0.29,252.42,264.94,None,39008.0,Julian Stanford,50.0,OLB,home,22,2020112201,2445,right
4579643,2020-11-22T19:56:40.000,51.27,31.52,2.58,1.72,0.26,262.97,266.77,None,39008.0,Julian Stanford,50.0,OLB,home,23,2020112201,2445,right
4579644,2020-11-22T19:56:40.100,51.05,31.52,2.18,2.49,0.22,268.58,270.41,None,39008.0,Julian Stanford,50.0,OLB,home,24,2020112201,2445,right
4579645,2020-11-22T19:56:40.200,50.89,31.55,1.62,3.47,0.16,277.17,279.02,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020112201,2445,right
4579646,2020-11-22T19:56:40.300,50.78,31.6,1.2,3.97,0.12,285.19,293.64,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020112201,2445,right
4579647,2020-11-22T19:56:40.400,50.71,31.67,0.94,4.16,0.1,291.2,321.2,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020112201,2445,right
4579648,2020-11-22T19:56:40.500,50.7,31.77,0.97,4.11,0.1,299.38,354.87,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020112201,2445,right
4579649,2020-11-22T19:56:40.600,50.75,31.88,1.25,4.2,0.12,307.58,24.72,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020112201,2445,right
4579650,2020-11-22T19:56:40.700,50.83,32.01,1.67,4.06,0.15,313.29,36.65,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020112201,2445,right
4579651,2020-11-22T19:56:40.800,50.96,32.14,1.98,3.6,0.18,318.97,44.67,None,39008.0,Julian Stanford,50.0,OLB,home,31,2020112201,2445,right
4579652,2020-11-22T19:56:40.900,51.11,32.28,2.24,2.94,0.21,320.54,50.28,None,39008.0,Julian Stanford,50.0,OLB,home,32,2020112201,2445,right
4579653,2020-11-22T19:56:41.000,51.32,32.42,2.55,2.76,0.25,323.29,57.01,punt,39008.0,Julian Stanford,50.0,OLB,home,33,2020112201,2445,right
4579654,2020-11-22T19:56:41.100,51.55,32.56,2.85,2.56,0.28,325.55,61.26,None,39008.0,Julian Stanford,50.0,OLB,home,34,2020112201,2445,right
4579655,2020-11-22T19:56:41.200,51.82,32.69,3.08,2.3,0.3,328.4,65.31,None,39008.0,Julian Stanford,50.0,OLB,home,35,2020112201,2445,right
4579656,2020-11-22T19:56:41.300,52.13,32.82,3.4,2.29,0.33,331.19,68.43,None,39008.0,Julian Stanford,50.0,OLB,home,36,2020112201,2445,right
4579657,2020-11-22T19:56:41.400,52.46,32.94,3.56,1.96,0.35,331.19,71.05,None,39008.0,Julian Stanford,50.0,OLB,home,37,2020112201,2445,right
4579658,2020-11-22T19:56:41.500,52.81,33.05,3.84,2.05,0.37,334.02,73.46,None,39008.0,Julian Stanford,50.0,OLB,home,38,2020112201,2445,right
4579659,2020-11-22T19:56:41.600,53.19,33.17,4.0,1.49,0.39,339.46,73.66,None,39008.0,Julian Stanford,50.0,OLB,home,39,2020112201,2445,right
4579660,2020-11-22T19:56:41.700,53.59,33.29,4.32,1.57,0.42,343.44,73.2,None,39008.0,Julian Stanford,50.0,OLB,home,40,2020112201,2445,right
4579661,2020-11-22T19:56:41.800,54.01,33.42,4.49,1.31,0.44,344.84,72.89,None,39008.0,Julian Stanford,50.0,OLB,home,41,2020112201,2445,right
4579662,2020-11-22T19:56:41.900,54.45,33.57,4.75,1.51,0.47,346.71,71.92,None,39008.0,Julian Stanford,50.0,OLB,home,42,2020112201,2445,right
4579663,2020-11-22T19:56:42.000,54.92,33.72,5.02,1.51,0.5,348.75,71.52,None,39008.0,Julian Stanford,50.0,OLB,home,43,2020112201,2445,right
4579664,2020-11-22T19:56:42.100,55.41,33.89,5.21,1.34,0.51,353.77,71.31,None,39008.0,Julian Stanford,50.0,OLB,home,44,2020112201,2445,right
4579665,2020-11-22T19:56:42.200,55.91,34.05,5.32,0.9,0.52,356.49,71.41,None,39008.0,Julian Stanford,50.0,OLB,home,45,2020112201,2445,right
4579666,2020-11-22T19:56:42.300,56.41,34.22,5.32,0.21,0.53,358.94,71.57,None,39008.0,Julian Stanford,50.0,OLB,home,46,2020112201,2445,right
4579667,2020-11-22T19:56:42.400,56.92,34.38,5.31,0.44,0.53,0.05,72.57,None,39008.0,Julian Stanford,50.0,OLB,home,47,2020112201,2445,right
4579668,2020-11-22T19:56:42.500,57.43,34.52,5.34,1.01,0.54,0.05,74.87,None,39008.0,Julian Stanford,50.0,OLB,home,48,2020112201,2445,right
4579669,2020-11-22T19:56:42.600,57.95,34.64,5.25,1.62,0.53,357.49,77.36,None,39008.0,Julian Stanford,50.0,OLB,home,49,2020112201,2445,right
4579670,2020-11-22T19:56:42.700,58.45,34.73,5.14,2.08,0.52,354.64,80.46,None,39008.0,Julian Stanford,50.0,OLB,home,50,2020112201,2445,right
4579671,2020-11-22T19:56:42.800,58.96,34.8,5.01,2.36,0.51,352.86,83.58,None,39008.0,Julian Stanford,50.0,OLB,home,51,2020112201,2445,right
