,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8653997,2020-10-11T19:25:39.200,51.01,25.92,6.35,1.4,0.64,122.33,80.56,None,44887.0,Duke Riley,50.0,OLB,away,70,2020101106,2992,right
8653998,2020-10-11T19:25:39.300,51.65,26.05,6.35,1.71,0.65,120.87,78.11,None,44887.0,Duke Riley,50.0,OLB,away,71,2020101106,2992,right
8653999,2020-10-11T19:25:39.400,52.27,26.23,6.35,2.23,0.64,116.49,74.42,None,44887.0,Duke Riley,50.0,OLB,away,72,2020101106,2992,right
8654000,2020-10-11T19:25:39.500,52.88,26.43,6.39,2.46,0.65,112.71,71.31,None,44887.0,Duke Riley,50.0,OLB,away,73,2020101106,2992,right
8654001,2020-10-11T19:25:39.600,53.49,26.67,6.42,2.65,0.65,109.64,67.97,None,44887.0,Duke Riley,50.0,OLB,away,74,2020101106,2992,right
8654002,2020-10-11T19:25:39.700,54.08,26.93,6.44,2.83,0.65,106.88,65.04,None,44887.0,Duke Riley,50.0,OLB,away,75,2020101106,2992,right
8654003,2020-10-11T19:25:39.800,54.67,27.21,6.54,2.28,0.66,102.0,63.54,None,44887.0,Duke Riley,50.0,OLB,away,76,2020101106,2992,right
8654004,2020-10-11T19:25:39.900,55.26,27.51,6.56,1.81,0.66,98.45,62.06,None,44887.0,Duke Riley,50.0,OLB,away,77,2020101106,2992,right
8654005,2020-10-11T19:25:40.000,55.84,27.83,6.58,1.5,0.66,93.4,60.7,None,44887.0,Duke Riley,50.0,OLB,away,78,2020101106,2992,right
8654006,2020-10-11T19:25:40.100,56.43,28.16,6.68,1.1,0.68,92.51,59.97,None,44887.0,Duke Riley,50.0,OLB,away,79,2020101106,2992,right
8654007,2020-10-11T19:25:40.200,57.01,28.5,6.72,0.85,0.68,90.46,59.43,punt_received,44887.0,Duke Riley,50.0,OLB,away,80,2020101106,2992,right
8654008,2020-10-11T19:25:40.300,57.59,28.84,6.7,0.88,0.67,88.29,59.0,None,44887.0,Duke Riley,50.0,OLB,away,81,2020101106,2992,right
8654009,2020-10-11T19:25:40.400,58.17,29.19,6.66,0.98,0.67,85.31,58.79,None,44887.0,Duke Riley,50.0,OLB,away,82,2020101106,2992,right
8654010,2020-10-11T19:25:40.500,58.75,29.54,6.7,0.89,0.68,84.65,58.5,None,44887.0,Duke Riley,50.0,OLB,away,83,2020101106,2992,right
8654011,2020-10-11T19:25:40.600,59.32,29.9,6.7,0.92,0.68,80.36,57.71,None,44887.0,Duke Riley,50.0,OLB,away,84,2020101106,2992,right
8654012,2020-10-11T19:25:40.700,59.89,30.28,6.76,1.04,0.68,78.82,56.19,None,44887.0,Duke Riley,50.0,OLB,away,85,2020101106,2992,right
8654013,2020-10-11T19:25:40.800,60.45,30.66,6.74,1.12,0.68,78.15,55.38,None,44887.0,Duke Riley,50.0,OLB,away,86,2020101106,2992,right
8654014,2020-10-11T19:25:40.900,61.0,31.06,6.75,1.34,0.68,76.87,53.83,None,44887.0,Duke Riley,50.0,OLB,away,87,2020101106,2992,right
8654015,2020-10-11T19:25:41.000,61.54,31.47,6.75,1.42,0.68,71.38,52.56,first_contact,44887.0,Duke Riley,50.0,OLB,away,88,2020101106,2992,right
8654016,2020-10-11T19:25:41.100,62.08,31.89,6.8,1.29,0.68,65.07,51.52,None,44887.0,Duke Riley,50.0,OLB,away,89,2020101106,2992,right
8654017,2020-10-11T19:25:41.200,62.61,32.32,6.81,1.23,0.69,57.37,50.53,None,44887.0,Duke Riley,50.0,OLB,away,90,2020101106,2992,right
8654018,2020-10-11T19:25:41.300,63.13,32.77,6.82,1.36,0.69,55.61,48.91,tackle,44887.0,Duke Riley,50.0,OLB,away,91,2020101106,2992,right
8654019,2020-10-11T19:25:41.400,63.64,33.23,6.82,1.38,0.68,48.21,47.58,None,44887.0,Duke Riley,50.0,OLB,away,92,2020101106,2992,right
8654020,2020-10-11T19:25:41.500,64.15,33.69,6.79,1.23,0.68,44.66,47.05,None,44887.0,Duke Riley,50.0,OLB,away,93,2020101106,2992,right
8654021,2020-10-11T19:25:41.600,64.64,34.15,6.73,1.38,0.68,42.86,45.97,None,44887.0,Duke Riley,50.0,OLB,away,94,2020101106,2992,right
8654022,2020-10-11T19:25:41.700,65.12,34.62,6.64,1.56,0.67,41.99,44.87,None,44887.0,Duke Riley,50.0,OLB,away,95,2020101106,2992,right
8654023,2020-10-11T19:25:41.800,65.57,35.1,6.52,1.99,0.66,41.34,42.86,None,44887.0,Duke Riley,50.0,OLB,away,96,2020101106,2992,right
8654024,2020-10-11T19:25:41.900,66.0,35.58,6.35,2.23,0.64,39.0,41.4,None,44887.0,Duke Riley,50.0,OLB,away,97,2020101106,2992,right
8654025,2020-10-11T19:25:42.000,66.41,36.05,6.19,2.29,0.63,35.92,40.17,None,44887.0,Duke Riley,50.0,OLB,away,98,2020101106,2992,right
8654026,2020-10-11T19:25:42.100,66.8,36.52,5.99,2.44,0.61,35.92,38.5,None,44887.0,Duke Riley,50.0,OLB,away,99,2020101106,2992,right
8654027,2020-10-11T19:25:42.200,67.16,37.0,5.9,2.23,0.6,33.18,36.99,None,44887.0,Duke Riley,50.0,OLB,away,100,2020101106,2992,right
8654028,2020-10-11T19:25:32.300,47.28,28.03,0.0,0.0,0.0,326.96,338.27,None,45599.0,Corey Clement,30.0,RB,away,1,2020101106,2992,right
8654029,2020-10-11T19:25:32.400,47.28,28.03,0.0,0.0,0.0,326.96,345.47,None,45599.0,Corey Clement,30.0,RB,away,2,2020101106,2992,right
8654030,2020-10-11T19:25:32.500,47.28,28.03,0.0,0.0,0.0,327.63,341.41,None,45599.0,Corey Clement,30.0,RB,away,3,2020101106,2992,right
8654031,2020-10-11T19:25:32.600,47.28,28.03,0.0,0.0,0.0,328.39,334.77,None,45599.0,Corey Clement,30.0,RB,away,4,2020101106,2992,right
8654032,2020-10-11T19:25:32.700,47.27,28.03,0.0,0.0,0.0,328.39,333.58,None,45599.0,Corey Clement,30.0,RB,away,5,2020101106,2992,right
8654033,2020-10-11T19:25:32.800,47.27,28.04,0.0,0.0,0.0,328.39,337.17,None,45599.0,Corey Clement,30.0,RB,away,6,2020101106,2992,right
8654034,2020-10-11T19:25:32.900,47.27,28.04,0.0,0.0,0.0,329.33,335.51,None,45599.0,Corey Clement,30.0,RB,away,7,2020101106,2992,right
8654035,2020-10-11T19:25:33.000,47.27,28.04,0.0,0.0,0.0,329.33,336.27,None,45599.0,Corey Clement,30.0,RB,away,8,2020101106,2992,right
8654036,2020-10-11T19:25:33.100,47.27,28.04,0.0,0.0,0.0,329.33,324.73,None,45599.0,Corey Clement,30.0,RB,away,9,2020101106,2992,right
8654037,2020-10-11T19:25:33.200,47.27,28.03,0.0,0.0,0.0,328.61,321.79,None,45599.0,Corey Clement,30.0,RB,away,10,2020101106,2992,right
8654038,2020-10-11T19:25:33.300,47.27,28.03,0.02,0.31,0.0,325.73,245.72,ball_snap,45599.0,Corey Clement,30.0,RB,away,11,2020101106,2992,right
8654039,2020-10-11T19:25:33.400,47.27,28.04,0.07,0.48,0.0,323.44,276.22,None,45599.0,Corey Clement,30.0,RB,away,12,2020101106,2992,right
8654040,2020-10-11T19:25:33.500,47.23,28.03,0.34,1.55,0.03,321.65,264.33,None,45599.0,Corey Clement,30.0,RB,away,13,2020101106,2992,right
8654041,2020-10-11T19:25:33.600,47.17,28.03,0.69,2.27,0.07,315.91,265.53,None,45599.0,Corey Clement,30.0,RB,away,14,2020101106,2992,right
8654042,2020-10-11T19:25:33.700,47.06,28.02,1.05,2.6,0.1,314.38,265.8,None,45599.0,Corey Clement,30.0,RB,away,15,2020101106,2992,right
8654043,2020-10-11T19:25:33.800,46.91,28.01,1.52,3.09,0.16,308.03,265.76,None,45599.0,Corey Clement,30.0,RB,away,16,2020101106,2992,right
8654044,2020-10-11T19:25:33.900,46.72,27.99,1.96,3.29,0.19,297.43,265.1,None,45599.0,Corey Clement,30.0,RB,away,17,2020101106,2992,right
8654045,2020-10-11T19:25:34.000,46.48,27.98,2.47,3.76,0.24,281.63,265.9,None,45599.0,Corey Clement,30.0,RB,away,18,2020101106,2992,right
8654046,2020-10-11T19:25:34.100,46.2,27.96,2.92,3.7,0.28,268.05,265.53,None,45599.0,Corey Clement,30.0,RB,away,19,2020101106,2992,right
8654047,2020-10-11T19:25:34.200,45.88,27.93,3.4,3.58,0.33,259.51,265.35,None,45599.0,Corey Clement,30.0,RB,away,20,2020101106,2992,right
8654048,2020-10-11T19:25:34.300,45.52,27.89,3.76,3.15,0.36,251.8,263.0,None,45599.0,Corey Clement,30.0,RB,away,21,2020101106,2992,right
8654049,2020-10-11T19:25:34.400,45.11,27.83,4.27,3.33,0.41,246.94,261.71,None,45599.0,Corey Clement,30.0,RB,away,22,2020101106,2992,right
8654050,2020-10-11T19:25:34.500,44.67,27.77,4.64,2.97,0.45,243.67,260.33,None,45599.0,Corey Clement,30.0,RB,away,23,2020101106,2992,right
8654051,2020-10-11T19:25:34.600,44.2,27.68,4.88,2.4,0.48,241.61,259.0,None,45599.0,Corey Clement,30.0,RB,away,24,2020101106,2992,right
8654052,2020-10-11T19:25:34.700,43.72,27.58,5.04,1.71,0.5,237.5,257.86,None,45599.0,Corey Clement,30.0,RB,away,25,2020101106,2992,right
8654053,2020-10-11T19:25:34.800,43.23,27.47,5.06,0.96,0.5,232.86,256.98,None,45599.0,Corey Clement,30.0,RB,away,26,2020101106,2992,right
8654054,2020-10-11T19:25:34.900,42.75,27.35,4.88,0.86,0.49,226.34,256.77,None,45599.0,Corey Clement,30.0,RB,away,27,2020101106,2992,right
8654055,2020-10-11T19:25:35.000,42.29,27.25,4.63,1.77,0.47,220.98,257.03,None,45599.0,Corey Clement,30.0,RB,away,28,2020101106,2992,right
8654056,2020-10-11T19:25:35.100,41.86,27.15,4.32,2.53,0.44,216.94,257.73,None,45599.0,Corey Clement,30.0,RB,away,29,2020101106,2992,right
8654057,2020-10-11T19:25:35.200,41.46,27.07,3.98,3.02,0.41,211.67,258.96,None,45599.0,Corey Clement,30.0,RB,away,30,2020101106,2992,right
8654058,2020-10-11T19:25:35.300,41.1,27.0,3.48,3.74,0.37,204.35,259.49,None,45599.0,Corey Clement,30.0,RB,away,31,2020101106,2992,right
8654059,2020-10-11T19:25:35.400,40.78,26.95,2.93,4.4,0.32,198.63,260.12,None,45599.0,Corey Clement,30.0,RB,away,32,2020101106,2992,right
8654060,2020-10-11T19:25:35.500,40.51,26.9,2.39,5.21,0.27,192.94,260.11,None,45599.0,Corey Clement,30.0,RB,away,33,2020101106,2992,right
8654061,2020-10-11T19:25:35.600,40.31,26.87,1.78,5.22,0.21,188.75,260.64,punt,45599.0,Corey Clement,30.0,RB,away,34,2020101106,2992,right
8654062,2020-10-11T19:25:35.700,40.16,26.84,1.15,5.13,0.15,183.91,261.62,None,45599.0,Corey Clement,30.0,RB,away,35,2020101106,2992,right
8654063,2020-10-11T19:25:35.800,40.09,26.84,0.48,5.18,0.08,177.94,270.43,None,45599.0,Corey Clement,30.0,RB,away,36,2020101106,2992,right
8654064,2020-10-11T19:25:35.900,40.06,26.84,0.19,4.94,0.02,174.6,23.68,None,45599.0,Corey Clement,30.0,RB,away,37,2020101106,2992,right
8654065,2020-10-11T19:25:36.000,40.1,26.87,0.75,4.74,0.05,170.61,60.88,None,45599.0,Corey Clement,30.0,RB,away,38,2020101106,2992,right
8654066,2020-10-11T19:25:36.100,40.19,26.91,1.19,4.12,0.1,168.86,65.42,None,45599.0,Corey Clement,30.0,RB,away,39,2020101106,2992,right
8654067,2020-10-11T19:25:36.200,40.34,26.99,1.76,3.99,0.16,168.86,64.89,None,45599.0,Corey Clement,30.0,RB,away,40,2020101106,2992,right
8654068,2020-10-11T19:25:36.300,40.51,27.08,2.19,3.56,0.2,161.12,62.83,None,45599.0,Corey Clement,30.0,RB,away,41,2020101106,2992,right
8654069,2020-10-11T19:25:36.400,40.73,27.2,2.6,3.12,0.25,155.14,61.47,None,45599.0,Corey Clement,30.0,RB,away,42,2020101106,2992,right
8654070,2020-10-11T19:25:36.500,40.98,27.34,2.94,2.62,0.28,151.1,60.71,None,45599.0,Corey Clement,30.0,RB,away,43,2020101106,2992,right
8654071,2020-10-11T19:25:36.600,41.25,27.49,3.16,1.97,0.31,146.04,60.25,None,45599.0,Corey Clement,30.0,RB,away,44,2020101106,2992,right
8654072,2020-10-11T19:25:36.700,41.53,27.65,3.3,1.33,0.33,142.95,59.47,None,45599.0,Corey Clement,30.0,RB,away,45,2020101106,2992,right
8654073,2020-10-11T19:25:36.800,41.82,27.83,3.33,0.42,0.34,145.46,59.5,None,45599.0,Corey Clement,30.0,RB,away,46,2020101106,2992,right
8654074,2020-10-11T19:25:36.900,42.11,27.99,3.26,0.62,0.34,149.01,61.93,None,45599.0,Corey Clement,30.0,RB,away,47,2020101106,2992,right
8654075,2020-10-11T19:25:37.000,42.4,28.14,3.11,1.43,0.32,153.56,65.11,None,45599.0,Corey Clement,30.0,RB,away,48,2020101106,2992,right
8654076,2020-10-11T19:25:37.100,42.68,28.25,2.91,2.86,0.3,162.56,75.22,None,45599.0,Corey Clement,30.0,RB,away,49,2020101106,2992,right
8654077,2020-10-11T19:25:37.200,42.96,28.3,2.67,3.44,0.28,166.0,82.44,None,45599.0,Corey Clement,30.0,RB,away,50,2020101106,2992,right
8654078,2020-10-11T19:25:37.300,43.21,28.32,2.42,3.69,0.25,170.13,91.31,None,45599.0,Corey Clement,30.0,RB,away,51,2020101106,2992,right
8654079,2020-10-11T19:25:37.400,43.44,28.29,2.26,3.79,0.23,175.33,101.7,None,45599.0,Corey Clement,30.0,RB,away,52,2020101106,2992,right
8654080,2020-10-11T19:25:37.500,43.66,28.23,2.3,3.3,0.23,175.33,109.5,None,45599.0,Corey Clement,30.0,RB,away,53,2020101106,2992,right
8654081,2020-10-11T19:25:37.600,43.89,28.14,2.42,2.66,0.24,173.21,115.57,None,45599.0,Corey Clement,30.0,RB,away,54,2020101106,2992,right
8654082,2020-10-11T19:25:37.700,44.11,28.03,2.56,1.83,0.25,171.86,118.11,None,45599.0,Corey Clement,30.0,RB,away,55,2020101106,2992,right
8654083,2020-10-11T19:25:37.800,44.34,27.9,2.69,1.2,0.27,170.74,119.14,None,45599.0,Corey Clement,30.0,RB,away,56,2020101106,2992,right
8654084,2020-10-11T19:25:37.900,44.6,27.77,2.9,1.02,0.29,168.91,118.63,None,45599.0,Corey Clement,30.0,RB,away,57,2020101106,2992,right
8654085,2020-10-11T19:25:38.000,44.87,27.63,3.13,1.26,0.31,161.69,118.17,None,45599.0,Corey Clement,30.0,RB,away,58,2020101106,2992,right
8654086,2020-10-11T19:25:38.100,45.16,27.48,3.36,1.52,0.33,156.31,116.16,None,45599.0,Corey Clement,30.0,RB,away,59,2020101106,2992,right
8654087,2020-10-11T19:25:38.200,45.48,27.33,3.61,1.67,0.35,153.49,114.0,None,45599.0,Corey Clement,30.0,RB,away,60,2020101106,2992,right
8654088,2020-10-11T19:25:38.300,45.84,27.19,3.88,1.81,0.38,149.67,111.75,None,45599.0,Corey Clement,30.0,RB,away,61,2020101106,2992,right
8654089,2020-10-11T19:25:38.400,46.22,27.05,4.13,1.87,0.41,144.76,109.29,None,45599.0,Corey Clement,30.0,RB,away,62,2020101106,2992,right
8654090,2020-10-11T19:25:38.500,46.64,26.93,4.42,2.15,0.44,141.54,106.23,None,45599.0,Corey Clement,30.0,RB,away,63,2020101106,2992,right
8654091,2020-10-11T19:25:38.600,47.08,26.82,4.6,2.06,0.45,137.0,103.06,None,45599.0,Corey Clement,30.0,RB,away,64,2020101106,2992,right
8654092,2020-10-11T19:25:38.700,47.54,26.74,4.72,1.96,0.47,133.27,99.8,None,45599.0,Corey Clement,30.0,RB,away,65,2020101106,2992,right
8654093,2020-10-11T19:25:38.800,48.02,26.67,4.85,1.99,0.48,127.09,96.54,None,45599.0,Corey Clement,30.0,RB,away,66,2020101106,2992,right
8654094,2020-10-11T19:25:38.900,48.5,26.63,4.93,1.9,0.49,122.82,93.88,None,45599.0,Corey Clement,30.0,RB,away,67,2020101106,2992,right
8654095,2020-10-11T19:25:39.000,49.0,26.62,4.97,1.95,0.5,115.94,90.93,None,45599.0,Corey Clement,30.0,RB,away,68,2020101106,2992,right
8654096,2020-10-11T19:25:39.100,49.5,26.62,4.95,1.91,0.49,109.9,88.31,None,45599.0,Corey Clement,30.0,RB,away,69,2020101106,2992,right
8654097,2020-10-11T19:25:39.200,49.99,26.65,4.89,1.86,0.49,105.67,85.87,None,45599.0,Corey Clement,30.0,RB,away,70,2020101106,2992,right
8654098,2020-10-11T19:25:39.300,50.46,26.7,4.74,2.09,0.48,103.82,82.88,None,45599.0,Corey Clement,30.0,RB,away,71,2020101106,2992,right
8654099,2020-10-11T19:25:39.400,50.92,26.78,4.58,2.31,0.46,100.63,79.91,None,45599.0,Corey Clement,30.0,RB,away,72,2020101106,2992,right
8654100,2020-10-11T19:25:39.500,51.36,26.86,4.4,2.25,0.45,101.26,78.32,None,45599.0,Corey Clement,30.0,RB,away,73,2020101106,2992,right
8654101,2020-10-11T19:25:39.600,51.77,26.95,4.18,2.25,0.43,103.48,77.11,None,45599.0,Corey Clement,30.0,RB,away,74,2020101106,2992,right
8654102,2020-10-11T19:25:39.700,52.17,27.04,3.98,2.18,0.41,110.36,76.49,None,45599.0,Corey Clement,30.0,RB,away,75,2020101106,2992,right
8654103,2020-10-11T19:25:39.800,52.55,27.12,3.73,2.22,0.38,117.17,76.66,None,45599.0,Corey Clement,30.0,RB,away,76,2020101106,2992,right
8654104,2020-10-11T19:25:39.900,52.89,27.19,3.36,2.66,0.35,125.36,78.28,None,45599.0,Corey Clement,30.0,RB,away,77,2020101106,2992,right
8654105,2020-10-11T19:25:40.000,53.19,27.24,2.97,3.06,0.31,132.25,81.11,None,45599.0,Corey Clement,30.0,RB,away,78,2020101106,2992,right
8654106,2020-10-11T19:25:40.100,53.46,27.26,2.52,3.53,0.26,140.93,85.92,None,45599.0,Corey Clement,30.0,RB,away,79,2020101106,2992,right
8654107,2020-10-11T19:25:40.200,53.68,27.26,2.1,3.92,0.22,152.33,93.95,punt_received,45599.0,Corey Clement,30.0,RB,away,80,2020101106,2992,right
8654108,2020-10-11T19:25:40.300,53.86,27.23,1.71,3.96,0.18,166.31,102.5,None,45599.0,Corey Clement,30.0,RB,away,81,2020101106,2992,right
8654109,2020-10-11T19:25:40.400,54.0,27.19,1.36,3.66,0.15,183.24,110.07,None,45599.0,Corey Clement,30.0,RB,away,82,2020101106,2992,right
8654110,2020-10-11T19:25:40.500,54.11,27.13,1.15,3.3,0.13,192.58,124.44,None,45599.0,Corey Clement,30.0,RB,away,83,2020101106,2992,right
8654111,2020-10-11T19:25:40.600,54.2,27.1,0.91,2.5,0.1,223.64,125.43,None,45599.0,Corey Clement,30.0,RB,away,84,2020101106,2992,right
8654112,2020-10-11T19:25:40.700,54.27,27.06,0.7,1.99,0.08,242.13,128.11,None,45599.0,Corey Clement,30.0,RB,away,85,2020101106,2992,right
8654113,2020-10-11T19:25:40.800,54.32,27.04,0.5,1.69,0.06,254.9,123.53,None,45599.0,Corey Clement,30.0,RB,away,86,2020101106,2992,right
8654114,2020-10-11T19:25:40.900,54.37,27.04,0.35,1.83,0.04,264.75,83.31,None,45599.0,Corey Clement,30.0,RB,away,87,2020101106,2992,right
8654115,2020-10-11T19:25:41.000,54.39,27.07,0.43,2.24,0.04,272.89,35.27,first_contact,45599.0,Corey Clement,30.0,RB,away,88,2020101106,2992,right
8654116,2020-10-11T19:25:41.100,54.42,27.12,0.66,2.41,0.06,278.78,17.34,None,45599.0,Corey Clement,30.0,RB,away,89,2020101106,2992,right
8654117,2020-10-11T19:25:41.200,54.44,27.21,0.99,2.43,0.09,282.66,10.13,None,45599.0,Corey Clement,30.0,RB,away,90,2020101106,2992,right
8654118,2020-10-11T19:25:41.300,54.45,27.32,1.29,2.31,0.12,285.08,6.3,tackle,45599.0,Corey Clement,30.0,RB,away,91,2020101106,2992,right
8654119,2020-10-11T19:25:41.400,54.47,27.46,1.53,2.06,0.14,286.44,4.54,None,45599.0,Corey Clement,30.0,RB,away,92,2020101106,2992,right
8654120,2020-10-11T19:25:41.500,54.48,27.63,1.75,1.83,0.17,286.44,4.07,None,45599.0,Corey Clement,30.0,RB,away,93,2020101106,2992,right
8654121,2020-10-11T19:25:41.600,54.49,27.81,1.92,1.47,0.18,286.44,3.41,None,45599.0,Corey Clement,30.0,RB,away,94,2020101106,2992,right
8654122,2020-10-11T19:25:41.700,54.5,28.01,2.01,0.98,0.19,284.63,2.62,None,45599.0,Corey Clement,30.0,RB,away,95,2020101106,2992,right
8654123,2020-10-11T19:25:41.800,54.51,28.21,2.05,0.54,0.2,282.72,2.74,None,45599.0,Corey Clement,30.0,RB,away,96,2020101106,2992,right
8654124,2020-10-11T19:25:41.900,54.52,28.41,2.05,0.15,0.2,281.73,2.54,None,45599.0,Corey Clement,30.0,RB,away,97,2020101106,2992,right
8654125,2020-10-11T19:25:42.000,54.53,28.6,1.95,0.44,0.19,277.58,2.5,None,45599.0,Corey Clement,30.0,RB,away,98,2020101106,2992,right
8654126,2020-10-11T19:25:42.100,54.54,28.77,1.73,1.1,0.17,273.34,4.25,None,45599.0,Corey Clement,30.0,RB,away,99,2020101106,2992,right
8654127,2020-10-11T19:25:42.200,54.56,28.93,1.51,1.5,0.15,272.07,5.74,None,45599.0,Corey Clement,30.0,RB,away,100,2020101106,2992,right
8654128,2020-10-11T19:25:32.300,94.81,24.42,0.0,0.0,0.0,273.43,42.46,None,45607.0,Greg Ward,84.0,WR,away,1,2020101106,2992,right
8654129,2020-10-11T19:25:32.400,94.81,24.42,0.0,0.0,0.0,273.43,43.6,None,45607.0,Greg Ward,84.0,WR,away,2,2020101106,2992,right
8654130,2020-10-11T19:25:32.500,94.81,24.42,0.0,0.0,0.0,273.43,39.94,None,45607.0,Greg Ward,84.0,WR,away,3,2020101106,2992,right
8654131,2020-10-11T19:25:32.600,94.81,24.42,0.0,0.0,0.0,273.43,41.79,None,45607.0,Greg Ward,84.0,WR,away,4,2020101106,2992,right
8654132,2020-10-11T19:25:32.700,94.81,24.41,0.0,0.0,0.0,273.43,44.41,None,45607.0,Greg Ward,84.0,WR,away,5,2020101106,2992,right
8654133,2020-10-11T19:25:32.800,94.8,24.42,0.0,0.0,0.0,273.43,38.82,None,45607.0,Greg Ward,84.0,WR,away,6,2020101106,2992,right
8654134,2020-10-11T19:25:32.900,94.8,24.42,0.0,0.0,0.0,273.43,39.17,None,45607.0,Greg Ward,84.0,WR,away,7,2020101106,2992,right
8654135,2020-10-11T19:25:33.000,94.8,24.42,0.0,0.0,0.0,273.43,37.72,None,45607.0,Greg Ward,84.0,WR,away,8,2020101106,2992,right
8654136,2020-10-11T19:25:33.100,94.81,24.42,0.0,0.0,0.0,273.43,32.61,None,45607.0,Greg Ward,84.0,WR,away,9,2020101106,2992,right
8654137,2020-10-11T19:25:33.200,94.81,24.42,0.0,0.0,0.0,273.43,32.8,None,45607.0,Greg Ward,84.0,WR,away,10,2020101106,2992,right
8654138,2020-10-11T19:25:33.300,94.81,24.42,0.0,0.0,0.0,273.43,34.4,ball_snap,45607.0,Greg Ward,84.0,WR,away,11,2020101106,2992,right
8654139,2020-10-11T19:25:33.400,94.8,24.42,0.0,0.0,0.0,273.43,30.7,None,45607.0,Greg Ward,84.0,WR,away,12,2020101106,2992,right
8654140,2020-10-11T19:25:33.500,94.8,24.42,0.0,0.0,0.0,273.43,25.57,None,45607.0,Greg Ward,84.0,WR,away,13,2020101106,2992,right
8654141,2020-10-11T19:25:33.600,94.8,24.42,0.0,0.0,0.0,273.43,21.34,None,45607.0,Greg Ward,84.0,WR,away,14,2020101106,2992,right
8654142,2020-10-11T19:25:33.700,94.8,24.42,0.0,0.02,0.0,272.69,317.38,None,45607.0,Greg Ward,84.0,WR,away,15,2020101106,2992,right
8654143,2020-10-11T19:25:33.800,94.8,24.42,0.02,0.26,0.0,272.69,331.09,None,45607.0,Greg Ward,84.0,WR,away,16,2020101106,2992,right
8654144,2020-10-11T19:25:33.900,94.8,24.43,0.09,0.59,0.01,271.71,347.78,None,45607.0,Greg Ward,84.0,WR,away,17,2020101106,2992,right
8654145,2020-10-11T19:25:34.000,94.8,24.44,0.14,0.53,0.01,271.71,346.52,None,45607.0,Greg Ward,84.0,WR,away,18,2020101106,2992,right
8654146,2020-10-11T19:25:34.100,94.8,24.45,0.18,0.44,0.01,271.71,349.17,None,45607.0,Greg Ward,84.0,WR,away,19,2020101106,2992,right
8654147,2020-10-11T19:25:34.200,94.79,24.46,0.13,0.15,0.01,270.67,334.39,None,45607.0,Greg Ward,84.0,WR,away,20,2020101106,2992,right
8654148,2020-10-11T19:25:34.300,94.78,24.46,0.1,0.13,0.01,270.04,319.61,None,45607.0,Greg Ward,84.0,WR,away,21,2020101106,2992,right
8654149,2020-10-11T19:25:34.400,94.78,24.45,0.06,0.38,0.01,269.3,272.42,None,45607.0,Greg Ward,84.0,WR,away,22,2020101106,2992,right
8654150,2020-10-11T19:25:34.500,94.77,24.45,0.06,0.4,0.01,268.57,240.61,None,45607.0,Greg Ward,84.0,WR,away,23,2020101106,2992,right
8654151,2020-10-11T19:25:34.600,94.77,24.45,0.07,0.25,0.01,267.5,243.68,None,45607.0,Greg Ward,84.0,WR,away,24,2020101106,2992,right
8654152,2020-10-11T19:25:34.700,94.76,24.44,0.12,0.4,0.01,265.94,198.88,None,45607.0,Greg Ward,84.0,WR,away,25,2020101106,2992,right
8654153,2020-10-11T19:25:34.800,94.76,24.43,0.15,0.33,0.01,265.25,187.54,None,45607.0,Greg Ward,84.0,WR,away,26,2020101106,2992,right
8654154,2020-10-11T19:25:34.900,94.76,24.41,0.17,0.25,0.02,266.37,182.23,None,45607.0,Greg Ward,84.0,WR,away,27,2020101106,2992,right
8654155,2020-10-11T19:25:35.000,94.76,24.39,0.15,0.13,0.02,268.05,177.48,None,45607.0,Greg Ward,84.0,WR,away,28,2020101106,2992,right
8654156,2020-10-11T19:25:35.100,94.76,24.37,0.19,0.14,0.02,268.05,176.06,None,45607.0,Greg Ward,84.0,WR,away,29,2020101106,2992,right
8654157,2020-10-11T19:25:35.200,94.76,24.36,0.12,0.2,0.01,269.95,166.22,None,45607.0,Greg Ward,84.0,WR,away,30,2020101106,2992,right
8654158,2020-10-11T19:25:35.300,94.76,24.36,0.03,0.45,0.01,271.32,157.09,None,45607.0,Greg Ward,84.0,WR,away,31,2020101106,2992,right
8654159,2020-10-11T19:25:35.400,94.76,24.36,0.04,0.56,0.0,272.26,355.93,None,45607.0,Greg Ward,84.0,WR,away,32,2020101106,2992,right
8654160,2020-10-11T19:25:35.500,94.76,24.38,0.18,0.74,0.02,273.88,351.36,None,45607.0,Greg Ward,84.0,WR,away,33,2020101106,2992,right
8654161,2020-10-11T19:25:35.600,94.75,24.41,0.37,1.01,0.04,275.69,351.37,punt,45607.0,Greg Ward,84.0,WR,away,34,2020101106,2992,right
8654162,2020-10-11T19:25:35.700,94.75,24.46,0.47,1.01,0.04,277.08,350.8,None,45607.0,Greg Ward,84.0,WR,away,35,2020101106,2992,right
8654163,2020-10-11T19:25:35.800,94.74,24.51,0.6,1.0,0.05,278.84,352.69,None,45607.0,Greg Ward,84.0,WR,away,36,2020101106,2992,right
8654164,2020-10-11T19:25:35.900,94.73,24.58,0.74,1.02,0.07,282.69,353.49,None,45607.0,Greg Ward,84.0,WR,away,37,2020101106,2992,right
8654165,2020-10-11T19:25:36.000,94.73,24.67,0.95,1.2,0.09,286.49,359.35,None,45607.0,Greg Ward,84.0,WR,away,38,2020101106,2992,right
