,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4756401,2020-11-22T18:23:39.500,72.08,35.23,6.79,1.31,0.68,67.67,69.16,None,46217.0,Marcus Allen,27.0,FS,away,73,2020112205,554,right
4756402,2020-11-22T18:23:39.600,72.72,35.46,6.73,1.63,0.68,68.87,70.65,punt_received,46217.0,Marcus Allen,27.0,FS,away,74,2020112205,554,right
4756403,2020-11-22T18:23:39.700,73.36,35.67,6.65,1.97,0.67,74.0,72.62,None,46217.0,Marcus Allen,27.0,FS,away,75,2020112205,554,right
4756404,2020-11-22T18:23:39.800,74.0,35.85,6.6,2.2,0.66,85.33,75.02,kick_received,46217.0,Marcus Allen,27.0,FS,away,76,2020112205,554,right
4756405,2020-11-22T18:23:39.900,74.64,36.0,6.61,2.52,0.66,85.94,77.87,None,46217.0,Marcus Allen,27.0,FS,away,77,2020112205,554,right
4756406,2020-11-22T18:23:40.000,75.29,36.12,6.59,2.64,0.66,90.9,80.5,None,46217.0,Marcus Allen,27.0,FS,away,78,2020112205,554,right
4756407,2020-11-22T18:23:40.100,75.94,36.22,6.61,2.49,0.66,94.03,82.94,first_contact,46217.0,Marcus Allen,27.0,FS,away,79,2020112205,554,right
4756408,2020-11-22T18:23:40.200,76.61,36.28,6.66,2.32,0.67,96.74,85.32,None,46217.0,Marcus Allen,27.0,FS,away,80,2020112205,554,right
4756409,2020-11-22T18:23:40.300,77.27,36.33,6.64,1.98,0.66,99.94,86.93,None,46217.0,Marcus Allen,27.0,FS,away,81,2020112205,554,right
4756410,2020-11-22T18:23:40.400,77.94,36.35,6.6,1.86,0.66,95.98,88.73,None,46217.0,Marcus Allen,27.0,FS,away,82,2020112205,554,right
4756411,2020-11-22T18:23:40.500,78.6,36.35,6.61,1.9,0.67,95.98,91.03,None,46217.0,Marcus Allen,27.0,FS,away,83,2020112205,554,right
4756412,2020-11-22T18:23:40.600,79.27,36.32,6.62,1.8,0.67,95.98,92.82,None,46217.0,Marcus Allen,27.0,FS,away,84,2020112205,554,right
4756413,2020-11-22T18:23:40.700,79.93,36.28,6.54,1.7,0.66,95.98,94.02,None,46217.0,Marcus Allen,27.0,FS,away,85,2020112205,554,right
4756414,2020-11-22T18:23:40.800,80.58,36.23,6.45,1.54,0.65,94.81,94.66,None,46217.0,Marcus Allen,27.0,FS,away,86,2020112205,554,right
4756415,2020-11-22T18:23:40.900,81.21,36.18,6.31,1.52,0.64,91.63,94.39,None,46217.0,Marcus Allen,27.0,FS,away,87,2020112205,554,right
4756416,2020-11-22T18:23:41.000,81.84,36.14,6.15,1.81,0.62,88.82,93.38,None,46217.0,Marcus Allen,27.0,FS,away,88,2020112205,554,right
4756417,2020-11-22T18:23:41.100,82.44,36.11,6.0,1.92,0.61,87.93,92.97,None,46217.0,Marcus Allen,27.0,FS,away,89,2020112205,554,right
4756418,2020-11-22T18:23:41.200,83.03,36.08,5.75,2.42,0.59,87.93,91.36,None,46217.0,Marcus Allen,27.0,FS,away,90,2020112205,554,right
4756419,2020-11-22T18:23:41.300,83.59,36.08,5.54,2.64,0.56,87.93,89.21,None,46217.0,Marcus Allen,27.0,FS,away,91,2020112205,554,right
4756420,2020-11-22T18:23:41.400,84.14,36.09,5.34,2.65,0.54,86.57,87.61,None,46217.0,Marcus Allen,27.0,FS,away,92,2020112205,554,right
4756421,2020-11-22T18:23:41.500,84.66,36.13,5.17,2.64,0.53,86.57,85.32,None,46217.0,Marcus Allen,27.0,FS,away,93,2020112205,554,right
4756422,2020-11-22T18:23:41.600,85.17,36.18,5.04,2.53,0.51,85.18,82.81,None,46217.0,Marcus Allen,27.0,FS,away,94,2020112205,554,right
4756423,2020-11-22T18:23:41.700,85.66,36.26,4.87,2.63,0.5,81.49,79.53,None,46217.0,Marcus Allen,27.0,FS,away,95,2020112205,554,right
4756424,2020-11-22T18:23:41.800,86.13,36.36,4.72,2.49,0.48,77.71,77.14,None,46217.0,Marcus Allen,27.0,FS,away,96,2020112205,554,right
4756425,2020-11-22T18:23:41.900,86.58,36.47,4.59,2.48,0.47,75.52,74.08,None,46217.0,Marcus Allen,27.0,FS,away,97,2020112205,554,right
4756426,2020-11-22T18:23:42.000,87.02,36.61,4.46,2.38,0.45,73.46,71.48,None,46217.0,Marcus Allen,27.0,FS,away,98,2020112205,554,right
4756427,2020-11-22T18:23:42.100,87.43,36.75,4.36,1.94,0.44,70.65,70.02,None,46217.0,Marcus Allen,27.0,FS,away,99,2020112205,554,right
4756428,2020-11-22T18:23:42.200,87.83,36.9,4.26,1.68,0.43,69.44,68.45,None,46217.0,Marcus Allen,27.0,FS,away,100,2020112205,554,right
4756429,2020-11-22T18:23:42.300,88.22,37.06,4.18,1.44,0.42,69.44,67.13,tackle,46217.0,Marcus Allen,27.0,FS,away,101,2020112205,554,right
4756430,2020-11-22T18:23:42.400,88.6,37.22,4.09,1.36,0.41,68.16,65.79,None,46217.0,Marcus Allen,27.0,FS,away,102,2020112205,554,right
4756431,2020-11-22T18:23:42.500,88.97,37.4,4.01,1.38,0.4,69.3,63.77,None,46217.0,Marcus Allen,27.0,FS,away,103,2020112205,554,right
4756432,2020-11-22T18:23:42.600,89.32,37.58,3.92,1.46,0.4,72.15,61.7,None,46217.0,Marcus Allen,27.0,FS,away,104,2020112205,554,right
4756433,2020-11-22T18:23:42.700,89.66,37.77,3.81,1.62,0.39,72.15,59.23,None,46217.0,Marcus Allen,27.0,FS,away,105,2020112205,554,right
4756434,2020-11-22T18:23:42.800,89.98,37.97,3.7,1.65,0.38,72.15,57.29,None,46217.0,Marcus Allen,27.0,FS,away,106,2020112205,554,right
4756435,2020-11-22T18:23:42.900,90.28,38.17,3.59,1.73,0.36,73.22,54.83,None,46217.0,Marcus Allen,27.0,FS,away,107,2020112205,554,right
4756436,2020-11-22T18:23:43.000,90.56,38.38,3.48,1.85,0.35,73.89,51.87,None,46217.0,Marcus Allen,27.0,FS,away,108,2020112205,554,right
4756437,2020-11-22T18:23:43.100,90.83,38.6,3.39,1.69,0.34,71.62,49.79,None,46217.0,Marcus Allen,27.0,FS,away,109,2020112205,554,right
4756438,2020-11-22T18:23:43.200,91.08,38.82,3.35,1.6,0.34,64.83,46.92,None,46217.0,Marcus Allen,27.0,FS,away,110,2020112205,554,right
4756439,2020-11-22T18:23:32.300,100.31,35.94,0.1,0.33,0.01,270.28,240.65,None,46256.0,Ray-Ray McCloud,14.0,WR,away,1,2020112205,554,right
4756440,2020-11-22T18:23:32.400,100.3,35.93,0.15,0.3,0.01,267.89,228.14,None,46256.0,Ray-Ray McCloud,14.0,WR,away,2,2020112205,554,right
4756441,2020-11-22T18:23:32.500,100.29,35.92,0.21,0.31,0.02,264.83,216.06,None,46256.0,Ray-Ray McCloud,14.0,WR,away,3,2020112205,554,right
4756442,2020-11-22T18:23:32.600,100.28,35.89,0.25,0.23,0.03,263.19,207.42,None,46256.0,Ray-Ray McCloud,14.0,WR,away,4,2020112205,554,right
4756443,2020-11-22T18:23:32.700,100.28,35.87,0.24,0.11,0.02,262.01,201.98,None,46256.0,Ray-Ray McCloud,14.0,WR,away,5,2020112205,554,right
4756444,2020-11-22T18:23:32.800,100.27,35.85,0.24,0.05,0.02,261.35,200.4,None,46256.0,Ray-Ray McCloud,14.0,WR,away,6,2020112205,554,right
4756445,2020-11-22T18:23:32.900,100.25,35.83,0.25,0.04,0.03,259.54,204.61,None,46256.0,Ray-Ray McCloud,14.0,WR,away,7,2020112205,554,right
4756446,2020-11-22T18:23:33.000,100.24,35.8,0.26,0.08,0.03,260.9,207.49,None,46256.0,Ray-Ray McCloud,14.0,WR,away,8,2020112205,554,right
4756447,2020-11-22T18:23:33.100,100.22,35.77,0.27,0.11,0.03,260.9,207.87,None,46256.0,Ray-Ray McCloud,14.0,WR,away,9,2020112205,554,right
4756448,2020-11-22T18:23:33.200,100.21,35.75,0.26,0.13,0.03,261.9,207.4,None,46256.0,Ray-Ray McCloud,14.0,WR,away,10,2020112205,554,right
4756449,2020-11-22T18:23:33.300,100.19,35.73,0.25,0.15,0.03,263.08,210.51,ball_snap,46256.0,Ray-Ray McCloud,14.0,WR,away,11,2020112205,554,right
4756450,2020-11-22T18:23:33.400,100.18,35.71,0.23,0.15,0.02,263.08,209.87,None,46256.0,Ray-Ray McCloud,14.0,WR,away,12,2020112205,554,right
4756451,2020-11-22T18:23:33.500,100.17,35.69,0.22,0.14,0.03,259.47,209.65,None,46256.0,Ray-Ray McCloud,14.0,WR,away,13,2020112205,554,right
4756452,2020-11-22T18:23:33.600,100.16,35.66,0.21,0.1,0.02,259.47,210.32,None,46256.0,Ray-Ray McCloud,14.0,WR,away,14,2020112205,554,right
4756453,2020-11-22T18:23:33.700,100.14,35.65,0.2,0.11,0.02,259.47,213.73,None,46256.0,Ray-Ray McCloud,14.0,WR,away,15,2020112205,554,right
4756454,2020-11-22T18:23:33.800,100.13,35.62,0.27,0.25,0.03,260.53,206.6,None,46256.0,Ray-Ray McCloud,14.0,WR,away,16,2020112205,554,right
4756455,2020-11-22T18:23:33.900,100.12,35.59,0.35,0.5,0.03,260.53,199.76,None,46256.0,Ray-Ray McCloud,14.0,WR,away,17,2020112205,554,right
4756456,2020-11-22T18:23:34.000,100.11,35.55,0.41,0.56,0.04,262.38,190.94,None,46256.0,Ray-Ray McCloud,14.0,WR,away,18,2020112205,554,right
4756457,2020-11-22T18:23:34.100,100.1,35.5,0.47,0.51,0.05,262.38,190.54,None,46256.0,Ray-Ray McCloud,14.0,WR,away,19,2020112205,554,right
4756458,2020-11-22T18:23:34.200,100.1,35.46,0.48,0.37,0.05,264.52,187.23,None,46256.0,Ray-Ray McCloud,14.0,WR,away,20,2020112205,554,right
4756459,2020-11-22T18:23:34.300,100.09,35.41,0.48,0.26,0.04,265.95,183.72,None,46256.0,Ray-Ray McCloud,14.0,WR,away,21,2020112205,554,right
4756460,2020-11-22T18:23:34.400,100.09,35.37,0.47,0.27,0.05,268.95,179.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,22,2020112205,554,right
4756461,2020-11-22T18:23:34.500,100.09,35.33,0.41,0.4,0.04,268.95,177.89,None,46256.0,Ray-Ray McCloud,14.0,WR,away,23,2020112205,554,right
4756462,2020-11-22T18:23:34.600,100.1,35.29,0.35,0.48,0.04,268.95,177.13,None,46256.0,Ray-Ray McCloud,14.0,WR,away,24,2020112205,554,right
4756463,2020-11-22T18:23:34.700,100.1,35.26,0.25,0.67,0.03,267.31,174.23,None,46256.0,Ray-Ray McCloud,14.0,WR,away,25,2020112205,554,right
4756464,2020-11-22T18:23:34.800,100.1,35.24,0.15,0.74,0.02,265.79,166.35,None,46256.0,Ray-Ray McCloud,14.0,WR,away,26,2020112205,554,right
4756465,2020-11-22T18:23:34.900,100.1,35.22,0.11,0.73,0.02,264.94,164.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,27,2020112205,554,right
4756466,2020-11-22T18:23:35.000,100.11,35.22,0.05,0.6,0.01,264.94,153.97,None,46256.0,Ray-Ray McCloud,14.0,WR,away,28,2020112205,554,right
4756467,2020-11-22T18:23:35.100,100.11,35.21,0.03,0.41,0.0,264.94,138.37,None,46256.0,Ray-Ray McCloud,14.0,WR,away,29,2020112205,554,right
4756468,2020-11-22T18:23:35.200,100.11,35.21,0.02,0.24,0.0,264.94,119.78,None,46256.0,Ray-Ray McCloud,14.0,WR,away,30,2020112205,554,right
4756469,2020-11-22T18:23:35.300,100.11,35.21,0.02,0.2,0.0,264.94,47.77,None,46256.0,Ray-Ray McCloud,14.0,WR,away,31,2020112205,554,right
4756470,2020-11-22T18:23:35.400,100.11,35.21,0.03,0.14,0.0,263.99,20.03,None,46256.0,Ray-Ray McCloud,14.0,WR,away,32,2020112205,554,right
4756471,2020-11-22T18:23:35.500,100.12,35.2,0.07,0.16,0.01,263.99,150.29,punt,46256.0,Ray-Ray McCloud,14.0,WR,away,33,2020112205,554,right
4756472,2020-11-22T18:23:35.600,100.12,35.19,0.15,0.34,0.01,263.29,152.42,None,46256.0,Ray-Ray McCloud,14.0,WR,away,34,2020112205,554,right
4756473,2020-11-22T18:23:35.700,100.14,35.18,0.17,0.29,0.02,263.29,138.93,None,46256.0,Ray-Ray McCloud,14.0,WR,away,35,2020112205,554,right
4756474,2020-11-22T18:23:35.800,100.15,35.17,0.14,0.16,0.01,262.55,122.72,None,46256.0,Ray-Ray McCloud,14.0,WR,away,36,2020112205,554,right
4756475,2020-11-22T18:23:35.900,100.18,35.18,0.25,0.54,0.03,260.25,87.38,None,46256.0,Ray-Ray McCloud,14.0,WR,away,37,2020112205,554,right
4756476,2020-11-22T18:23:36.000,100.21,35.17,0.32,0.56,0.03,259.35,93.54,None,46256.0,Ray-Ray McCloud,14.0,WR,away,38,2020112205,554,right
4756477,2020-11-22T18:23:36.100,100.24,35.17,0.36,0.58,0.03,260.73,81.3,None,46256.0,Ray-Ray McCloud,14.0,WR,away,39,2020112205,554,right
4756478,2020-11-22T18:23:36.200,100.28,35.19,0.43,0.69,0.04,261.56,70.74,None,46256.0,Ray-Ray McCloud,14.0,WR,away,40,2020112205,554,right
4756479,2020-11-22T18:23:36.300,100.32,35.22,0.59,1.06,0.06,261.56,53.13,None,46256.0,Ray-Ray McCloud,14.0,WR,away,41,2020112205,554,right
4756480,2020-11-22T18:23:36.400,100.38,35.27,0.77,1.34,0.07,263.47,45.82,None,46256.0,Ray-Ray McCloud,14.0,WR,away,42,2020112205,554,right
4756481,2020-11-22T18:23:36.500,100.43,35.34,1.0,1.63,0.09,267.7,36.4,None,46256.0,Ray-Ray McCloud,14.0,WR,away,43,2020112205,554,right
4756482,2020-11-22T18:23:36.600,100.5,35.45,1.39,2.34,0.13,273.25,30.8,None,46256.0,Ray-Ray McCloud,14.0,WR,away,44,2020112205,554,right
4756483,2020-11-22T18:23:36.700,100.58,35.61,1.86,2.86,0.18,280.15,25.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,45,2020112205,554,right
4756484,2020-11-22T18:23:36.800,100.65,35.81,2.3,3.04,0.22,283.21,20.22,None,46256.0,Ray-Ray McCloud,14.0,WR,away,46,2020112205,554,right
4756485,2020-11-22T18:23:36.900,100.73,36.06,2.77,3.17,0.26,285.01,16.79,None,46256.0,Ray-Ray McCloud,14.0,WR,away,47,2020112205,554,right
4756486,2020-11-22T18:23:37.000,100.81,36.35,3.16,3.04,0.3,289.83,14.66,None,46256.0,Ray-Ray McCloud,14.0,WR,away,48,2020112205,554,right
4756487,2020-11-22T18:23:37.100,100.89,36.68,3.56,3.24,0.34,296.19,12.09,None,46256.0,Ray-Ray McCloud,14.0,WR,away,49,2020112205,554,right
4756488,2020-11-22T18:23:37.200,100.96,37.05,3.93,2.91,0.38,297.87,10.06,None,46256.0,Ray-Ray McCloud,14.0,WR,away,50,2020112205,554,right
4756489,2020-11-22T18:23:37.300,101.02,37.46,4.29,2.65,0.42,297.03,7.79,None,46256.0,Ray-Ray McCloud,14.0,WR,away,51,2020112205,554,right
4756490,2020-11-22T18:23:37.400,101.07,37.9,4.57,2.26,0.45,298.21,5.94,None,46256.0,Ray-Ray McCloud,14.0,WR,away,52,2020112205,554,right
4756491,2020-11-22T18:23:37.500,101.11,38.37,4.78,1.89,0.47,296.94,3.97,None,46256.0,Ray-Ray McCloud,14.0,WR,away,53,2020112205,554,right
4756492,2020-11-22T18:23:37.600,101.14,38.86,4.94,1.36,0.49,293.09,3.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,54,2020112205,554,right
4756493,2020-11-22T18:23:37.700,101.17,39.36,5.02,0.76,0.5,290.95,3.08,None,46256.0,Ray-Ray McCloud,14.0,WR,away,55,2020112205,554,right
4756494,2020-11-22T18:23:37.800,101.2,39.85,5.01,0.31,0.5,288.32,3.06,None,46256.0,Ray-Ray McCloud,14.0,WR,away,56,2020112205,554,right
4756495,2020-11-22T18:23:37.900,101.23,40.35,4.92,0.67,0.49,286.36,3.36,None,46256.0,Ray-Ray McCloud,14.0,WR,away,57,2020112205,554,right
4756496,2020-11-22T18:23:38.000,101.27,40.83,4.8,1.21,0.49,283.67,4.66,None,46256.0,Ray-Ray McCloud,14.0,WR,away,58,2020112205,554,right
4756497,2020-11-22T18:23:38.100,101.34,41.28,4.52,2.05,0.45,282.85,7.54,None,46256.0,Ray-Ray McCloud,14.0,WR,away,59,2020112205,554,right
4756498,2020-11-22T18:23:38.200,101.41,41.71,4.29,2.46,0.44,280.28,10.16,None,46256.0,Ray-Ray McCloud,14.0,WR,away,60,2020112205,554,right
4756499,2020-11-22T18:23:38.300,101.5,42.1,3.97,2.92,0.4,275.18,13.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,61,2020112205,554,right
4756500,2020-11-22T18:23:38.400,101.6,42.47,3.7,3.04,0.38,275.18,16.68,None,46256.0,Ray-Ray McCloud,14.0,WR,away,62,2020112205,554,right
4756501,2020-11-22T18:23:38.500,101.72,42.81,3.46,3.01,0.36,275.18,20.17,None,46256.0,Ray-Ray McCloud,14.0,WR,away,63,2020112205,554,right
4756502,2020-11-22T18:23:38.600,101.85,43.12,3.23,2.96,0.33,275.18,23.94,None,46256.0,Ray-Ray McCloud,14.0,WR,away,64,2020112205,554,right
4756503,2020-11-22T18:23:38.700,101.99,43.39,3.02,2.92,0.31,274.05,29.29,None,46256.0,Ray-Ray McCloud,14.0,WR,away,65,2020112205,554,right
4756504,2020-11-22T18:23:38.800,102.15,43.64,2.84,2.74,0.29,274.05,34.5,None,46256.0,Ray-Ray McCloud,14.0,WR,away,66,2020112205,554,right
4756505,2020-11-22T18:23:38.900,102.31,43.86,2.7,2.54,0.28,272.24,39.12,None,46256.0,Ray-Ray McCloud,14.0,WR,away,67,2020112205,554,right
4756506,2020-11-22T18:23:39.000,102.49,44.06,2.55,2.28,0.26,272.24,43.43,None,46256.0,Ray-Ray McCloud,14.0,WR,away,68,2020112205,554,right
4756507,2020-11-22T18:23:39.100,102.66,44.22,2.38,2.19,0.24,269.97,48.8,None,46256.0,Ray-Ray McCloud,14.0,WR,away,69,2020112205,554,right
4756508,2020-11-22T18:23:39.200,102.84,44.37,2.24,1.91,0.23,266.55,51.81,None,46256.0,Ray-Ray McCloud,14.0,WR,away,70,2020112205,554,right
4756509,2020-11-22T18:23:39.300,103.01,44.5,2.1,1.79,0.21,262.85,55.89,None,46256.0,Ray-Ray McCloud,14.0,WR,away,71,2020112205,554,right
4756510,2020-11-22T18:23:39.400,103.18,44.59,1.91,1.89,0.2,258.43,61.76,None,46256.0,Ray-Ray McCloud,14.0,WR,away,72,2020112205,554,right
4756511,2020-11-22T18:23:39.500,103.34,44.66,1.72,2.01,0.17,257.57,68.66,None,46256.0,Ray-Ray McCloud,14.0,WR,away,73,2020112205,554,right
4756512,2020-11-22T18:23:39.600,103.5,44.66,1.52,2.92,0.16,250.91,87.76,punt_received,46256.0,Ray-Ray McCloud,14.0,WR,away,74,2020112205,554,right
4756513,2020-11-22T18:23:39.700,103.64,44.63,1.45,3.28,0.15,243.99,104.78,None,46256.0,Ray-Ray McCloud,14.0,WR,away,75,2020112205,554,right
4756514,2020-11-22T18:23:39.800,103.79,44.56,1.6,3.16,0.16,240.53,119.07,kick_received,46256.0,Ray-Ray McCloud,14.0,WR,away,76,2020112205,554,right
4756515,2020-11-22T18:23:39.900,103.93,44.47,1.72,2.85,0.17,237.22,128.88,None,46256.0,Ray-Ray McCloud,14.0,WR,away,77,2020112205,554,right
4756516,2020-11-22T18:23:40.000,104.06,44.35,1.85,2.5,0.18,234.13,136.3,None,46256.0,Ray-Ray McCloud,14.0,WR,away,78,2020112205,554,right
4756517,2020-11-22T18:23:40.100,104.25,44.18,2.3,2.35,0.26,242.33,137.62,first_contact,46256.0,Ray-Ray McCloud,14.0,WR,away,79,2020112205,554,right
4756518,2020-11-22T18:23:40.200,104.41,43.98,2.54,1.97,0.25,259.35,140.8,None,46256.0,Ray-Ray McCloud,14.0,WR,away,80,2020112205,554,right
4756519,2020-11-22T18:23:40.300,104.57,43.78,2.7,1.5,0.26,264.41,142.63,None,46256.0,Ray-Ray McCloud,14.0,WR,away,81,2020112205,554,right
4756520,2020-11-22T18:23:40.400,104.73,43.57,2.65,0.62,0.26,305.83,143.63,None,46256.0,Ray-Ray McCloud,14.0,WR,away,82,2020112205,554,right
4756521,2020-11-22T18:23:40.500,104.88,43.37,2.55,0.69,0.26,345.89,144.85,None,46256.0,Ray-Ray McCloud,14.0,WR,away,83,2020112205,554,right
4756522,2020-11-22T18:23:40.600,105.02,43.16,2.3,2.3,0.25,351.48,147.14,None,46256.0,Ray-Ray McCloud,14.0,WR,away,84,2020112205,554,right
4756523,2020-11-22T18:23:40.700,105.13,42.98,1.93,2.95,0.21,347.93,149.46,None,46256.0,Ray-Ray McCloud,14.0,WR,away,85,2020112205,554,right
4756524,2020-11-22T18:23:40.800,105.19,42.83,1.32,3.82,0.16,349.47,160.84,None,46256.0,Ray-Ray McCloud,14.0,WR,away,86,2020112205,554,right
4756525,2020-11-22T18:23:40.900,105.22,42.73,0.89,4.21,0.11,340.97,171.77,None,46256.0,Ray-Ray McCloud,14.0,WR,away,87,2020112205,554,right
4756526,2020-11-22T18:23:41.000,105.22,42.65,0.72,3.65,0.08,328.46,198.12,None,46256.0,Ray-Ray McCloud,14.0,WR,away,88,2020112205,554,right
4756527,2020-11-22T18:23:41.100,105.18,42.59,0.69,3.29,0.07,322.82,231.58,None,46256.0,Ray-Ray McCloud,14.0,WR,away,89,2020112205,554,right
4756528,2020-11-22T18:23:41.200,105.11,42.55,0.91,2.86,0.08,311.56,246.8,None,46256.0,Ray-Ray McCloud,14.0,WR,away,90,2020112205,554,right
4756529,2020-11-22T18:23:41.300,105.01,42.52,1.08,2.36,0.1,309.24,257.95,None,46256.0,Ray-Ray McCloud,14.0,WR,away,91,2020112205,554,right
4756530,2020-11-22T18:23:41.400,104.9,42.47,1.28,1.49,0.13,294.45,248.99,None,46256.0,Ray-Ray McCloud,14.0,WR,away,92,2020112205,554,right
4756531,2020-11-22T18:23:41.500,104.79,42.37,1.46,1.16,0.15,284.29,237.6,None,46256.0,Ray-Ray McCloud,14.0,WR,away,93,2020112205,554,right
4756532,2020-11-22T18:23:41.600,104.66,42.29,1.57,0.92,0.15,280.76,236.76,None,46256.0,Ray-Ray McCloud,14.0,WR,away,94,2020112205,554,right
4756533,2020-11-22T18:23:41.700,104.56,42.18,1.55,0.78,0.15,281.76,229.88,None,46256.0,Ray-Ray McCloud,14.0,WR,away,95,2020112205,554,right
4756534,2020-11-22T18:23:41.800,104.48,42.09,1.45,0.64,0.12,281.76,226.34,None,46256.0,Ray-Ray McCloud,14.0,WR,away,96,2020112205,554,right
4756535,2020-11-22T18:23:41.900,104.43,42.03,1.11,1.62,0.08,262.25,220.58,None,46256.0,Ray-Ray McCloud,14.0,WR,away,97,2020112205,554,right
4756536,2020-11-22T18:23:42.000,104.38,41.96,0.75,2.99,0.08,219.06,203.7,None,46256.0,Ray-Ray McCloud,14.0,WR,away,98,2020112205,554,right
4756537,2020-11-22T18:23:42.100,104.37,41.9,0.56,3.05,0.06,200.84,178.46,None,46256.0,Ray-Ray McCloud,14.0,WR,away,99,2020112205,554,right
4756538,2020-11-22T18:23:42.200,104.39,41.85,0.5,3.42,0.05,184.71,139.11,None,46256.0,Ray-Ray McCloud,14.0,WR,away,100,2020112205,554,right
4756539,2020-11-22T18:23:42.300,104.43,41.82,0.55,2.97,0.05,176.57,106.99,tackle,46256.0,Ray-Ray McCloud,14.0,WR,away,101,2020112205,554,right
4756540,2020-11-22T18:23:42.400,104.49,41.81,0.59,2.29,0.05,171.09,86.52,None,46256.0,Ray-Ray McCloud,14.0,WR,away,102,2020112205,554,right
4756541,2020-11-22T18:23:42.500,104.55,41.84,0.6,1.45,0.07,172.67,73.9,None,46256.0,Ray-Ray McCloud,14.0,WR,away,103,2020112205,554,right
4756542,2020-11-22T18:23:42.600,104.6,41.86,0.62,1.0,0.05,169.49,64.92,None,46256.0,Ray-Ray McCloud,14.0,WR,away,104,2020112205,554,right
4756543,2020-11-22T18:23:42.700,104.64,41.87,0.6,0.77,0.04,165.2,56.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,105,2020112205,554,right
4756544,2020-11-22T18:23:42.800,104.69,41.91,0.62,0.65,0.06,162.83,50.0,None,46256.0,Ray-Ray McCloud,14.0,WR,away,106,2020112205,554,right
4756545,2020-11-22T18:23:42.900,104.72,41.94,0.55,0.6,0.04,161.71,42.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,107,2020112205,554,right
4756546,2020-11-22T18:23:43.000,104.75,41.98,0.51,0.55,0.05,160.76,36.81,None,46256.0,Ray-Ray McCloud,14.0,WR,away,108,2020112205,554,right
4756547,2020-11-22T18:23:43.100,104.77,42.01,0.41,0.54,0.03,159.16,35.95,None,46256.0,Ray-Ray McCloud,14.0,WR,away,109,2020112205,554,right
4756548,2020-11-22T18:23:43.200,104.8,42.04,0.37,0.5,0.04,159.16,31.41,None,46256.0,Ray-Ray McCloud,14.0,WR,away,110,2020112205,554,right
4756549,2020-11-22T18:23:32.300,42.83,29.94,0.55,0.27,0.05,100.49,75.14,None,46316.0,Logan Cooke,9.0,P,home,1,2020112205,554,right
4756550,2020-11-22T18:23:32.400,42.89,29.95,0.53,0.02,0.05,100.49,78.05,None,46316.0,Logan Cooke,9.0,P,home,2,2020112205,554,right
4756551,2020-11-22T18:23:32.500,42.93,29.96,0.48,0.23,0.05,100.49,73.51,None,46316.0,Logan Cooke,9.0,P,home,3,2020112205,554,right
4756552,2020-11-22T18:23:32.600,42.97,29.97,0.39,0.48,0.04,100.49,74.44,None,46316.0,Logan Cooke,9.0,P,home,4,2020112205,554,right
4756553,2020-11-22T18:23:32.700,43.01,29.98,0.32,0.6,0.04,100.49,76.39,None,46316.0,Logan Cooke,9.0,P,home,5,2020112205,554,right
4756554,2020-11-22T18:23:32.800,43.04,29.98,0.24,0.77,0.03,99.71,88.08,None,46316.0,Logan Cooke,9.0,P,home,6,2020112205,554,right
4756555,2020-11-22T18:23:32.900,43.06,29.98,0.17,0.74,0.02,99.71,100.11,None,46316.0,Logan Cooke,9.0,P,home,7,2020112205,554,right
4756556,2020-11-22T18:23:33.000,43.07,29.98,0.13,0.72,0.01,100.65,125.46,None,46316.0,Logan Cooke,9.0,P,home,8,2020112205,554,right
4756557,2020-11-22T18:23:33.100,43.08,29.96,0.13,0.5,0.01,100.65,142.13,None,46316.0,Logan Cooke,9.0,P,home,9,2020112205,554,right
4756558,2020-11-22T18:23:33.200,43.09,29.95,0.12,0.3,0.01,99.37,149.12,None,46316.0,Logan Cooke,9.0,P,home,10,2020112205,554,right
4756559,2020-11-22T18:23:33.300,43.1,29.94,0.14,0.05,0.01,97.73,132.48,ball_snap,46316.0,Logan Cooke,9.0,P,home,11,2020112205,554,right
4756560,2020-11-22T18:23:33.400,43.11,29.94,0.15,0.27,0.01,97.73,119.33,None,46316.0,Logan Cooke,9.0,P,home,12,2020112205,554,right
4756561,2020-11-22T18:23:33.500,43.13,29.93,0.24,0.51,0.02,97.73,103.79,None,46316.0,Logan Cooke,9.0,P,home,13,2020112205,554,right
4756562,2020-11-22T18:23:33.600,43.16,29.93,0.35,0.64,0.03,97.12,97.89,None,46316.0,Logan Cooke,9.0,P,home,14,2020112205,554,right
4756563,2020-11-22T18:23:33.700,43.2,29.93,0.46,0.82,0.04,97.12,86.78,None,46316.0,Logan Cooke,9.0,P,home,15,2020112205,554,right
4756564,2020-11-22T18:23:33.800,43.26,29.93,0.56,0.82,0.05,97.12,86.22,None,46316.0,Logan Cooke,9.0,P,home,16,2020112205,554,right
