,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2173102,2020-12-20T18:09:02.400,76.12,29.57,1.4,0.34,0.15,252.38,104.5,None,30452.0,L.P. Ladouceur,91.0,LS,home,17,2020122013,268,left
2173103,2020-12-20T18:09:02.500,76.28,29.46,1.61,0.6,0.19,245.68,115.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,18,2020122013,268,left
2173104,2020-12-20T18:09:02.600,76.43,29.39,1.65,0.52,0.17,243.09,116.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,19,2020122013,268,left
2173105,2020-12-20T18:09:02.700,76.57,29.3,1.67,0.73,0.17,235.79,120.85,None,30452.0,L.P. Ladouceur,91.0,LS,home,20,2020122013,268,left
2173106,2020-12-20T18:09:02.800,76.71,29.2,1.66,0.88,0.17,225.35,125.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,21,2020122013,268,left
2173107,2020-12-20T18:09:02.900,76.82,29.09,1.57,1.15,0.15,207.15,131.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,22,2020122013,268,left
2173108,2020-12-20T18:09:03.000,76.91,28.99,1.44,1.39,0.14,203.6,136.9,None,30452.0,L.P. Ladouceur,91.0,LS,home,23,2020122013,268,left
2173109,2020-12-20T18:09:03.100,76.99,28.88,1.31,1.64,0.13,202.81,145.12,None,30452.0,L.P. Ladouceur,91.0,LS,home,24,2020122013,268,left
2173110,2020-12-20T18:09:03.200,77.04,28.77,1.18,1.79,0.12,198.49,155.42,None,30452.0,L.P. Ladouceur,91.0,LS,home,25,2020122013,268,left
2173111,2020-12-20T18:09:03.300,77.03,28.65,1.13,2.12,0.12,188.63,178.44,None,30452.0,L.P. Ladouceur,91.0,LS,home,26,2020122013,268,left
2173112,2020-12-20T18:09:03.400,76.99,28.53,1.21,2.2,0.13,188.63,197.03,None,30452.0,L.P. Ladouceur,91.0,LS,home,27,2020122013,268,left
2173113,2020-12-20T18:09:03.500,76.91,28.39,1.44,2.21,0.16,187.12,210.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,28,2020122013,268,left
2173114,2020-12-20T18:09:03.600,76.81,28.25,1.67,1.98,0.17,186.46,218.58,None,30452.0,L.P. Ladouceur,91.0,LS,home,29,2020122013,268,left
2173115,2020-12-20T18:09:03.700,76.66,28.08,2.09,2.07,0.23,195.57,224.21,None,30452.0,L.P. Ladouceur,91.0,LS,home,30,2020122013,268,left
2173116,2020-12-20T18:09:03.800,76.48,27.92,2.43,2.22,0.24,198.05,228.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,31,2020122013,268,left
2173117,2020-12-20T18:09:03.900,76.27,27.75,2.76,2.29,0.27,201.31,231.86,None,30452.0,L.P. Ladouceur,91.0,LS,home,32,2020122013,268,left
2173118,2020-12-20T18:09:04.000,76.01,27.57,3.13,1.87,0.31,201.31,234.21,punt,30452.0,L.P. Ladouceur,91.0,LS,home,33,2020122013,268,left
2173119,2020-12-20T18:09:04.100,75.7,27.36,3.69,2.14,0.38,204.37,235.88,autoevent_kickoff,30452.0,L.P. Ladouceur,91.0,LS,home,34,2020122013,268,left
2173120,2020-12-20T18:09:04.200,75.38,27.15,3.91,1.52,0.38,200.19,237.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,35,2020122013,268,left
2173121,2020-12-20T18:09:04.300,75.02,26.92,4.22,0.98,0.43,205.26,237.83,None,30452.0,L.P. Ladouceur,91.0,LS,home,36,2020122013,268,left
2173122,2020-12-20T18:09:04.400,74.6,26.66,4.62,0.76,0.49,221.19,238.64,None,30452.0,L.P. Ladouceur,91.0,LS,home,37,2020122013,268,left
2173123,2020-12-20T18:09:04.500,74.17,26.4,4.9,0.54,0.5,223.21,238.8,None,30452.0,L.P. Ladouceur,91.0,LS,home,38,2020122013,268,left
2173124,2020-12-20T18:09:04.600,73.69,26.11,5.28,0.64,0.56,225.61,238.88,None,30452.0,L.P. Ladouceur,91.0,LS,home,39,2020122013,268,left
2173125,2020-12-20T18:09:04.700,73.21,25.82,5.47,0.15,0.56,229.44,239.14,None,30452.0,L.P. Ladouceur,91.0,LS,home,40,2020122013,268,left
2173126,2020-12-20T18:09:04.800,72.69,25.52,5.73,0.21,0.6,246.97,239.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,41,2020122013,268,left
2173127,2020-12-20T18:09:04.900,72.15,25.21,5.97,0.32,0.62,236.8,239.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,42,2020122013,268,left
2173128,2020-12-20T18:09:05.000,71.62,24.9,5.99,1.0,0.61,246.63,239.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,43,2020122013,268,left
2173129,2020-12-20T18:09:05.100,71.05,24.58,6.2,0.9,0.66,246.63,240.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,44,2020122013,268,left
2173130,2020-12-20T18:09:05.200,70.46,24.26,6.36,1.39,0.68,247.39,241.21,None,30452.0,L.P. Ladouceur,91.0,LS,home,45,2020122013,268,left
2173131,2020-12-20T18:09:05.300,69.81,23.92,6.62,1.49,0.73,239.01,242.14,None,30452.0,L.P. Ladouceur,91.0,LS,home,46,2020122013,268,left
2173132,2020-12-20T18:09:05.400,69.17,23.6,6.69,1.94,0.71,240.26,242.71,None,30452.0,L.P. Ladouceur,91.0,LS,home,47,2020122013,268,left
2173133,2020-12-20T18:09:05.500,68.51,23.27,6.8,2.12,0.74,252.84,243.63,None,30452.0,L.P. Ladouceur,91.0,LS,home,48,2020122013,268,left
2173134,2020-12-20T18:09:05.600,67.85,22.96,6.83,2.0,0.73,249.07,244.42,None,30452.0,L.P. Ladouceur,91.0,LS,home,49,2020122013,268,left
2173135,2020-12-20T18:09:05.700,67.22,22.67,6.82,1.46,0.7,250.8,245.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,50,2020122013,268,left
2173136,2020-12-20T18:09:05.800,66.51,22.36,7.14,1.41,0.76,258.66,246.47,None,30452.0,L.P. Ladouceur,91.0,LS,home,51,2020122013,268,left
2173137,2020-12-20T18:09:05.900,65.83,22.07,7.19,1.78,0.74,260.85,247.22,None,30452.0,L.P. Ladouceur,91.0,LS,home,52,2020122013,268,left
2173138,2020-12-20T18:09:06.000,65.14,21.79,7.18,2.3,0.75,263.21,247.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,53,2020122013,268,left
2173139,2020-12-20T18:09:06.100,64.43,21.51,7.18,2.65,0.76,264.18,248.64,None,30452.0,L.P. Ladouceur,91.0,LS,home,54,2020122013,268,left
2173140,2020-12-20T18:09:06.200,63.69,21.24,7.31,2.55,0.79,252.45,249.47,None,30452.0,L.P. Ladouceur,91.0,LS,home,55,2020122013,268,left
2173141,2020-12-20T18:09:06.300,62.97,20.96,7.3,2.4,0.77,255.91,249.71,None,30452.0,L.P. Ladouceur,91.0,LS,home,56,2020122013,268,left
2173142,2020-12-20T18:09:06.400,62.25,20.69,7.26,2.53,0.77,261.12,249.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,57,2020122013,268,left
2173143,2020-12-20T18:09:06.500,61.5,20.44,7.34,2.33,0.79,272.23,250.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,58,2020122013,268,left
2173144,2020-12-20T18:09:06.600,60.78,20.17,7.38,1.99,0.78,262.85,250.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,59,2020122013,268,left
2173145,2020-12-20T18:09:06.700,60.06,19.92,7.35,1.94,0.76,262.1,250.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,60,2020122013,268,left
2173146,2020-12-20T18:09:06.800,59.34,19.67,7.37,1.93,0.77,262.1,250.8,None,30452.0,L.P. Ladouceur,91.0,LS,home,61,2020122013,268,left
2173147,2020-12-20T18:09:06.900,58.59,19.42,7.5,1.78,0.79,270.52,251.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,62,2020122013,268,left
2173148,2020-12-20T18:09:07.000,57.84,19.17,7.64,1.61,0.79,263.13,251.59,None,30452.0,L.P. Ladouceur,91.0,LS,home,63,2020122013,268,left
2173149,2020-12-20T18:09:07.100,57.09,18.92,7.63,1.83,0.78,263.13,251.87,None,30452.0,L.P. Ladouceur,91.0,LS,home,64,2020122013,268,left
2173150,2020-12-20T18:09:07.200,56.33,18.68,7.72,2.09,0.81,269.41,252.19,None,30452.0,L.P. Ladouceur,91.0,LS,home,65,2020122013,268,left
2173151,2020-12-20T18:09:07.300,55.58,18.43,7.61,2.65,0.78,278.29,252.15,None,30452.0,L.P. Ladouceur,91.0,LS,home,66,2020122013,268,left
2173152,2020-12-20T18:09:07.400,54.8,18.19,7.71,2.58,0.82,270.33,252.38,None,30452.0,L.P. Ladouceur,91.0,LS,home,67,2020122013,268,left
2173153,2020-12-20T18:09:07.500,54.04,17.94,7.62,2.96,0.8,273.23,252.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,68,2020122013,268,left
2173154,2020-12-20T18:09:07.600,53.26,17.69,7.61,3.12,0.81,283.2,252.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,69,2020122013,268,left
2173155,2020-12-20T18:09:07.700,52.51,17.45,7.5,3.31,0.79,284.21,252.15,None,30452.0,L.P. Ladouceur,91.0,LS,home,70,2020122013,268,left
2173156,2020-12-20T18:09:07.800,51.74,17.19,7.47,3.15,0.81,273.82,251.87,None,30452.0,L.P. Ladouceur,91.0,LS,home,71,2020122013,268,left
2173157,2020-12-20T18:09:07.900,50.98,16.94,7.5,2.62,0.8,277.73,251.54,None,30452.0,L.P. Ladouceur,91.0,LS,home,72,2020122013,268,left
2173158,2020-12-20T18:09:08.000,50.24,16.69,7.41,2.89,0.78,277.73,251.5,None,30452.0,L.P. Ladouceur,91.0,LS,home,73,2020122013,268,left
2173159,2020-12-20T18:09:08.100,49.52,16.45,7.3,3.08,0.77,278.58,251.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,74,2020122013,268,left
2173160,2020-12-20T18:09:08.200,48.78,16.18,7.3,3.02,0.79,271.31,250.74,None,30452.0,L.P. Ladouceur,91.0,LS,home,75,2020122013,268,left
2173161,2020-12-20T18:09:08.300,48.05,15.92,7.23,3.13,0.77,269.66,250.21,None,30452.0,L.P. Ladouceur,91.0,LS,home,76,2020122013,268,left
2173162,2020-12-20T18:09:08.400,47.33,15.66,7.18,3.13,0.77,267.55,250.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,77,2020122013,268,left
2173163,2020-12-20T18:09:08.500,46.64,15.4,6.99,3.32,0.74,277.87,249.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,78,2020122013,268,left
2173164,2020-12-20T18:09:08.600,45.93,15.13,6.97,3.23,0.76,249.22,249.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,79,2020122013,268,left
2173165,2020-12-20T18:09:08.700,45.17,14.84,7.13,2.71,0.81,267.48,249.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,80,2020122013,268,left
2173166,2020-12-20T18:09:08.800,44.47,14.57,7.06,2.68,0.75,265.56,248.97,None,30452.0,L.P. Ladouceur,91.0,LS,home,81,2020122013,268,left
2173167,2020-12-20T18:09:08.900,43.77,14.3,7.0,2.65,0.75,266.33,249.08,None,30452.0,L.P. Ladouceur,91.0,LS,home,82,2020122013,268,left
2173168,2020-12-20T18:09:09.000,43.05,14.03,7.1,2.12,0.77,264.58,249.25,punt_received,30452.0,L.P. Ladouceur,91.0,LS,home,83,2020122013,268,left
2173169,2020-12-20T18:09:09.100,42.37,13.78,7.04,1.97,0.72,261.35,249.62,None,30452.0,L.P. Ladouceur,91.0,LS,home,84,2020122013,268,left
2173170,2020-12-20T18:09:09.200,41.69,13.53,7.01,1.94,0.73,264.66,249.83,None,30452.0,L.P. Ladouceur,91.0,LS,home,85,2020122013,268,left
2173171,2020-12-20T18:09:09.300,41.0,13.29,6.98,2.29,0.73,264.66,250.5,None,30452.0,L.P. Ladouceur,91.0,LS,home,86,2020122013,268,left
2173172,2020-12-20T18:09:09.400,40.3,13.07,7.02,2.31,0.74,264.66,251.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,87,2020122013,268,left
2173173,2020-12-20T18:09:09.500,39.63,12.85,6.89,2.53,0.71,267.2,252.3,None,30452.0,L.P. Ladouceur,91.0,LS,home,88,2020122013,268,left
2173174,2020-12-20T18:09:09.600,38.97,12.65,6.67,2.92,0.68,270.66,253.34,None,30452.0,L.P. Ladouceur,91.0,LS,home,89,2020122013,268,left
2173175,2020-12-20T18:09:09.700,38.33,12.48,6.46,3.21,0.67,276.14,254.34,None,30452.0,L.P. Ladouceur,91.0,LS,home,90,2020122013,268,left
2173176,2020-12-20T18:09:09.800,37.7,12.31,6.22,3.44,0.65,271.73,255.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,91,2020122013,268,left
2173177,2020-12-20T18:09:09.900,37.12,12.16,5.88,3.7,0.61,273.16,256.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,92,2020122013,268,left
2173178,2020-12-20T18:09:10.000,36.56,12.03,5.52,3.95,0.57,274.24,256.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,93,2020122013,268,left
2173179,2020-12-20T18:09:10.100,36.05,11.91,5.1,4.14,0.53,276.31,257.37,None,30452.0,L.P. Ladouceur,91.0,LS,home,94,2020122013,268,left
2173180,2020-12-20T18:09:10.200,35.57,11.82,4.66,4.22,0.48,277.52,258.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,95,2020122013,268,left
2173181,2020-12-20T18:09:10.300,35.16,11.77,4.07,4.56,0.42,281.51,261.64,None,30452.0,L.P. Ladouceur,91.0,LS,home,96,2020122013,268,left
2173182,2020-12-20T18:09:10.400,34.78,11.75,3.6,4.47,0.38,287.43,265.24,None,30452.0,L.P. Ladouceur,91.0,LS,home,97,2020122013,268,left
2173183,2020-12-20T18:09:10.500,34.45,11.76,3.15,4.36,0.33,289.71,270.62,None,30452.0,L.P. Ladouceur,91.0,LS,home,98,2020122013,268,left
2173184,2020-12-20T18:09:10.600,34.17,11.81,2.72,4.24,0.29,292.66,278.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,99,2020122013,268,left
2173185,2020-12-20T18:09:10.700,33.94,11.94,2.43,4.17,0.27,301.96,292.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,100,2020122013,268,left
2173186,2020-12-20T18:09:10.800,33.75,12.07,2.2,3.91,0.23,309.38,304.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,101,2020122013,268,left
2173187,2020-12-20T18:09:10.900,33.62,12.25,2.09,3.59,0.22,313.39,320.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,102,2020122013,268,left
2173188,2020-12-20T18:09:11.000,33.54,12.46,2.1,3.23,0.22,315.45,334.5,first_contact,30452.0,L.P. Ladouceur,91.0,LS,home,103,2020122013,268,left
2173189,2020-12-20T18:09:11.100,33.53,12.73,2.33,3.13,0.27,316.68,350.99,fumble,30452.0,L.P. Ladouceur,91.0,LS,home,104,2020122013,268,left
2173190,2020-12-20T18:09:11.200,33.52,12.98,2.46,2.73,0.25,321.58,359.49,None,30452.0,L.P. Ladouceur,91.0,LS,home,105,2020122013,268,left
2173191,2020-12-20T18:09:11.300,33.55,13.24,2.59,2.28,0.27,327.76,6.59,None,30452.0,L.P. Ladouceur,91.0,LS,home,106,2020122013,268,left
2173192,2020-12-20T18:09:11.400,33.61,13.49,2.61,1.98,0.26,333.25,12.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,107,2020122013,268,left
2173193,2020-12-20T18:09:11.500,33.68,13.77,2.72,1.5,0.28,348.91,16.04,None,30452.0,L.P. Ladouceur,91.0,LS,home,108,2020122013,268,left
2173194,2020-12-20T18:09:11.600,33.73,14.05,2.77,0.91,0.29,4.23,15.71,None,30452.0,L.P. Ladouceur,91.0,LS,home,109,2020122013,268,left
2173195,2020-12-20T18:09:11.700,33.82,14.31,2.69,1.09,0.27,7.23,18.08,None,30452.0,L.P. Ladouceur,91.0,LS,home,110,2020122013,268,left
2173196,2020-12-20T18:09:11.800,33.91,14.55,2.58,1.35,0.26,6.11,20.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,111,2020122013,268,left
2173197,2020-12-20T18:09:11.900,34.01,14.78,2.42,1.62,0.25,1.88,22.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,112,2020122013,268,left
2173198,2020-12-20T18:09:12.000,34.1,15.0,2.3,1.66,0.24,359.34,24.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,113,2020122013,268,left
2173199,2020-12-20T18:09:12.100,34.2,15.21,2.21,1.61,0.24,350.92,25.34,None,30452.0,L.P. Ladouceur,91.0,LS,home,114,2020122013,268,left
2173200,2020-12-20T18:09:12.200,34.28,15.42,2.09,1.55,0.22,347.48,23.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,115,2020122013,268,left
2173201,2020-12-20T18:09:12.300,34.35,15.64,2.07,1.33,0.23,336.2,21.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,116,2020122013,268,left
2173202,2020-12-20T18:09:12.400,34.42,15.84,1.97,1.3,0.21,330.79,19.6,None,30452.0,L.P. Ladouceur,91.0,LS,home,117,2020122013,268,left
2173203,2020-12-20T18:09:12.500,34.48,16.03,1.88,1.28,0.2,330.79,18.15,None,30452.0,L.P. Ladouceur,91.0,LS,home,118,2020122013,268,left
2173204,2020-12-20T18:09:12.600,34.53,16.24,1.92,0.99,0.22,333.28,14.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,119,2020122013,268,left
2173205,2020-12-20T18:09:12.700,34.57,16.45,1.91,0.96,0.21,262.51,11.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,120,2020122013,268,left
2173206,2020-12-20T18:09:12.800,34.61,16.65,1.93,0.79,0.21,196.02,10.43,None,30452.0,L.P. Ladouceur,91.0,LS,home,121,2020122013,268,left
2173207,2020-12-20T18:09:12.900,34.65,16.83,1.84,0.86,0.19,156.82,10.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,122,2020122013,268,left
2173208,2020-12-20T18:09:13.000,34.68,17.0,1.69,1.09,0.16,153.08,9.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,123,2020122013,268,left
2173209,2020-12-20T18:09:13.100,34.71,17.14,1.51,1.37,0.15,162.01,9.8,None,30452.0,L.P. Ladouceur,91.0,LS,home,124,2020122013,268,left
2173210,2020-12-20T18:09:13.200,34.76,17.27,1.32,1.58,0.13,162.01,15.79,None,30452.0,L.P. Ladouceur,91.0,LS,home,125,2020122013,268,left
2173211,2020-12-20T18:09:13.300,34.8,17.37,1.08,1.89,0.11,159.23,21.8,fumble_offense_recovered,30452.0,L.P. Ladouceur,91.0,LS,home,126,2020122013,268,left
2173212,2020-12-20T18:09:13.400,34.84,17.43,0.81,1.93,0.08,155.18,31.59,None,30452.0,L.P. Ladouceur,91.0,LS,home,127,2020122013,268,left
2173213,2020-12-20T18:09:13.500,34.87,17.46,0.52,1.87,0.04,151.41,43.9,None,30452.0,L.P. Ladouceur,91.0,LS,home,128,2020122013,268,left
2173214,2020-12-20T18:09:13.600,34.89,17.48,0.35,1.61,0.03,143.25,59.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,129,2020122013,268,left
2173215,2020-12-20T18:09:13.700,34.91,17.48,0.23,1.43,0.02,354.87,100.23,None,30452.0,L.P. Ladouceur,91.0,LS,home,130,2020122013,268,left
2173216,2020-12-20T18:09:13.800,34.92,17.44,0.31,1.3,0.04,326.22,151.03,None,30452.0,L.P. Ladouceur,91.0,LS,home,131,2020122013,268,left
2173217,2020-12-20T18:09:13.900,34.93,17.42,0.33,0.88,0.02,323.49,160.29,None,30452.0,L.P. Ladouceur,91.0,LS,home,132,2020122013,268,left
2173218,2020-12-20T18:09:14.000,34.95,17.4,0.34,0.48,0.03,325.15,160.21,None,30452.0,L.P. Ladouceur,91.0,LS,home,133,2020122013,268,left
2173219,2020-12-20T18:09:14.100,34.97,17.37,0.36,0.2,0.04,325.15,160.81,tackle,30452.0,L.P. Ladouceur,91.0,LS,home,134,2020122013,268,left
2173220,2020-12-20T18:09:14.200,34.99,17.34,0.33,0.14,0.03,325.15,153.85,None,30452.0,L.P. Ladouceur,91.0,LS,home,135,2020122013,268,left
2173221,2020-12-20T18:09:14.300,35.01,17.32,0.31,0.35,0.03,325.15,139.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,136,2020122013,268,left
2173222,2020-12-20T18:09:14.400,35.04,17.32,0.28,0.64,0.03,321.75,113.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,137,2020122013,268,left
2173223,2020-12-20T18:09:14.500,35.07,17.3,0.32,0.61,0.04,321.75,102.16,None,30452.0,L.P. Ladouceur,91.0,LS,home,138,2020122013,268,left
2173224,2020-12-20T18:09:14.600,35.1,17.31,0.32,0.58,0.03,317.13,86.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,139,2020122013,268,left
2173225,2020-12-20T18:09:14.700,35.14,17.3,0.37,0.4,0.04,309.4,86.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,140,2020122013,268,left
2173226,2020-12-20T18:09:14.800,35.18,17.31,0.41,0.3,0.04,306.57,82.72,None,30452.0,L.P. Ladouceur,91.0,LS,home,141,2020122013,268,left
2173227,2020-12-20T18:09:14.900,35.23,17.31,0.44,0.15,0.04,303.1,82.16,None,30452.0,L.P. Ladouceur,91.0,LS,home,142,2020122013,268,left
2173228,2020-12-20T18:09:15.000,35.27,17.32,0.46,0.06,0.05,299.54,82.33,None,30452.0,L.P. Ladouceur,91.0,LS,home,143,2020122013,268,left
2173229,2020-12-20T18:09:00.800,74.29,33.96,0.13,0.43,0.01,131.22,314.02,None,41325.0,Jerick McKinnon,28.0,RB,away,1,2020122013,268,left
2173230,2020-12-20T18:09:00.900,74.24,34.02,0.42,0.94,0.08,143.42,320.71,None,41325.0,Jerick McKinnon,28.0,RB,away,2,2020122013,268,left
2173231,2020-12-20T18:09:01.000,74.18,34.13,0.75,0.44,0.12,133.14,325.7,None,41325.0,Jerick McKinnon,28.0,RB,away,3,2020122013,268,left
2173232,2020-12-20T18:09:01.100,74.16,34.18,0.68,0.19,0.06,128.54,329.94,None,41325.0,Jerick McKinnon,28.0,RB,away,4,2020122013,268,left
2173233,2020-12-20T18:09:01.200,74.13,34.24,0.68,0.1,0.07,129.42,330.3,None,41325.0,Jerick McKinnon,28.0,RB,away,5,2020122013,268,left
2173234,2020-12-20T18:09:01.300,74.15,34.24,0.45,0.49,0.02,158.63,338.76,None,41325.0,Jerick McKinnon,28.0,RB,away,6,2020122013,268,left
2173235,2020-12-20T18:09:01.400,74.17,34.24,0.23,0.83,0.02,195.68,4.04,None,41325.0,Jerick McKinnon,28.0,RB,away,7,2020122013,268,left
2173236,2020-12-20T18:09:01.500,74.19,34.22,0.09,1.16,0.03,146.82,100.43,None,41325.0,Jerick McKinnon,28.0,RB,away,8,2020122013,268,left
2173237,2020-12-20T18:09:01.600,74.18,34.18,0.22,1.29,0.03,141.66,164.99,None,41325.0,Jerick McKinnon,28.0,RB,away,9,2020122013,268,left
2173238,2020-12-20T18:09:01.700,74.19,34.16,0.35,1.39,0.02,144.69,164.91,None,41325.0,Jerick McKinnon,28.0,RB,away,10,2020122013,268,left
2173239,2020-12-20T18:09:01.800,74.2,34.14,0.39,1.09,0.02,148.31,137.03,ball_snap,41325.0,Jerick McKinnon,28.0,RB,away,11,2020122013,268,left
2173240,2020-12-20T18:09:01.900,74.24,34.12,0.64,1.51,0.05,154.04,114.69,None,41325.0,Jerick McKinnon,28.0,RB,away,12,2020122013,268,left
2173241,2020-12-20T18:09:02.000,74.32,34.08,1.04,2.29,0.09,143.29,115.06,None,41325.0,Jerick McKinnon,28.0,RB,away,13,2020122013,268,left
2173242,2020-12-20T18:09:02.100,74.44,34.03,1.39,2.45,0.12,131.77,105.46,None,41325.0,Jerick McKinnon,28.0,RB,away,14,2020122013,268,left
2173243,2020-12-20T18:09:02.200,74.59,33.99,1.75,2.63,0.15,131.77,103.65,None,41325.0,Jerick McKinnon,28.0,RB,away,15,2020122013,268,left
2173244,2020-12-20T18:09:02.300,74.76,33.95,2.23,3.58,0.18,126.76,100.18,None,41325.0,Jerick McKinnon,28.0,RB,away,16,2020122013,268,left
2173245,2020-12-20T18:09:02.400,74.98,33.91,2.69,3.71,0.23,121.88,97.88,None,41325.0,Jerick McKinnon,28.0,RB,away,17,2020122013,268,left
2173246,2020-12-20T18:09:02.500,75.27,33.87,3.13,3.47,0.28,120.25,96.0,None,41325.0,Jerick McKinnon,28.0,RB,away,18,2020122013,268,left
2173247,2020-12-20T18:09:02.600,75.59,33.84,3.57,3.14,0.33,120.25,94.54,None,41325.0,Jerick McKinnon,28.0,RB,away,19,2020122013,268,left
2173248,2020-12-20T18:09:02.700,75.97,33.82,3.97,2.87,0.37,121.78,94.33,None,41325.0,Jerick McKinnon,28.0,RB,away,20,2020122013,268,left
