,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3870228,2020-11-29T18:42:01.100,76.41,6.51,5.2,1.99,0.53,91.18,107.26,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020112901,987,right
3870229,2020-11-29T18:42:01.200,76.92,6.36,5.13,1.77,0.53,99.07,106.04,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020112901,987,right
3870230,2020-11-29T18:42:01.300,77.4,6.22,4.95,1.83,0.5,104.46,105.29,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020112901,987,right
3870231,2020-11-29T18:42:01.400,77.87,6.1,4.78,1.86,0.49,105.41,104.49,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020112901,987,right
3870232,2020-11-29T18:42:01.500,78.33,5.99,4.6,1.9,0.47,106.61,103.6,None,43376.0,Nick Vigil,59.0,OLB,away,97,2020112901,987,right
3870233,2020-11-29T18:42:01.600,78.78,5.88,4.48,1.77,0.46,108.2,102.75,None,43376.0,Nick Vigil,59.0,OLB,away,98,2020112901,987,right
3870234,2020-11-29T18:41:51.900,47.25,24.47,0.0,0.0,0.0,66.11,357.29,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2020112901,987,right
3870235,2020-11-29T18:41:52.000,47.25,24.47,0.0,0.0,0.0,66.11,355.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2020112901,987,right
3870236,2020-11-29T18:41:52.100,47.25,24.47,0.0,0.0,0.0,66.11,354.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2020112901,987,right
3870237,2020-11-29T18:41:52.200,47.25,24.47,0.0,0.0,0.0,66.11,351.78,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2020112901,987,right
3870238,2020-11-29T18:41:52.300,47.25,24.46,0.0,0.0,0.01,66.11,5.03,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2020112901,987,right
3870239,2020-11-29T18:41:52.400,47.25,24.46,0.0,0.0,0.01,65.29,19.19,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2020112901,987,right
3870240,2020-11-29T18:41:52.500,47.25,24.47,0.0,0.0,0.0,65.29,9.85,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2020112901,987,right
3870241,2020-11-29T18:41:52.600,47.25,24.47,0.0,0.0,0.0,64.51,7.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2020112901,987,right
3870242,2020-11-29T18:41:52.700,47.25,24.48,0.0,0.0,0.02,62.87,1.7,None,43535.0,Tyler Matakevich,44.0,MLB,home,9,2020112901,987,right
3870243,2020-11-29T18:41:52.800,47.25,24.48,0.0,0.0,0.0,62.87,2.35,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2020112901,987,right
3870244,2020-11-29T18:41:52.900,47.25,24.48,0.0,0.0,0.0,62.87,359.07,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,11,2020112901,987,right
3870245,2020-11-29T18:41:53.000,47.25,24.48,0.0,0.0,0.0,62.03,343.29,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2020112901,987,right
3870246,2020-11-29T18:41:53.100,47.24,24.47,0.0,0.0,0.01,61.17,313.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2020112901,987,right
3870247,2020-11-29T18:41:53.200,47.25,24.48,0.0,0.1,0.01,58.53,1.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2020112901,987,right
3870248,2020-11-29T18:41:53.300,47.24,24.48,0.03,0.3,0.0,54.34,283.22,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2020112901,987,right
3870249,2020-11-29T18:41:53.400,47.22,24.48,0.21,1.16,0.02,51.95,277.84,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2020112901,987,right
3870250,2020-11-29T18:41:53.500,47.16,24.48,0.58,2.26,0.06,48.49,270.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2020112901,987,right
3870251,2020-11-29T18:41:53.600,47.06,24.48,0.98,2.92,0.1,46.62,268.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2020112901,987,right
3870252,2020-11-29T18:41:53.700,46.92,24.47,1.42,3.14,0.14,43.86,268.76,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2020112901,987,right
3870253,2020-11-29T18:41:53.800,46.75,24.48,1.8,2.99,0.17,39.79,270.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2020112901,987,right
3870254,2020-11-29T18:41:53.900,46.56,24.49,2.07,2.55,0.19,33.82,271.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2020112901,987,right
3870255,2020-11-29T18:41:54.000,46.37,24.5,2.16,1.67,0.19,27.22,272.01,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2020112901,987,right
3870256,2020-11-29T18:41:54.100,46.15,24.52,2.26,1.09,0.22,21.0,274.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2020112901,987,right
3870257,2020-11-29T18:41:54.200,45.94,24.55,2.25,0.58,0.21,18.64,276.53,None,43535.0,Tyler Matakevich,44.0,MLB,home,24,2020112901,987,right
3870258,2020-11-29T18:41:54.300,45.76,24.61,2.08,1.12,0.19,20.63,283.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2020112901,987,right
3870259,2020-11-29T18:41:54.400,45.59,24.68,1.9,1.7,0.18,20.63,290.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2020112901,987,right
3870260,2020-11-29T18:41:54.500,45.47,24.78,1.64,2.79,0.16,20.63,306.84,None,43535.0,Tyler Matakevich,44.0,MLB,home,27,2020112901,987,right
3870261,2020-11-29T18:41:54.600,45.38,24.9,1.54,3.66,0.15,20.63,325.08,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2020112901,987,right
3870262,2020-11-29T18:41:54.700,45.33,25.06,1.65,3.95,0.17,19.68,345.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2020112901,987,right
3870263,2020-11-29T18:41:54.800,45.34,25.24,1.87,4.37,0.18,23.32,7.35,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2020112901,987,right
3870264,2020-11-29T18:41:54.900,45.42,25.44,2.25,4.69,0.21,23.32,23.79,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2020112901,987,right
3870265,2020-11-29T18:41:55.000,45.55,25.66,2.67,4.4,0.25,28.44,32.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,32,2020112901,987,right
3870266,2020-11-29T18:41:55.100,45.74,25.9,3.21,4.23,0.32,28.44,39.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2020112901,987,right
3870267,2020-11-29T18:41:55.200,46.01,26.18,3.83,4.32,0.38,34.43,44.71,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2020112901,987,right
3870268,2020-11-29T18:41:55.300,46.32,26.46,4.29,4.04,0.41,35.15,48.33,punt,43535.0,Tyler Matakevich,44.0,MLB,home,35,2020112901,987,right
3870269,2020-11-29T18:41:55.400,46.69,26.76,4.82,3.81,0.48,35.15,51.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2020112901,987,right
3870270,2020-11-29T18:41:55.500,47.1,27.07,5.27,3.42,0.52,39.89,53.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2020112901,987,right
3870271,2020-11-29T18:41:55.600,47.55,27.38,5.58,2.94,0.54,53.5,55.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2020112901,987,right
3870272,2020-11-29T18:41:55.700,48.03,27.69,5.87,2.61,0.57,58.16,57.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2020112901,987,right
3870273,2020-11-29T18:41:55.800,48.56,27.99,6.2,2.53,0.61,60.86,60.51,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2020112901,987,right
3870274,2020-11-29T18:41:55.900,49.13,28.3,6.52,2.44,0.65,58.13,62.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2020112901,987,right
3870275,2020-11-29T18:41:56.000,49.73,28.59,6.73,2.26,0.67,59.78,64.78,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2020112901,987,right
3870276,2020-11-29T18:41:56.100,50.37,28.87,6.99,2.37,0.7,64.04,66.99,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2020112901,987,right
3870277,2020-11-29T18:41:56.200,51.04,29.12,7.21,2.32,0.72,67.24,69.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2020112901,987,right
3870278,2020-11-29T18:41:56.300,51.77,29.38,7.58,2.38,0.77,58.71,71.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2020112901,987,right
3870279,2020-11-29T18:41:56.400,52.5,29.6,7.72,2.24,0.77,64.47,73.53,None,43535.0,Tyler Matakevich,44.0,MLB,home,46,2020112901,987,right
3870280,2020-11-29T18:41:56.500,53.25,29.81,7.83,2.12,0.78,68.59,75.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2020112901,987,right
3870281,2020-11-29T18:41:56.600,54.03,30.0,8.0,1.9,0.8,71.5,77.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2020112901,987,right
3870282,2020-11-29T18:41:56.700,54.82,30.16,8.06,1.95,0.81,74.2,78.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2020112901,987,right
3870283,2020-11-29T18:41:56.800,55.62,30.3,8.12,1.95,0.81,80.86,80.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2020112901,987,right
3870284,2020-11-29T18:41:56.900,56.43,30.42,8.16,2.07,0.82,85.22,82.72,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2020112901,987,right
3870285,2020-11-29T18:41:57.000,57.26,30.48,8.21,2.56,0.83,91.23,85.94,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2020112901,987,right
3870286,2020-11-29T18:41:57.100,58.09,30.52,8.29,2.61,0.83,98.93,88.28,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2020112901,987,right
3870287,2020-11-29T18:41:57.200,58.92,30.52,8.27,2.7,0.83,103.77,90.59,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2020112901,987,right
3870288,2020-11-29T18:41:57.300,59.75,30.48,8.24,2.76,0.83,109.98,93.09,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2020112901,987,right
3870289,2020-11-29T18:41:57.400,60.59,30.42,8.29,2.68,0.84,112.77,95.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,56,2020112901,987,right
3870290,2020-11-29T18:41:57.500,61.44,30.33,8.38,2.35,0.85,119.72,96.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,57,2020112901,987,right
3870291,2020-11-29T18:41:57.600,62.28,30.21,8.45,2.01,0.85,128.17,98.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,58,2020112901,987,right
3870292,2020-11-29T18:41:57.700,63.11,30.07,8.33,2.16,0.84,129.36,100.19,None,43535.0,Tyler Matakevich,44.0,MLB,home,59,2020112901,987,right
3870293,2020-11-29T18:41:57.800,63.94,29.92,8.34,1.8,0.84,128.35,100.88,None,43535.0,Tyler Matakevich,44.0,MLB,home,60,2020112901,987,right
3870294,2020-11-29T18:41:57.900,64.76,29.77,8.32,1.41,0.84,128.35,100.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,61,2020112901,987,right
3870295,2020-11-29T18:41:58.000,65.6,29.62,8.41,1.01,0.86,131.05,100.25,None,43535.0,Tyler Matakevich,44.0,MLB,home,62,2020112901,987,right
3870296,2020-11-29T18:41:58.100,66.45,29.48,8.46,1.0,0.86,127.15,99.59,None,43535.0,Tyler Matakevich,44.0,MLB,home,63,2020112901,987,right
3870297,2020-11-29T18:41:58.200,67.29,29.34,8.44,1.16,0.85,125.15,99.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,64,2020112901,987,right
3870298,2020-11-29T18:41:58.300,68.14,29.19,8.42,1.26,0.86,122.14,99.51,None,43535.0,Tyler Matakevich,44.0,MLB,home,65,2020112901,987,right
3870299,2020-11-29T18:41:58.400,68.98,29.05,8.4,1.37,0.86,118.42,99.32,None,43535.0,Tyler Matakevich,44.0,MLB,home,66,2020112901,987,right
3870300,2020-11-29T18:41:58.500,69.83,28.93,8.4,1.37,0.86,118.42,98.67,None,43535.0,Tyler Matakevich,44.0,MLB,home,67,2020112901,987,right
3870301,2020-11-29T18:41:58.600,70.66,28.8,8.29,1.59,0.84,119.6,98.48,None,43535.0,Tyler Matakevich,44.0,MLB,home,68,2020112901,987,right
3870302,2020-11-29T18:41:58.700,71.47,28.68,8.15,1.83,0.82,120.21,98.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,69,2020112901,987,right
3870303,2020-11-29T18:41:58.800,72.28,28.57,8.03,1.92,0.82,122.6,98.02,None,43535.0,Tyler Matakevich,44.0,MLB,home,70,2020112901,987,right
3870304,2020-11-29T18:41:58.900,73.08,28.43,7.9,1.98,0.81,125.84,98.96,None,43535.0,Tyler Matakevich,44.0,MLB,home,71,2020112901,987,right
3870305,2020-11-29T18:41:59.000,73.83,28.3,7.64,2.38,0.77,128.7,99.85,None,43535.0,Tyler Matakevich,44.0,MLB,home,72,2020112901,987,right
3870306,2020-11-29T18:41:59.100,74.57,28.16,7.4,2.6,0.75,130.71,100.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,73,2020112901,987,right
3870307,2020-11-29T18:41:59.200,75.26,28.01,7.01,3.14,0.7,134.73,101.89,None,43535.0,Tyler Matakevich,44.0,MLB,home,74,2020112901,987,right
3870308,2020-11-29T18:41:59.300,75.93,27.85,6.69,3.42,0.68,133.04,103.41,None,43535.0,Tyler Matakevich,44.0,MLB,home,75,2020112901,987,right
3870309,2020-11-29T18:41:59.400,76.56,27.68,6.39,3.52,0.66,130.84,105.2,None,43535.0,Tyler Matakevich,44.0,MLB,home,76,2020112901,987,right
3870310,2020-11-29T18:41:59.500,77.15,27.49,6.03,3.79,0.62,130.84,108.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,77,2020112901,987,right
3870311,2020-11-29T18:41:59.600,77.7,27.3,5.63,4.09,0.58,132.67,111.28,punt_land,43535.0,Tyler Matakevich,44.0,MLB,home,78,2020112901,987,right
3870312,2020-11-29T18:41:59.700,78.2,27.08,5.29,4.28,0.55,131.13,115.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,79,2020112901,987,right
3870313,2020-11-29T18:41:59.800,78.66,26.84,5.07,4.33,0.52,125.73,120.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,80,2020112901,987,right
3870314,2020-11-29T18:41:59.900,79.06,26.56,4.79,4.61,0.49,120.2,126.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,81,2020112901,987,right
3870315,2020-11-29T18:42:00.000,79.42,26.26,4.55,4.73,0.46,118.89,133.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,82,2020112901,987,right
3870316,2020-11-29T18:42:00.100,79.72,25.95,4.32,4.63,0.44,121.38,139.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,83,2020112901,987,right
3870317,2020-11-29T18:42:00.200,79.99,25.6,4.26,4.21,0.43,125.52,145.17,None,43535.0,Tyler Matakevich,44.0,MLB,home,84,2020112901,987,right
3870318,2020-11-29T18:42:00.300,80.22,25.24,4.25,3.72,0.43,127.13,150.57,None,43535.0,Tyler Matakevich,44.0,MLB,home,85,2020112901,987,right
3870319,2020-11-29T18:42:00.400,80.4,24.85,4.35,3.69,0.43,128.07,157.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,86,2020112901,987,right
3870320,2020-11-29T18:42:00.500,80.56,24.44,4.44,3.28,0.44,129.74,161.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,87,2020112901,987,right
3870321,2020-11-29T18:42:00.600,80.69,24.0,4.58,2.64,0.46,134.03,165.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,88,2020112901,987,right
3870322,2020-11-29T18:42:00.700,80.79,23.55,4.64,2.17,0.46,144.32,168.07,out_of_bounds,43535.0,Tyler Matakevich,44.0,MLB,home,89,2020112901,987,right
3870323,2020-11-29T18:42:00.800,80.88,23.08,4.79,1.98,0.48,155.97,171.01,None,43535.0,Tyler Matakevich,44.0,MLB,home,90,2020112901,987,right
3870324,2020-11-29T18:42:00.900,80.94,22.6,4.89,1.83,0.49,161.14,173.91,None,43535.0,Tyler Matakevich,44.0,MLB,home,91,2020112901,987,right
3870325,2020-11-29T18:42:01.000,80.99,22.11,4.98,1.47,0.5,160.36,175.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,92,2020112901,987,right
3870326,2020-11-29T18:42:01.100,81.02,21.6,5.06,1.22,0.51,161.04,177.06,None,43535.0,Tyler Matakevich,44.0,MLB,home,93,2020112901,987,right
3870327,2020-11-29T18:42:01.200,81.04,21.08,5.14,0.95,0.52,164.66,178.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,94,2020112901,987,right
3870328,2020-11-29T18:42:01.300,81.07,20.57,5.17,0.46,0.52,168.2,177.51,None,43535.0,Tyler Matakevich,44.0,MLB,home,95,2020112901,987,right
3870329,2020-11-29T18:42:01.400,81.13,20.05,5.19,0.54,0.52,172.6,175.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,96,2020112901,987,right
3870330,2020-11-29T18:42:01.500,81.16,19.53,5.17,0.66,0.52,175.44,175.71,None,43535.0,Tyler Matakevich,44.0,MLB,home,97,2020112901,987,right
3870331,2020-11-29T18:42:01.600,81.19,19.01,5.16,0.73,0.52,178.49,176.23,None,43535.0,Tyler Matakevich,44.0,MLB,home,98,2020112901,987,right
3870332,2020-11-29T18:41:51.900,48.32,23.61,0.2,0.14,0.04,53.56,34.03,None,43617.0,Reid Ferguson,69.0,LS,home,1,2020112901,987,right
3870333,2020-11-29T18:41:52.000,48.33,23.63,0.22,0.08,0.02,57.52,28.49,None,43617.0,Reid Ferguson,69.0,LS,home,2,2020112901,987,right
3870334,2020-11-29T18:41:52.100,48.36,23.63,0.19,0.03,0.03,53.55,52.7,None,43617.0,Reid Ferguson,69.0,LS,home,3,2020112901,987,right
3870335,2020-11-29T18:41:52.200,48.39,23.62,0.2,0.05,0.03,53.55,65.26,None,43617.0,Reid Ferguson,69.0,LS,home,4,2020112901,987,right
3870336,2020-11-29T18:41:52.300,48.4,23.62,0.18,0.08,0.02,52.22,68.93,None,43617.0,Reid Ferguson,69.0,LS,home,5,2020112901,987,right
3870337,2020-11-29T18:41:52.400,48.41,23.63,0.15,0.08,0.01,52.22,66.71,None,43617.0,Reid Ferguson,69.0,LS,home,6,2020112901,987,right
3870338,2020-11-29T18:41:52.500,48.44,23.65,0.17,0.1,0.03,54.94,64.35,None,43617.0,Reid Ferguson,69.0,LS,home,7,2020112901,987,right
3870339,2020-11-29T18:41:52.600,48.47,23.66,0.19,0.13,0.04,60.85,67.47,None,43617.0,Reid Ferguson,69.0,LS,home,8,2020112901,987,right
3870340,2020-11-29T18:41:52.700,48.49,23.66,0.19,0.03,0.02,63.45,69.07,None,43617.0,Reid Ferguson,69.0,LS,home,9,2020112901,987,right
3870341,2020-11-29T18:41:52.800,48.47,23.65,0.09,0.37,0.03,68.45,65.87,None,43617.0,Reid Ferguson,69.0,LS,home,10,2020112901,987,right
3870342,2020-11-29T18:41:52.900,48.43,23.67,0.12,0.88,0.04,60.93,304.04,ball_snap,43617.0,Reid Ferguson,69.0,LS,home,11,2020112901,987,right
3870343,2020-11-29T18:41:53.000,48.38,23.68,0.39,1.51,0.05,48.67,284.28,None,43617.0,Reid Ferguson,69.0,LS,home,12,2020112901,987,right
3870344,2020-11-29T18:41:53.100,48.3,23.7,0.71,1.84,0.08,47.55,280.19,None,43617.0,Reid Ferguson,69.0,LS,home,13,2020112901,987,right
3870345,2020-11-29T18:41:53.200,48.19,23.72,1.01,1.68,0.1,51.31,279.83,None,43617.0,Reid Ferguson,69.0,LS,home,14,2020112901,987,right
3870346,2020-11-29T18:41:53.300,48.07,23.73,1.27,1.62,0.13,55.14,276.83,None,43617.0,Reid Ferguson,69.0,LS,home,15,2020112901,987,right
3870347,2020-11-29T18:41:53.400,47.92,23.76,1.47,1.16,0.15,51.41,279.91,None,43617.0,Reid Ferguson,69.0,LS,home,16,2020112901,987,right
3870348,2020-11-29T18:41:53.500,47.76,23.8,1.63,0.73,0.17,47.17,281.81,None,43617.0,Reid Ferguson,69.0,LS,home,17,2020112901,987,right
3870349,2020-11-29T18:41:53.600,47.61,23.84,1.65,0.31,0.16,46.19,283.16,None,43617.0,Reid Ferguson,69.0,LS,home,18,2020112901,987,right
3870350,2020-11-29T18:41:53.700,47.46,23.89,1.59,0.53,0.15,43.14,288.09,None,43617.0,Reid Ferguson,69.0,LS,home,19,2020112901,987,right
3870351,2020-11-29T18:41:53.800,47.31,23.98,1.64,0.8,0.18,53.29,294.78,None,43617.0,Reid Ferguson,69.0,LS,home,20,2020112901,987,right
3870352,2020-11-29T18:41:53.900,47.16,24.07,1.63,1.11,0.17,52.35,300.23,None,43617.0,Reid Ferguson,69.0,LS,home,21,2020112901,987,right
3870353,2020-11-29T18:41:54.000,47.02,24.15,1.61,1.01,0.17,51.5,302.97,None,43617.0,Reid Ferguson,69.0,LS,home,22,2020112901,987,right
3870354,2020-11-29T18:41:54.100,46.88,24.24,1.56,0.95,0.16,59.5,304.13,None,43617.0,Reid Ferguson,69.0,LS,home,23,2020112901,987,right
3870355,2020-11-29T18:41:54.200,46.75,24.33,1.53,0.87,0.16,59.5,305.72,None,43617.0,Reid Ferguson,69.0,LS,home,24,2020112901,987,right
3870356,2020-11-29T18:41:54.300,46.61,24.4,1.48,0.76,0.16,68.57,302.97,None,43617.0,Reid Ferguson,69.0,LS,home,25,2020112901,987,right
3870357,2020-11-29T18:41:54.400,46.49,24.47,1.38,0.93,0.14,88.53,300.32,None,43617.0,Reid Ferguson,69.0,LS,home,26,2020112901,987,right
3870358,2020-11-29T18:41:54.500,46.38,24.53,1.26,1.03,0.13,89.84,299.07,None,43617.0,Reid Ferguson,69.0,LS,home,27,2020112901,987,right
3870359,2020-11-29T18:41:54.600,46.29,24.55,0.98,1.57,0.09,80.72,288.32,None,43617.0,Reid Ferguson,69.0,LS,home,28,2020112901,987,right
3870360,2020-11-29T18:41:54.700,46.22,24.57,0.73,1.74,0.07,89.96,285.06,None,43617.0,Reid Ferguson,69.0,LS,home,29,2020112901,987,right
3870361,2020-11-29T18:41:54.800,46.17,24.59,0.51,1.71,0.05,89.96,280.22,None,43617.0,Reid Ferguson,69.0,LS,home,30,2020112901,987,right
3870362,2020-11-29T18:41:54.900,46.16,24.59,0.23,1.76,0.02,89.96,269.1,None,43617.0,Reid Ferguson,69.0,LS,home,31,2020112901,987,right
3870363,2020-11-29T18:41:55.000,46.2,24.59,0.21,2.03,0.04,87.99,107.18,None,43617.0,Reid Ferguson,69.0,LS,home,32,2020112901,987,right
3870364,2020-11-29T18:41:55.100,46.26,24.58,0.54,2.09,0.06,87.99,101.48,None,43617.0,Reid Ferguson,69.0,LS,home,33,2020112901,987,right
3870365,2020-11-29T18:41:55.200,46.38,24.57,1.02,2.25,0.13,80.2,97.76,None,43617.0,Reid Ferguson,69.0,LS,home,34,2020112901,987,right
3870366,2020-11-29T18:41:55.300,46.55,24.56,1.47,2.15,0.17,73.29,95.54,punt,43617.0,Reid Ferguson,69.0,LS,home,35,2020112901,987,right
3870367,2020-11-29T18:41:55.400,46.78,24.54,1.98,2.08,0.23,69.2,95.38,None,43617.0,Reid Ferguson,69.0,LS,home,36,2020112901,987,right
3870368,2020-11-29T18:41:55.500,47.03,24.51,2.36,1.93,0.25,66.87,95.31,None,43617.0,Reid Ferguson,69.0,LS,home,37,2020112901,987,right
3870369,2020-11-29T18:41:55.600,47.35,24.48,2.85,1.91,0.32,70.01,95.39,None,43617.0,Reid Ferguson,69.0,LS,home,38,2020112901,987,right
3870370,2020-11-29T18:41:55.700,47.69,24.43,3.24,1.94,0.34,61.87,96.49,None,43617.0,Reid Ferguson,69.0,LS,home,39,2020112901,987,right
3870371,2020-11-29T18:41:55.800,48.07,24.38,3.68,1.63,0.39,65.71,97.07,None,43617.0,Reid Ferguson,69.0,LS,home,40,2020112901,987,right
3870372,2020-11-29T18:41:55.900,48.49,24.32,4.07,1.33,0.43,69.47,97.82,None,43617.0,Reid Ferguson,69.0,LS,home,41,2020112901,987,right
3870373,2020-11-29T18:41:56.000,48.97,24.26,4.52,1.04,0.48,78.1,98.12,None,43617.0,Reid Ferguson,69.0,LS,home,42,2020112901,987,right
3870374,2020-11-29T18:41:56.100,49.46,24.18,4.79,0.51,0.5,80.21,98.73,None,43617.0,Reid Ferguson,69.0,LS,home,43,2020112901,987,right
3870375,2020-11-29T18:41:56.200,50.0,24.09,5.12,0.28,0.54,74.46,99.47,None,43617.0,Reid Ferguson,69.0,LS,home,44,2020112901,987,right
3870376,2020-11-29T18:41:56.300,50.55,23.99,5.35,0.43,0.56,77.85,100.25,None,43617.0,Reid Ferguson,69.0,LS,home,45,2020112901,987,right
3870377,2020-11-29T18:41:56.400,51.13,23.88,5.59,0.38,0.59,87.19,100.31,None,43617.0,Reid Ferguson,69.0,LS,home,46,2020112901,987,right
3870378,2020-11-29T18:41:56.500,51.73,23.79,5.8,0.58,0.61,87.19,99.94,None,43617.0,Reid Ferguson,69.0,LS,home,47,2020112901,987,right
3870379,2020-11-29T18:41:56.600,52.35,23.66,6.0,0.94,0.64,77.46,100.91,None,43617.0,Reid Ferguson,69.0,LS,home,48,2020112901,987,right
3870380,2020-11-29T18:41:56.700,52.99,23.54,6.15,1.16,0.65,77.46,101.01,None,43617.0,Reid Ferguson,69.0,LS,home,49,2020112901,987,right
3870381,2020-11-29T18:41:56.800,53.62,23.41,6.14,1.77,0.64,78.78,101.34,None,43617.0,Reid Ferguson,69.0,LS,home,50,2020112901,987,right
3870382,2020-11-29T18:41:56.900,54.3,23.25,6.31,1.85,0.69,86.63,102.19,None,43617.0,Reid Ferguson,69.0,LS,home,51,2020112901,987,right
3870383,2020-11-29T18:41:57.000,54.99,23.09,6.47,1.75,0.71,81.07,102.97,None,43617.0,Reid Ferguson,69.0,LS,home,52,2020112901,987,right
3870384,2020-11-29T18:41:57.100,55.68,22.92,6.55,1.95,0.71,84.06,103.39,None,43617.0,Reid Ferguson,69.0,LS,home,53,2020112901,987,right
3870385,2020-11-29T18:41:57.200,56.36,22.74,6.6,2.08,0.71,85.54,104.41,None,43617.0,Reid Ferguson,69.0,LS,home,54,2020112901,987,right
3870386,2020-11-29T18:41:57.300,57.08,22.55,6.75,1.93,0.74,99.95,104.9,None,43617.0,Reid Ferguson,69.0,LS,home,55,2020112901,987,right
3870387,2020-11-29T18:41:57.400,57.76,22.37,6.74,1.83,0.71,96.93,105.15,None,43617.0,Reid Ferguson,69.0,LS,home,56,2020112901,987,right
3870388,2020-11-29T18:41:57.500,58.48,22.17,6.86,1.81,0.74,98.4,105.7,None,43617.0,Reid Ferguson,69.0,LS,home,57,2020112901,987,right
3870389,2020-11-29T18:41:57.600,59.2,21.94,7.01,1.85,0.76,98.4,106.54,None,43617.0,Reid Ferguson,69.0,LS,home,58,2020112901,987,right
3870390,2020-11-29T18:41:57.700,59.92,21.71,7.08,2.11,0.75,111.88,107.49,None,43617.0,Reid Ferguson,69.0,LS,home,59,2020112901,987,right
3870391,2020-11-29T18:41:57.800,60.62,21.47,7.04,2.32,0.74,114.83,108.43,None,43617.0,Reid Ferguson,69.0,LS,home,60,2020112901,987,right
3870392,2020-11-29T18:41:57.900,61.37,21.2,7.22,2.39,0.79,107.03,109.43,None,43617.0,Reid Ferguson,69.0,LS,home,61,2020112901,987,right
