,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9063957,2020-10-02T03:40:08.100,86.81,26.3,0.0,0.0,0.0,250.43,40.62,None,40113.0,Sam Martin,6.0,P,away,1,2020100100,4380,right
9063958,2020-10-02T03:40:08.200,86.81,26.3,0.0,0.0,0.0,249.35,45.16,None,40113.0,Sam Martin,6.0,P,away,2,2020100100,4380,right
9063959,2020-10-02T03:40:08.300,86.81,26.3,0.0,0.0,0.0,248.59,41.65,None,40113.0,Sam Martin,6.0,P,away,3,2020100100,4380,right
9063960,2020-10-02T03:40:08.400,86.81,26.3,0.0,0.0,0.0,247.46,43.85,None,40113.0,Sam Martin,6.0,P,away,4,2020100100,4380,right
9063961,2020-10-02T03:40:08.500,86.81,26.3,0.0,0.0,0.0,246.83,41.82,None,40113.0,Sam Martin,6.0,P,away,5,2020100100,4380,right
9063962,2020-10-02T03:40:08.600,86.81,26.3,0.0,0.0,0.0,245.66,38.01,None,40113.0,Sam Martin,6.0,P,away,6,2020100100,4380,right
9063963,2020-10-02T03:40:08.700,86.81,26.3,0.0,0.0,0.0,244.94,43.41,None,40113.0,Sam Martin,6.0,P,away,7,2020100100,4380,right
9063964,2020-10-02T03:40:08.800,86.81,26.3,0.0,0.0,0.0,244.94,36.76,None,40113.0,Sam Martin,6.0,P,away,8,2020100100,4380,right
9063965,2020-10-02T03:40:08.900,86.81,26.3,0.0,0.0,0.0,244.94,33.29,ball_snap,40113.0,Sam Martin,6.0,P,away,9,2020100100,4380,right
9063966,2020-10-02T03:40:09.000,86.8,26.31,0.0,0.0,0.0,244.94,25.61,None,40113.0,Sam Martin,6.0,P,away,10,2020100100,4380,right
9063967,2020-10-02T03:40:09.100,86.8,26.31,0.0,0.0,0.0,244.94,20.34,None,40113.0,Sam Martin,6.0,P,away,11,2020100100,4380,right
9063968,2020-10-02T03:40:09.200,86.8,26.31,0.0,0.0,0.0,244.94,14.05,None,40113.0,Sam Martin,6.0,P,away,12,2020100100,4380,right
9063969,2020-10-02T03:40:09.300,86.8,26.31,0.0,0.05,0.0,244.94,302.99,None,40113.0,Sam Martin,6.0,P,away,13,2020100100,4380,right
9063970,2020-10-02T03:40:09.400,86.8,26.31,0.01,0.04,0.0,243.86,293.92,None,40113.0,Sam Martin,6.0,P,away,14,2020100100,4380,right
9063971,2020-10-02T03:40:09.500,86.8,26.31,0.04,0.25,0.0,243.04,309.97,None,40113.0,Sam Martin,6.0,P,away,15,2020100100,4380,right
9063972,2020-10-02T03:40:09.600,86.79,26.31,0.04,0.15,0.0,243.04,274.34,None,40113.0,Sam Martin,6.0,P,away,16,2020100100,4380,right
9063973,2020-10-02T03:40:09.700,86.8,26.31,0.02,0.07,0.0,241.14,342.73,None,40113.0,Sam Martin,6.0,P,away,17,2020100100,4380,right
9063974,2020-10-02T03:40:09.800,86.8,26.31,0.01,0.1,0.0,239.8,357.56,None,40113.0,Sam Martin,6.0,P,away,18,2020100100,4380,right
9063975,2020-10-02T03:40:09.900,86.78,26.31,0.07,0.13,0.02,238.12,275.11,None,40113.0,Sam Martin,6.0,P,away,19,2020100100,4380,right
9063976,2020-10-02T03:40:10.000,86.77,26.31,0.09,0.17,0.01,235.51,255.28,None,40113.0,Sam Martin,6.0,P,away,20,2020100100,4380,right
9063977,2020-10-02T03:40:10.100,86.76,26.31,0.14,0.3,0.01,232.57,249.33,None,40113.0,Sam Martin,6.0,P,away,21,2020100100,4380,right
9063978,2020-10-02T03:40:10.200,86.74,26.29,0.19,0.41,0.02,231.94,230.63,None,40113.0,Sam Martin,6.0,P,away,22,2020100100,4380,right
9063979,2020-10-02T03:40:10.300,86.74,26.27,0.2,0.31,0.02,231.08,219.61,None,40113.0,Sam Martin,6.0,P,away,23,2020100100,4380,right
9063980,2020-10-02T03:40:10.400,86.72,26.26,0.2,0.11,0.02,226.3,225.84,extra_point_attempt,40113.0,Sam Martin,6.0,P,away,24,2020100100,4380,right
9063981,2020-10-02T03:40:10.500,86.71,26.25,0.13,0.26,0.01,224.17,214.33,None,40113.0,Sam Martin,6.0,P,away,25,2020100100,4380,right
9063982,2020-10-02T03:40:10.600,86.71,26.24,0.08,0.44,0.01,223.16,191.05,None,40113.0,Sam Martin,6.0,P,away,26,2020100100,4380,right
9063983,2020-10-02T03:40:10.700,86.72,26.24,0.06,0.73,0.01,220.58,78.85,None,40113.0,Sam Martin,6.0,P,away,27,2020100100,4380,right
9063984,2020-10-02T03:40:10.800,86.72,26.24,0.05,0.56,0.0,220.58,27.57,None,40113.0,Sam Martin,6.0,P,away,28,2020100100,4380,right
9063985,2020-10-02T03:40:10.900,86.72,26.24,0.09,0.48,0.01,220.58,4.45,None,40113.0,Sam Martin,6.0,P,away,29,2020100100,4380,right
9063986,2020-10-02T03:40:11.000,86.72,26.25,0.09,0.28,0.01,222.34,348.25,None,40113.0,Sam Martin,6.0,P,away,30,2020100100,4380,right
9063987,2020-10-02T03:40:11.100,86.72,26.26,0.14,0.34,0.01,226.09,345.69,None,40113.0,Sam Martin,6.0,P,away,31,2020100100,4380,right
9063988,2020-10-02T03:40:11.200,86.71,26.27,0.11,0.18,0.01,230.65,334.29,None,40113.0,Sam Martin,6.0,P,away,32,2020100100,4380,right
9063989,2020-10-02T03:40:11.300,86.71,26.28,0.12,0.11,0.01,232.7,336.9,None,40113.0,Sam Martin,6.0,P,away,33,2020100100,4380,right
9063990,2020-10-02T03:40:11.400,86.7,26.29,0.13,0.08,0.01,235.01,333.22,None,40113.0,Sam Martin,6.0,P,away,34,2020100100,4380,right
9063991,2020-10-02T03:40:11.500,86.7,26.31,0.13,0.02,0.01,236.96,337.47,None,40113.0,Sam Martin,6.0,P,away,35,2020100100,4380,right
9063992,2020-10-02T03:40:11.600,86.7,26.32,0.1,0.13,0.01,238.93,350.71,None,40113.0,Sam Martin,6.0,P,away,36,2020100100,4380,right
9063993,2020-10-02T03:40:11.700,86.71,26.33,0.14,0.37,0.01,239.78,37.16,None,40113.0,Sam Martin,6.0,P,away,37,2020100100,4380,right
9063994,2020-10-02T03:40:11.800,86.72,26.34,0.25,0.61,0.02,241.73,55.02,None,40113.0,Sam Martin,6.0,P,away,38,2020100100,4380,right
9063995,2020-10-02T03:40:11.900,86.75,26.36,0.35,0.72,0.03,241.73,61.03,extra_point,40113.0,Sam Martin,6.0,P,away,39,2020100100,4380,right
9063996,2020-10-02T03:40:12.000,86.79,26.38,0.44,0.73,0.04,241.73,61.73,None,40113.0,Sam Martin,6.0,P,away,40,2020100100,4380,right
9063997,2020-10-02T03:40:12.100,86.83,26.41,0.53,0.68,0.05,237.05,58.69,None,40113.0,Sam Martin,6.0,P,away,41,2020100100,4380,right
9063998,2020-10-02T03:40:12.200,86.87,26.44,0.57,0.54,0.05,231.45,57.53,None,40113.0,Sam Martin,6.0,P,away,42,2020100100,4380,right
9063999,2020-10-02T03:40:12.300,86.92,26.47,0.61,0.41,0.06,226.9,56.74,None,40113.0,Sam Martin,6.0,P,away,43,2020100100,4380,right
9064000,2020-10-02T03:40:12.400,86.97,26.5,0.63,0.25,0.06,223.19,55.37,None,40113.0,Sam Martin,6.0,P,away,44,2020100100,4380,right
9064001,2020-10-02T03:40:12.500,87.02,26.54,0.61,0.21,0.06,214.65,50.78,None,40113.0,Sam Martin,6.0,P,away,45,2020100100,4380,right
9064002,2020-10-02T03:40:12.600,87.05,26.58,0.56,0.38,0.05,202.34,44.75,None,40113.0,Sam Martin,6.0,P,away,46,2020100100,4380,right
9064003,2020-10-02T03:40:12.700,87.08,26.62,0.5,0.65,0.05,187.84,35.32,None,40113.0,Sam Martin,6.0,P,away,47,2020100100,4380,right
9064004,2020-10-02T03:40:12.800,87.11,26.66,0.47,0.68,0.05,176.23,26.95,None,40113.0,Sam Martin,6.0,P,away,48,2020100100,4380,right
9064005,2020-10-02T03:40:08.100,84.4,28.14,0.14,0.1,0.01,105.2,112.89,None,40276.0,Brandon McManus,8.0,K,away,1,2020100100,4380,right
9064006,2020-10-02T03:40:08.200,84.41,28.15,0.11,0.1,0.01,105.2,106.25,None,40276.0,Brandon McManus,8.0,K,away,2,2020100100,4380,right
9064007,2020-10-02T03:40:08.300,84.41,28.14,0.1,0.09,0.01,105.2,114.04,None,40276.0,Brandon McManus,8.0,K,away,3,2020100100,4380,right
9064008,2020-10-02T03:40:08.400,84.41,28.13,0.08,0.08,0.01,105.2,124.87,None,40276.0,Brandon McManus,8.0,K,away,4,2020100100,4380,right
9064009,2020-10-02T03:40:08.500,84.41,28.12,0.07,0.07,0.01,105.2,126.9,None,40276.0,Brandon McManus,8.0,K,away,5,2020100100,4380,right
9064010,2020-10-02T03:40:08.600,84.4,28.12,0.05,0.06,0.01,106.45,139.75,None,40276.0,Brandon McManus,8.0,K,away,6,2020100100,4380,right
9064011,2020-10-02T03:40:08.700,84.39,28.11,0.04,0.05,0.01,107.56,154.91,None,40276.0,Brandon McManus,8.0,K,away,7,2020100100,4380,right
9064012,2020-10-02T03:40:08.800,84.4,28.1,0.04,0.05,0.01,108.69,148.1,None,40276.0,Brandon McManus,8.0,K,away,8,2020100100,4380,right
9064013,2020-10-02T03:40:08.900,84.4,28.1,0.04,0.04,0.0,108.69,148.8,ball_snap,40276.0,Brandon McManus,8.0,K,away,9,2020100100,4380,right
9064014,2020-10-02T03:40:09.000,84.42,28.09,0.04,0.05,0.02,108.69,138.76,None,40276.0,Brandon McManus,8.0,K,away,10,2020100100,4380,right
9064015,2020-10-02T03:40:09.100,84.43,28.09,0.04,0.05,0.02,108.69,134.72,None,40276.0,Brandon McManus,8.0,K,away,11,2020100100,4380,right
9064016,2020-10-02T03:40:09.200,84.47,28.07,0.05,0.06,0.04,110.43,127.75,None,40276.0,Brandon McManus,8.0,K,away,12,2020100100,4380,right
9064017,2020-10-02T03:40:09.300,84.49,28.07,0.06,0.25,0.02,111.62,121.72,None,40276.0,Brandon McManus,8.0,K,away,13,2020100100,4380,right
9064018,2020-10-02T03:40:09.400,84.52,28.06,0.15,0.89,0.03,111.62,105.67,None,40276.0,Brandon McManus,8.0,K,away,14,2020100100,4380,right
9064019,2020-10-02T03:40:09.500,84.55,28.06,0.4,2.76,0.03,113.97,101.91,None,40276.0,Brandon McManus,8.0,K,away,15,2020100100,4380,right
9064020,2020-10-02T03:40:09.600,84.61,28.04,0.84,3.45,0.07,115.4,105.15,None,40276.0,Brandon McManus,8.0,K,away,16,2020100100,4380,right
9064021,2020-10-02T03:40:09.700,84.72,28.01,1.32,3.64,0.12,116.95,103.76,None,40276.0,Brandon McManus,8.0,K,away,17,2020100100,4380,right
9064022,2020-10-02T03:40:09.800,84.89,27.97,1.86,3.76,0.17,115.41,102.98,None,40276.0,Brandon McManus,8.0,K,away,18,2020100100,4380,right
9064023,2020-10-02T03:40:09.900,85.1,27.93,2.24,3.3,0.21,115.41,102.32,None,40276.0,Brandon McManus,8.0,K,away,19,2020100100,4380,right
9064024,2020-10-02T03:40:10.000,85.33,27.88,2.56,2.74,0.24,117.2,102.26,None,40276.0,Brandon McManus,8.0,K,away,20,2020100100,4380,right
9064025,2020-10-02T03:40:10.100,85.6,27.83,2.81,2.15,0.27,117.2,101.49,None,40276.0,Brandon McManus,8.0,K,away,21,2020100100,4380,right
9064026,2020-10-02T03:40:10.200,85.87,27.77,2.93,1.43,0.28,118.73,100.68,None,40276.0,Brandon McManus,8.0,K,away,22,2020100100,4380,right
9064027,2020-10-02T03:40:10.300,86.14,27.73,2.84,0.41,0.27,124.66,99.61,None,40276.0,Brandon McManus,8.0,K,away,23,2020100100,4380,right
9064028,2020-10-02T03:40:10.400,86.4,27.7,2.67,0.94,0.26,119.53,96.84,extra_point_attempt,40276.0,Brandon McManus,8.0,K,away,24,2020100100,4380,right
9064029,2020-10-02T03:40:10.500,86.65,27.68,2.48,1.51,0.25,113.54,94.31,None,40276.0,Brandon McManus,8.0,K,away,25,2020100100,4380,right
9064030,2020-10-02T03:40:10.600,86.88,27.67,2.27,1.99,0.23,101.64,90.55,None,40276.0,Brandon McManus,8.0,K,away,26,2020100100,4380,right
9064031,2020-10-02T03:40:10.700,87.09,27.68,1.99,2.55,0.2,92.47,85.89,None,40276.0,Brandon McManus,8.0,K,away,27,2020100100,4380,right
9064032,2020-10-02T03:40:10.800,87.26,27.71,1.72,2.65,0.18,80.79,80.34,None,40276.0,Brandon McManus,8.0,K,away,28,2020100100,4380,right
9064033,2020-10-02T03:40:10.900,87.42,27.74,1.47,2.52,0.16,71.13,75.19,None,40276.0,Brandon McManus,8.0,K,away,29,2020100100,4380,right
9064034,2020-10-02T03:40:11.000,87.54,27.78,1.25,2.33,0.13,63.85,68.71,None,40276.0,Brandon McManus,8.0,K,away,30,2020100100,4380,right
9064035,2020-10-02T03:40:11.100,87.65,27.83,1.07,2.05,0.11,56.88,62.59,None,40276.0,Brandon McManus,8.0,K,away,31,2020100100,4380,right
9064036,2020-10-02T03:40:11.200,87.72,27.87,0.84,2.02,0.09,48.6,52.19,None,40276.0,Brandon McManus,8.0,K,away,32,2020100100,4380,right
9064037,2020-10-02T03:40:11.300,87.77,27.93,0.68,2.12,0.07,40.62,34.55,None,40276.0,Brandon McManus,8.0,K,away,33,2020100100,4380,right
9064038,2020-10-02T03:40:11.400,87.79,27.98,0.58,1.95,0.06,41.44,17.06,None,40276.0,Brandon McManus,8.0,K,away,34,2020100100,4380,right
9064039,2020-10-02T03:40:11.500,87.8,28.03,0.47,1.76,0.05,51.81,355.43,None,40276.0,Brandon McManus,8.0,K,away,35,2020100100,4380,right
9064040,2020-10-02T03:40:11.600,87.79,28.07,0.45,1.4,0.04,54.79,340.38,None,40276.0,Brandon McManus,8.0,K,away,36,2020100100,4380,right
9064041,2020-10-02T03:40:11.700,87.77,28.11,0.41,1.08,0.04,60.69,327.91,None,40276.0,Brandon McManus,8.0,K,away,37,2020100100,4380,right
9064042,2020-10-02T03:40:11.800,87.75,28.14,0.4,0.98,0.04,65.44,310.11,None,40276.0,Brandon McManus,8.0,K,away,38,2020100100,4380,right
9064043,2020-10-02T03:40:11.900,87.71,28.16,0.42,1.11,0.04,70.76,285.24,extra_point,40276.0,Brandon McManus,8.0,K,away,39,2020100100,4380,right
9064044,2020-10-02T03:40:12.000,87.66,28.15,0.52,1.16,0.05,78.97,266.33,None,40276.0,Brandon McManus,8.0,K,away,40,2020100100,4380,right
9064045,2020-10-02T03:40:12.100,87.61,28.14,0.53,1.03,0.05,87.56,252.64,None,40276.0,Brandon McManus,8.0,K,away,41,2020100100,4380,right
9064046,2020-10-02T03:40:12.200,87.56,28.12,0.59,0.94,0.05,92.91,241.79,None,40276.0,Brandon McManus,8.0,K,away,42,2020100100,4380,right
9064047,2020-10-02T03:40:12.300,87.51,28.09,0.62,0.8,0.06,97.75,232.94,None,40276.0,Brandon McManus,8.0,K,away,43,2020100100,4380,right
9064048,2020-10-02T03:40:12.400,87.47,28.04,0.66,0.69,0.06,108.58,226.76,None,40276.0,Brandon McManus,8.0,K,away,44,2020100100,4380,right
9064049,2020-10-02T03:40:12.500,87.42,28.0,0.71,0.61,0.07,123.31,222.79,None,40276.0,Brandon McManus,8.0,K,away,45,2020100100,4380,right
9064050,2020-10-02T03:40:12.600,87.37,27.94,0.74,0.51,0.07,135.85,218.56,None,40276.0,Brandon McManus,8.0,K,away,46,2020100100,4380,right
9064051,2020-10-02T03:40:12.700,87.32,27.88,0.78,0.36,0.08,149.13,217.41,None,40276.0,Brandon McManus,8.0,K,away,47,2020100100,4380,right
9064052,2020-10-02T03:40:12.800,87.28,27.82,0.8,0.19,0.08,164.57,217.7,None,40276.0,Brandon McManus,8.0,K,away,48,2020100100,4380,right
9064053,2020-10-02T03:40:08.100,94.4,26.03,0.05,0.06,0.0,206.14,46.63,None,40347.0,Mike Purcell,98.0,NT,away,1,2020100100,4380,right
9064054,2020-10-02T03:40:08.200,94.39,26.03,0.03,0.06,0.01,214.07,331.65,None,40347.0,Mike Purcell,98.0,NT,away,2,2020100100,4380,right
9064055,2020-10-02T03:40:08.300,94.37,26.03,0.08,0.04,0.02,219.0,276.52,None,40347.0,Mike Purcell,98.0,NT,away,3,2020100100,4380,right
9064056,2020-10-02T03:40:08.400,94.29,26.01,0.24,0.02,0.08,222.18,264.33,None,40347.0,Mike Purcell,98.0,NT,away,4,2020100100,4380,right
9064057,2020-10-02T03:40:08.500,94.28,26.01,0.21,0.06,0.01,224.29,262.99,None,40347.0,Mike Purcell,98.0,NT,away,5,2020100100,4380,right
9064058,2020-10-02T03:40:08.600,94.24,26.01,0.23,0.1,0.04,226.01,264.48,None,40347.0,Mike Purcell,98.0,NT,away,6,2020100100,4380,right
9064059,2020-10-02T03:40:08.700,94.22,26.0,0.21,0.11,0.02,226.01,261.95,None,40347.0,Mike Purcell,98.0,NT,away,7,2020100100,4380,right
9064060,2020-10-02T03:40:08.800,94.2,26.0,0.2,0.12,0.02,226.01,261.97,None,40347.0,Mike Purcell,98.0,NT,away,8,2020100100,4380,right
9064061,2020-10-02T03:40:08.900,94.2,26.0,0.17,0.11,0.0,230.47,261.97,ball_snap,40347.0,Mike Purcell,98.0,NT,away,9,2020100100,4380,right
9064062,2020-10-02T03:40:09.000,94.17,26.0,0.17,0.13,0.03,230.47,265.1,None,40347.0,Mike Purcell,98.0,NT,away,10,2020100100,4380,right
9064063,2020-10-02T03:40:09.100,94.15,26.0,0.16,0.13,0.02,233.26,265.11,None,40347.0,Mike Purcell,98.0,NT,away,11,2020100100,4380,right
9064064,2020-10-02T03:40:09.200,94.13,26.01,0.15,0.13,0.02,233.26,266.63,None,40347.0,Mike Purcell,98.0,NT,away,12,2020100100,4380,right
9064065,2020-10-02T03:40:09.300,94.12,26.01,0.14,0.1,0.01,235.22,267.14,None,40347.0,Mike Purcell,98.0,NT,away,13,2020100100,4380,right
9064066,2020-10-02T03:40:09.400,94.1,26.01,0.14,0.1,0.02,238.64,271.9,None,40347.0,Mike Purcell,98.0,NT,away,14,2020100100,4380,right
9064067,2020-10-02T03:40:09.500,94.08,26.01,0.15,0.14,0.01,253.49,276.78,None,40347.0,Mike Purcell,98.0,NT,away,15,2020100100,4380,right
9064068,2020-10-02T03:40:09.600,94.06,26.02,0.19,0.19,0.02,261.99,284.67,None,40347.0,Mike Purcell,98.0,NT,away,16,2020100100,4380,right
9064069,2020-10-02T03:40:09.700,94.04,26.02,0.19,0.15,0.02,298.76,287.22,None,40347.0,Mike Purcell,98.0,NT,away,17,2020100100,4380,right
9064070,2020-10-02T03:40:09.800,94.03,26.03,0.17,0.26,0.02,308.67,290.41,None,40347.0,Mike Purcell,98.0,NT,away,18,2020100100,4380,right
9064071,2020-10-02T03:40:09.900,94.01,26.04,0.14,0.29,0.02,351.76,291.24,None,40347.0,Mike Purcell,98.0,NT,away,19,2020100100,4380,right
9064072,2020-10-02T03:40:10.000,94.0,26.04,0.12,0.27,0.01,351.76,292.99,None,40347.0,Mike Purcell,98.0,NT,away,20,2020100100,4380,right
9064073,2020-10-02T03:40:10.100,93.99,26.05,0.09,0.24,0.01,20.41,293.4,None,40347.0,Mike Purcell,98.0,NT,away,21,2020100100,4380,right
9064074,2020-10-02T03:40:10.200,93.98,26.05,0.07,0.19,0.01,20.41,294.51,None,40347.0,Mike Purcell,98.0,NT,away,22,2020100100,4380,right
9064075,2020-10-02T03:40:10.300,93.98,26.05,0.05,0.15,0.01,30.95,294.76,None,40347.0,Mike Purcell,98.0,NT,away,23,2020100100,4380,right
9064076,2020-10-02T03:40:10.400,93.97,26.06,0.04,0.12,0.0,32.23,295.53,extra_point_attempt,40347.0,Mike Purcell,98.0,NT,away,24,2020100100,4380,right
