,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
945968,2020-12-27T03:34:53.400,62.97,11.5,2.11,0.82,0.21,257.71,259.6,None,43501.0,Kavon Frazier,35.0,FS,away,136,2020122602,2908,right
945969,2020-12-27T03:34:53.500,62.76,11.46,2.05,0.85,0.21,264.22,258.2,None,43501.0,Kavon Frazier,35.0,FS,away,137,2020122602,2908,right
945970,2020-12-27T03:34:53.600,62.57,11.43,1.9,1.02,0.19,272.35,258.78,None,43501.0,Kavon Frazier,35.0,FS,away,138,2020122602,2908,right
945971,2020-12-27T03:34:53.700,62.39,11.39,1.8,1.04,0.18,276.0,259.16,None,43501.0,Kavon Frazier,35.0,FS,away,139,2020122602,2908,right
945972,2020-12-27T03:34:39.900,24.97,31.31,0.07,0.21,0.01,268.51,32.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020122602,2908,right
945973,2020-12-27T03:34:40.000,24.97,31.31,0.0,0.28,0.0,262.52,63.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020122602,2908,right
945974,2020-12-27T03:34:40.100,24.96,31.31,0.04,0.24,0.01,258.35,211.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020122602,2908,right
945975,2020-12-27T03:34:40.200,24.96,31.31,0.03,0.13,0.0,258.35,237.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020122602,2908,right
945976,2020-12-27T03:34:40.300,24.96,31.32,0.03,0.06,0.01,260.94,348.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020122602,2908,right
945977,2020-12-27T03:34:40.400,24.96,31.33,0.05,0.04,0.01,260.94,357.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020122602,2908,right
945978,2020-12-27T03:34:40.500,24.97,31.35,0.09,0.03,0.02,259.56,12.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020122602,2908,right
945979,2020-12-27T03:34:40.600,24.98,31.4,0.19,0.05,0.05,263.74,14.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020122602,2908,right
945980,2020-12-27T03:34:40.700,24.99,31.42,0.19,0.08,0.02,263.74,13.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020122602,2908,right
945981,2020-12-27T03:34:40.800,24.99,31.44,0.18,0.09,0.01,264.42,14.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020122602,2908,right
945982,2020-12-27T03:34:40.900,24.99,31.4,0.09,0.06,0.04,263.66,22.57,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020122602,2908,right
945983,2020-12-27T03:34:41.000,24.99,31.35,0.03,0.03,0.05,256.78,89.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020122602,2908,right
945984,2020-12-27T03:34:41.100,25.0,31.31,0.06,0.03,0.04,243.86,149.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020122602,2908,right
945985,2020-12-27T03:34:41.200,25.0,31.27,0.09,0.05,0.04,185.19,160.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020122602,2908,right
945986,2020-12-27T03:34:41.300,25.0,31.2,0.14,0.06,0.07,107.01,171.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020122602,2908,right
945987,2020-12-27T03:34:41.400,25.0,31.18,0.21,0.86,0.03,104.62,176.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020122602,2908,right
945988,2020-12-27T03:34:41.500,25.0,31.14,0.35,1.4,0.03,105.84,179.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020122602,2908,right
945989,2020-12-27T03:34:41.600,24.99,31.08,0.62,1.99,0.06,102.06,183.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020122602,2908,right
945990,2020-12-27T03:34:41.700,24.99,30.99,0.93,2.35,0.09,96.37,183.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020122602,2908,right
945991,2020-12-27T03:34:41.800,24.98,30.9,1.12,2.09,0.1,94.38,185.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020122602,2908,right
945992,2020-12-27T03:34:41.900,24.96,30.78,1.31,1.76,0.12,90.83,187.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020122602,2908,right
945993,2020-12-27T03:34:42.000,24.95,30.64,1.43,1.3,0.13,93.98,188.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020122602,2908,right
945994,2020-12-27T03:34:42.100,24.92,30.5,1.51,0.8,0.15,95.26,188.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020122602,2908,right
945995,2020-12-27T03:34:42.200,24.9,30.35,1.53,0.38,0.15,95.26,190.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020122602,2908,right
945996,2020-12-27T03:34:42.300,24.87,30.21,1.45,0.45,0.14,94.6,192.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020122602,2908,right
945997,2020-12-27T03:34:42.400,24.83,30.08,1.32,1.13,0.13,97.82,198.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020122602,2908,right
945998,2020-12-27T03:34:42.500,24.78,29.96,1.25,1.55,0.13,100.8,206.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020122602,2908,right
945999,2020-12-27T03:34:42.600,24.71,29.86,1.17,1.87,0.12,99.52,217.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020122602,2908,right
946000,2020-12-27T03:34:42.700,24.63,29.77,1.16,1.86,0.12,99.52,228.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020122602,2908,right
946001,2020-12-27T03:34:42.800,24.53,29.69,1.27,1.51,0.13,100.61,233.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020122602,2908,right
946002,2020-12-27T03:34:42.900,24.43,29.61,1.33,0.79,0.13,102.63,232.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020122602,2908,right
946003,2020-12-27T03:34:43.000,24.33,29.51,1.45,0.66,0.14,102.63,224.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020122602,2908,right
946004,2020-12-27T03:34:43.100,24.24,29.38,1.54,1.37,0.15,114.08,214.65,punt,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020122602,2908,right
946005,2020-12-27T03:34:43.200,24.17,29.24,1.7,2.55,0.16,107.39,200.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020122602,2908,right
946006,2020-12-27T03:34:43.300,24.13,29.06,1.94,3.52,0.18,100.31,186.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020122602,2908,right
946007,2020-12-27T03:34:43.400,24.13,28.85,2.31,3.98,0.21,96.16,176.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020122602,2908,right
946008,2020-12-27T03:34:43.500,24.18,28.6,2.85,4.8,0.26,94.88,166.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020122602,2908,right
946009,2020-12-27T03:34:43.600,24.26,28.3,3.29,4.72,0.31,99.06,160.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020122602,2908,right
946010,2020-12-27T03:34:43.700,24.39,27.98,3.79,4.82,0.35,97.91,154.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020122602,2908,right
946011,2020-12-27T03:34:43.800,24.59,27.62,4.34,4.87,0.41,95.44,149.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020122602,2908,right
946012,2020-12-27T03:34:43.900,24.83,27.23,4.83,4.61,0.46,108.11,145.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,2908,right
946013,2020-12-27T03:34:44.000,25.12,26.82,5.25,4.1,0.5,102.51,143.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,2908,right
946014,2020-12-27T03:34:44.100,25.46,26.39,5.68,3.68,0.55,96.95,140.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,2908,right
946015,2020-12-27T03:34:44.200,25.85,25.95,6.11,3.61,0.59,96.11,137.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,2908,right
946016,2020-12-27T03:34:44.300,26.28,25.49,6.44,3.21,0.63,95.5,135.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,2908,right
946017,2020-12-27T03:34:44.400,26.75,25.03,6.75,2.86,0.66,95.5,133.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,2908,right
946018,2020-12-27T03:34:44.500,27.26,24.57,7.02,2.54,0.69,94.24,131.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,2908,right
946019,2020-12-27T03:34:44.600,27.81,24.11,7.28,2.54,0.71,96.52,129.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,2908,right
946020,2020-12-27T03:34:44.700,28.38,23.65,7.45,2.37,0.74,99.25,127.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,2908,right
946021,2020-12-27T03:34:44.800,28.99,23.2,7.63,2.24,0.75,100.68,125.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,2908,right
946022,2020-12-27T03:34:44.900,29.63,22.77,7.71,1.97,0.77,103.28,123.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,2908,right
946023,2020-12-27T03:34:45.000,30.29,22.35,7.85,2.04,0.78,103.88,121.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,2908,right
946024,2020-12-27T03:34:45.100,30.97,21.95,7.92,1.99,0.79,102.09,119.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,2908,right
946025,2020-12-27T03:34:45.200,31.67,21.57,7.99,2.01,0.8,102.98,117.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,2908,right
946026,2020-12-27T03:34:45.300,32.4,21.2,8.15,1.62,0.82,99.7,116.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,2908,right
946027,2020-12-27T03:34:45.400,33.14,20.84,8.24,1.56,0.82,106.47,115.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,2908,right
946028,2020-12-27T03:34:45.500,33.9,20.49,8.31,1.37,0.83,106.47,114.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,2908,right
946029,2020-12-27T03:34:45.600,34.67,20.16,8.41,1.18,0.84,107.91,113.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,2908,right
946030,2020-12-27T03:34:45.700,35.45,19.83,8.54,1.14,0.85,115.49,112.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,2908,right
946031,2020-12-27T03:34:45.800,36.25,19.51,8.6,1.1,0.86,119.22,111.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020122602,2908,right
946032,2020-12-27T03:34:45.900,37.06,19.21,8.63,1.22,0.86,124.75,110.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020122602,2908,right
946033,2020-12-27T03:34:46.000,37.89,18.92,8.72,1.35,0.88,124.75,108.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020122602,2908,right
946034,2020-12-27T03:34:46.100,38.73,18.63,8.85,1.1,0.89,124.75,108.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020122602,2908,right
946035,2020-12-27T03:34:46.200,39.58,18.36,8.85,1.09,0.89,114.5,107.74,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020122602,2908,right
946036,2020-12-27T03:34:46.300,40.43,18.1,8.85,1.3,0.89,108.92,106.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020122602,2908,right
946037,2020-12-27T03:34:46.400,41.3,17.87,8.92,1.62,0.9,84.31,104.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020122602,2908,right
946038,2020-12-27T03:34:46.500,42.17,17.65,8.92,1.65,0.89,84.31,103.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020122602,2908,right
946039,2020-12-27T03:34:46.600,43.05,17.44,8.96,1.61,0.9,88.91,102.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020122602,2908,right
946040,2020-12-27T03:34:46.700,43.93,17.26,8.93,1.86,0.9,81.0,101.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020122602,2908,right
946041,2020-12-27T03:34:46.800,44.8,17.1,8.86,2.1,0.89,80.06,99.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2020122602,2908,right
946042,2020-12-27T03:34:46.900,45.68,16.97,8.85,2.19,0.89,80.06,98.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2020122602,2908,right
946043,2020-12-27T03:34:47.000,46.56,16.86,8.83,2.32,0.89,82.56,96.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2020122602,2908,right
946044,2020-12-27T03:34:47.100,47.45,16.78,8.82,2.35,0.89,74.34,94.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2020122602,2908,right
946045,2020-12-27T03:34:47.200,48.32,16.73,8.76,2.38,0.88,74.34,92.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2020122602,2908,right
946046,2020-12-27T03:34:47.300,49.2,16.7,8.7,2.35,0.88,73.26,91.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2020122602,2908,right
946047,2020-12-27T03:34:47.400,50.08,16.69,8.76,2.04,0.88,62.37,90.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2020122602,2908,right
946048,2020-12-27T03:34:47.500,50.97,16.69,8.75,1.85,0.89,68.34,89.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2020122602,2908,right
946049,2020-12-27T03:34:47.600,51.85,16.71,8.74,1.6,0.88,81.09,88.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2020122602,2908,right
946050,2020-12-27T03:34:47.700,52.72,16.74,8.63,1.68,0.87,80.3,88.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2020122602,2908,right
946051,2020-12-27T03:34:47.800,53.58,16.76,8.5,1.79,0.86,86.03,87.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,80,2020122602,2908,right
946052,2020-12-27T03:34:47.900,54.43,16.8,8.35,1.96,0.84,86.03,87.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2020122602,2908,right
946053,2020-12-27T03:34:48.000,55.25,16.84,8.12,2.3,0.82,83.4,87.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,82,2020122602,2908,right
946054,2020-12-27T03:34:48.100,56.05,16.87,7.9,2.52,0.8,82.06,87.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,83,2020122602,2908,right
946055,2020-12-27T03:34:48.200,56.82,16.91,7.6,2.85,0.77,82.06,87.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,84,2020122602,2908,right
946056,2020-12-27T03:34:48.300,57.55,16.95,7.19,3.36,0.73,77.75,86.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2020122602,2908,right
946057,2020-12-27T03:34:48.400,58.25,16.99,6.77,3.75,0.69,76.84,87.03,punt_received,43534.0,Clayton Fejedelem,42.0,SS,away,86,2020122602,2908,right
946058,2020-12-27T03:34:48.500,58.89,17.03,6.29,4.12,0.65,76.84,86.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2020122602,2908,right
946059,2020-12-27T03:34:48.600,59.5,17.07,5.86,4.15,0.61,76.84,85.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2020122602,2908,right
946060,2020-12-27T03:34:48.700,60.05,17.16,5.34,4.6,0.55,70.96,81.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,89,2020122602,2908,right
946061,2020-12-27T03:34:48.800,60.55,17.26,4.91,4.8,0.51,67.48,77.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,90,2020122602,2908,right
946062,2020-12-27T03:34:48.900,60.99,17.4,4.48,4.95,0.47,60.3,71.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,91,2020122602,2908,right
946063,2020-12-27T03:34:49.000,61.4,17.56,4.15,4.5,0.43,58.74,67.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,92,2020122602,2908,right
946064,2020-12-27T03:34:49.100,61.76,17.7,3.78,3.9,0.39,61.97,65.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,93,2020122602,2908,right
946065,2020-12-27T03:34:49.200,62.08,17.86,3.4,3.63,0.36,57.27,62.8,first_contact,43534.0,Clayton Fejedelem,42.0,SS,away,94,2020122602,2908,right
946066,2020-12-27T03:34:49.300,62.36,18.0,2.99,3.46,0.31,57.27,60.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,95,2020122602,2908,right
946067,2020-12-27T03:34:49.400,62.59,18.11,2.45,3.66,0.26,58.33,63.88,None,43534.0,Clayton Fejedelem,42.0,SS,away,96,2020122602,2908,right
946068,2020-12-27T03:34:49.500,62.79,18.18,1.94,3.89,0.21,58.33,68.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,97,2020122602,2908,right
946069,2020-12-27T03:34:49.600,62.95,18.21,1.5,4.13,0.16,54.57,81.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,98,2020122602,2908,right
946070,2020-12-27T03:34:49.700,63.09,18.21,1.23,4.03,0.14,48.76,98.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,99,2020122602,2908,right
946071,2020-12-27T03:34:49.800,63.2,18.14,1.24,4.47,0.13,41.94,126.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,100,2020122602,2908,right
946072,2020-12-27T03:34:49.900,63.29,18.05,1.43,4.26,0.13,41.94,145.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,101,2020122602,2908,right
946073,2020-12-27T03:34:50.000,63.36,17.91,1.7,3.99,0.16,67.66,161.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,102,2020122602,2908,right
946074,2020-12-27T03:34:50.100,63.39,17.72,2.07,3.71,0.19,137.92,171.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,103,2020122602,2908,right
946075,2020-12-27T03:34:50.200,63.4,17.48,2.48,3.44,0.24,197.43,178.98,None,43534.0,Clayton Fejedelem,42.0,SS,away,104,2020122602,2908,right
946076,2020-12-27T03:34:50.300,63.4,17.21,2.83,3.19,0.27,188.29,182.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,105,2020122602,2908,right
946077,2020-12-27T03:34:50.400,63.38,16.91,3.16,2.8,0.3,181.24,185.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,106,2020122602,2908,right
946078,2020-12-27T03:34:50.500,63.34,16.57,3.53,2.58,0.34,179.34,187.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,107,2020122602,2908,right
946079,2020-12-27T03:34:50.600,63.27,16.2,3.82,2.26,0.37,185.06,190.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,108,2020122602,2908,right
946080,2020-12-27T03:34:50.700,63.19,15.79,4.18,2.21,0.41,185.65,192.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,109,2020122602,2908,right
946081,2020-12-27T03:34:50.800,63.08,15.37,4.46,2.08,0.44,187.92,194.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,110,2020122602,2908,right
946082,2020-12-27T03:34:50.900,62.94,14.93,4.7,2.36,0.46,190.19,198.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,111,2020122602,2908,right
946083,2020-12-27T03:34:51.000,62.76,14.48,4.92,2.3,0.48,191.31,201.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,112,2020122602,2908,right
946084,2020-12-27T03:34:51.100,62.54,14.02,5.14,2.57,0.51,193.2,206.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,113,2020122602,2908,right
946085,2020-12-27T03:34:51.200,62.29,13.56,5.33,2.56,0.53,196.92,209.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,114,2020122602,2908,right
946086,2020-12-27T03:34:51.300,61.99,13.09,5.57,2.52,0.56,205.32,212.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,115,2020122602,2908,right
946087,2020-12-27T03:34:51.400,61.65,12.62,5.81,2.65,0.58,208.25,216.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,116,2020122602,2908,right
946088,2020-12-27T03:34:51.500,61.28,12.14,6.05,2.48,0.6,210.89,219.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,117,2020122602,2908,right
946089,2020-12-27T03:34:51.600,60.88,11.66,6.28,2.19,0.63,213.95,221.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,118,2020122602,2908,right
946090,2020-12-27T03:34:51.700,60.43,11.18,6.53,2.01,0.65,219.4,223.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,119,2020122602,2908,right
946091,2020-12-27T03:34:51.800,59.98,10.7,6.69,1.49,0.66,219.4,223.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,120,2020122602,2908,right
946092,2020-12-27T03:34:51.900,59.51,10.21,6.86,1.13,0.68,222.21,224.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,121,2020122602,2908,right
946093,2020-12-27T03:34:52.000,59.01,9.71,7.06,0.9,0.7,225.53,225.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,122,2020122602,2908,right
946094,2020-12-27T03:34:52.100,58.49,9.21,7.19,0.73,0.72,227.6,225.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,123,2020122602,2908,right
946095,2020-12-27T03:34:52.200,57.97,8.71,7.3,0.6,0.73,229.29,226.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,124,2020122602,2908,right
946096,2020-12-27T03:34:52.300,57.42,8.21,7.38,0.73,0.74,229.29,227.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,125,2020122602,2908,right
946097,2020-12-27T03:34:52.400,56.86,7.71,7.5,0.84,0.75,232.09,228.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,126,2020122602,2908,right
946098,2020-12-27T03:34:52.500,56.28,7.21,7.61,0.87,0.76,231.07,229.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,127,2020122602,2908,right
946099,2020-12-27T03:34:52.600,55.69,6.72,7.62,0.97,0.76,233.03,230.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,128,2020122602,2908,right
946100,2020-12-27T03:34:52.700,55.1,6.25,7.59,1.17,0.76,233.03,231.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,129,2020122602,2908,right
946101,2020-12-27T03:34:52.800,54.5,5.79,7.52,1.57,0.75,227.49,232.98,out_of_bounds,43534.0,Clayton Fejedelem,42.0,SS,away,130,2020122602,2908,right
946102,2020-12-27T03:34:52.900,53.9,5.34,7.46,1.84,0.75,224.77,234.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,131,2020122602,2908,right
946103,2020-12-27T03:34:53.000,53.29,4.92,7.34,2.0,0.74,223.55,235.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,132,2020122602,2908,right
946104,2020-12-27T03:34:53.100,52.69,4.51,7.24,1.78,0.73,224.76,235.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,133,2020122602,2908,right
946105,2020-12-27T03:34:53.200,52.09,4.1,7.12,1.81,0.72,226.07,236.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,134,2020122602,2908,right
946106,2020-12-27T03:34:53.300,51.5,3.71,6.94,2.02,0.7,227.67,237.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,135,2020122602,2908,right
946107,2020-12-27T03:34:53.400,50.92,3.35,6.74,2.17,0.68,228.82,237.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,136,2020122602,2908,right
946108,2020-12-27T03:34:53.500,50.37,3.0,6.48,2.45,0.66,224.78,238.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,137,2020122602,2908,right
946109,2020-12-27T03:34:53.600,49.83,2.66,6.22,2.59,0.63,221.4,238.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,138,2020122602,2908,right
946110,2020-12-27T03:34:53.700,49.31,2.34,5.99,2.6,0.61,220.67,238.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,139,2020122602,2908,right
946111,2020-12-27T03:34:39.900,30.46,30.68,0.0,0.0,0.0,271.94,124.32,None,43797.0,Cory Littleton,42.0,OLB,home,1,2020122602,2908,right
946112,2020-12-27T03:34:40.000,30.46,30.67,0.0,0.0,0.0,271.94,125.17,None,43797.0,Cory Littleton,42.0,OLB,home,2,2020122602,2908,right
946113,2020-12-27T03:34:40.100,30.46,30.67,0.0,0.0,0.0,271.94,126.96,None,43797.0,Cory Littleton,42.0,OLB,home,3,2020122602,2908,right
946114,2020-12-27T03:34:40.200,30.46,30.67,0.0,0.0,0.01,271.94,134.55,None,43797.0,Cory Littleton,42.0,OLB,home,4,2020122602,2908,right
946115,2020-12-27T03:34:40.300,30.46,30.67,0.0,0.0,0.0,271.94,132.26,None,43797.0,Cory Littleton,42.0,OLB,home,5,2020122602,2908,right
946116,2020-12-27T03:34:40.400,30.46,30.67,0.0,0.0,0.0,271.94,137.78,None,43797.0,Cory Littleton,42.0,OLB,home,6,2020122602,2908,right
946117,2020-12-27T03:34:40.500,30.46,30.67,0.0,0.0,0.0,271.94,136.69,None,43797.0,Cory Littleton,42.0,OLB,home,7,2020122602,2908,right
946118,2020-12-27T03:34:40.600,30.45,30.67,0.0,0.0,0.0,271.94,142.22,None,43797.0,Cory Littleton,42.0,OLB,home,8,2020122602,2908,right
946119,2020-12-27T03:34:40.700,30.45,30.67,0.0,0.0,0.0,271.94,145.06,None,43797.0,Cory Littleton,42.0,OLB,home,9,2020122602,2908,right
946120,2020-12-27T03:34:40.800,30.45,30.66,0.0,0.0,0.01,271.94,153.84,None,43797.0,Cory Littleton,42.0,OLB,home,10,2020122602,2908,right
946121,2020-12-27T03:34:40.900,30.45,30.65,0.03,0.48,0.01,271.14,198.56,ball_snap,43797.0,Cory Littleton,42.0,OLB,home,11,2020122602,2908,right
946122,2020-12-27T03:34:41.000,30.45,30.64,0.13,1.0,0.01,271.14,203.43,None,43797.0,Cory Littleton,42.0,OLB,home,12,2020122602,2908,right
946123,2020-12-27T03:34:41.100,30.42,30.62,0.41,2.25,0.04,269.01,224.16,None,43797.0,Cory Littleton,42.0,OLB,home,13,2020122602,2908,right
946124,2020-12-27T03:34:41.200,30.36,30.58,0.75,2.67,0.07,268.1,232.56,None,43797.0,Cory Littleton,42.0,OLB,home,14,2020122602,2908,right
946125,2020-12-27T03:34:41.300,30.28,30.53,1.08,2.74,0.1,268.1,235.52,None,43797.0,Cory Littleton,42.0,OLB,home,15,2020122602,2908,right
946126,2020-12-27T03:34:41.400,30.14,30.46,1.54,3.2,0.15,267.0,241.87,None,43797.0,Cory Littleton,42.0,OLB,home,16,2020122602,2908,right
946127,2020-12-27T03:34:41.500,29.96,30.4,1.97,3.3,0.19,262.64,247.0,None,43797.0,Cory Littleton,42.0,OLB,home,17,2020122602,2908,right
946128,2020-12-27T03:34:41.600,29.76,30.32,2.31,3.28,0.22,258.26,249.45,None,43797.0,Cory Littleton,42.0,OLB,home,18,2020122602,2908,right
946129,2020-12-27T03:34:41.700,29.53,30.24,2.56,2.65,0.24,255.14,251.17,None,43797.0,Cory Littleton,42.0,OLB,home,19,2020122602,2908,right
946130,2020-12-27T03:34:41.800,29.3,30.15,2.64,1.57,0.25,247.48,251.68,None,43797.0,Cory Littleton,42.0,OLB,home,20,2020122602,2908,right
946131,2020-12-27T03:34:41.900,29.06,30.08,2.52,0.42,0.25,246.84,252.67,None,43797.0,Cory Littleton,42.0,OLB,home,21,2020122602,2908,right
