,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
448258,2021-01-04T03:07:25.300,78.9,23.14,1.91,3.83,0.2,312.86,229.75,None,37089.0,Ryan Kerrigan,91.0,DE,away,35,2021010309,2235,left
448259,2021-01-04T03:07:25.400,78.71,23.0,2.37,3.41,0.24,301.76,235.84,None,37089.0,Ryan Kerrigan,91.0,DE,away,36,2021010309,2235,left
448260,2021-01-04T03:07:25.500,78.46,22.85,2.83,2.8,0.29,295.83,239.35,None,37089.0,Ryan Kerrigan,91.0,DE,away,37,2021010309,2235,left
448261,2021-01-04T03:07:25.600,78.18,22.69,3.19,2.03,0.32,292.39,242.06,None,37089.0,Ryan Kerrigan,91.0,DE,away,38,2021010309,2235,left
448262,2021-01-04T03:07:25.700,77.84,22.53,3.58,1.77,0.37,290.42,244.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,39,2021010309,2235,left
448263,2021-01-04T03:07:25.800,77.48,22.38,3.86,1.58,0.39,285.9,246.51,None,37089.0,Ryan Kerrigan,91.0,DE,away,40,2021010309,2235,left
448264,2021-01-04T03:07:25.900,77.09,22.21,4.2,1.34,0.43,282.34,247.61,None,37089.0,Ryan Kerrigan,91.0,DE,away,41,2021010309,2235,left
448265,2021-01-04T03:07:26.000,76.67,22.04,4.47,0.85,0.45,275.61,248.55,None,37089.0,Ryan Kerrigan,91.0,DE,away,42,2021010309,2235,left
448266,2021-01-04T03:07:26.100,76.22,21.86,4.71,0.42,0.48,279.69,248.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,43,2021010309,2235,left
448267,2021-01-04T03:07:26.200,75.76,21.68,4.84,0.35,0.5,279.69,248.75,None,37089.0,Ryan Kerrigan,91.0,DE,away,44,2021010309,2235,left
448268,2021-01-04T03:07:26.300,75.28,21.49,4.98,0.29,0.52,278.67,248.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,45,2021010309,2235,left
448269,2021-01-04T03:07:26.400,74.78,21.29,5.15,0.62,0.54,273.38,248.56,None,37089.0,Ryan Kerrigan,91.0,DE,away,46,2021010309,2235,left
448270,2021-01-04T03:07:26.500,74.28,21.09,5.18,1.18,0.54,276.44,248.16,None,37089.0,Ryan Kerrigan,91.0,DE,away,47,2021010309,2235,left
448271,2021-01-04T03:07:26.600,73.74,20.86,5.42,1.16,0.59,277.47,247.66,None,37089.0,Ryan Kerrigan,91.0,DE,away,48,2021010309,2235,left
448272,2021-01-04T03:07:26.700,73.21,20.64,5.49,1.4,0.58,271.92,247.24,None,37089.0,Ryan Kerrigan,91.0,DE,away,49,2021010309,2235,left
448273,2021-01-04T03:07:26.800,72.69,20.43,5.42,1.78,0.56,274.91,247.15,None,37089.0,Ryan Kerrigan,91.0,DE,away,50,2021010309,2235,left
448274,2021-01-04T03:07:26.900,72.15,20.2,5.48,1.82,0.59,272.7,247.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,51,2021010309,2235,left
448275,2021-01-04T03:07:27.000,71.6,19.96,5.55,1.72,0.6,273.39,246.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,52,2021010309,2235,left
448276,2021-01-04T03:07:27.100,71.05,19.71,5.63,1.04,0.6,261.3,245.84,None,37089.0,Ryan Kerrigan,91.0,DE,away,53,2021010309,2235,left
448277,2021-01-04T03:07:27.200,70.52,19.46,5.68,1.26,0.59,260.53,245.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,54,2021010309,2235,left
448278,2021-01-04T03:07:27.300,69.97,19.21,5.73,1.33,0.6,260.53,244.96,None,37089.0,Ryan Kerrigan,91.0,DE,away,55,2021010309,2235,left
448279,2021-01-04T03:07:27.400,69.44,18.95,5.74,1.26,0.59,258.93,244.55,None,37089.0,Ryan Kerrigan,91.0,DE,away,56,2021010309,2235,left
448280,2021-01-04T03:07:27.500,68.88,18.69,5.89,0.94,0.61,254.19,244.1,None,37089.0,Ryan Kerrigan,91.0,DE,away,57,2021010309,2235,left
448281,2021-01-04T03:07:27.600,68.34,18.42,5.92,1.4,0.61,255.42,243.53,None,37089.0,Ryan Kerrigan,91.0,DE,away,58,2021010309,2235,left
448282,2021-01-04T03:07:27.700,67.77,18.13,6.01,1.63,0.63,255.42,242.84,None,37089.0,Ryan Kerrigan,91.0,DE,away,59,2021010309,2235,left
448283,2021-01-04T03:07:27.800,67.19,17.81,6.16,1.75,0.66,256.43,241.61,None,37089.0,Ryan Kerrigan,91.0,DE,away,60,2021010309,2235,left
448284,2021-01-04T03:07:27.900,66.65,17.5,6.07,2.17,0.63,256.43,240.9,None,37089.0,Ryan Kerrigan,91.0,DE,away,61,2021010309,2235,left
448285,2021-01-04T03:07:28.000,66.09,17.19,6.03,1.9,0.64,257.33,240.45,None,37089.0,Ryan Kerrigan,91.0,DE,away,62,2021010309,2235,left
448286,2021-01-04T03:07:28.100,65.55,16.88,5.98,2.19,0.63,257.33,240.08,None,37089.0,Ryan Kerrigan,91.0,DE,away,63,2021010309,2235,left
448287,2021-01-04T03:07:28.200,64.99,16.56,6.05,1.7,0.64,251.4,239.83,None,37089.0,Ryan Kerrigan,91.0,DE,away,64,2021010309,2235,left
448288,2021-01-04T03:07:28.300,64.45,16.24,6.05,1.7,0.63,248.5,239.26,None,37089.0,Ryan Kerrigan,91.0,DE,away,65,2021010309,2235,left
448289,2021-01-04T03:07:28.400,63.92,15.92,6.0,2.09,0.62,246.01,239.1,None,37089.0,Ryan Kerrigan,91.0,DE,away,66,2021010309,2235,left
448290,2021-01-04T03:07:28.500,63.38,15.6,5.98,1.94,0.63,242.88,239.28,None,37089.0,Ryan Kerrigan,91.0,DE,away,67,2021010309,2235,left
448291,2021-01-04T03:07:28.600,62.84,15.28,5.94,2.06,0.62,252.92,239.37,None,37089.0,Ryan Kerrigan,91.0,DE,away,68,2021010309,2235,left
448292,2021-01-04T03:07:28.700,62.33,14.97,5.81,2.01,0.6,259.38,239.27,None,37089.0,Ryan Kerrigan,91.0,DE,away,69,2021010309,2235,left
448293,2021-01-04T03:07:28.800,61.81,14.68,5.76,2.08,0.6,262.43,240.04,None,37089.0,Ryan Kerrigan,91.0,DE,away,70,2021010309,2235,left
448294,2021-01-04T03:07:28.900,61.27,14.39,5.74,2.34,0.61,256.37,241.3,None,37089.0,Ryan Kerrigan,91.0,DE,away,71,2021010309,2235,left
448295,2021-01-04T03:07:29.000,60.73,14.12,5.7,2.31,0.6,262.36,242.74,None,37089.0,Ryan Kerrigan,91.0,DE,away,72,2021010309,2235,left
448296,2021-01-04T03:07:29.100,60.22,13.86,5.53,2.47,0.57,259.67,243.5,punt_land,37089.0,Ryan Kerrigan,91.0,DE,away,73,2021010309,2235,left
448297,2021-01-04T03:07:29.200,59.72,13.64,5.35,2.79,0.55,262.21,245.28,None,37089.0,Ryan Kerrigan,91.0,DE,away,74,2021010309,2235,left
448298,2021-01-04T03:07:29.300,59.21,13.43,5.23,2.76,0.55,262.21,247.3,None,37089.0,Ryan Kerrigan,91.0,DE,away,75,2021010309,2235,left
448299,2021-01-04T03:07:29.400,58.73,13.25,4.98,3.01,0.51,260.48,249.26,None,37089.0,Ryan Kerrigan,91.0,DE,away,76,2021010309,2235,left
448300,2021-01-04T03:07:29.500,58.22,13.08,4.94,2.84,0.53,271.12,251.62,out_of_bounds,37089.0,Ryan Kerrigan,91.0,DE,away,77,2021010309,2235,left
448301,2021-01-04T03:07:29.600,57.72,12.95,4.86,2.8,0.52,269.75,254.53,None,37089.0,Ryan Kerrigan,91.0,DE,away,78,2021010309,2235,left
448302,2021-01-04T03:07:29.700,57.23,12.84,4.75,2.7,0.5,272.73,257.01,None,37089.0,Ryan Kerrigan,91.0,DE,away,79,2021010309,2235,left
448303,2021-01-04T03:07:29.800,56.75,12.76,4.6,2.64,0.48,273.79,259.65,None,37089.0,Ryan Kerrigan,91.0,DE,away,80,2021010309,2235,left
448304,2021-01-04T03:07:29.900,56.27,12.71,4.54,2.61,0.49,278.67,263.02,None,37089.0,Ryan Kerrigan,91.0,DE,away,81,2021010309,2235,left
448305,2021-01-04T03:07:30.000,55.78,12.69,4.53,2.49,0.48,278.67,267.3,None,37089.0,Ryan Kerrigan,91.0,DE,away,82,2021010309,2235,left
448306,2021-01-04T03:07:30.100,55.33,12.7,4.41,2.56,0.45,279.94,270.59,None,37089.0,Ryan Kerrigan,91.0,DE,away,83,2021010309,2235,left
448307,2021-01-04T03:07:30.200,54.88,12.73,4.28,2.58,0.45,282.62,273.8,None,37089.0,Ryan Kerrigan,91.0,DE,away,84,2021010309,2235,left
448308,2021-01-04T03:07:30.300,54.44,12.79,4.22,2.6,0.45,289.27,277.98,None,37089.0,Ryan Kerrigan,91.0,DE,away,85,2021010309,2235,left
448309,2021-01-04T03:07:30.400,54.02,12.89,4.12,2.59,0.43,290.93,281.89,None,37089.0,Ryan Kerrigan,91.0,DE,away,86,2021010309,2235,left
448310,2021-01-04T03:07:21.900,71.31,28.4,0.03,0.02,0.0,69.73,349.87,None,39998.0,Jon Bostic,53.0,ILB,away,1,2021010309,2235,left
448311,2021-01-04T03:07:22.000,71.32,28.41,0.04,0.03,0.01,68.41,4.51,None,39998.0,Jon Bostic,53.0,ILB,away,2,2021010309,2235,left
448312,2021-01-04T03:07:22.100,71.32,28.42,0.04,0.03,0.01,67.11,9.59,None,39998.0,Jon Bostic,53.0,ILB,away,3,2021010309,2235,left
448313,2021-01-04T03:07:22.200,71.31,28.41,0.03,0.03,0.02,67.11,342.38,None,39998.0,Jon Bostic,53.0,ILB,away,4,2021010309,2235,left
448314,2021-01-04T03:07:22.300,71.31,28.43,0.03,0.03,0.01,67.11,353.54,None,39998.0,Jon Bostic,53.0,ILB,away,5,2021010309,2235,left
448315,2021-01-04T03:07:22.400,71.31,28.43,0.03,0.03,0.0,65.23,356.73,None,39998.0,Jon Bostic,53.0,ILB,away,6,2021010309,2235,left
448316,2021-01-04T03:07:22.500,71.32,28.43,0.02,0.02,0.01,62.31,4.63,None,39998.0,Jon Bostic,53.0,ILB,away,7,2021010309,2235,left
448317,2021-01-04T03:07:22.600,71.32,28.43,0.02,0.02,0.0,59.98,8.99,None,39998.0,Jon Bostic,53.0,ILB,away,8,2021010309,2235,left
448318,2021-01-04T03:07:22.700,71.33,28.44,0.02,0.02,0.01,58.85,12.06,None,39998.0,Jon Bostic,53.0,ILB,away,9,2021010309,2235,left
448319,2021-01-04T03:07:22.800,71.33,28.44,0.02,0.02,0.01,56.71,17.58,None,39998.0,Jon Bostic,53.0,ILB,away,10,2021010309,2235,left
448320,2021-01-04T03:07:22.900,71.32,28.44,0.02,0.02,0.01,56.71,7.05,ball_snap,39998.0,Jon Bostic,53.0,ILB,away,11,2021010309,2235,left
448321,2021-01-04T03:07:23.000,71.32,28.43,0.01,0.01,0.01,57.62,1.97,None,39998.0,Jon Bostic,53.0,ILB,away,12,2021010309,2235,left
448322,2021-01-04T03:07:23.100,71.32,28.43,0.01,0.01,0.0,58.72,1.54,None,39998.0,Jon Bostic,53.0,ILB,away,13,2021010309,2235,left
448323,2021-01-04T03:07:23.200,71.32,28.43,0.01,0.13,0.01,58.72,56.24,None,39998.0,Jon Bostic,53.0,ILB,away,14,2021010309,2235,left
448324,2021-01-04T03:07:23.300,71.33,28.43,0.04,0.37,0.01,57.01,131.52,None,39998.0,Jon Bostic,53.0,ILB,away,15,2021010309,2235,left
448325,2021-01-04T03:07:23.400,71.33,28.42,0.1,0.58,0.01,57.93,143.0,None,39998.0,Jon Bostic,53.0,ILB,away,16,2021010309,2235,left
448326,2021-01-04T03:07:23.500,71.34,28.41,0.17,0.63,0.01,60.35,134.91,None,39998.0,Jon Bostic,53.0,ILB,away,17,2021010309,2235,left
448327,2021-01-04T03:07:23.600,71.36,28.4,0.26,0.7,0.02,62.82,122.95,None,39998.0,Jon Bostic,53.0,ILB,away,18,2021010309,2235,left
448328,2021-01-04T03:07:23.700,71.4,28.39,0.35,0.73,0.03,64.76,108.67,None,39998.0,Jon Bostic,53.0,ILB,away,19,2021010309,2235,left
448329,2021-01-04T03:07:23.800,71.44,28.39,0.46,0.85,0.04,66.28,95.43,None,39998.0,Jon Bostic,53.0,ILB,away,20,2021010309,2235,left
448330,2021-01-04T03:07:23.900,71.49,28.4,0.55,0.92,0.05,68.67,83.22,None,39998.0,Jon Bostic,53.0,ILB,away,21,2021010309,2235,left
448331,2021-01-04T03:07:24.000,71.55,28.41,0.62,0.85,0.06,71.35,77.88,None,39998.0,Jon Bostic,53.0,ILB,away,22,2021010309,2235,left
448332,2021-01-04T03:07:24.100,71.63,28.43,0.77,0.96,0.08,71.35,73.49,None,39998.0,Jon Bostic,53.0,ILB,away,23,2021010309,2235,left
448333,2021-01-04T03:07:24.200,71.7,28.46,0.86,0.86,0.08,74.25,70.0,None,39998.0,Jon Bostic,53.0,ILB,away,24,2021010309,2235,left
448334,2021-01-04T03:07:24.300,71.78,28.5,0.9,0.76,0.08,75.25,63.27,None,39998.0,Jon Bostic,53.0,ILB,away,25,2021010309,2235,left
448335,2021-01-04T03:07:24.400,71.86,28.55,0.92,0.65,0.09,77.0,57.85,None,39998.0,Jon Bostic,53.0,ILB,away,26,2021010309,2235,left
448336,2021-01-04T03:07:24.500,71.92,28.6,0.85,0.63,0.08,81.68,51.22,None,39998.0,Jon Bostic,53.0,ILB,away,27,2021010309,2235,left
448337,2021-01-04T03:07:24.600,71.98,28.65,0.84,0.6,0.08,81.68,47.92,None,39998.0,Jon Bostic,53.0,ILB,away,28,2021010309,2235,left
448338,2021-01-04T03:07:24.700,72.04,28.71,0.8,0.68,0.08,80.94,42.27,None,39998.0,Jon Bostic,53.0,ILB,away,29,2021010309,2235,left
448339,2021-01-04T03:07:24.800,72.08,28.76,0.7,0.75,0.07,80.26,38.16,None,39998.0,Jon Bostic,53.0,ILB,away,30,2021010309,2235,left
448340,2021-01-04T03:07:24.900,72.12,28.8,0.55,0.9,0.06,81.1,36.03,None,39998.0,Jon Bostic,53.0,ILB,away,31,2021010309,2235,left
448341,2021-01-04T03:07:25.000,72.13,28.83,0.32,1.27,0.03,84.54,26.36,None,39998.0,Jon Bostic,53.0,ILB,away,32,2021010309,2235,left
448342,2021-01-04T03:07:25.100,72.12,28.85,0.17,1.61,0.02,84.54,327.77,punt,39998.0,Jon Bostic,53.0,ILB,away,33,2021010309,2235,left
448343,2021-01-04T03:07:25.200,72.1,28.85,0.26,1.63,0.02,86.84,277.13,None,39998.0,Jon Bostic,53.0,ILB,away,34,2021010309,2235,left
448344,2021-01-04T03:07:25.300,72.07,28.83,0.43,1.71,0.04,88.53,246.68,None,39998.0,Jon Bostic,53.0,ILB,away,35,2021010309,2235,left
448345,2021-01-04T03:07:25.400,72.02,28.81,0.61,1.68,0.05,90.86,240.19,None,39998.0,Jon Bostic,53.0,ILB,away,36,2021010309,2235,left
448346,2021-01-04T03:07:25.500,71.96,28.78,0.78,1.42,0.07,93.88,240.2,None,39998.0,Jon Bostic,53.0,ILB,away,37,2021010309,2235,left
448347,2021-01-04T03:07:25.600,71.89,28.74,0.83,0.9,0.08,95.9,242.2,None,39998.0,Jon Bostic,53.0,ILB,away,38,2021010309,2235,left
448348,2021-01-04T03:07:25.700,71.82,28.72,0.78,0.41,0.08,97.39,252.41,None,39998.0,Jon Bostic,53.0,ILB,away,39,2021010309,2235,left
448349,2021-01-04T03:07:25.800,71.75,28.71,0.68,0.69,0.06,95.2,260.49,None,39998.0,Jon Bostic,53.0,ILB,away,40,2021010309,2235,left
448350,2021-01-04T03:07:25.900,71.69,28.72,0.62,1.33,0.06,96.71,280.67,None,39998.0,Jon Bostic,53.0,ILB,away,41,2021010309,2235,left
448351,2021-01-04T03:07:26.000,71.63,28.75,0.64,1.52,0.06,96.71,299.22,None,39998.0,Jon Bostic,53.0,ILB,away,42,2021010309,2235,left
448352,2021-01-04T03:07:26.100,71.58,28.8,0.82,1.78,0.08,96.71,316.58,None,39998.0,Jon Bostic,53.0,ILB,away,43,2021010309,2235,left
448353,2021-01-04T03:07:26.200,71.52,28.87,0.97,1.95,0.09,95.59,327.86,None,39998.0,Jon Bostic,53.0,ILB,away,44,2021010309,2235,left
448354,2021-01-04T03:07:26.300,71.47,28.96,1.09,1.62,0.1,93.09,333.33,None,39998.0,Jon Bostic,53.0,ILB,away,45,2021010309,2235,left
448355,2021-01-04T03:07:26.400,71.41,29.07,1.3,1.49,0.13,89.24,336.32,None,39998.0,Jon Bostic,53.0,ILB,away,46,2021010309,2235,left
448356,2021-01-04T03:07:26.500,71.35,29.21,1.48,1.24,0.15,89.24,336.7,None,39998.0,Jon Bostic,53.0,ILB,away,47,2021010309,2235,left
448357,2021-01-04T03:07:26.600,71.29,29.35,1.6,1.0,0.15,88.61,338.95,None,39998.0,Jon Bostic,53.0,ILB,away,48,2021010309,2235,left
448358,2021-01-04T03:07:26.700,71.24,29.51,1.68,0.72,0.16,87.99,340.02,None,39998.0,Jon Bostic,53.0,ILB,away,49,2021010309,2235,left
448359,2021-01-04T03:07:26.800,71.18,29.69,1.84,0.7,0.19,90.24,341.98,None,39998.0,Jon Bostic,53.0,ILB,away,50,2021010309,2235,left
448360,2021-01-04T03:07:26.900,71.12,29.88,1.94,0.65,0.2,90.24,343.63,None,39998.0,Jon Bostic,53.0,ILB,away,51,2021010309,2235,left
448361,2021-01-04T03:07:27.000,71.07,30.06,1.95,0.41,0.19,88.44,344.1,None,39998.0,Jon Bostic,53.0,ILB,away,52,2021010309,2235,left
448362,2021-01-04T03:07:27.100,71.01,30.25,1.96,0.23,0.19,85.52,344.46,None,39998.0,Jon Bostic,53.0,ILB,away,53,2021010309,2235,left
448363,2021-01-04T03:07:27.200,70.96,30.44,2.05,0.26,0.2,81.12,344.56,None,39998.0,Jon Bostic,53.0,ILB,away,54,2021010309,2235,left
448364,2021-01-04T03:07:27.300,70.9,30.64,2.15,0.51,0.21,75.37,344.03,None,39998.0,Jon Bostic,53.0,ILB,away,55,2021010309,2235,left
448365,2021-01-04T03:07:27.400,70.84,30.85,2.21,0.45,0.22,73.01,343.31,None,39998.0,Jon Bostic,53.0,ILB,away,56,2021010309,2235,left
448366,2021-01-04T03:07:27.500,70.78,31.06,2.31,0.57,0.22,72.26,342.12,None,39998.0,Jon Bostic,53.0,ILB,away,57,2021010309,2235,left
448367,2021-01-04T03:07:27.600,70.7,31.28,2.34,0.68,0.23,73.51,338.7,None,39998.0,Jon Bostic,53.0,ILB,away,58,2021010309,2235,left
448368,2021-01-04T03:07:27.700,70.61,31.5,2.38,0.74,0.24,78.61,335.72,None,39998.0,Jon Bostic,53.0,ILB,away,59,2021010309,2235,left
448369,2021-01-04T03:07:27.800,70.51,31.72,2.43,0.86,0.24,84.96,332.49,None,39998.0,Jon Bostic,53.0,ILB,away,60,2021010309,2235,left
448370,2021-01-04T03:07:27.900,70.38,31.93,2.45,1.05,0.25,91.32,327.89,None,39998.0,Jon Bostic,53.0,ILB,away,61,2021010309,2235,left
448371,2021-01-04T03:07:28.000,70.24,32.12,2.4,1.29,0.24,102.47,322.6,None,39998.0,Jon Bostic,53.0,ILB,away,62,2021010309,2235,left
448372,2021-01-04T03:07:28.100,70.08,32.31,2.48,1.38,0.25,124.15,318.32,None,39998.0,Jon Bostic,53.0,ILB,away,63,2021010309,2235,left
448373,2021-01-04T03:07:28.200,69.89,32.49,2.52,1.62,0.25,152.8,312.25,None,39998.0,Jon Bostic,53.0,ILB,away,64,2021010309,2235,left
448374,2021-01-04T03:07:28.300,69.69,32.65,2.63,1.78,0.27,185.8,306.8,None,39998.0,Jon Bostic,53.0,ILB,away,65,2021010309,2235,left
448375,2021-01-04T03:07:28.400,69.45,32.8,2.83,2.25,0.28,211.2,300.32,None,39998.0,Jon Bostic,53.0,ILB,away,66,2021010309,2235,left
448376,2021-01-04T03:07:28.500,69.19,32.94,2.97,2.23,0.29,221.47,295.55,None,39998.0,Jon Bostic,53.0,ILB,away,67,2021010309,2235,left
448377,2021-01-04T03:07:28.600,68.91,33.06,3.11,1.98,0.3,225.02,292.39,None,39998.0,Jon Bostic,53.0,ILB,away,68,2021010309,2235,left
448378,2021-01-04T03:07:28.700,68.61,33.17,3.24,1.97,0.32,234.99,288.23,None,39998.0,Jon Bostic,53.0,ILB,away,69,2021010309,2235,left
448379,2021-01-04T03:07:28.800,68.28,33.26,3.49,2.04,0.35,245.67,284.02,None,39998.0,Jon Bostic,53.0,ILB,away,70,2021010309,2235,left
448380,2021-01-04T03:07:28.900,67.93,33.34,3.64,1.82,0.36,250.22,281.22,None,39998.0,Jon Bostic,53.0,ILB,away,71,2021010309,2235,left
448381,2021-01-04T03:07:29.000,67.56,33.41,3.78,1.51,0.37,252.92,279.53,None,39998.0,Jon Bostic,53.0,ILB,away,72,2021010309,2235,left
448382,2021-01-04T03:07:29.100,67.18,33.46,3.87,1.22,0.38,255.07,277.52,punt_land,39998.0,Jon Bostic,53.0,ILB,away,73,2021010309,2235,left
448383,2021-01-04T03:07:29.200,66.79,33.51,3.97,1.0,0.39,257.32,276.15,None,39998.0,Jon Bostic,53.0,ILB,away,74,2021010309,2235,left
448384,2021-01-04T03:07:29.300,66.39,33.55,4.03,0.96,0.4,259.58,274.36,None,39998.0,Jon Bostic,53.0,ILB,away,75,2021010309,2235,left
448385,2021-01-04T03:07:29.400,65.98,33.58,4.04,0.86,0.4,261.96,273.0,None,39998.0,Jon Bostic,53.0,ILB,away,76,2021010309,2235,left
448386,2021-01-04T03:07:29.500,65.58,33.59,4.04,0.86,0.4,265.19,271.63,out_of_bounds,39998.0,Jon Bostic,53.0,ILB,away,77,2021010309,2235,left
448387,2021-01-04T03:07:29.600,65.18,33.6,4.02,0.96,0.4,267.24,270.04,None,39998.0,Jon Bostic,53.0,ILB,away,78,2021010309,2235,left
