,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5192079,2020-11-15T20:03:25.100,45.19,23.82,1.32,2.05,0.13,80.59,271.04,None,35731.0,Jonathan Weeks,46.0,LS,away,14,2020111501,2075,right
5192080,2020-11-15T20:03:25.200,45.03,23.82,1.61,1.76,0.16,95.56,271.09,None,35731.0,Jonathan Weeks,46.0,LS,away,15,2020111501,2075,right
5192081,2020-11-15T20:03:25.300,44.82,23.82,1.98,1.55,0.22,104.46,269.61,None,35731.0,Jonathan Weeks,46.0,LS,away,16,2020111501,2075,right
5192082,2020-11-15T20:03:25.400,44.59,23.8,2.21,1.03,0.23,112.1,267.15,None,35731.0,Jonathan Weeks,46.0,LS,away,17,2020111501,2075,right
5192083,2020-11-15T20:03:25.500,44.36,23.76,2.33,0.56,0.23,113.77,264.16,None,35731.0,Jonathan Weeks,46.0,LS,away,18,2020111501,2075,right
5192084,2020-11-15T20:03:25.600,44.11,23.72,2.42,0.54,0.25,112.63,261.67,None,35731.0,Jonathan Weeks,46.0,LS,away,19,2020111501,2075,right
5192085,2020-11-15T20:03:25.700,43.87,23.67,2.45,0.74,0.25,109.23,259.08,None,35731.0,Jonathan Weeks,46.0,LS,away,20,2020111501,2075,right
5192086,2020-11-15T20:03:25.800,43.62,23.6,2.5,0.92,0.26,104.72,255.66,None,35731.0,Jonathan Weeks,46.0,LS,away,21,2020111501,2075,right
5192087,2020-11-15T20:03:25.900,43.36,23.52,2.53,1.03,0.26,98.17,252.49,None,35731.0,Jonathan Weeks,46.0,LS,away,22,2020111501,2075,right
5192088,2020-11-15T20:03:26.000,43.11,23.42,2.57,1.15,0.27,90.44,248.39,None,35731.0,Jonathan Weeks,46.0,LS,away,23,2020111501,2075,right
5192089,2020-11-15T20:03:26.100,42.87,23.3,2.58,1.23,0.27,82.02,244.88,autoevent_kickoff,35731.0,Jonathan Weeks,46.0,LS,away,24,2020111501,2075,right
5192090,2020-11-15T20:03:26.200,42.61,23.18,2.72,0.97,0.29,77.7,242.81,None,35731.0,Jonathan Weeks,46.0,LS,away,25,2020111501,2075,right
5192091,2020-11-15T20:03:26.300,42.36,23.04,2.78,0.86,0.29,71.83,240.57,None,35731.0,Jonathan Weeks,46.0,LS,away,26,2020111501,2075,right
5192092,2020-11-15T20:03:26.400,42.11,22.88,2.85,0.83,0.3,67.12,238.46,None,35731.0,Jonathan Weeks,46.0,LS,away,27,2020111501,2075,right
5192093,2020-11-15T20:03:26.500,41.84,22.73,2.91,0.61,0.3,65.52,238.42,None,35731.0,Jonathan Weeks,46.0,LS,away,28,2020111501,2075,right
5192094,2020-11-15T20:03:26.600,41.57,22.58,2.97,0.63,0.31,65.52,239.21,None,35731.0,Jonathan Weeks,46.0,LS,away,29,2020111501,2075,right
5192095,2020-11-15T20:03:26.700,41.29,22.43,3.01,0.71,0.32,65.52,240.84,None,35731.0,Jonathan Weeks,46.0,LS,away,30,2020111501,2075,right
5192096,2020-11-15T20:03:26.800,41.02,22.29,2.99,0.97,0.31,73.62,242.43,None,35731.0,Jonathan Weeks,46.0,LS,away,31,2020111501,2075,right
5192097,2020-11-15T20:03:26.900,40.73,22.15,3.01,1.07,0.32,83.92,244.11,punt,35731.0,Jonathan Weeks,46.0,LS,away,32,2020111501,2075,right
5192098,2020-11-15T20:03:27.000,40.45,22.03,2.96,1.19,0.3,91.42,245.94,None,35731.0,Jonathan Weeks,46.0,LS,away,33,2020111501,2075,right
5192099,2020-11-15T20:03:27.100,40.18,21.92,2.88,1.36,0.3,113.87,247.75,None,35731.0,Jonathan Weeks,46.0,LS,away,34,2020111501,2075,right
5192100,2020-11-15T20:03:27.200,39.93,21.81,2.68,1.67,0.27,133.82,248.53,None,35731.0,Jonathan Weeks,46.0,LS,away,35,2020111501,2075,right
5192101,2020-11-15T20:03:27.300,39.7,21.72,2.43,1.96,0.24,148.98,248.29,None,35731.0,Jonathan Weeks,46.0,LS,away,36,2020111501,2075,right
5192102,2020-11-15T20:03:27.400,39.5,21.62,2.17,2.23,0.22,170.71,247.04,None,35731.0,Jonathan Weeks,46.0,LS,away,37,2020111501,2075,right
5192103,2020-11-15T20:03:27.500,39.36,21.54,1.73,2.82,0.16,175.56,243.22,None,35731.0,Jonathan Weeks,46.0,LS,away,38,2020111501,2075,right
5192104,2020-11-15T20:03:27.600,39.23,21.48,1.39,2.78,0.15,182.21,242.63,None,35731.0,Jonathan Weeks,46.0,LS,away,39,2020111501,2075,right
5192105,2020-11-15T20:03:27.700,39.12,21.42,1.12,2.57,0.12,185.4,240.45,None,35731.0,Jonathan Weeks,46.0,LS,away,40,2020111501,2075,right
5192106,2020-11-15T20:03:27.800,39.06,21.36,0.8,2.48,0.08,185.4,229.47,None,35731.0,Jonathan Weeks,46.0,LS,away,41,2020111501,2075,right
5192107,2020-11-15T20:03:27.900,39.06,21.32,0.44,2.7,0.04,181.82,199.29,None,35731.0,Jonathan Weeks,46.0,LS,away,42,2020111501,2075,right
5192108,2020-11-15T20:03:28.000,39.08,21.27,0.47,2.61,0.05,179.85,146.1,None,35731.0,Jonathan Weeks,46.0,LS,away,43,2020111501,2075,right
5192109,2020-11-15T20:03:28.100,39.15,21.22,0.79,2.49,0.09,173.54,121.92,None,35731.0,Jonathan Weeks,46.0,LS,away,44,2020111501,2075,right
5192110,2020-11-15T20:03:28.200,39.26,21.17,1.18,2.36,0.12,169.42,112.89,None,35731.0,Jonathan Weeks,46.0,LS,away,45,2020111501,2075,right
5192111,2020-11-15T20:03:28.300,39.42,21.12,1.58,2.36,0.16,165.86,107.79,None,35731.0,Jonathan Weeks,46.0,LS,away,46,2020111501,2075,right
5192112,2020-11-15T20:03:28.400,39.62,21.08,2.0,2.56,0.2,165.86,103.64,None,35731.0,Jonathan Weeks,46.0,LS,away,47,2020111501,2075,right
5192113,2020-11-15T20:03:28.500,39.86,21.02,2.43,2.22,0.25,151.61,102.5,None,35731.0,Jonathan Weeks,46.0,LS,away,48,2020111501,2075,right
5192114,2020-11-15T20:03:28.600,40.16,20.96,2.89,1.87,0.3,141.48,101.67,None,35731.0,Jonathan Weeks,46.0,LS,away,49,2020111501,2075,right
5192115,2020-11-15T20:03:28.700,40.47,20.9,3.21,1.88,0.32,124.67,101.25,None,35731.0,Jonathan Weeks,46.0,LS,away,50,2020111501,2075,right
5192116,2020-11-15T20:03:28.800,40.86,20.83,3.69,1.65,0.39,121.47,100.36,None,35731.0,Jonathan Weeks,46.0,LS,away,51,2020111501,2075,right
5192117,2020-11-15T20:03:28.900,41.28,20.76,4.08,1.22,0.43,104.13,99.62,None,35731.0,Jonathan Weeks,46.0,LS,away,52,2020111501,2075,right
5192118,2020-11-15T20:03:29.000,41.72,20.68,4.4,0.83,0.45,97.88,99.72,None,35731.0,Jonathan Weeks,46.0,LS,away,53,2020111501,2075,right
5192119,2020-11-15T20:03:29.100,42.19,20.6,4.62,0.77,0.47,96.31,99.96,None,35731.0,Jonathan Weeks,46.0,LS,away,54,2020111501,2075,right
5192120,2020-11-15T20:03:29.200,42.69,20.5,4.91,0.35,0.51,103.81,100.97,None,35731.0,Jonathan Weeks,46.0,LS,away,55,2020111501,2075,right
5192121,2020-11-15T20:03:29.300,43.2,20.38,5.1,0.59,0.52,89.13,102.61,None,35731.0,Jonathan Weeks,46.0,LS,away,56,2020111501,2075,right
5192122,2020-11-15T20:03:29.400,43.73,20.24,5.29,0.87,0.55,89.13,104.45,None,35731.0,Jonathan Weeks,46.0,LS,away,57,2020111501,2075,right
5192123,2020-11-15T20:03:29.500,44.27,20.08,5.44,1.15,0.57,90.09,105.8,None,35731.0,Jonathan Weeks,46.0,LS,away,58,2020111501,2075,right
5192124,2020-11-15T20:03:29.600,44.84,19.9,5.61,1.39,0.6,98.81,107.33,None,35731.0,Jonathan Weeks,46.0,LS,away,59,2020111501,2075,right
5192125,2020-11-15T20:03:29.700,45.4,19.69,5.66,1.71,0.6,90.52,109.45,None,35731.0,Jonathan Weeks,46.0,LS,away,60,2020111501,2075,right
5192126,2020-11-15T20:03:29.800,45.95,19.49,5.65,1.97,0.59,94.72,110.37,None,35731.0,Jonathan Weeks,46.0,LS,away,61,2020111501,2075,right
5192127,2020-11-15T20:03:29.900,46.54,19.28,5.77,1.51,0.63,97.0,110.81,None,35731.0,Jonathan Weeks,46.0,LS,away,62,2020111501,2075,right
5192128,2020-11-15T20:03:30.000,47.14,19.06,5.91,1.41,0.63,117.39,110.71,None,35731.0,Jonathan Weeks,46.0,LS,away,63,2020111501,2075,right
5192129,2020-11-15T20:03:30.100,47.75,18.84,6.09,1.18,0.65,104.27,110.53,None,35731.0,Jonathan Weeks,46.0,LS,away,64,2020111501,2075,right
5192130,2020-11-15T20:03:30.200,48.37,18.62,6.18,1.49,0.65,101.44,110.14,None,35731.0,Jonathan Weeks,46.0,LS,away,65,2020111501,2075,right
5192131,2020-11-15T20:03:30.300,49.02,18.41,6.34,1.59,0.68,98.37,109.05,None,35731.0,Jonathan Weeks,46.0,LS,away,66,2020111501,2075,right
5192132,2020-11-15T20:03:30.400,49.68,18.22,6.45,1.45,0.69,101.64,107.27,None,35731.0,Jonathan Weeks,46.0,LS,away,67,2020111501,2075,right
5192133,2020-11-15T20:03:30.500,50.35,18.03,6.62,1.65,0.7,95.56,105.54,None,35731.0,Jonathan Weeks,46.0,LS,away,68,2020111501,2075,right
5192134,2020-11-15T20:03:30.600,51.02,17.87,6.67,1.79,0.69,93.34,103.67,None,35731.0,Jonathan Weeks,46.0,LS,away,69,2020111501,2075,right
5192135,2020-11-15T20:03:30.700,51.73,17.73,6.85,1.94,0.72,92.18,101.73,None,35731.0,Jonathan Weeks,46.0,LS,away,70,2020111501,2075,right
5192136,2020-11-15T20:03:30.800,52.45,17.61,6.95,2.13,0.73,95.93,99.49,None,35731.0,Jonathan Weeks,46.0,LS,away,71,2020111501,2075,right
5192137,2020-11-15T20:03:30.900,53.17,17.52,6.99,2.38,0.73,89.95,97.34,None,35731.0,Jonathan Weeks,46.0,LS,away,72,2020111501,2075,right
5192138,2020-11-15T20:03:31.000,53.89,17.46,6.98,2.68,0.73,88.91,95.09,None,35731.0,Jonathan Weeks,46.0,LS,away,73,2020111501,2075,right
5192139,2020-11-15T20:03:31.100,54.62,17.42,6.95,2.88,0.73,85.55,92.93,None,35731.0,Jonathan Weeks,46.0,LS,away,74,2020111501,2075,right
5192140,2020-11-15T20:03:31.200,55.36,17.43,6.97,2.99,0.74,86.8,89.98,None,35731.0,Jonathan Weeks,46.0,LS,away,75,2020111501,2075,right
5192141,2020-11-15T20:03:31.300,56.08,17.47,6.93,3.09,0.73,79.7,87.47,None,35731.0,Jonathan Weeks,46.0,LS,away,76,2020111501,2075,right
5192142,2020-11-15T20:03:31.400,56.78,17.52,6.75,3.3,0.7,77.5,85.35,None,35731.0,Jonathan Weeks,46.0,LS,away,77,2020111501,2075,right
5192143,2020-11-15T20:03:31.500,57.48,17.64,6.68,3.46,0.71,73.88,81.95,None,35731.0,Jonathan Weeks,46.0,LS,away,78,2020111501,2075,right
5192144,2020-11-15T20:03:31.600,58.15,17.79,6.56,3.59,0.69,73.88,78.4,None,35731.0,Jonathan Weeks,46.0,LS,away,79,2020111501,2075,right
5192145,2020-11-15T20:03:31.700,58.78,17.96,6.38,3.81,0.66,72.55,74.64,None,35731.0,Jonathan Weeks,46.0,LS,away,80,2020111501,2075,right
5192146,2020-11-15T20:03:31.800,59.38,18.15,6.14,3.88,0.63,75.29,71.74,None,35731.0,Jonathan Weeks,46.0,LS,away,81,2020111501,2075,right
5192147,2020-11-15T20:03:31.900,59.99,18.39,6.09,3.74,0.65,76.58,67.97,None,35731.0,Jonathan Weeks,46.0,LS,away,82,2020111501,2075,right
5192148,2020-11-15T20:03:32.000,60.56,18.67,6.03,3.58,0.64,80.12,64.15,touchback,35731.0,Jonathan Weeks,46.0,LS,away,83,2020111501,2075,right
5192149,2020-11-15T20:03:32.100,61.11,18.97,5.99,3.32,0.63,72.24,60.8,None,35731.0,Jonathan Weeks,46.0,LS,away,84,2020111501,2075,right
5192150,2020-11-15T20:03:32.200,61.66,19.31,6.04,3.01,0.64,68.69,57.75,None,35731.0,Jonathan Weeks,46.0,LS,away,85,2020111501,2075,right
5192151,2020-11-15T20:03:32.300,62.19,19.67,6.11,2.54,0.65,66.16,55.51,None,35731.0,Jonathan Weeks,46.0,LS,away,86,2020111501,2075,right
5192152,2020-11-15T20:03:32.400,62.73,20.04,6.25,1.77,0.65,64.17,54.04,None,35731.0,Jonathan Weeks,46.0,LS,away,87,2020111501,2075,right
5192153,2020-11-15T20:03:32.500,63.24,20.41,6.24,1.38,0.63,62.09,53.16,None,35731.0,Jonathan Weeks,46.0,LS,away,88,2020111501,2075,right
5192154,2020-11-15T20:03:32.600,63.75,20.8,6.27,1.29,0.64,61.22,52.65,None,35731.0,Jonathan Weeks,46.0,LS,away,89,2020111501,2075,right
5192155,2020-11-15T20:03:32.700,64.26,21.18,6.23,1.56,0.64,54.12,52.86,None,35731.0,Jonathan Weeks,46.0,LS,away,90,2020111501,2075,right
5192156,2020-11-15T20:03:32.800,64.81,21.59,6.49,1.28,0.69,65.58,52.89,None,35731.0,Jonathan Weeks,46.0,LS,away,91,2020111501,2075,right
5192157,2020-11-15T20:03:32.900,65.35,21.99,6.52,1.4,0.67,68.7,52.95,None,35731.0,Jonathan Weeks,46.0,LS,away,92,2020111501,2075,right
5192158,2020-11-15T20:03:23.800,31.54,24.28,0.02,0.02,0.0,86.12,13.21,None,38600.0,Bryan Anger,9.0,P,away,1,2020111501,2075,right
5192159,2020-11-15T20:03:23.900,31.54,24.28,0.02,0.02,0.0,87.41,14.78,None,38600.0,Bryan Anger,9.0,P,away,2,2020111501,2075,right
5192160,2020-11-15T20:03:24.000,31.54,24.29,0.02,0.02,0.01,87.41,15.76,None,38600.0,Bryan Anger,9.0,P,away,3,2020111501,2075,right
5192161,2020-11-15T20:03:24.100,31.55,24.29,0.02,0.02,0.0,87.41,16.37,None,38600.0,Bryan Anger,9.0,P,away,4,2020111501,2075,right
5192162,2020-11-15T20:03:24.200,31.55,24.29,0.01,0.02,0.0,87.41,16.55,None,38600.0,Bryan Anger,9.0,P,away,5,2020111501,2075,right
5192163,2020-11-15T20:03:24.300,31.55,24.29,0.01,0.01,0.01,87.41,17.16,None,38600.0,Bryan Anger,9.0,P,away,6,2020111501,2075,right
5192164,2020-11-15T20:03:24.400,31.55,24.29,0.01,0.01,0.0,85.99,17.88,None,38600.0,Bryan Anger,9.0,P,away,7,2020111501,2075,right
5192165,2020-11-15T20:03:24.500,31.56,24.3,0.01,0.01,0.01,86.66,20.41,None,38600.0,Bryan Anger,9.0,P,away,8,2020111501,2075,right
5192166,2020-11-15T20:03:24.600,31.56,24.3,0.01,0.01,0.0,86.66,20.22,None,38600.0,Bryan Anger,9.0,P,away,9,2020111501,2075,right
5192167,2020-11-15T20:03:24.700,31.55,24.29,0.01,0.01,0.01,86.66,21.37,None,38600.0,Bryan Anger,9.0,P,away,10,2020111501,2075,right
5192168,2020-11-15T20:03:24.800,31.56,24.29,0.01,0.01,0.0,86.66,23.41,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020111501,2075,right
5192169,2020-11-15T20:03:24.900,31.56,24.29,0.01,0.01,0.0,86.66,24.6,None,38600.0,Bryan Anger,9.0,P,away,12,2020111501,2075,right
5192170,2020-11-15T20:03:25.000,31.56,24.28,0.01,0.01,0.01,86.66,27.88,None,38600.0,Bryan Anger,9.0,P,away,13,2020111501,2075,right
5192171,2020-11-15T20:03:25.100,31.57,24.28,0.01,0.23,0.01,86.66,102.2,None,38600.0,Bryan Anger,9.0,P,away,14,2020111501,2075,right
5192172,2020-11-15T20:03:25.200,31.58,24.28,0.07,0.55,0.01,86.66,108.43,None,38600.0,Bryan Anger,9.0,P,away,15,2020111501,2075,right
5192173,2020-11-15T20:03:25.300,31.59,24.28,0.15,0.81,0.01,87.71,92.96,None,38600.0,Bryan Anger,9.0,P,away,16,2020111501,2075,right
5192174,2020-11-15T20:03:25.400,31.61,24.3,0.3,1.22,0.03,89.28,73.77,None,38600.0,Bryan Anger,9.0,P,away,17,2020111501,2075,right
5192175,2020-11-15T20:03:25.500,31.65,24.3,0.44,1.23,0.04,88.3,75.81,None,38600.0,Bryan Anger,9.0,P,away,18,2020111501,2075,right
5192176,2020-11-15T20:03:25.600,31.71,24.31,0.59,1.19,0.05,88.3,78.13,None,38600.0,Bryan Anger,9.0,P,away,19,2020111501,2075,right
5192177,2020-11-15T20:03:25.700,31.78,24.33,0.78,1.26,0.08,89.48,77.73,None,38600.0,Bryan Anger,9.0,P,away,20,2020111501,2075,right
5192178,2020-11-15T20:03:25.800,31.88,24.35,0.97,1.28,0.1,90.33,77.66,None,38600.0,Bryan Anger,9.0,P,away,21,2020111501,2075,right
5192179,2020-11-15T20:03:25.900,31.99,24.37,1.17,1.37,0.12,91.14,78.22,None,38600.0,Bryan Anger,9.0,P,away,22,2020111501,2075,right
5192180,2020-11-15T20:03:26.000,32.13,24.39,1.43,1.55,0.14,91.89,80.07,None,38600.0,Bryan Anger,9.0,P,away,23,2020111501,2075,right
5192181,2020-11-15T20:03:26.100,32.3,24.4,1.67,1.68,0.17,91.89,84.76,autoevent_kickoff,38600.0,Bryan Anger,9.0,P,away,24,2020111501,2075,right
5192182,2020-11-15T20:03:26.200,32.49,24.4,1.95,1.88,0.19,94.41,88.79,None,38600.0,Bryan Anger,9.0,P,away,25,2020111501,2075,right
5192183,2020-11-15T20:03:26.300,32.71,24.4,2.22,1.97,0.22,90.21,90.01,None,38600.0,Bryan Anger,9.0,P,away,26,2020111501,2075,right
5192184,2020-11-15T20:03:26.400,32.94,24.4,2.45,1.86,0.24,89.44,91.17,None,38600.0,Bryan Anger,9.0,P,away,27,2020111501,2075,right
5192185,2020-11-15T20:03:26.500,33.2,24.39,2.63,1.53,0.26,88.85,91.79,None,38600.0,Bryan Anger,9.0,P,away,28,2020111501,2075,right
5192186,2020-11-15T20:03:26.600,33.47,24.38,2.76,1.2,0.27,88.85,92.79,None,38600.0,Bryan Anger,9.0,P,away,29,2020111501,2075,right
5192187,2020-11-15T20:03:26.700,33.74,24.35,2.78,0.79,0.28,88.85,95.78,None,38600.0,Bryan Anger,9.0,P,away,30,2020111501,2075,right
5192188,2020-11-15T20:03:26.800,34.01,24.33,2.71,0.6,0.27,85.85,96.79,None,38600.0,Bryan Anger,9.0,P,away,31,2020111501,2075,right
5192189,2020-11-15T20:03:26.900,34.27,24.29,2.6,1.02,0.26,83.56,99.17,punt,38600.0,Bryan Anger,9.0,P,away,32,2020111501,2075,right
5192190,2020-11-15T20:03:27.000,34.52,24.24,2.51,1.29,0.26,83.56,101.3,None,38600.0,Bryan Anger,9.0,P,away,33,2020111501,2075,right
5192191,2020-11-15T20:03:27.100,34.76,24.19,2.35,1.64,0.24,76.68,103.82,None,38600.0,Bryan Anger,9.0,P,away,34,2020111501,2075,right
5192192,2020-11-15T20:03:27.200,34.97,24.13,2.12,2.12,0.22,68.59,108.49,None,38600.0,Bryan Anger,9.0,P,away,35,2020111501,2075,right
5192193,2020-11-15T20:03:27.300,35.16,24.06,1.94,2.42,0.2,67.37,112.89,None,38600.0,Bryan Anger,9.0,P,away,36,2020111501,2075,right
5192194,2020-11-15T20:03:27.400,35.32,23.97,1.71,2.7,0.18,62.58,121.72,None,38600.0,Bryan Anger,9.0,P,away,37,2020111501,2075,right
5192195,2020-11-15T20:03:27.500,35.45,23.88,1.55,2.68,0.16,48.94,131.62,None,38600.0,Bryan Anger,9.0,P,away,38,2020111501,2075,right
5192196,2020-11-15T20:03:27.600,35.55,23.77,1.46,2.49,0.15,43.0,140.96,None,38600.0,Bryan Anger,9.0,P,away,39,2020111501,2075,right
5192197,2020-11-15T20:03:27.700,35.64,23.65,1.46,1.95,0.15,38.77,147.52,None,38600.0,Bryan Anger,9.0,P,away,40,2020111501,2075,right
5192198,2020-11-15T20:03:27.800,35.71,23.53,1.43,1.57,0.14,36.81,153.8,None,38600.0,Bryan Anger,9.0,P,away,41,2020111501,2075,right
5192199,2020-11-15T20:03:27.900,35.76,23.4,1.41,1.31,0.14,33.55,160.39,None,38600.0,Bryan Anger,9.0,P,away,42,2020111501,2075,right
5192200,2020-11-15T20:03:28.000,35.81,23.26,1.39,1.01,0.14,29.95,164.24,None,38600.0,Bryan Anger,9.0,P,away,43,2020111501,2075,right
5192201,2020-11-15T20:03:28.100,35.84,23.13,1.41,0.7,0.14,25.83,166.28,None,38600.0,Bryan Anger,9.0,P,away,44,2020111501,2075,right
5192202,2020-11-15T20:03:28.200,35.87,22.99,1.37,0.78,0.14,22.2,171.82,None,38600.0,Bryan Anger,9.0,P,away,45,2020111501,2075,right
5192203,2020-11-15T20:03:28.300,35.87,22.86,1.34,0.97,0.13,19.8,179.17,None,38600.0,Bryan Anger,9.0,P,away,46,2020111501,2075,right
5192204,2020-11-15T20:03:28.400,35.88,22.72,1.36,0.66,0.14,20.53,179.55,None,38600.0,Bryan Anger,9.0,P,away,47,2020111501,2075,right
5192205,2020-11-15T20:03:28.500,35.88,22.58,1.34,0.5,0.13,20.53,180.28,None,38600.0,Bryan Anger,9.0,P,away,48,2020111501,2075,right
5192206,2020-11-15T20:03:28.600,35.88,22.45,1.32,0.34,0.13,19.08,179.09,None,38600.0,Bryan Anger,9.0,P,away,49,2020111501,2075,right
5192207,2020-11-15T20:03:28.700,35.9,22.32,1.3,0.35,0.13,19.08,175.62,None,38600.0,Bryan Anger,9.0,P,away,50,2020111501,2075,right
5192208,2020-11-15T20:03:28.800,35.91,22.19,1.26,0.65,0.13,21.83,171.65,None,38600.0,Bryan Anger,9.0,P,away,51,2020111501,2075,right
5192209,2020-11-15T20:03:28.900,35.94,22.07,1.25,0.96,0.13,25.0,164.98,None,38600.0,Bryan Anger,9.0,P,away,52,2020111501,2075,right
5192210,2020-11-15T20:03:29.000,35.98,21.95,1.18,1.01,0.12,28.25,161.19,None,38600.0,Bryan Anger,9.0,P,away,53,2020111501,2075,right
5192211,2020-11-15T20:03:29.100,36.02,21.85,1.1,1.05,0.11,30.76,155.82,None,38600.0,Bryan Anger,9.0,P,away,54,2020111501,2075,right
5192212,2020-11-15T20:03:29.200,36.07,21.75,1.04,1.01,0.11,33.52,150.6,None,38600.0,Bryan Anger,9.0,P,away,55,2020111501,2075,right
5192213,2020-11-15T20:03:29.300,36.12,21.68,0.85,1.4,0.09,38.29,138.35,None,38600.0,Bryan Anger,9.0,P,away,56,2020111501,2075,right
5192214,2020-11-15T20:03:29.400,36.18,21.62,0.81,1.41,0.08,43.59,128.28,None,38600.0,Bryan Anger,9.0,P,away,57,2020111501,2075,right
5192215,2020-11-15T20:03:29.500,36.25,21.59,0.79,1.47,0.08,50.21,113.82,None,38600.0,Bryan Anger,9.0,P,away,58,2020111501,2075,right
5192216,2020-11-15T20:03:29.600,36.33,21.56,0.84,1.38,0.09,57.01,102.89,None,38600.0,Bryan Anger,9.0,P,away,59,2020111501,2075,right
5192217,2020-11-15T20:03:29.700,36.43,21.55,0.95,1.39,0.09,66.47,92.94,None,38600.0,Bryan Anger,9.0,P,away,60,2020111501,2075,right
5192218,2020-11-15T20:03:29.800,36.53,21.55,1.09,1.51,0.1,70.81,85.15,None,38600.0,Bryan Anger,9.0,P,away,61,2020111501,2075,right
5192219,2020-11-15T20:03:29.900,36.64,21.57,1.22,1.36,0.12,74.55,80.86,None,38600.0,Bryan Anger,9.0,P,away,62,2020111501,2075,right
5192220,2020-11-15T20:03:30.000,36.77,21.59,1.36,1.24,0.13,79.05,77.14,None,38600.0,Bryan Anger,9.0,P,away,63,2020111501,2075,right
5192221,2020-11-15T20:03:30.100,36.91,21.63,1.49,1.13,0.14,79.05,74.32,None,38600.0,Bryan Anger,9.0,P,away,64,2020111501,2075,right
5192222,2020-11-15T20:03:30.200,37.05,21.68,1.57,0.93,0.15,79.05,71.42,None,38600.0,Bryan Anger,9.0,P,away,65,2020111501,2075,right
5192223,2020-11-15T20:03:30.300,37.2,21.74,1.66,0.82,0.16,77.54,68.83,None,38600.0,Bryan Anger,9.0,P,away,66,2020111501,2075,right
5192224,2020-11-15T20:03:30.400,37.36,21.8,1.77,0.77,0.17,76.43,66.81,None,38600.0,Bryan Anger,9.0,P,away,67,2020111501,2075,right
5192225,2020-11-15T20:03:30.500,37.52,21.89,1.85,1.0,0.18,74.37,61.04,None,38600.0,Bryan Anger,9.0,P,away,68,2020111501,2075,right
5192226,2020-11-15T20:03:30.600,37.69,21.98,1.93,1.14,0.19,71.39,56.7,None,38600.0,Bryan Anger,9.0,P,away,69,2020111501,2075,right
5192227,2020-11-15T20:03:30.700,37.85,22.1,1.99,1.06,0.2,69.03,53.46,None,38600.0,Bryan Anger,9.0,P,away,70,2020111501,2075,right
5192228,2020-11-15T20:03:30.800,38.01,22.23,2.08,1.05,0.2,65.18,50.02,None,38600.0,Bryan Anger,9.0,P,away,71,2020111501,2075,right
5192229,2020-11-15T20:03:30.900,38.16,22.37,2.17,1.01,0.21,63.09,46.85,None,38600.0,Bryan Anger,9.0,P,away,72,2020111501,2075,right
5192230,2020-11-15T20:03:31.000,38.32,22.52,2.23,0.96,0.22,59.74,43.88,None,38600.0,Bryan Anger,9.0,P,away,73,2020111501,2075,right
