,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1530402,2020-12-29T03:49:05.600,76.17,27.82,4.04,2.75,0.4,270.21,340.56,None,40096.0,A.J. Klein,54.0,OLB,away,45,2020122800,3460,left
1530403,2020-12-29T03:49:05.700,76.02,28.22,4.35,2.53,0.43,260.02,337.65,None,40096.0,A.J. Klein,54.0,OLB,away,46,2020122800,3460,left
1530404,2020-12-29T03:49:05.800,75.84,28.63,4.64,2.46,0.45,257.44,335.04,None,40096.0,A.J. Klein,54.0,OLB,away,47,2020122800,3460,left
1530405,2020-12-29T03:49:05.900,75.63,29.06,4.88,2.14,0.48,257.44,333.59,None,40096.0,A.J. Klein,54.0,OLB,away,48,2020122800,3460,left
1530406,2020-12-29T03:49:06.000,75.4,29.51,5.1,1.78,0.5,256.78,332.24,None,40096.0,A.J. Klein,54.0,OLB,away,49,2020122800,3460,left
1530407,2020-12-29T03:49:06.100,75.15,29.97,5.39,1.83,0.53,259.73,330.69,None,40096.0,A.J. Klein,54.0,OLB,away,50,2020122800,3460,left
1530408,2020-12-29T03:49:06.200,74.88,30.45,5.61,1.82,0.55,259.73,329.07,None,40096.0,A.J. Klein,54.0,OLB,away,51,2020122800,3460,left
1530409,2020-12-29T03:49:06.300,74.58,30.93,5.78,1.6,0.57,261.41,327.46,None,40096.0,A.J. Klein,54.0,OLB,away,52,2020122800,3460,left
1530410,2020-12-29T03:49:06.400,74.26,31.42,5.87,1.37,0.58,262.96,325.72,None,40096.0,A.J. Klein,54.0,OLB,away,53,2020122800,3460,left
1530411,2020-12-29T03:49:06.500,73.91,31.9,5.97,1.55,0.59,269.43,323.28,None,40096.0,A.J. Klein,54.0,OLB,away,54,2020122800,3460,left
1530412,2020-12-29T03:49:06.600,73.54,32.37,6.01,1.9,0.6,267.92,320.41,None,40096.0,A.J. Klein,54.0,OLB,away,55,2020122800,3460,left
1530413,2020-12-29T03:49:06.700,73.14,32.82,5.95,2.19,0.6,267.28,317.59,None,40096.0,A.J. Klein,54.0,OLB,away,56,2020122800,3460,left
1530414,2020-12-29T03:49:06.800,72.72,33.23,5.84,2.86,0.59,271.45,313.24,None,40096.0,A.J. Klein,54.0,OLB,away,57,2020122800,3460,left
1530415,2020-12-29T03:49:06.900,72.29,33.61,5.73,3.07,0.58,271.45,309.7,None,40096.0,A.J. Klein,54.0,OLB,away,58,2020122800,3460,left
1530416,2020-12-29T03:49:07.000,71.83,33.95,5.61,3.68,0.57,272.66,304.5,None,40096.0,A.J. Klein,54.0,OLB,away,59,2020122800,3460,left
1530417,2020-12-29T03:49:07.100,71.35,34.23,5.52,3.9,0.56,274.9,299.37,None,40096.0,A.J. Klein,54.0,OLB,away,60,2020122800,3460,left
1530418,2020-12-29T03:49:07.200,70.85,34.47,5.46,4.17,0.55,278.73,293.35,None,40096.0,A.J. Klein,54.0,OLB,away,61,2020122800,3460,left
1530419,2020-12-29T03:49:07.300,70.34,34.65,5.41,4.17,0.54,278.73,287.82,None,40096.0,A.J. Klein,54.0,OLB,away,62,2020122800,3460,left
1530420,2020-12-29T03:49:07.400,69.81,34.79,5.4,4.09,0.54,278.73,282.45,None,40096.0,A.J. Klein,54.0,OLB,away,63,2020122800,3460,left
1530421,2020-12-29T03:49:07.500,69.28,34.87,5.41,4.03,0.54,278.73,277.25,None,40096.0,A.J. Klein,54.0,OLB,away,64,2020122800,3460,left
1530422,2020-12-29T03:49:07.600,68.73,34.91,5.46,3.95,0.55,279.34,271.96,None,40096.0,A.J. Klein,54.0,OLB,away,65,2020122800,3460,left
1530423,2020-12-29T03:49:07.700,68.18,34.91,5.56,3.55,0.56,276.62,267.66,None,40096.0,A.J. Klein,54.0,OLB,away,66,2020122800,3460,left
1530424,2020-12-29T03:49:07.800,67.61,34.86,5.64,3.28,0.56,269.27,263.35,None,40096.0,A.J. Klein,54.0,OLB,away,67,2020122800,3460,left
1530425,2020-12-29T03:49:07.900,67.04,34.77,5.74,2.8,0.58,267.5,260.26,None,40096.0,A.J. Klein,54.0,OLB,away,68,2020122800,3460,left
1530426,2020-12-29T03:49:08.000,66.47,34.66,5.89,2.39,0.59,268.75,257.71,None,40096.0,A.J. Klein,54.0,OLB,away,69,2020122800,3460,left
1530427,2020-12-29T03:49:08.100,65.89,34.52,5.97,2.05,0.6,267.04,255.44,None,40096.0,A.J. Klein,54.0,OLB,away,70,2020122800,3460,left
1530428,2020-12-29T03:49:08.200,65.3,34.36,6.06,1.6,0.61,268.63,253.92,None,40096.0,A.J. Klein,54.0,OLB,away,71,2020122800,3460,left
1530429,2020-12-29T03:49:08.300,64.7,34.18,6.22,1.19,0.62,271.31,252.91,None,40096.0,A.J. Klein,54.0,OLB,away,72,2020122800,3460,left
1530430,2020-12-29T03:49:08.400,64.1,34.0,6.3,0.69,0.63,271.31,252.63,None,40096.0,A.J. Klein,54.0,OLB,away,73,2020122800,3460,left
1530431,2020-12-29T03:49:08.500,63.49,33.81,6.37,0.45,0.64,276.39,252.24,None,40096.0,A.J. Klein,54.0,OLB,away,74,2020122800,3460,left
1530432,2020-12-29T03:49:08.600,62.86,33.62,6.52,0.07,0.66,270.09,253.0,None,40096.0,A.J. Klein,54.0,OLB,away,75,2020122800,3460,left
1530433,2020-12-29T03:49:08.700,62.22,33.43,6.62,0.27,0.66,271.64,253.39,None,40096.0,A.J. Klein,54.0,OLB,away,76,2020122800,3460,left
1530434,2020-12-29T03:49:08.800,61.58,33.25,6.65,0.66,0.67,271.64,254.43,None,40096.0,A.J. Klein,54.0,OLB,away,77,2020122800,3460,left
1530435,2020-12-29T03:49:08.900,60.93,33.07,6.68,0.89,0.67,270.84,255.37,None,40096.0,A.J. Klein,54.0,OLB,away,78,2020122800,3460,left
1530436,2020-12-29T03:49:09.000,60.27,32.91,6.74,1.01,0.68,265.44,256.42,None,40096.0,A.J. Klein,54.0,OLB,away,79,2020122800,3460,left
1530437,2020-12-29T03:49:09.100,59.61,32.76,6.76,1.09,0.68,269.64,257.42,None,40096.0,A.J. Klein,54.0,OLB,away,80,2020122800,3460,left
1530438,2020-12-29T03:49:09.200,58.95,32.62,6.8,1.17,0.68,268.82,258.63,None,40096.0,A.J. Klein,54.0,OLB,away,81,2020122800,3460,left
1530439,2020-12-29T03:49:09.300,58.28,32.49,6.81,1.19,0.68,267.98,259.66,None,40096.0,A.J. Klein,54.0,OLB,away,82,2020122800,3460,left
1530440,2020-12-29T03:49:09.400,57.6,32.38,6.86,1.36,0.69,261.88,261.4,None,40096.0,A.J. Klein,54.0,OLB,away,83,2020122800,3460,left
1530441,2020-12-29T03:49:09.500,56.92,32.28,6.83,1.41,0.69,261.88,262.62,punt_received,40096.0,A.J. Klein,54.0,OLB,away,84,2020122800,3460,left
1530442,2020-12-29T03:49:09.600,56.24,32.2,6.76,1.51,0.68,262.8,263.74,None,40096.0,A.J. Klein,54.0,OLB,away,85,2020122800,3460,left
1530443,2020-12-29T03:49:09.700,55.57,32.14,6.7,1.55,0.68,263.81,264.8,None,40096.0,A.J. Klein,54.0,OLB,away,86,2020122800,3460,left
1530444,2020-12-29T03:49:09.800,54.89,32.1,6.7,1.7,0.68,271.7,266.95,None,40096.0,A.J. Klein,54.0,OLB,away,87,2020122800,3460,left
1530445,2020-12-29T03:49:09.900,54.23,32.08,6.58,1.94,0.66,277.66,268.71,None,40096.0,A.J. Klein,54.0,OLB,away,88,2020122800,3460,left
1530446,2020-12-29T03:49:10.000,53.59,32.08,6.4,2.3,0.64,284.02,270.76,None,40096.0,A.J. Klein,54.0,OLB,away,89,2020122800,3460,left
1530447,2020-12-29T03:49:10.100,52.96,32.11,6.23,2.53,0.63,287.84,272.97,None,40096.0,A.J. Klein,54.0,OLB,away,90,2020122800,3460,left
1530448,2020-12-29T03:49:10.200,52.35,32.16,6.05,2.79,0.61,297.12,275.56,None,40096.0,A.J. Klein,54.0,OLB,away,91,2020122800,3460,left
1530449,2020-12-29T03:49:10.300,51.76,32.23,5.97,2.65,0.6,301.03,277.96,None,40096.0,A.J. Klein,54.0,OLB,away,92,2020122800,3460,left
1530450,2020-12-29T03:49:10.400,51.17,32.32,5.87,2.41,0.59,305.18,279.9,None,40096.0,A.J. Klein,54.0,OLB,away,93,2020122800,3460,left
1530451,2020-12-29T03:49:10.500,50.6,32.43,5.71,2.24,0.58,307.7,281.54,None,40096.0,A.J. Klein,54.0,OLB,away,94,2020122800,3460,left
1530452,2020-12-29T03:49:10.600,50.05,32.54,5.61,2.03,0.57,301.62,283.25,None,40096.0,A.J. Klein,54.0,OLB,away,95,2020122800,3460,left
1530453,2020-12-29T03:49:10.700,49.51,32.68,5.53,1.76,0.56,299.76,284.48,None,40096.0,A.J. Klein,54.0,OLB,away,96,2020122800,3460,left
1530454,2020-12-29T03:49:10.800,48.98,32.82,5.42,1.61,0.55,299.76,285.37,first_contact,40096.0,A.J. Klein,54.0,OLB,away,97,2020122800,3460,left
1530455,2020-12-29T03:49:10.900,48.46,32.97,5.39,1.33,0.55,299.76,285.98,None,40096.0,A.J. Klein,54.0,OLB,away,98,2020122800,3460,left
1530456,2020-12-29T03:49:11.000,47.94,33.12,5.39,1.0,0.54,301.54,286.48,None,40096.0,A.J. Klein,54.0,OLB,away,99,2020122800,3460,left
1530457,2020-12-29T03:49:11.100,47.42,33.27,5.42,0.54,0.54,301.54,286.59,None,40096.0,A.J. Klein,54.0,OLB,away,100,2020122800,3460,left
1530458,2020-12-29T03:49:11.200,46.89,33.43,5.48,0.35,0.55,300.13,286.96,None,40096.0,A.J. Klein,54.0,OLB,away,101,2020122800,3460,left
1530459,2020-12-29T03:49:11.300,46.36,33.6,5.57,0.17,0.56,302.86,287.24,None,40096.0,A.J. Klein,54.0,OLB,away,102,2020122800,3460,left
1530460,2020-12-29T03:49:11.400,45.82,33.77,5.73,0.41,0.57,297.49,288.13,None,40096.0,A.J. Klein,54.0,OLB,away,103,2020122800,3460,left
1530461,2020-12-29T03:49:11.500,45.27,33.96,5.83,0.5,0.58,298.26,288.66,None,40096.0,A.J. Klein,54.0,OLB,away,104,2020122800,3460,left
1530462,2020-12-29T03:49:11.600,44.71,34.15,5.91,0.49,0.59,297.19,289.12,None,40096.0,A.J. Klein,54.0,OLB,away,105,2020122800,3460,left
1530463,2020-12-29T03:49:11.700,44.14,34.34,6.06,0.33,0.61,293.58,288.92,None,40096.0,A.J. Klein,54.0,OLB,away,106,2020122800,3460,left
1530464,2020-12-29T03:49:11.800,43.55,34.55,6.2,0.32,0.62,280.44,289.04,None,40096.0,A.J. Klein,54.0,OLB,away,107,2020122800,3460,left
1530465,2020-12-29T03:49:11.900,42.96,34.75,6.3,0.18,0.63,274.91,289.26,None,40096.0,A.J. Klein,54.0,OLB,away,108,2020122800,3460,left
1530466,2020-12-29T03:49:12.000,42.36,34.96,6.36,0.11,0.64,273.86,288.89,None,40096.0,A.J. Klein,54.0,OLB,away,109,2020122800,3460,left
1530467,2020-12-29T03:49:12.100,41.75,35.16,6.33,0.57,0.64,274.79,288.17,None,40096.0,A.J. Klein,54.0,OLB,away,110,2020122800,3460,left
1530468,2020-12-29T03:49:12.200,41.15,35.35,6.24,1.01,0.63,272.71,287.48,None,40096.0,A.J. Klein,54.0,OLB,away,111,2020122800,3460,left
1530469,2020-12-29T03:49:12.300,40.56,35.53,6.14,1.37,0.62,269.55,286.6,None,40096.0,A.J. Klein,54.0,OLB,away,112,2020122800,3460,left
1530470,2020-12-29T03:49:12.400,39.97,35.69,6.04,1.6,0.61,267.36,285.7,None,40096.0,A.J. Klein,54.0,OLB,away,113,2020122800,3460,left
1530471,2020-12-29T03:49:12.500,39.4,35.85,5.89,1.79,0.6,264.15,285.07,None,40096.0,A.J. Klein,54.0,OLB,away,114,2020122800,3460,left
1530472,2020-12-29T03:49:12.600,38.83,36.0,5.73,1.92,0.58,262.11,284.26,None,40096.0,A.J. Klein,54.0,OLB,away,115,2020122800,3460,left
1530473,2020-12-29T03:49:12.700,38.28,36.13,5.57,2.02,0.57,260.08,283.24,tackle,40096.0,A.J. Klein,54.0,OLB,away,116,2020122800,3460,left
1530474,2020-12-29T03:49:12.800,37.74,36.25,5.43,1.95,0.55,262.15,282.44,None,40096.0,A.J. Klein,54.0,OLB,away,117,2020122800,3460,left
1530475,2020-12-29T03:49:12.900,37.22,36.37,5.26,1.96,0.54,262.15,281.98,None,40096.0,A.J. Klein,54.0,OLB,away,118,2020122800,3460,left
1530476,2020-12-29T03:49:13.000,36.71,36.47,5.07,1.97,0.52,262.15,281.84,None,40096.0,A.J. Klein,54.0,OLB,away,119,2020122800,3460,left
1530477,2020-12-29T03:49:13.100,36.22,36.58,4.93,1.84,0.5,262.15,281.87,None,40096.0,A.J. Klein,54.0,OLB,away,120,2020122800,3460,left
1530478,2020-12-29T03:49:13.200,35.75,36.67,4.75,1.86,0.48,264.92,280.98,None,40096.0,A.J. Klein,54.0,OLB,away,121,2020122800,3460,left
1530479,2020-12-29T03:49:13.300,35.29,36.75,4.55,1.97,0.46,266.83,280.08,None,40096.0,A.J. Klein,54.0,OLB,away,122,2020122800,3460,left
1530480,2020-12-29T03:49:13.400,34.85,36.82,4.33,2.07,0.44,266.83,279.39,None,40096.0,A.J. Klein,54.0,OLB,away,123,2020122800,3460,left
1530481,2020-12-29T03:49:13.500,34.44,36.89,4.13,2.06,0.42,266.83,278.91,None,40096.0,A.J. Klein,54.0,OLB,away,124,2020122800,3460,left
1530482,2020-12-29T03:49:13.600,34.04,36.96,3.95,1.96,0.41,266.83,279.37,None,40096.0,A.J. Klein,54.0,OLB,away,125,2020122800,3460,left
1530483,2020-12-29T03:49:01.200,69.86,27.89,0.02,0.02,0.02,120.02,221.05,None,40217.0,Cody Davis,22.0,SS,home,1,2020122800,3460,left
1530484,2020-12-29T03:49:01.300,69.86,27.89,0.02,0.02,0.0,121.74,218.41,None,40217.0,Cody Davis,22.0,SS,home,2,2020122800,3460,left
1530485,2020-12-29T03:49:01.400,69.88,27.9,0.01,0.01,0.02,122.65,213.52,None,40217.0,Cody Davis,22.0,SS,home,3,2020122800,3460,left
1530486,2020-12-29T03:49:01.500,69.88,27.9,0.01,0.01,0.0,123.72,214.36,None,40217.0,Cody Davis,22.0,SS,home,4,2020122800,3460,left
1530487,2020-12-29T03:49:01.600,69.88,27.91,0.01,0.01,0.0,123.72,215.79,None,40217.0,Cody Davis,22.0,SS,home,5,2020122800,3460,left
1530488,2020-12-29T03:49:01.700,69.89,27.92,0.0,0.0,0.01,124.32,210.51,None,40217.0,Cody Davis,22.0,SS,home,6,2020122800,3460,left
1530489,2020-12-29T03:49:01.800,69.9,27.92,0.0,0.0,0.01,124.32,201.48,None,40217.0,Cody Davis,22.0,SS,home,7,2020122800,3460,left
1530490,2020-12-29T03:49:01.900,69.9,27.92,0.0,0.0,0.0,124.32,201.25,None,40217.0,Cody Davis,22.0,SS,home,8,2020122800,3460,left
1530491,2020-12-29T03:49:02.000,69.91,27.92,0.0,0.0,0.01,123.35,158.97,None,40217.0,Cody Davis,22.0,SS,home,9,2020122800,3460,left
1530492,2020-12-29T03:49:02.100,69.93,27.91,0.0,0.0,0.02,119.32,139.62,None,40217.0,Cody Davis,22.0,SS,home,10,2020122800,3460,left
1530493,2020-12-29T03:49:02.200,69.95,27.91,0.0,0.01,0.02,118.0,121.96,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020122800,3460,left
1530494,2020-12-29T03:49:02.300,69.96,27.91,0.06,1.02,0.02,112.98,89.59,None,40217.0,Cody Davis,22.0,SS,home,12,2020122800,3460,left
1530495,2020-12-29T03:49:02.400,69.97,27.91,0.25,1.86,0.01,111.29,92.78,None,40217.0,Cody Davis,22.0,SS,home,13,2020122800,3460,left
1530496,2020-12-29T03:49:02.500,70.0,27.9,0.44,1.95,0.03,103.02,90.81,None,40217.0,Cody Davis,22.0,SS,home,14,2020122800,3460,left
1530497,2020-12-29T03:49:02.600,70.05,27.92,0.66,1.9,0.06,94.49,73.6,None,40217.0,Cody Davis,22.0,SS,home,15,2020122800,3460,left
1530498,2020-12-29T03:49:02.700,70.12,27.95,0.83,1.6,0.07,87.45,64.65,None,40217.0,Cody Davis,22.0,SS,home,16,2020122800,3460,left
1530499,2020-12-29T03:49:02.800,70.2,28.01,1.04,1.55,0.1,81.04,57.15,None,40217.0,Cody Davis,22.0,SS,home,17,2020122800,3460,left
1530500,2020-12-29T03:49:02.900,70.29,28.08,1.19,1.48,0.11,75.62,50.17,None,40217.0,Cody Davis,22.0,SS,home,18,2020122800,3460,left
1530501,2020-12-29T03:49:03.000,70.38,28.18,1.39,1.8,0.13,67.92,43.12,None,40217.0,Cody Davis,22.0,SS,home,19,2020122800,3460,left
1530502,2020-12-29T03:49:03.100,70.47,28.29,1.53,1.78,0.14,63.59,36.98,None,40217.0,Cody Davis,22.0,SS,home,20,2020122800,3460,left
1530503,2020-12-29T03:49:03.200,70.56,28.42,1.62,1.45,0.16,62.02,32.29,None,40217.0,Cody Davis,22.0,SS,home,21,2020122800,3460,left
1530504,2020-12-29T03:49:03.300,70.64,28.56,1.6,0.98,0.16,61.31,28.97,None,40217.0,Cody Davis,22.0,SS,home,22,2020122800,3460,left
1530505,2020-12-29T03:49:03.400,70.7,28.68,1.33,1.02,0.13,66.59,25.25,None,40217.0,Cody Davis,22.0,SS,home,23,2020122800,3460,left
1530506,2020-12-29T03:49:03.500,70.74,28.78,1.03,1.8,0.11,64.49,17.32,None,40217.0,Cody Davis,22.0,SS,home,24,2020122800,3460,left
1530507,2020-12-29T03:49:03.600,70.75,28.86,0.74,2.33,0.08,65.69,6.46,None,40217.0,Cody Davis,22.0,SS,home,25,2020122800,3460,left
1530508,2020-12-29T03:49:03.700,70.75,28.92,0.48,2.62,0.05,65.69,344.98,None,40217.0,Cody Davis,22.0,SS,home,26,2020122800,3460,left
1530509,2020-12-29T03:49:03.800,70.72,28.95,0.41,2.71,0.04,65.69,300.41,None,40217.0,Cody Davis,22.0,SS,home,27,2020122800,3460,left
1530510,2020-12-29T03:49:03.900,70.67,28.97,0.52,2.29,0.05,64.07,280.38,None,40217.0,Cody Davis,22.0,SS,home,28,2020122800,3460,left
1530511,2020-12-29T03:49:04.000,70.62,28.97,0.58,1.73,0.05,64.07,267.05,None,40217.0,Cody Davis,22.0,SS,home,29,2020122800,3460,left
1530512,2020-12-29T03:49:04.100,70.56,28.96,0.67,1.25,0.06,64.07,258.56,None,40217.0,Cody Davis,22.0,SS,home,30,2020122800,3460,left
1530513,2020-12-29T03:49:04.200,70.5,28.96,0.69,0.43,0.07,65.4,266.32,None,40217.0,Cody Davis,22.0,SS,home,31,2020122800,3460,left
1530514,2020-12-29T03:49:04.300,70.43,28.97,0.71,0.41,0.07,67.69,273.15,None,40217.0,Cody Davis,22.0,SS,home,32,2020122800,3460,left
1530515,2020-12-29T03:49:04.400,70.36,28.97,0.66,0.46,0.07,67.69,272.27,punt,40217.0,Cody Davis,22.0,SS,home,33,2020122800,3460,left
1530516,2020-12-29T03:49:04.500,70.31,28.95,0.57,0.5,0.06,67.0,262.25,None,40217.0,Cody Davis,22.0,SS,home,34,2020122800,3460,left
1530517,2020-12-29T03:49:04.600,70.27,28.92,0.43,1.21,0.05,65.88,232.51,None,40217.0,Cody Davis,22.0,SS,home,35,2020122800,3460,left
1530518,2020-12-29T03:49:04.700,70.25,28.88,0.45,1.81,0.04,61.85,196.49,None,40217.0,Cody Davis,22.0,SS,home,36,2020122800,3460,left
1530519,2020-12-29T03:49:04.800,70.25,28.82,0.62,2.19,0.05,59.98,172.97,None,40217.0,Cody Davis,22.0,SS,home,37,2020122800,3460,left
1530520,2020-12-29T03:49:04.900,70.28,28.75,0.82,2.24,0.07,57.89,157.8,None,40217.0,Cody Davis,22.0,SS,home,38,2020122800,3460,left
1530521,2020-12-29T03:49:05.000,70.31,28.69,0.81,1.56,0.07,52.59,149.8,None,40217.0,Cody Davis,22.0,SS,home,39,2020122800,3460,left
1530522,2020-12-29T03:49:05.100,70.35,28.62,0.87,1.12,0.08,49.8,144.1,None,40217.0,Cody Davis,22.0,SS,home,40,2020122800,3460,left
1530523,2020-12-29T03:49:05.200,70.4,28.56,0.82,0.78,0.08,45.99,136.98,None,40217.0,Cody Davis,22.0,SS,home,41,2020122800,3460,left
1530524,2020-12-29T03:49:05.300,70.46,28.51,0.83,0.68,0.08,43.5,132.1,None,40217.0,Cody Davis,22.0,SS,home,42,2020122800,3460,left
1530525,2020-12-29T03:49:05.400,70.55,28.47,0.91,1.14,0.1,38.59,115.52,None,40217.0,Cody Davis,22.0,SS,home,43,2020122800,3460,left
1530526,2020-12-29T03:49:05.500,70.63,28.43,0.93,1.09,0.09,36.01,108.95,None,40217.0,Cody Davis,22.0,SS,home,44,2020122800,3460,left
1530527,2020-12-29T03:49:05.600,70.67,28.42,0.64,0.89,0.04,36.8,106.96,None,40217.0,Cody Davis,22.0,SS,home,45,2020122800,3460,left
1530528,2020-12-29T03:49:05.700,70.7,28.4,0.43,1.05,0.04,41.32,104.6,None,40217.0,Cody Davis,22.0,SS,home,46,2020122800,3460,left
1530529,2020-12-29T03:49:05.800,70.73,28.39,0.22,1.3,0.02,45.26,107.19,None,40217.0,Cody Davis,22.0,SS,home,47,2020122800,3460,left
1530530,2020-12-29T03:49:05.900,70.73,28.38,0.05,1.94,0.01,45.93,222.25,None,40217.0,Cody Davis,22.0,SS,home,48,2020122800,3460,left
1530531,2020-12-29T03:49:06.000,70.72,28.38,0.25,1.99,0.01,51.6,253.3,None,40217.0,Cody Davis,22.0,SS,home,49,2020122800,3460,left
1530532,2020-12-29T03:49:06.100,70.68,28.38,0.41,1.74,0.04,54.53,246.1,None,40217.0,Cody Davis,22.0,SS,home,50,2020122800,3460,left
1530533,2020-12-29T03:49:06.200,70.63,28.36,0.55,1.45,0.05,55.86,236.18,None,40217.0,Cody Davis,22.0,SS,home,51,2020122800,3460,left
1530534,2020-12-29T03:49:06.300,70.58,28.32,0.66,1.19,0.06,55.86,229.96,None,40217.0,Cody Davis,22.0,SS,home,52,2020122800,3460,left
1530535,2020-12-29T03:49:06.400,70.53,28.28,0.72,0.87,0.07,49.24,226.35,None,40217.0,Cody Davis,22.0,SS,home,53,2020122800,3460,left
1530536,2020-12-29T03:49:06.500,70.48,28.22,0.76,0.72,0.07,47.17,219.59,None,40217.0,Cody Davis,22.0,SS,home,54,2020122800,3460,left
1530537,2020-12-29T03:49:06.600,70.43,28.17,0.76,0.41,0.08,42.97,219.46,None,40217.0,Cody Davis,22.0,SS,home,55,2020122800,3460,left
1530538,2020-12-29T03:49:06.700,70.39,28.12,0.69,0.16,0.07,41.41,224.42,None,40217.0,Cody Davis,22.0,SS,home,56,2020122800,3460,left
1530539,2020-12-29T03:49:06.800,70.34,28.08,0.6,0.54,0.06,40.27,231.0,None,40217.0,Cody Davis,22.0,SS,home,57,2020122800,3460,left
1530540,2020-12-29T03:49:06.900,70.3,28.04,0.56,0.75,0.06,37.81,236.99,None,40217.0,Cody Davis,22.0,SS,home,58,2020122800,3460,left
1530541,2020-12-29T03:49:07.000,70.25,28.01,0.51,0.81,0.05,35.3,242.55,None,40217.0,Cody Davis,22.0,SS,home,59,2020122800,3460,left
1530542,2020-12-29T03:49:07.100,70.2,27.99,0.57,0.75,0.05,30.34,251.63,None,40217.0,Cody Davis,22.0,SS,home,60,2020122800,3460,left
1530543,2020-12-29T03:49:07.200,70.14,27.98,0.58,0.7,0.06,26.94,259.02,None,40217.0,Cody Davis,22.0,SS,home,61,2020122800,3460,left
1530544,2020-12-29T03:49:07.300,70.09,27.97,0.61,0.76,0.06,26.94,268.71,None,40217.0,Cody Davis,22.0,SS,home,62,2020122800,3460,left
1530545,2020-12-29T03:49:07.400,70.02,27.97,0.69,0.85,0.06,26.94,277.25,None,40217.0,Cody Davis,22.0,SS,home,63,2020122800,3460,left
1530546,2020-12-29T03:49:07.500,69.95,27.99,0.83,1.11,0.08,28.37,287.31,None,40217.0,Cody Davis,22.0,SS,home,64,2020122800,3460,left
1530547,2020-12-29T03:49:07.600,69.87,28.02,0.94,1.21,0.09,28.37,295.61,None,40217.0,Cody Davis,22.0,SS,home,65,2020122800,3460,left
1530548,2020-12-29T03:49:07.700,69.78,28.07,1.04,1.27,0.1,27.0,303.8,None,40217.0,Cody Davis,22.0,SS,home,66,2020122800,3460,left
1530549,2020-12-29T03:49:07.800,69.69,28.14,1.17,1.25,0.11,27.0,309.7,None,40217.0,Cody Davis,22.0,SS,home,67,2020122800,3460,left
1530550,2020-12-29T03:49:07.900,69.6,28.23,1.34,1.24,0.13,30.55,313.45,None,40217.0,Cody Davis,22.0,SS,home,68,2020122800,3460,left
1530551,2020-12-29T03:49:08.000,69.49,28.33,1.48,1.09,0.14,32.86,314.51,None,40217.0,Cody Davis,22.0,SS,home,69,2020122800,3460,left
1530552,2020-12-29T03:49:08.100,69.38,28.43,1.6,0.87,0.16,36.9,312.33,None,40217.0,Cody Davis,22.0,SS,home,70,2020122800,3460,left
1530553,2020-12-29T03:49:08.200,69.24,28.54,1.77,0.91,0.17,37.77,310.32,None,40217.0,Cody Davis,22.0,SS,home,71,2020122800,3460,left
1530554,2020-12-29T03:49:08.300,69.1,28.65,1.87,0.86,0.18,34.06,307.27,None,40217.0,Cody Davis,22.0,SS,home,72,2020122800,3460,left
1530555,2020-12-29T03:49:08.400,68.94,28.77,1.99,0.87,0.2,31.91,305.35,None,40217.0,Cody Davis,22.0,SS,home,73,2020122800,3460,left
1530556,2020-12-29T03:49:08.500,68.76,28.89,2.14,0.87,0.21,31.91,304.3,None,40217.0,Cody Davis,22.0,SS,home,74,2020122800,3460,left
1530557,2020-12-29T03:49:08.600,68.58,29.02,2.27,0.77,0.23,34.97,303.66,None,40217.0,Cody Davis,22.0,SS,home,75,2020122800,3460,left
1530558,2020-12-29T03:49:08.700,68.38,29.14,2.29,0.47,0.23,36.79,302.66,None,40217.0,Cody Davis,22.0,SS,home,76,2020122800,3460,left
1530559,2020-12-29T03:49:08.800,68.2,29.26,2.23,0.35,0.22,38.72,301.43,None,40217.0,Cody Davis,22.0,SS,home,77,2020122800,3460,left
1530560,2020-12-29T03:49:08.900,68.01,29.37,2.12,0.71,0.21,41.72,299.97,None,40217.0,Cody Davis,22.0,SS,home,78,2020122800,3460,left
1530561,2020-12-29T03:49:09.000,67.84,29.47,1.91,1.32,0.2,47.5,298.71,None,40217.0,Cody Davis,22.0,SS,home,79,2020122800,3460,left
1530562,2020-12-29T03:49:09.100,67.68,29.55,1.78,1.58,0.19,50.24,296.69,None,40217.0,Cody Davis,22.0,SS,home,80,2020122800,3460,left
1530563,2020-12-29T03:49:09.200,67.53,29.62,1.61,1.68,0.17,53.03,293.66,None,40217.0,Cody Davis,22.0,SS,home,81,2020122800,3460,left
1530564,2020-12-29T03:49:09.300,67.38,29.67,1.43,1.77,0.15,55.07,289.59,None,40217.0,Cody Davis,22.0,SS,home,82,2020122800,3460,left
1530565,2020-12-29T03:49:09.400,67.25,29.73,1.34,1.35,0.14,57.88,290.06,None,40217.0,Cody Davis,22.0,SS,home,83,2020122800,3460,left
1530566,2020-12-29T03:49:09.500,67.13,29.77,1.25,1.06,0.13,61.68,289.62,punt_received,40217.0,Cody Davis,22.0,SS,home,84,2020122800,3460,left
1530567,2020-12-29T03:49:09.600,67.01,29.81,1.23,0.64,0.13,63.97,287.58,None,40217.0,Cody Davis,22.0,SS,home,85,2020122800,3460,left
1530568,2020-12-29T03:49:09.700,66.9,29.84,1.2,0.4,0.12,65.5,286.81,None,40217.0,Cody Davis,22.0,SS,home,86,2020122800,3460,left
