,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4133404,2020-11-29T20:13:44.000,94.42,31.88,0.88,1.63,0.08,247.01,214.52,None,39941.0,Chris Banjo,31.0,FS,away,30,2020112906,2706,left
4133405,2020-11-29T20:13:44.100,94.33,31.87,0.74,2.22,0.09,240.72,245.18,None,39941.0,Chris Banjo,31.0,FS,away,31,2020112906,2706,left
4133406,2020-11-29T20:13:44.200,94.23,31.92,0.84,3.19,0.11,228.9,288.48,punt,39941.0,Chris Banjo,31.0,FS,away,32,2020112906,2706,left
4133407,2020-11-29T20:13:44.300,94.16,31.96,0.94,2.93,0.08,219.18,306.18,None,39941.0,Chris Banjo,31.0,FS,away,33,2020112906,2706,left
4133408,2020-11-29T20:13:44.400,94.09,32.04,1.2,2.77,0.11,214.67,319.78,None,39941.0,Chris Banjo,31.0,FS,away,34,2020112906,2706,left
4133409,2020-11-29T20:13:44.500,94.01,32.14,1.38,2.75,0.13,207.16,329.06,None,39941.0,Chris Banjo,31.0,FS,away,35,2020112906,2706,left
4133410,2020-11-29T20:13:44.600,93.94,32.27,1.54,2.55,0.14,203.2,336.81,None,39941.0,Chris Banjo,31.0,FS,away,36,2020112906,2706,left
4133411,2020-11-29T20:13:44.700,93.88,32.42,1.72,2.12,0.16,203.2,342.84,None,39941.0,Chris Banjo,31.0,FS,away,37,2020112906,2706,left
4133412,2020-11-29T20:13:44.800,93.84,32.59,1.95,2.01,0.18,207.56,349.45,None,39941.0,Chris Banjo,31.0,FS,away,38,2020112906,2706,left
4133413,2020-11-29T20:13:44.900,93.81,32.79,2.01,1.32,0.2,209.8,351.08,None,39941.0,Chris Banjo,31.0,FS,away,39,2020112906,2706,left
4133414,2020-11-29T20:13:45.000,93.77,32.99,2.06,0.84,0.2,225.84,351.89,None,39941.0,Chris Banjo,31.0,FS,away,40,2020112906,2706,left
4133415,2020-11-29T20:13:45.100,93.74,33.18,1.96,0.31,0.2,235.77,351.08,None,39941.0,Chris Banjo,31.0,FS,away,41,2020112906,2706,left
4133416,2020-11-29T20:13:45.200,93.71,33.37,1.75,1.02,0.18,247.74,349.63,None,39941.0,Chris Banjo,31.0,FS,away,42,2020112906,2706,left
4133417,2020-11-29T20:13:45.300,93.68,33.53,1.55,1.56,0.17,261.78,348.03,None,39941.0,Chris Banjo,31.0,FS,away,43,2020112906,2706,left
4133418,2020-11-29T20:13:45.400,93.65,33.67,1.39,1.62,0.15,268.16,346.39,None,39941.0,Chris Banjo,31.0,FS,away,44,2020112906,2706,left
4133419,2020-11-29T20:13:45.500,93.6,33.78,1.08,2.3,0.12,286.46,335.05,None,39941.0,Chris Banjo,31.0,FS,away,45,2020112906,2706,left
4133420,2020-11-29T20:13:45.600,93.53,33.84,0.89,3.08,0.09,289.72,303.67,None,39941.0,Chris Banjo,31.0,FS,away,46,2020112906,2706,left
4133421,2020-11-29T20:13:45.700,93.45,33.86,0.88,3.07,0.09,291.79,278.62,None,39941.0,Chris Banjo,31.0,FS,away,47,2020112906,2706,left
4133422,2020-11-29T20:13:45.800,93.34,33.86,1.14,3.01,0.11,290.52,261.51,None,39941.0,Chris Banjo,31.0,FS,away,48,2020112906,2706,left
4133423,2020-11-29T20:13:45.900,93.2,33.83,1.53,2.96,0.14,287.84,253.92,None,39941.0,Chris Banjo,31.0,FS,away,49,2020112906,2706,left
4133424,2020-11-29T20:13:46.000,93.03,33.77,1.96,3.8,0.18,293.47,247.26,None,39941.0,Chris Banjo,31.0,FS,away,50,2020112906,2706,left
4133425,2020-11-29T20:13:46.100,92.83,33.68,2.48,4.02,0.22,283.09,248.58,None,39941.0,Chris Banjo,31.0,FS,away,51,2020112906,2706,left
4133426,2020-11-29T20:13:46.200,92.57,33.58,2.93,3.64,0.27,286.24,249.15,None,39941.0,Chris Banjo,31.0,FS,away,52,2020112906,2706,left
4133427,2020-11-29T20:13:46.300,92.26,33.47,3.44,3.59,0.33,289.22,250.33,None,39941.0,Chris Banjo,31.0,FS,away,53,2020112906,2706,left
4133428,2020-11-29T20:13:46.400,91.89,33.35,4.09,3.78,0.4,292.33,251.34,None,39941.0,Chris Banjo,31.0,FS,away,54,2020112906,2706,left
4133429,2020-11-29T20:13:46.500,91.45,33.21,4.69,3.92,0.46,273.35,252.06,None,39941.0,Chris Banjo,31.0,FS,away,55,2020112906,2706,left
4133430,2020-11-29T20:13:46.600,90.98,33.07,5.13,3.64,0.5,267.04,254.07,None,39941.0,Chris Banjo,31.0,FS,away,56,2020112906,2706,left
4133431,2020-11-29T20:13:46.700,90.46,32.93,5.5,3.08,0.53,260.86,255.34,None,39941.0,Chris Banjo,31.0,FS,away,57,2020112906,2706,left
4133432,2020-11-29T20:13:46.800,89.91,32.79,5.82,2.58,0.57,250.69,256.54,None,39941.0,Chris Banjo,31.0,FS,away,58,2020112906,2706,left
4133433,2020-11-29T20:13:46.900,89.32,32.66,6.17,2.46,0.6,264.2,258.26,None,39941.0,Chris Banjo,31.0,FS,away,59,2020112906,2706,left
4133434,2020-11-29T20:13:47.000,88.68,32.54,6.58,2.51,0.65,274.88,259.59,None,39941.0,Chris Banjo,31.0,FS,away,60,2020112906,2706,left
4133435,2020-11-29T20:13:47.100,88.01,32.42,6.9,2.1,0.68,276.81,260.45,None,39941.0,Chris Banjo,31.0,FS,away,61,2020112906,2706,left
4133436,2020-11-29T20:13:47.200,87.3,32.31,7.18,1.77,0.71,283.22,261.3,None,39941.0,Chris Banjo,31.0,FS,away,62,2020112906,2706,left
4133437,2020-11-29T20:13:47.300,86.59,32.21,7.33,1.43,0.72,280.08,262.61,None,39941.0,Chris Banjo,31.0,FS,away,63,2020112906,2706,left
4133438,2020-11-29T20:13:47.400,85.85,32.13,7.45,1.34,0.74,274.64,263.96,None,39941.0,Chris Banjo,31.0,FS,away,64,2020112906,2706,left
4133439,2020-11-29T20:13:47.500,85.11,32.06,7.59,1.81,0.75,276.01,265.61,None,39941.0,Chris Banjo,31.0,FS,away,65,2020112906,2706,left
4133440,2020-11-29T20:13:47.600,84.34,32.01,7.73,1.83,0.77,276.59,267.38,None,39941.0,Chris Banjo,31.0,FS,away,66,2020112906,2706,left
4133441,2020-11-29T20:13:47.700,83.56,32.0,7.93,2.22,0.79,288.19,270.02,None,39941.0,Chris Banjo,31.0,FS,away,67,2020112906,2706,left
4133442,2020-11-29T20:13:47.800,82.76,32.01,7.94,2.42,0.79,292.54,272.54,None,39941.0,Chris Banjo,31.0,FS,away,68,2020112906,2706,left
4133443,2020-11-29T20:13:47.900,81.97,32.06,7.96,2.53,0.79,297.58,274.81,None,39941.0,Chris Banjo,31.0,FS,away,69,2020112906,2706,left
4133444,2020-11-29T20:13:48.000,81.17,32.15,8.05,2.77,0.8,297.58,277.54,None,39941.0,Chris Banjo,31.0,FS,away,70,2020112906,2706,left
4133445,2020-11-29T20:13:48.100,80.36,32.29,8.22,2.75,0.82,298.55,280.12,None,39941.0,Chris Banjo,31.0,FS,away,71,2020112906,2706,left
4133446,2020-11-29T20:13:48.200,79.55,32.44,8.28,2.49,0.83,290.8,281.95,None,39941.0,Chris Banjo,31.0,FS,away,72,2020112906,2706,left
4133447,2020-11-29T20:13:48.300,78.74,32.63,8.39,2.23,0.84,293.0,283.76,None,39941.0,Chris Banjo,31.0,FS,away,73,2020112906,2706,left
4133448,2020-11-29T20:13:48.400,77.91,32.85,8.46,2.01,0.85,293.0,285.42,None,39941.0,Chris Banjo,31.0,FS,away,74,2020112906,2706,left
4133449,2020-11-29T20:13:48.500,77.09,33.09,8.59,1.91,0.86,295.45,287.14,None,39941.0,Chris Banjo,31.0,FS,away,75,2020112906,2706,left
4133450,2020-11-29T20:13:48.600,76.26,33.35,8.63,1.56,0.87,295.45,287.98,None,39941.0,Chris Banjo,31.0,FS,away,76,2020112906,2706,left
4133451,2020-11-29T20:13:48.700,75.43,33.62,8.69,1.28,0.87,294.48,288.63,None,39941.0,Chris Banjo,31.0,FS,away,77,2020112906,2706,left
4133452,2020-11-29T20:13:48.800,74.6,33.91,8.72,0.92,0.88,296.38,289.05,None,39941.0,Chris Banjo,31.0,FS,away,78,2020112906,2706,left
4133453,2020-11-29T20:13:48.900,73.77,34.19,8.74,0.84,0.88,303.35,289.17,None,39941.0,Chris Banjo,31.0,FS,away,79,2020112906,2706,left
4133454,2020-11-29T20:13:49.000,72.94,34.49,8.77,0.88,0.88,299.21,289.58,None,39941.0,Chris Banjo,31.0,FS,away,80,2020112906,2706,left
4133455,2020-11-29T20:13:49.100,72.11,34.79,8.78,1.01,0.89,293.45,289.94,punt_received,39941.0,Chris Banjo,31.0,FS,away,81,2020112906,2706,left
4133456,2020-11-29T20:13:49.200,71.27,35.09,8.79,1.14,0.89,291.44,290.43,None,39941.0,Chris Banjo,31.0,FS,away,82,2020112906,2706,left
4133457,2020-11-29T20:13:49.300,70.44,35.42,8.85,1.22,0.9,299.96,291.43,None,39941.0,Chris Banjo,31.0,FS,away,83,2020112906,2706,left
4133458,2020-11-29T20:13:49.400,69.61,35.76,8.82,1.43,0.89,299.96,292.32,None,39941.0,Chris Banjo,31.0,FS,away,84,2020112906,2706,left
4133459,2020-11-29T20:13:49.500,68.79,36.11,8.81,1.51,0.89,297.22,293.31,None,39941.0,Chris Banjo,31.0,FS,away,85,2020112906,2706,left
4133460,2020-11-29T20:13:49.600,67.99,36.47,8.77,1.74,0.88,294.77,294.56,None,39941.0,Chris Banjo,31.0,FS,away,86,2020112906,2706,left
4133461,2020-11-29T20:13:49.700,67.19,36.85,8.73,1.86,0.88,297.19,295.77,None,39941.0,Chris Banjo,31.0,FS,away,87,2020112906,2706,left
4133462,2020-11-29T20:13:49.800,66.41,37.23,8.64,1.91,0.87,298.38,296.66,None,39941.0,Chris Banjo,31.0,FS,away,88,2020112906,2706,left
4133463,2020-11-29T20:13:49.900,65.64,37.62,8.5,2.02,0.86,298.38,297.32,None,39941.0,Chris Banjo,31.0,FS,away,89,2020112906,2706,left
4133464,2020-11-29T20:13:50.000,64.89,38.01,8.34,2.1,0.84,295.35,297.53,None,39941.0,Chris Banjo,31.0,FS,away,90,2020112906,2706,left
4133465,2020-11-29T20:13:50.100,64.16,38.38,8.14,2.27,0.82,292.15,297.43,None,39941.0,Chris Banjo,31.0,FS,away,91,2020112906,2706,left
4133466,2020-11-29T20:13:50.200,63.45,38.75,7.9,2.52,0.8,291.32,297.62,None,39941.0,Chris Banjo,31.0,FS,away,92,2020112906,2706,left
4133467,2020-11-29T20:13:50.300,62.76,39.1,7.62,2.78,0.78,290.05,296.86,None,39941.0,Chris Banjo,31.0,FS,away,93,2020112906,2706,left
4133468,2020-11-29T20:13:50.400,62.07,39.4,7.37,3.02,0.75,287.87,294.6,None,39941.0,Chris Banjo,31.0,FS,away,94,2020112906,2706,left
4133469,2020-11-29T20:13:50.500,61.38,39.61,7.04,3.97,0.72,276.34,289.16,None,39941.0,Chris Banjo,31.0,FS,away,95,2020112906,2706,left
4133470,2020-11-29T20:13:50.600,60.72,39.8,6.76,4.31,0.69,269.66,285.66,None,39941.0,Chris Banjo,31.0,FS,away,96,2020112906,2706,left
4133471,2020-11-29T20:13:50.700,60.08,39.94,6.49,4.45,0.66,262.41,281.64,None,39941.0,Chris Banjo,31.0,FS,away,97,2020112906,2706,left
4133472,2020-11-29T20:13:50.800,59.45,40.04,6.23,4.79,0.63,252.94,277.49,None,39941.0,Chris Banjo,31.0,FS,away,98,2020112906,2706,left
4133473,2020-11-29T20:13:50.900,58.84,40.11,6.05,3.75,0.61,252.94,275.32,None,39941.0,Chris Banjo,31.0,FS,away,99,2020112906,2706,left
4133474,2020-11-29T20:13:51.000,58.25,40.15,5.87,3.24,0.59,250.33,272.26,first_contact,39941.0,Chris Banjo,31.0,FS,away,100,2020112906,2706,left
4133475,2020-11-29T20:13:51.100,57.67,40.16,5.7,2.71,0.58,251.0,270.3,None,39941.0,Chris Banjo,31.0,FS,away,101,2020112906,2706,left
4133476,2020-11-29T20:13:51.200,57.11,40.15,5.5,2.22,0.56,249.32,270.16,None,39941.0,Chris Banjo,31.0,FS,away,102,2020112906,2706,left
4133477,2020-11-29T20:13:51.300,56.58,40.17,5.19,2.48,0.53,254.93,273.41,None,39941.0,Chris Banjo,31.0,FS,away,103,2020112906,2706,left
4133478,2020-11-29T20:13:51.400,56.09,40.22,4.69,3.69,0.5,276.8,277.31,None,39941.0,Chris Banjo,31.0,FS,away,104,2020112906,2706,left
4133479,2020-11-29T20:13:51.500,55.64,40.28,4.38,3.84,0.45,280.18,279.85,None,39941.0,Chris Banjo,31.0,FS,away,105,2020112906,2706,left
4133480,2020-11-29T20:13:51.600,55.24,40.38,3.91,4.39,0.4,294.66,285.33,None,39941.0,Chris Banjo,31.0,FS,away,106,2020112906,2706,left
4133481,2020-11-29T20:13:51.700,54.89,40.49,3.58,4.27,0.38,298.32,289.78,None,39941.0,Chris Banjo,31.0,FS,away,107,2020112906,2706,left
4133482,2020-11-29T20:13:51.800,54.65,40.6,2.74,5.28,0.26,322.39,296.87,None,39941.0,Chris Banjo,31.0,FS,away,108,2020112906,2706,left
4133483,2020-11-29T20:13:51.900,54.45,40.73,2.29,4.91,0.24,328.97,304.05,None,39941.0,Chris Banjo,31.0,FS,away,109,2020112906,2706,left
4133484,2020-11-29T20:13:52.000,54.28,40.86,1.94,4.38,0.21,333.65,312.68,None,39941.0,Chris Banjo,31.0,FS,away,110,2020112906,2706,left
4133485,2020-11-29T20:13:52.100,54.11,40.97,1.78,3.47,0.21,340.75,316.39,None,39941.0,Chris Banjo,31.0,FS,away,111,2020112906,2706,left
4133486,2020-11-29T20:13:52.200,54.0,41.11,1.59,2.88,0.17,342.91,325.09,None,39941.0,Chris Banjo,31.0,FS,away,112,2020112906,2706,left
4133487,2020-11-29T20:13:52.300,53.92,41.24,1.43,2.15,0.15,346.76,330.83,None,39941.0,Chris Banjo,31.0,FS,away,113,2020112906,2706,left
4133488,2020-11-29T20:13:52.400,53.86,41.37,1.3,1.75,0.14,350.5,336.79,None,39941.0,Chris Banjo,31.0,FS,away,114,2020112906,2706,left
4133489,2020-11-29T20:13:52.500,53.8,41.45,1.12,1.41,0.11,348.88,336.39,tackle,39941.0,Chris Banjo,31.0,FS,away,115,2020112906,2706,left
4133490,2020-11-29T20:13:52.600,53.76,41.55,1.02,1.37,0.11,350.47,340.7,None,39941.0,Chris Banjo,31.0,FS,away,116,2020112906,2706,left
4133491,2020-11-29T20:13:52.700,53.71,41.56,0.68,1.31,0.05,355.8,332.18,None,39941.0,Chris Banjo,31.0,FS,away,117,2020112906,2706,left
4133492,2020-11-29T20:13:52.800,53.78,41.61,0.48,1.34,0.09,358.98,359.99,None,39941.0,Chris Banjo,31.0,FS,away,118,2020112906,2706,left
4133493,2020-11-29T20:13:52.900,53.78,41.65,0.38,1.19,0.04,359.93,8.8,None,39941.0,Chris Banjo,31.0,FS,away,119,2020112906,2706,left
4133494,2020-11-29T20:13:53.000,53.91,41.63,0.39,0.84,0.13,2.81,65.01,None,39941.0,Chris Banjo,31.0,FS,away,120,2020112906,2706,left
4133495,2020-11-29T20:13:53.100,53.95,41.64,0.39,0.71,0.04,4.75,78.06,None,39941.0,Chris Banjo,31.0,FS,away,121,2020112906,2706,left
4133496,2020-11-29T20:13:53.200,53.99,41.59,0.42,0.81,0.07,9.01,100.93,None,39941.0,Chris Banjo,31.0,FS,away,122,2020112906,2706,left
4133497,2020-11-29T20:13:53.300,54.03,41.58,0.47,0.83,0.04,11.82,110.29,None,39941.0,Chris Banjo,31.0,FS,away,123,2020112906,2706,left
4133498,2020-11-29T20:13:53.400,54.03,41.56,0.33,0.75,0.02,14.84,132.86,None,39941.0,Chris Banjo,31.0,FS,away,124,2020112906,2706,left
4133499,2020-11-29T20:13:41.100,90.42,31.09,0.04,0.09,0.01,346.43,53.09,None,40217.0,Cody Davis,22.0,SS,home,1,2020112906,2706,left
4133500,2020-11-29T20:13:41.200,90.42,31.11,0.03,0.08,0.01,346.43,51.38,None,40217.0,Cody Davis,22.0,SS,home,2,2020112906,2706,left
4133501,2020-11-29T20:13:41.300,90.42,31.11,0.03,0.06,0.01,346.43,51.82,None,40217.0,Cody Davis,22.0,SS,home,3,2020112906,2706,left
4133502,2020-11-29T20:13:41.400,90.43,31.11,0.02,0.05,0.0,345.79,52.93,None,40217.0,Cody Davis,22.0,SS,home,4,2020112906,2706,left
4133503,2020-11-29T20:13:41.500,90.43,31.11,0.02,0.04,0.0,342.12,53.58,None,40217.0,Cody Davis,22.0,SS,home,5,2020112906,2706,left
4133504,2020-11-29T20:13:41.600,90.43,31.1,0.01,0.03,0.01,326.74,55.92,None,40217.0,Cody Davis,22.0,SS,home,6,2020112906,2706,left
4133505,2020-11-29T20:13:41.700,90.43,31.09,0.01,0.03,0.01,343.0,59.17,None,40217.0,Cody Davis,22.0,SS,home,7,2020112906,2706,left
4133506,2020-11-29T20:13:41.800,90.43,31.08,0.01,0.02,0.01,321.22,62.93,None,40217.0,Cody Davis,22.0,SS,home,8,2020112906,2706,left
4133507,2020-11-29T20:13:41.900,90.44,31.08,0.01,0.02,0.0,301.36,64.59,None,40217.0,Cody Davis,22.0,SS,home,9,2020112906,2706,left
4133508,2020-11-29T20:13:42.000,90.44,31.06,0.0,0.01,0.02,270.95,70.91,line_set,40217.0,Cody Davis,22.0,SS,home,10,2020112906,2706,left
4133509,2020-11-29T20:13:42.100,90.45,31.03,0.0,0.01,0.04,353.11,84.29,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020112906,2706,left
4133510,2020-11-29T20:13:42.200,90.45,31.03,0.0,0.01,0.01,17.07,88.79,None,40217.0,Cody Davis,22.0,SS,home,12,2020112906,2706,left
4133511,2020-11-29T20:13:42.300,90.44,31.03,0.0,0.01,0.01,17.07,96.68,None,40217.0,Cody Davis,22.0,SS,home,13,2020112906,2706,left
4133512,2020-11-29T20:13:42.400,90.45,31.01,0.03,0.54,0.02,45.71,168.19,None,40217.0,Cody Davis,22.0,SS,home,14,2020112906,2706,left
4133513,2020-11-29T20:13:42.500,90.45,31.01,0.12,0.93,0.01,52.91,156.2,None,40217.0,Cody Davis,22.0,SS,home,15,2020112906,2706,left
4133514,2020-11-29T20:13:42.600,90.45,31.0,0.13,0.35,0.01,55.07,154.59,None,40217.0,Cody Davis,22.0,SS,home,16,2020112906,2706,left
4133515,2020-11-29T20:13:42.700,90.46,31.0,0.12,1.01,0.01,56.17,44.35,None,40217.0,Cody Davis,22.0,SS,home,17,2020112906,2706,left
4133516,2020-11-29T20:13:42.800,90.48,31.02,0.39,1.6,0.03,54.09,31.08,None,40217.0,Cody Davis,22.0,SS,home,18,2020112906,2706,left
4133517,2020-11-29T20:13:42.900,90.52,31.08,0.8,2.4,0.07,56.09,29.89,None,40217.0,Cody Davis,22.0,SS,home,19,2020112906,2706,left
4133518,2020-11-29T20:13:43.000,90.57,31.17,1.2,2.98,0.1,56.09,29.07,None,40217.0,Cody Davis,22.0,SS,home,20,2020112906,2706,left
4133519,2020-11-29T20:13:43.100,90.64,31.3,1.62,3.26,0.14,53.94,31.19,None,40217.0,Cody Davis,22.0,SS,home,21,2020112906,2706,left
4133520,2020-11-29T20:13:43.200,90.74,31.46,2.05,3.28,0.19,52.02,32.36,None,40217.0,Cody Davis,22.0,SS,home,22,2020112906,2706,left
4133521,2020-11-29T20:13:43.300,90.87,31.63,2.36,2.95,0.22,52.02,36.68,None,40217.0,Cody Davis,22.0,SS,home,23,2020112906,2706,left
4133522,2020-11-29T20:13:43.400,91.03,31.83,2.69,2.74,0.25,53.15,40.37,None,40217.0,Cody Davis,22.0,SS,home,24,2020112906,2706,left
4133523,2020-11-29T20:13:43.500,91.22,32.04,2.96,2.32,0.28,56.05,42.11,None,40217.0,Cody Davis,22.0,SS,home,25,2020112906,2706,left
4133524,2020-11-29T20:13:43.600,91.42,32.27,3.07,1.59,0.3,53.72,42.95,None,40217.0,Cody Davis,22.0,SS,home,26,2020112906,2706,left
4133525,2020-11-29T20:13:43.700,91.64,32.45,2.93,1.34,0.28,56.81,49.41,None,40217.0,Cody Davis,22.0,SS,home,27,2020112906,2706,left
4133526,2020-11-29T20:13:43.800,91.86,32.6,2.77,1.83,0.27,62.52,55.79,None,40217.0,Cody Davis,22.0,SS,home,28,2020112906,2706,left
4133527,2020-11-29T20:13:43.900,92.09,32.72,2.64,2.49,0.26,66.85,63.3,None,40217.0,Cody Davis,22.0,SS,home,29,2020112906,2706,left
4133528,2020-11-29T20:13:44.000,92.33,32.82,2.46,3.03,0.25,72.41,71.04,None,40217.0,Cody Davis,22.0,SS,home,30,2020112906,2706,left
4133529,2020-11-29T20:13:44.100,92.55,32.87,2.23,3.26,0.23,79.21,79.18,None,40217.0,Cody Davis,22.0,SS,home,31,2020112906,2706,left
4133530,2020-11-29T20:13:44.200,92.76,32.9,2.04,3.36,0.21,86.82,88.11,punt,40217.0,Cody Davis,22.0,SS,home,32,2020112906,2706,left
4133531,2020-11-29T20:13:44.300,92.94,32.9,1.74,3.08,0.18,96.05,95.17,None,40217.0,Cody Davis,22.0,SS,home,33,2020112906,2706,left
4133532,2020-11-29T20:13:44.400,93.09,32.89,1.41,2.72,0.15,96.05,97.64,None,40217.0,Cody Davis,22.0,SS,home,34,2020112906,2706,left
4133533,2020-11-29T20:13:44.500,93.21,32.88,1.0,2.85,0.12,99.27,95.61,None,40217.0,Cody Davis,22.0,SS,home,35,2020112906,2706,left
4133534,2020-11-29T20:13:44.600,93.29,32.88,0.69,3.34,0.09,101.61,84.71,None,40217.0,Cody Davis,22.0,SS,home,36,2020112906,2706,left
4133535,2020-11-29T20:13:44.700,93.34,32.91,0.55,3.68,0.06,100.63,34.87,None,40217.0,Cody Davis,22.0,SS,home,37,2020112906,2706,left
4133536,2020-11-29T20:13:44.800,93.36,32.97,0.71,3.47,0.06,101.45,3.83,None,40217.0,Cody Davis,22.0,SS,home,38,2020112906,2706,left
4133537,2020-11-29T20:13:44.900,93.36,33.05,0.96,3.02,0.08,101.45,349.52,None,40217.0,Cody Davis,22.0,SS,home,39,2020112906,2706,left
4133538,2020-11-29T20:13:45.000,93.33,33.17,1.33,2.76,0.12,102.74,345.96,None,40217.0,Cody Davis,22.0,SS,home,40,2020112906,2706,left
4133539,2020-11-29T20:13:45.100,93.31,33.32,1.63,2.37,0.15,106.71,349.69,None,40217.0,Cody Davis,22.0,SS,home,41,2020112906,2706,left
4133540,2020-11-29T20:13:45.200,93.27,33.48,1.82,1.93,0.17,109.02,349.54,None,40217.0,Cody Davis,22.0,SS,home,42,2020112906,2706,left
4133541,2020-11-29T20:13:45.300,93.24,33.67,1.94,1.37,0.19,111.49,350.54,None,40217.0,Cody Davis,22.0,SS,home,43,2020112906,2706,left
4133542,2020-11-29T20:13:45.400,93.2,33.85,1.95,0.59,0.19,114.63,348.98,None,40217.0,Cody Davis,22.0,SS,home,44,2020112906,2706,left
4133543,2020-11-29T20:13:45.500,93.14,34.03,1.9,0.85,0.19,114.63,340.5,None,40217.0,Cody Davis,22.0,SS,home,45,2020112906,2706,left
4133544,2020-11-29T20:13:45.600,93.06,34.2,1.89,1.87,0.19,120.08,330.59,None,40217.0,Cody Davis,22.0,SS,home,46,2020112906,2706,left
4133545,2020-11-29T20:13:45.700,92.96,34.36,1.83,2.23,0.18,123.18,322.07,None,40217.0,Cody Davis,22.0,SS,home,47,2020112906,2706,left
4133546,2020-11-29T20:13:45.800,92.83,34.48,1.74,2.83,0.18,129.08,308.67,None,40217.0,Cody Davis,22.0,SS,home,48,2020112906,2706,left
4133547,2020-11-29T20:13:45.900,92.68,34.57,1.73,3.03,0.17,133.29,296.52,None,40217.0,Cody Davis,22.0,SS,home,49,2020112906,2706,left
4133548,2020-11-29T20:13:46.000,92.51,34.63,1.89,3.11,0.19,137.08,284.25,None,40217.0,Cody Davis,22.0,SS,home,50,2020112906,2706,left
4133549,2020-11-29T20:13:46.100,92.29,34.63,2.2,3.57,0.22,140.99,268.65,None,40217.0,Cody Davis,22.0,SS,home,51,2020112906,2706,left
4133550,2020-11-29T20:13:46.200,92.03,34.58,2.62,3.77,0.26,150.35,257.46,None,40217.0,Cody Davis,22.0,SS,home,52,2020112906,2706,left
4133551,2020-11-29T20:13:46.300,91.74,34.49,3.12,3.74,0.31,158.94,251.71,None,40217.0,Cody Davis,22.0,SS,home,53,2020112906,2706,left
4133552,2020-11-29T20:13:46.400,91.41,34.38,3.51,3.53,0.34,177.32,249.16,None,40217.0,Cody Davis,22.0,SS,home,54,2020112906,2706,left
4133553,2020-11-29T20:13:46.500,91.07,34.25,3.85,3.03,0.37,185.29,247.68,None,40217.0,Cody Davis,22.0,SS,home,55,2020112906,2706,left
4133554,2020-11-29T20:13:46.600,90.69,34.09,4.23,2.91,0.41,194.07,247.01,None,40217.0,Cody Davis,22.0,SS,home,56,2020112906,2706,left
4133555,2020-11-29T20:13:46.700,90.29,33.93,4.53,2.44,0.44,200.35,248.31,None,40217.0,Cody Davis,22.0,SS,home,57,2020112906,2706,left
4133556,2020-11-29T20:13:46.800,89.84,33.77,4.83,2.2,0.47,208.84,250.08,None,40217.0,Cody Davis,22.0,SS,home,58,2020112906,2706,left
4133557,2020-11-29T20:13:46.900,89.36,33.65,5.01,2.46,0.5,222.57,256.75,None,40217.0,Cody Davis,22.0,SS,home,59,2020112906,2706,left
4133558,2020-11-29T20:13:47.000,88.86,33.55,5.18,2.46,0.51,226.32,260.2,None,40217.0,Cody Davis,22.0,SS,home,60,2020112906,2706,left
4133559,2020-11-29T20:13:47.100,88.34,33.48,5.29,2.33,0.52,227.69,263.22,None,40217.0,Cody Davis,22.0,SS,home,61,2020112906,2706,left
4133560,2020-11-29T20:13:47.200,87.8,33.43,5.46,2.37,0.54,230.32,266.38,None,40217.0,Cody Davis,22.0,SS,home,62,2020112906,2706,left
4133561,2020-11-29T20:13:47.300,87.24,33.42,5.69,2.9,0.56,233.78,270.13,None,40217.0,Cody Davis,22.0,SS,home,63,2020112906,2706,left
4133562,2020-11-29T20:13:47.400,86.66,33.43,5.88,3.15,0.58,237.93,273.48,None,40217.0,Cody Davis,22.0,SS,home,64,2020112906,2706,left
4133563,2020-11-29T20:13:47.500,86.06,33.48,6.08,2.59,0.6,243.28,275.53,None,40217.0,Cody Davis,22.0,SS,home,65,2020112906,2706,left
4133564,2020-11-29T20:13:47.600,85.45,33.56,6.28,2.38,0.62,248.66,278.08,None,40217.0,Cody Davis,22.0,SS,home,66,2020112906,2706,left
4133565,2020-11-29T20:13:47.700,84.81,33.67,6.63,2.54,0.65,248.66,280.58,None,40217.0,Cody Davis,22.0,SS,home,67,2020112906,2706,left
4133566,2020-11-29T20:13:47.800,84.14,33.8,6.89,2.25,0.68,254.21,281.73,None,40217.0,Cody Davis,22.0,SS,home,68,2020112906,2706,left
4133567,2020-11-29T20:13:47.900,83.46,33.95,7.14,1.98,0.7,260.49,282.89,None,40217.0,Cody Davis,22.0,SS,home,69,2020112906,2706,left
4133568,2020-11-29T20:13:48.000,82.75,34.13,7.38,1.88,0.73,263.96,284.5,None,40217.0,Cody Davis,22.0,SS,home,70,2020112906,2706,left
4133569,2020-11-29T20:13:48.100,82.03,34.32,7.59,1.57,0.75,265.06,285.37,None,40217.0,Cody Davis,22.0,SS,home,71,2020112906,2706,left
4133570,2020-11-29T20:13:48.200,81.28,34.53,7.84,1.47,0.77,263.82,286.09,None,40217.0,Cody Davis,22.0,SS,home,72,2020112906,2706,left
4133571,2020-11-29T20:13:48.300,80.52,34.76,8.01,1.12,0.8,269.9,286.74,None,40217.0,Cody Davis,22.0,SS,home,73,2020112906,2706,left
