,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10777422,2020-09-20T18:27:31.900,61.53,45.38,7.6,1.16,0.76,234.3,248.29,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020092006,2062,left
10777423,2020-09-20T18:27:32.000,60.82,45.09,7.67,1.0,0.77,236.32,247.39,kickoff_land,38843.0,Rodney McLeod,23.0,FS,home,38,2020092006,2062,left
10777424,2020-09-20T18:27:32.100,60.1,44.8,7.7,0.86,0.77,236.93,246.92,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020092006,2062,left
10777425,2020-09-20T18:27:32.200,59.39,44.48,7.75,0.89,0.78,235.09,246.08,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020092006,2062,left
10777426,2020-09-20T18:27:32.300,58.68,44.16,7.8,0.95,0.78,233.63,245.26,None,38843.0,Rodney McLeod,23.0,FS,home,41,2020092006,2062,left
10777427,2020-09-20T18:27:32.400,57.97,43.83,7.79,1.06,0.78,237.0,244.46,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020092006,2062,left
10777428,2020-09-20T18:27:32.500,57.27,43.5,7.71,1.16,0.78,237.0,244.13,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020092006,2062,left
10777429,2020-09-20T18:27:32.600,56.58,43.16,7.64,1.37,0.77,240.74,243.48,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020092006,2062,left
10777430,2020-09-20T18:27:32.700,55.9,42.82,7.55,1.49,0.76,244.48,243.23,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020092006,2062,left
10777431,2020-09-20T18:27:32.800,55.23,42.48,7.48,1.51,0.75,243.52,242.78,touchback,38843.0,Rodney McLeod,23.0,FS,home,46,2020092006,2062,left
10777432,2020-09-20T18:27:32.900,54.57,42.14,7.38,1.59,0.74,243.52,242.44,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020092006,2062,left
10777433,2020-09-20T18:27:33.000,53.92,41.8,7.26,1.68,0.73,243.52,242.08,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020092006,2062,left
10777434,2020-09-20T18:27:33.100,53.28,41.46,7.15,1.65,0.72,248.01,241.78,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020092006,2062,left
10777435,2020-09-20T18:27:33.200,52.66,41.12,7.04,1.65,0.71,248.01,241.38,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020092006,2062,left
10777436,2020-09-20T18:27:33.300,52.05,40.79,6.89,1.76,0.7,247.04,241.28,None,38843.0,Rodney McLeod,23.0,FS,home,51,2020092006,2062,left
10777437,2020-09-20T18:27:33.400,51.45,40.46,6.74,1.87,0.68,245.24,241.11,None,38843.0,Rodney McLeod,23.0,FS,home,52,2020092006,2062,left
10777438,2020-09-20T18:27:33.500,50.86,40.14,6.59,1.94,0.67,243.95,240.88,None,38843.0,Rodney McLeod,23.0,FS,home,53,2020092006,2062,left
10777439,2020-09-20T18:27:33.600,50.3,39.82,6.4,2.08,0.65,243.12,240.12,None,38843.0,Rodney McLeod,23.0,FS,home,54,2020092006,2062,left
10777440,2020-09-20T18:27:33.700,49.75,39.5,6.2,2.21,0.63,244.02,239.39,None,38843.0,Rodney McLeod,23.0,FS,home,55,2020092006,2062,left
10777441,2020-09-20T18:27:28.300,76.37,6.85,0.07,0.23,0.01,324.28,254.05,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,1,2020092006,2062,left
10777442,2020-09-20T18:27:28.400,76.36,6.85,0.07,0.23,0.01,324.89,280.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,2,2020092006,2062,left
10777443,2020-09-20T18:27:28.500,76.36,6.85,0.06,0.2,0.01,326.04,307.84,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,3,2020092006,2062,left
10777444,2020-09-20T18:27:28.600,76.35,6.86,0.11,0.26,0.01,326.04,320.83,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,4,2020092006,2062,left
10777445,2020-09-20T18:27:28.700,76.34,6.87,0.13,0.23,0.01,326.04,326.53,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,5,2020092006,2062,left
10777446,2020-09-20T18:27:28.800,76.33,6.88,0.14,0.14,0.01,326.04,327.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,6,2020092006,2062,left
10777447,2020-09-20T18:27:28.900,76.32,6.89,0.17,0.24,0.02,326.04,298.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,7,2020092006,2062,left
10777448,2020-09-20T18:27:29.000,76.27,6.91,0.4,0.74,0.05,318.92,298.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,8,2020092006,2062,left
10777449,2020-09-20T18:27:29.100,76.21,6.93,0.64,1.27,0.06,310.04,287.6,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,9,2020092006,2062,left
10777450,2020-09-20T18:27:29.200,76.14,6.94,0.83,1.5,0.07,305.89,283.25,autoevent_kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,home,10,2020092006,2062,left
10777451,2020-09-20T18:27:29.300,76.04,6.96,1.14,2.35,0.1,304.05,282.45,kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,home,11,2020092006,2062,left
10777452,2020-09-20T18:27:29.400,75.93,6.99,1.46,2.89,0.12,294.78,282.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,12,2020092006,2062,left
10777453,2020-09-20T18:27:29.500,75.76,7.02,2.02,3.67,0.17,297.03,280.48,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,13,2020092006,2062,left
10777454,2020-09-20T18:27:29.600,75.54,7.06,2.56,3.98,0.22,293.36,280.22,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,14,2020092006,2062,left
10777455,2020-09-20T18:27:29.700,75.26,7.11,3.08,3.86,0.28,285.1,278.98,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,15,2020092006,2062,left
10777456,2020-09-20T18:27:29.800,74.93,7.17,3.59,3.68,0.34,282.46,279.8,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,16,2020092006,2062,left
10777457,2020-09-20T18:27:29.900,74.55,7.25,4.12,3.77,0.39,280.07,281.71,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,17,2020092006,2062,left
10777458,2020-09-20T18:27:30.000,74.13,7.34,4.51,3.4,0.43,278.82,282.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,18,2020092006,2062,left
10777459,2020-09-20T18:27:30.100,73.67,7.44,4.9,3.07,0.47,273.23,282.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,19,2020092006,2062,left
10777460,2020-09-20T18:27:30.200,73.17,7.55,5.25,2.63,0.51,275.68,282.63,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,20,2020092006,2062,left
10777461,2020-09-20T18:27:30.300,72.63,7.67,5.64,2.46,0.55,277.64,282.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,21,2020092006,2062,left
10777462,2020-09-20T18:27:30.400,72.07,7.79,5.93,2.1,0.58,274.48,282.35,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,22,2020092006,2062,left
10777463,2020-09-20T18:27:30.500,71.48,7.92,6.13,1.5,0.6,272.07,282.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,23,2020092006,2062,left
10777464,2020-09-20T18:27:30.600,70.87,8.06,6.32,1.05,0.62,272.07,282.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,24,2020092006,2062,left
10777465,2020-09-20T18:27:30.700,70.24,8.2,6.51,0.81,0.65,275.41,282.35,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,25,2020092006,2062,left
10777466,2020-09-20T18:27:30.800,69.6,8.33,6.6,0.53,0.65,275.41,281.81,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,26,2020092006,2062,left
10777467,2020-09-20T18:27:30.900,68.95,8.46,6.67,0.46,0.66,276.48,281.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,27,2020092006,2062,left
10777468,2020-09-20T18:27:31.000,68.29,8.59,6.73,0.65,0.67,278.49,280.27,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,28,2020092006,2062,left
10777469,2020-09-20T18:27:31.100,67.62,8.7,6.74,1.0,0.67,279.43,279.04,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,29,2020092006,2062,left
10777470,2020-09-20T18:27:31.200,66.95,8.79,6.83,1.37,0.68,273.69,277.16,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,30,2020092006,2062,left
10777471,2020-09-20T18:27:31.300,66.26,8.87,6.93,1.54,0.69,273.69,275.4,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,31,2020092006,2062,left
10777472,2020-09-20T18:27:31.400,65.55,8.91,7.01,1.89,0.7,271.81,272.85,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,32,2020092006,2062,left
10777473,2020-09-20T18:27:31.500,64.85,8.91,7.05,2.25,0.71,268.93,269.86,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,33,2020092006,2062,left
10777474,2020-09-20T18:27:31.600,64.14,8.9,7.08,2.34,0.71,270.87,267.53,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,34,2020092006,2062,left
10777475,2020-09-20T18:27:31.700,63.43,8.85,7.12,2.46,0.71,272.09,265.02,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,35,2020092006,2062,left
10777476,2020-09-20T18:27:31.800,62.72,8.77,7.13,2.51,0.71,266.35,262.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,36,2020092006,2062,left
10777477,2020-09-20T18:27:31.900,62.01,8.66,7.13,2.3,0.72,260.0,260.63,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,37,2020092006,2062,left
10777478,2020-09-20T18:27:32.000,61.31,8.53,7.09,2.21,0.71,257.61,258.59,kickoff_land,40494.0,Nickell Robey-Coleman,31.0,CB,home,38,2020092006,2062,left
10777479,2020-09-20T18:27:32.100,60.61,8.38,7.16,2.08,0.72,254.78,256.56,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,39,2020092006,2062,left
10777480,2020-09-20T18:27:32.200,59.91,8.2,7.18,1.87,0.72,255.79,255.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,40,2020092006,2062,left
10777481,2020-09-20T18:27:32.300,59.21,8.01,7.14,1.63,0.72,259.02,254.07,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,41,2020092006,2062,left
10777482,2020-09-20T18:27:32.400,58.53,7.8,7.06,1.62,0.71,260.54,252.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,42,2020092006,2062,left
10777483,2020-09-20T18:27:32.500,57.86,7.6,6.96,1.48,0.7,259.79,252.72,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,43,2020092006,2062,left
10777484,2020-09-20T18:27:32.600,57.19,7.4,6.85,1.55,0.69,254.36,252.78,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,44,2020092006,2062,left
10777485,2020-09-20T18:27:32.700,56.54,7.2,6.79,1.49,0.69,255.56,252.8,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,45,2020092006,2062,left
10777486,2020-09-20T18:27:32.800,55.89,7.0,6.71,1.52,0.68,253.7,252.95,touchback,40494.0,Nickell Robey-Coleman,31.0,CB,home,46,2020092006,2062,left
10777487,2020-09-20T18:27:32.900,55.24,6.8,6.63,1.52,0.67,253.7,253.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,47,2020092006,2062,left
10777488,2020-09-20T18:27:33.000,54.6,6.63,6.6,1.36,0.67,250.2,254.57,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,48,2020092006,2062,left
10777489,2020-09-20T18:27:33.100,53.96,6.45,6.52,1.31,0.66,253.81,254.73,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,49,2020092006,2062,left
10777490,2020-09-20T18:27:33.200,53.34,6.28,6.42,1.44,0.65,258.08,255.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,50,2020092006,2062,left
10777491,2020-09-20T18:27:33.300,52.72,6.13,6.29,1.71,0.64,263.4,256.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,51,2020092006,2062,left
10777492,2020-09-20T18:27:33.400,52.1,5.99,6.25,1.56,0.63,264.03,257.34,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,52,2020092006,2062,left
10777493,2020-09-20T18:27:33.500,51.49,5.86,6.21,1.4,0.63,268.45,258.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,53,2020092006,2062,left
10777494,2020-09-20T18:27:33.600,50.88,5.73,6.13,1.35,0.62,270.7,258.5,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,54,2020092006,2062,left
10777495,2020-09-20T18:27:33.700,50.27,5.6,6.14,1.01,0.62,267.49,258.32,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,55,2020092006,2062,left
10777496,2020-09-20T18:27:28.300,76.36,20.92,0.1,0.08,0.01,143.97,221.88,None,42929.0,Alex Singleton,49.0,LB,home,1,2020092006,2062,left
10777497,2020-09-20T18:27:28.400,76.35,20.91,0.14,0.14,0.02,140.51,230.35,None,42929.0,Alex Singleton,49.0,LB,home,2,2020092006,2062,left
10777498,2020-09-20T18:27:28.500,76.33,20.9,0.14,0.13,0.01,127.62,243.89,None,42929.0,Alex Singleton,49.0,LB,home,3,2020092006,2062,left
10777499,2020-09-20T18:27:28.600,76.32,20.91,0.16,0.3,0.02,124.29,271.25,None,42929.0,Alex Singleton,49.0,LB,home,4,2020092006,2062,left
10777500,2020-09-20T18:27:28.700,76.29,20.9,0.28,0.57,0.03,240.23,244.76,None,42929.0,Alex Singleton,49.0,LB,home,5,2020092006,2062,left
10777501,2020-09-20T18:27:28.800,76.26,20.89,0.38,0.66,0.03,283.08,250.91,None,42929.0,Alex Singleton,49.0,LB,home,6,2020092006,2062,left
10777502,2020-09-20T18:27:28.900,76.23,20.88,0.56,1.29,0.04,273.23,257.06,None,42929.0,Alex Singleton,49.0,LB,home,7,2020092006,2062,left
10777503,2020-09-20T18:27:29.000,76.15,20.86,0.85,1.66,0.07,291.59,258.23,None,42929.0,Alex Singleton,49.0,LB,home,8,2020092006,2062,left
10777504,2020-09-20T18:27:29.100,76.05,20.84,1.2,2.04,0.1,306.85,257.07,None,42929.0,Alex Singleton,49.0,LB,home,9,2020092006,2062,left
10777505,2020-09-20T18:27:29.200,75.91,20.81,1.57,2.31,0.15,312.18,257.69,autoevent_kickoff,42929.0,Alex Singleton,49.0,LB,home,10,2020092006,2062,left
10777506,2020-09-20T18:27:29.300,75.71,20.79,2.03,2.51,0.2,273.81,263.86,kickoff,42929.0,Alex Singleton,49.0,LB,home,11,2020092006,2062,left
10777507,2020-09-20T18:27:29.400,75.45,20.79,2.59,2.88,0.26,288.67,268.59,None,42929.0,Alex Singleton,49.0,LB,home,12,2020092006,2062,left
10777508,2020-09-20T18:27:29.500,75.15,20.8,3.09,3.53,0.31,268.13,271.88,None,42929.0,Alex Singleton,49.0,LB,home,13,2020092006,2062,left
10777509,2020-09-20T18:27:29.600,74.79,20.84,3.66,3.84,0.36,269.65,275.16,None,42929.0,Alex Singleton,49.0,LB,home,14,2020092006,2062,left
10777510,2020-09-20T18:27:29.700,74.41,20.89,4.21,4.51,0.38,275.68,277.2,None,42929.0,Alex Singleton,49.0,LB,home,15,2020092006,2062,left
10777511,2020-09-20T18:27:29.800,73.98,20.95,4.67,3.97,0.44,281.98,278.87,None,42929.0,Alex Singleton,49.0,LB,home,16,2020092006,2062,left
10777512,2020-09-20T18:27:29.900,73.5,21.03,5.04,3.26,0.48,292.14,279.34,None,42929.0,Alex Singleton,49.0,LB,home,17,2020092006,2062,left
10777513,2020-09-20T18:27:30.000,72.99,21.11,5.49,3.08,0.52,297.78,280.09,None,42929.0,Alex Singleton,49.0,LB,home,18,2020092006,2062,left
10777514,2020-09-20T18:27:30.100,72.43,21.21,5.91,2.77,0.56,296.6,280.57,None,42929.0,Alex Singleton,49.0,LB,home,19,2020092006,2062,left
10777515,2020-09-20T18:27:30.200,71.84,21.32,6.27,2.44,0.6,298.4,281.18,None,42929.0,Alex Singleton,49.0,LB,home,20,2020092006,2062,left
10777516,2020-09-20T18:27:30.300,71.21,21.45,6.61,2.07,0.64,300.19,280.78,None,42929.0,Alex Singleton,49.0,LB,home,21,2020092006,2062,left
10777517,2020-09-20T18:27:30.400,70.54,21.57,6.9,1.72,0.68,299.41,280.8,None,42929.0,Alex Singleton,49.0,LB,home,22,2020092006,2062,left
10777518,2020-09-20T18:27:30.500,69.85,21.7,7.16,1.44,0.7,295.1,280.56,None,42929.0,Alex Singleton,49.0,LB,home,23,2020092006,2062,left
10777519,2020-09-20T18:27:30.600,69.13,21.83,7.35,1.18,0.73,292.66,279.86,None,42929.0,Alex Singleton,49.0,LB,home,24,2020092006,2062,left
10777520,2020-09-20T18:27:30.700,68.4,21.95,7.47,0.81,0.74,289.95,279.31,None,42929.0,Alex Singleton,49.0,LB,home,25,2020092006,2062,left
10777521,2020-09-20T18:27:30.800,67.66,22.07,7.58,0.91,0.75,286.75,278.18,None,42929.0,Alex Singleton,49.0,LB,home,26,2020092006,2062,left
10777522,2020-09-20T18:27:30.900,66.91,22.17,7.63,1.21,0.76,284.67,276.65,None,42929.0,Alex Singleton,49.0,LB,home,27,2020092006,2062,left
10777523,2020-09-20T18:27:31.000,66.14,22.24,7.67,1.64,0.77,285.57,274.8,None,42929.0,Alex Singleton,49.0,LB,home,28,2020092006,2062,left
10777524,2020-09-20T18:27:31.100,65.38,22.29,7.63,1.95,0.77,284.89,272.89,None,42929.0,Alex Singleton,49.0,LB,home,29,2020092006,2062,left
10777525,2020-09-20T18:27:31.200,64.61,22.31,7.69,2.18,0.77,278.8,270.54,None,42929.0,Alex Singleton,49.0,LB,home,30,2020092006,2062,left
10777526,2020-09-20T18:27:31.300,63.83,22.3,7.72,2.25,0.78,273.6,268.5,None,42929.0,Alex Singleton,49.0,LB,home,31,2020092006,2062,left
10777527,2020-09-20T18:27:31.400,63.04,22.26,7.82,2.2,0.79,274.74,266.52,None,42929.0,Alex Singleton,49.0,LB,home,32,2020092006,2062,left
10777528,2020-09-20T18:27:31.500,62.25,22.19,7.86,2.15,0.79,273.46,264.54,None,42929.0,Alex Singleton,49.0,LB,home,33,2020092006,2062,left
10777529,2020-09-20T18:27:31.600,61.46,22.1,7.93,2.08,0.8,264.65,262.61,None,42929.0,Alex Singleton,49.0,LB,home,34,2020092006,2062,left
10777530,2020-09-20T18:27:31.700,60.67,21.99,8.0,1.94,0.8,257.75,261.08,None,42929.0,Alex Singleton,49.0,LB,home,35,2020092006,2062,left
10777531,2020-09-20T18:27:31.800,59.87,21.84,8.04,1.96,0.81,256.89,259.17,None,42929.0,Alex Singleton,49.0,LB,home,36,2020092006,2062,left
10777532,2020-09-20T18:27:31.900,59.07,21.68,8.14,1.81,0.82,260.7,257.67,None,42929.0,Alex Singleton,49.0,LB,home,37,2020092006,2062,left
10777533,2020-09-20T18:27:32.000,58.27,21.49,8.18,1.71,0.82,256.84,256.29,kickoff_land,42929.0,Alex Singleton,49.0,LB,home,38,2020092006,2062,left
10777534,2020-09-20T18:27:32.100,57.48,21.29,8.16,1.6,0.82,252.98,255.25,None,42929.0,Alex Singleton,49.0,LB,home,39,2020092006,2062,left
10777535,2020-09-20T18:27:32.200,56.69,21.07,8.13,1.67,0.82,250.83,253.94,None,42929.0,Alex Singleton,49.0,LB,home,40,2020092006,2062,left
10777536,2020-09-20T18:27:32.300,55.9,20.83,8.13,1.79,0.82,250.83,252.4,None,42929.0,Alex Singleton,49.0,LB,home,41,2020092006,2062,left
10777537,2020-09-20T18:27:32.400,55.13,20.57,8.12,1.86,0.82,246.58,250.91,None,42929.0,Alex Singleton,49.0,LB,home,42,2020092006,2062,left
10777538,2020-09-20T18:27:32.500,54.36,20.29,8.09,1.83,0.81,246.58,249.74,None,42929.0,Alex Singleton,49.0,LB,home,43,2020092006,2062,left
10777539,2020-09-20T18:27:32.600,53.6,20.01,8.07,1.66,0.81,248.0,248.94,None,42929.0,Alex Singleton,49.0,LB,home,44,2020092006,2062,left
10777540,2020-09-20T18:27:32.700,52.84,19.71,8.06,1.42,0.81,249.74,248.2,None,42929.0,Alex Singleton,49.0,LB,home,45,2020092006,2062,left
10777541,2020-09-20T18:27:32.800,52.09,19.4,8.09,1.2,0.81,245.7,247.26,touchback,42929.0,Alex Singleton,49.0,LB,home,46,2020092006,2062,left
10777542,2020-09-20T18:27:32.900,51.35,19.08,8.05,1.07,0.81,244.68,246.7,None,42929.0,Alex Singleton,49.0,LB,home,47,2020092006,2062,left
10777543,2020-09-20T18:27:33.000,50.61,18.76,8.02,1.1,0.81,241.23,246.12,None,42929.0,Alex Singleton,49.0,LB,home,48,2020092006,2062,left
10777544,2020-09-20T18:27:33.100,49.87,18.43,8.07,0.76,0.81,241.23,246.09,None,42929.0,Alex Singleton,49.0,LB,home,49,2020092006,2062,left
10777545,2020-09-20T18:27:33.200,49.13,18.1,8.16,0.42,0.82,247.51,245.93,None,42929.0,Alex Singleton,49.0,LB,home,50,2020092006,2062,left
10777546,2020-09-20T18:27:33.300,48.38,17.77,8.16,0.46,0.82,247.51,246.29,None,42929.0,Alex Singleton,49.0,LB,home,51,2020092006,2062,left
10777547,2020-09-20T18:27:33.400,47.63,17.45,8.2,0.67,0.82,249.65,246.9,None,42929.0,Alex Singleton,49.0,LB,home,52,2020092006,2062,left
