,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1079521,2020-12-27T18:39:59.300,41.95,21.04,0.02,0.36,0.0,86.79,231.3,None,35638.0,Joe Webb,19.0,QB,away,17,2020122705,1000,right
1079522,2020-12-27T18:39:59.400,41.94,21.04,0.15,1.53,0.01,86.79,233.24,None,35638.0,Joe Webb,19.0,QB,away,18,2020122705,1000,right
1079523,2020-12-27T18:39:59.500,41.91,21.01,0.48,2.92,0.04,86.79,235.6,None,35638.0,Joe Webb,19.0,QB,away,19,2020122705,1000,right
1079524,2020-12-27T18:39:59.600,41.84,20.97,0.95,3.94,0.08,86.79,236.69,None,35638.0,Joe Webb,19.0,QB,away,20,2020122705,1000,right
1079525,2020-12-27T18:39:59.700,41.72,20.91,1.48,4.13,0.14,88.02,239.55,None,35638.0,Joe Webb,19.0,QB,away,21,2020122705,1000,right
1079526,2020-12-27T18:39:59.800,41.57,20.82,1.93,3.8,0.18,88.02,241.35,None,35638.0,Joe Webb,19.0,QB,away,22,2020122705,1000,right
1079527,2020-12-27T18:39:59.900,41.37,20.72,2.36,3.9,0.22,89.25,241.69,None,35638.0,Joe Webb,19.0,QB,away,23,2020122705,1000,right
1079528,2020-12-27T18:40:00.000,41.13,20.59,2.85,3.6,0.28,93.78,242.38,autoevent_kickoff,35638.0,Joe Webb,19.0,QB,away,24,2020122705,1000,right
1079529,2020-12-27T18:40:00.100,40.84,20.45,3.3,3.42,0.32,110.3,243.91,None,35638.0,Joe Webb,19.0,QB,away,25,2020122705,1000,right
1079530,2020-12-27T18:40:00.200,40.53,20.3,3.6,2.64,0.35,119.85,244.35,None,35638.0,Joe Webb,19.0,QB,away,26,2020122705,1000,right
1079531,2020-12-27T18:40:00.300,40.2,20.14,3.77,1.81,0.36,126.14,245.3,None,35638.0,Joe Webb,19.0,QB,away,27,2020122705,1000,right
1079532,2020-12-27T18:40:00.400,39.82,19.98,4.07,1.61,0.41,135.23,246.68,None,35638.0,Joe Webb,19.0,QB,away,28,2020122705,1000,right
1079533,2020-12-27T18:40:00.500,39.44,19.82,4.22,1.22,0.42,140.47,247.46,None,35638.0,Joe Webb,19.0,QB,away,29,2020122705,1000,right
1079534,2020-12-27T18:40:00.600,39.05,19.66,4.3,0.8,0.43,142.43,248.12,None,35638.0,Joe Webb,19.0,QB,away,30,2020122705,1000,right
1079535,2020-12-27T18:40:00.700,38.63,19.49,4.45,0.56,0.45,143.43,248.2,None,35638.0,Joe Webb,19.0,QB,away,31,2020122705,1000,right
1079536,2020-12-27T18:40:00.800,38.21,19.32,4.5,0.35,0.45,146.93,248.79,None,35638.0,Joe Webb,19.0,QB,away,32,2020122705,1000,right
1079537,2020-12-27T18:40:00.900,37.8,19.17,4.41,0.57,0.44,150.04,249.2,None,35638.0,Joe Webb,19.0,QB,away,33,2020122705,1000,right
1079538,2020-12-27T18:40:01.000,37.39,19.01,4.28,1.08,0.43,151.94,249.79,None,35638.0,Joe Webb,19.0,QB,away,34,2020122705,1000,right
1079539,2020-12-27T18:40:01.100,36.99,18.88,4.07,1.74,0.42,155.95,251.89,punt,35638.0,Joe Webb,19.0,QB,away,35,2020122705,1000,right
1079540,2020-12-27T18:40:01.200,36.61,18.76,3.91,2.26,0.4,158.49,253.12,None,35638.0,Joe Webb,19.0,QB,away,36,2020122705,1000,right
1079541,2020-12-27T18:40:01.300,36.25,18.65,3.52,2.99,0.37,162.07,254.23,None,35638.0,Joe Webb,19.0,QB,away,37,2020122705,1000,right
1079542,2020-12-27T18:40:01.400,35.94,18.56,3.03,3.47,0.32,165.05,254.08,None,35638.0,Joe Webb,19.0,QB,away,38,2020122705,1000,right
1079543,2020-12-27T18:40:01.500,35.68,18.48,2.5,3.91,0.27,163.63,252.34,None,35638.0,Joe Webb,19.0,QB,away,39,2020122705,1000,right
1079544,2020-12-27T18:40:01.600,35.47,18.41,1.94,4.38,0.22,163.63,249.94,None,35638.0,Joe Webb,19.0,QB,away,40,2020122705,1000,right
1079545,2020-12-27T18:40:01.700,35.31,18.35,1.46,4.39,0.17,163.63,246.88,None,35638.0,Joe Webb,19.0,QB,away,41,2020122705,1000,right
1079546,2020-12-27T18:40:01.800,35.21,18.3,0.91,4.57,0.11,161.92,237.16,None,35638.0,Joe Webb,19.0,QB,away,42,2020122705,1000,right
1079547,2020-12-27T18:40:01.900,35.19,18.26,0.4,5.15,0.05,161.26,180.5,None,35638.0,Joe Webb,19.0,QB,away,43,2020122705,1000,right
1079548,2020-12-27T18:40:02.000,35.22,18.22,0.74,5.25,0.05,158.87,121.37,None,35638.0,Joe Webb,19.0,QB,away,44,2020122705,1000,right
1079549,2020-12-27T18:40:02.100,35.32,18.18,1.34,5.28,0.11,155.92,106.15,None,35638.0,Joe Webb,19.0,QB,away,45,2020122705,1000,right
1079550,2020-12-27T18:40:02.200,35.48,18.14,1.95,5.07,0.17,150.68,101.11,None,35638.0,Joe Webb,19.0,QB,away,46,2020122705,1000,right
1079551,2020-12-27T18:40:02.300,35.71,18.1,2.54,4.81,0.23,132.87,99.52,None,35638.0,Joe Webb,19.0,QB,away,47,2020122705,1000,right
1079552,2020-12-27T18:40:02.400,35.99,18.05,3.15,4.69,0.29,121.64,100.99,None,35638.0,Joe Webb,19.0,QB,away,48,2020122705,1000,right
1079553,2020-12-27T18:40:02.500,36.33,17.98,3.74,4.46,0.35,116.62,101.07,None,35638.0,Joe Webb,19.0,QB,away,49,2020122705,1000,right
1079554,2020-12-27T18:40:02.600,36.74,17.91,4.29,4.09,0.41,105.73,100.14,None,35638.0,Joe Webb,19.0,QB,away,50,2020122705,1000,right
1079555,2020-12-27T18:40:02.700,37.18,17.83,4.77,3.69,0.46,106.91,99.5,None,35638.0,Joe Webb,19.0,QB,away,51,2020122705,1000,right
1079556,2020-12-27T18:40:02.800,37.68,17.76,5.16,3.16,0.5,101.52,99.14,None,35638.0,Joe Webb,19.0,QB,away,52,2020122705,1000,right
1079557,2020-12-27T18:40:02.900,38.21,17.68,5.52,2.65,0.54,103.24,98.11,None,35638.0,Joe Webb,19.0,QB,away,53,2020122705,1000,right
1079558,2020-12-27T18:40:03.000,38.78,17.61,5.88,2.43,0.57,100.35,96.34,None,35638.0,Joe Webb,19.0,QB,away,54,2020122705,1000,right
1079559,2020-12-27T18:40:03.100,39.39,17.54,6.27,2.24,0.62,97.52,96.69,None,35638.0,Joe Webb,19.0,QB,away,55,2020122705,1000,right
1079560,2020-12-27T18:40:03.200,40.04,17.47,6.59,1.94,0.65,95.48,96.23,None,35638.0,Joe Webb,19.0,QB,away,56,2020122705,1000,right
1079561,2020-12-27T18:40:03.300,40.72,17.39,6.9,1.58,0.69,91.94,96.48,None,35638.0,Joe Webb,19.0,QB,away,57,2020122705,1000,right
1079562,2020-12-27T18:40:03.400,41.42,17.3,7.16,1.31,0.71,100.0,97.03,None,35638.0,Joe Webb,19.0,QB,away,58,2020122705,1000,right
1079563,2020-12-27T18:40:03.500,42.14,17.2,7.33,1.11,0.73,100.8,98.03,None,35638.0,Joe Webb,19.0,QB,away,59,2020122705,1000,right
1079564,2020-12-27T18:40:03.600,42.87,17.09,7.42,1.04,0.74,102.38,99.17,None,35638.0,Joe Webb,19.0,QB,away,60,2020122705,1000,right
1079565,2020-12-27T18:40:03.700,43.62,16.96,7.56,1.2,0.75,99.52,100.35,None,35638.0,Joe Webb,19.0,QB,away,61,2020122705,1000,right
1079566,2020-12-27T18:40:03.800,44.37,16.82,7.74,1.32,0.77,102.45,101.59,None,35638.0,Joe Webb,19.0,QB,away,62,2020122705,1000,right
1079567,2020-12-27T18:40:03.900,45.13,16.65,7.81,1.2,0.78,105.33,102.49,None,35638.0,Joe Webb,19.0,QB,away,63,2020122705,1000,right
1079568,2020-12-27T18:40:04.000,45.91,16.48,7.98,1.07,0.8,106.66,103.34,None,35638.0,Joe Webb,19.0,QB,away,64,2020122705,1000,right
1079569,2020-12-27T18:40:04.100,46.69,16.29,8.07,0.83,0.81,106.66,103.8,None,35638.0,Joe Webb,19.0,QB,away,65,2020122705,1000,right
1079570,2020-12-27T18:40:04.200,47.49,16.09,8.19,0.6,0.82,110.47,104.1,None,35638.0,Joe Webb,19.0,QB,away,66,2020122705,1000,right
1079571,2020-12-27T18:40:04.300,48.29,15.89,8.27,0.48,0.83,110.47,104.31,None,35638.0,Joe Webb,19.0,QB,away,67,2020122705,1000,right
1079572,2020-12-27T18:40:04.400,49.11,15.68,8.4,0.46,0.84,109.85,104.77,None,35638.0,Joe Webb,19.0,QB,away,68,2020122705,1000,right
1079573,2020-12-27T18:40:04.500,49.93,15.46,8.45,0.5,0.85,112.17,104.86,None,35638.0,Joe Webb,19.0,QB,away,69,2020122705,1000,right
1079574,2020-12-27T18:40:04.600,50.75,15.24,8.53,0.46,0.86,115.24,104.77,None,35638.0,Joe Webb,19.0,QB,away,70,2020122705,1000,right
1079575,2020-12-27T18:40:04.700,51.59,15.02,8.59,0.57,0.87,112.89,104.99,None,35638.0,Joe Webb,19.0,QB,away,71,2020122705,1000,right
1079576,2020-12-27T18:40:04.800,52.44,14.8,8.7,0.5,0.88,106.2,104.6,None,35638.0,Joe Webb,19.0,QB,away,72,2020122705,1000,right
1079577,2020-12-27T18:40:04.900,53.29,14.58,8.73,0.71,0.88,107.58,104.25,None,35638.0,Joe Webb,19.0,QB,away,73,2020122705,1000,right
1079578,2020-12-27T18:40:05.000,54.16,14.37,8.83,0.77,0.89,110.72,103.68,None,35638.0,Joe Webb,19.0,QB,away,74,2020122705,1000,right
1079579,2020-12-27T18:40:05.100,55.04,14.16,8.9,0.82,0.9,104.99,103.15,None,35638.0,Joe Webb,19.0,QB,away,75,2020122705,1000,right
1079580,2020-12-27T18:40:05.200,55.91,13.96,8.93,0.91,0.9,103.37,102.81,None,35638.0,Joe Webb,19.0,QB,away,76,2020122705,1000,right
1079581,2020-12-27T18:40:05.300,56.79,13.77,8.94,1.02,0.9,101.54,102.4,None,35638.0,Joe Webb,19.0,QB,away,77,2020122705,1000,right
1079582,2020-12-27T18:40:05.400,57.68,13.57,8.99,1.0,0.91,106.95,102.07,None,35638.0,Joe Webb,19.0,QB,away,78,2020122705,1000,right
1079583,2020-12-27T18:40:05.500,58.57,13.38,8.97,1.08,0.9,106.95,101.98,None,35638.0,Joe Webb,19.0,QB,away,79,2020122705,1000,right
1079584,2020-12-27T18:40:05.600,59.45,13.2,8.92,1.3,0.9,110.03,101.52,None,35638.0,Joe Webb,19.0,QB,away,80,2020122705,1000,right
1079585,2020-12-27T18:40:05.700,60.34,13.02,8.94,1.28,0.91,107.44,101.23,None,35638.0,Joe Webb,19.0,QB,away,81,2020122705,1000,right
1079586,2020-12-27T18:40:05.800,61.23,12.85,8.97,1.22,0.91,113.0,101.13,None,35638.0,Joe Webb,19.0,QB,away,82,2020122705,1000,right
1079587,2020-12-27T18:40:05.900,62.13,12.66,9.01,1.1,0.92,112.3,101.68,punt_received,35638.0,Joe Webb,19.0,QB,away,83,2020122705,1000,right
1079588,2020-12-27T18:40:06.000,63.01,12.47,8.92,1.36,0.9,114.22,101.81,None,35638.0,Joe Webb,19.0,QB,away,84,2020122705,1000,right
1079589,2020-12-27T18:40:06.100,63.9,12.27,8.97,1.22,0.92,119.59,102.29,None,35638.0,Joe Webb,19.0,QB,away,85,2020122705,1000,right
1079590,2020-12-27T18:40:06.200,64.78,12.08,8.91,1.11,0.9,112.65,102.1,None,35638.0,Joe Webb,19.0,QB,away,86,2020122705,1000,right
1079591,2020-12-27T18:40:06.300,65.65,11.9,8.85,1.2,0.89,110.66,101.86,None,35638.0,Joe Webb,19.0,QB,away,87,2020122705,1000,right
1079592,2020-12-27T18:40:06.400,66.52,11.72,8.76,1.37,0.88,107.29,101.84,None,35638.0,Joe Webb,19.0,QB,away,88,2020122705,1000,right
1079593,2020-12-27T18:40:06.500,67.38,11.56,8.72,1.66,0.88,110.35,100.19,first_contact,35638.0,Joe Webb,19.0,QB,away,89,2020122705,1000,right
1079594,2020-12-27T18:40:06.600,68.24,11.42,8.62,2.26,0.87,108.47,98.2,None,35638.0,Joe Webb,19.0,QB,away,90,2020122705,1000,right
1079595,2020-12-27T18:40:06.700,69.09,11.31,8.49,2.6,0.86,105.86,96.57,None,35638.0,Joe Webb,19.0,QB,away,91,2020122705,1000,right
1079596,2020-12-27T18:40:06.800,69.93,11.23,8.37,2.69,0.85,103.58,94.98,None,35638.0,Joe Webb,19.0,QB,away,92,2020122705,1000,right
1079597,2020-12-27T18:40:06.900,70.77,11.19,8.29,3.06,0.84,104.23,92.11,None,35638.0,Joe Webb,19.0,QB,away,93,2020122705,1000,right
1079598,2020-12-27T18:40:07.000,71.58,11.17,8.1,3.12,0.82,101.17,90.37,None,35638.0,Joe Webb,19.0,QB,away,94,2020122705,1000,right
1079599,2020-12-27T18:40:07.100,72.38,11.17,7.84,3.2,0.8,96.14,88.79,None,35638.0,Joe Webb,19.0,QB,away,95,2020122705,1000,right
1079600,2020-12-27T18:40:07.200,73.15,11.19,7.54,3.27,0.77,89.96,87.54,None,35638.0,Joe Webb,19.0,QB,away,96,2020122705,1000,right
1079601,2020-12-27T18:40:07.300,73.88,11.22,7.2,3.38,0.73,79.31,86.9,None,35638.0,Joe Webb,19.0,QB,away,97,2020122705,1000,right
1079602,2020-12-27T18:40:07.400,74.58,11.27,6.84,3.58,0.7,75.37,86.13,None,35638.0,Joe Webb,19.0,QB,away,98,2020122705,1000,right
1079603,2020-12-27T18:40:07.500,75.24,11.31,6.44,3.76,0.66,71.93,85.69,None,35638.0,Joe Webb,19.0,QB,away,99,2020122705,1000,right
1079604,2020-12-27T18:40:07.600,75.86,11.37,6.0,4.01,0.62,67.38,84.88,None,35638.0,Joe Webb,19.0,QB,away,100,2020122705,1000,right
1079605,2020-12-27T18:40:07.700,76.42,11.43,5.42,4.61,0.56,57.26,83.03,None,35638.0,Joe Webb,19.0,QB,away,101,2020122705,1000,right
1079606,2020-12-27T18:40:07.800,76.93,11.5,4.85,5.0,0.51,50.77,80.97,None,35638.0,Joe Webb,19.0,QB,away,102,2020122705,1000,right
1079607,2020-12-27T18:40:07.900,77.37,11.58,4.26,5.29,0.45,47.48,78.27,None,35638.0,Joe Webb,19.0,QB,away,103,2020122705,1000,right
1079608,2020-12-27T18:40:08.000,77.75,11.69,3.69,5.49,0.39,43.73,72.56,None,35638.0,Joe Webb,19.0,QB,away,104,2020122705,1000,right
1079609,2020-12-27T18:40:08.100,78.06,11.81,3.08,5.9,0.33,36.24,64.78,None,35638.0,Joe Webb,19.0,QB,away,105,2020122705,1000,right
1079610,2020-12-27T18:40:08.200,78.3,11.96,2.63,5.96,0.28,33.5,53.86,None,35638.0,Joe Webb,19.0,QB,away,106,2020122705,1000,right
1079611,2020-12-27T18:40:08.300,78.48,12.13,2.31,5.73,0.24,32.24,39.51,None,35638.0,Joe Webb,19.0,QB,away,107,2020122705,1000,right
1079612,2020-12-27T18:40:08.400,78.59,12.32,2.23,5.47,0.22,27.1,22.65,None,35638.0,Joe Webb,19.0,QB,away,108,2020122705,1000,right
1079613,2020-12-27T18:40:08.500,78.64,12.55,2.37,5.17,0.23,23.67,6.95,None,35638.0,Joe Webb,19.0,QB,away,109,2020122705,1000,right
1079614,2020-12-27T18:40:08.600,78.65,12.8,2.62,4.57,0.25,18.97,356.43,None,35638.0,Joe Webb,19.0,QB,away,110,2020122705,1000,right
1079615,2020-12-27T18:40:08.700,78.61,13.07,2.87,3.82,0.28,14.55,349.04,None,35638.0,Joe Webb,19.0,QB,away,111,2020122705,1000,right
1079616,2020-12-27T18:40:08.800,78.54,13.36,3.08,3.11,0.3,12.65,343.33,None,35638.0,Joe Webb,19.0,QB,away,112,2020122705,1000,right
1079617,2020-12-27T18:40:08.900,78.44,13.65,3.13,2.17,0.3,9.0,339.67,None,35638.0,Joe Webb,19.0,QB,away,113,2020122705,1000,right
1079618,2020-12-27T18:40:09.000,78.35,13.91,2.91,1.01,0.28,10.58,339.72,None,35638.0,Joe Webb,19.0,QB,away,114,2020122705,1000,right
1079619,2020-12-27T18:40:09.100,78.27,14.17,2.64,1.3,0.27,18.18,341.82,None,35638.0,Joe Webb,19.0,QB,away,115,2020122705,1000,right
1079620,2020-12-27T18:40:09.200,78.2,14.4,2.37,1.98,0.24,20.6,342.86,None,35638.0,Joe Webb,19.0,QB,away,116,2020122705,1000,right
1079621,2020-12-27T18:40:09.300,78.14,14.61,2.1,2.38,0.22,23.09,343.64,None,35638.0,Joe Webb,19.0,QB,away,117,2020122705,1000,right
1079622,2020-12-27T18:40:09.400,78.08,14.81,1.9,2.39,0.2,25.39,342.8,None,35638.0,Joe Webb,19.0,QB,away,118,2020122705,1000,right
1079623,2020-12-27T18:40:09.500,78.01,14.98,1.68,2.25,0.18,29.21,339.73,None,35638.0,Joe Webb,19.0,QB,away,119,2020122705,1000,right
1079624,2020-12-27T18:40:09.600,77.95,15.13,1.61,1.68,0.17,30.38,335.71,None,35638.0,Joe Webb,19.0,QB,away,120,2020122705,1000,right
1079625,2020-12-27T18:40:09.700,77.87,15.27,1.57,1.53,0.16,30.38,327.93,None,35638.0,Joe Webb,19.0,QB,away,121,2020122705,1000,right
1079626,2020-12-27T18:40:09.800,77.77,15.4,1.55,1.45,0.16,32.53,321.08,None,35638.0,Joe Webb,19.0,QB,away,122,2020122705,1000,right
1079627,2020-12-27T18:40:09.900,77.65,15.52,1.68,1.61,0.17,31.6,311.35,None,35638.0,Joe Webb,19.0,QB,away,123,2020122705,1000,right
1079628,2020-12-27T18:40:10.000,77.51,15.62,1.78,1.66,0.18,30.64,304.33,None,35638.0,Joe Webb,19.0,QB,away,124,2020122705,1000,right
1079629,2020-12-27T18:40:10.100,77.35,15.72,1.92,1.79,0.19,30.64,298.38,None,35638.0,Joe Webb,19.0,QB,away,125,2020122705,1000,right
1079630,2020-12-27T18:40:10.200,77.16,15.8,2.09,1.86,0.2,33.42,292.06,None,35638.0,Joe Webb,19.0,QB,away,126,2020122705,1000,right
1079631,2020-12-27T18:40:10.300,76.95,15.87,2.28,1.84,0.22,33.42,286.79,None,35638.0,Joe Webb,19.0,QB,away,127,2020122705,1000,right
1079632,2020-12-27T18:40:10.400,76.72,15.92,2.42,2.01,0.24,31.99,280.95,None,35638.0,Joe Webb,19.0,QB,away,128,2020122705,1000,right
1079633,2020-12-27T18:40:10.500,76.49,15.96,2.43,1.59,0.23,31.99,276.79,None,35638.0,Joe Webb,19.0,QB,away,129,2020122705,1000,right
1079634,2020-12-27T18:40:10.600,76.27,15.96,2.24,1.65,0.22,27.9,269.83,None,35638.0,Joe Webb,19.0,QB,away,130,2020122705,1000,right
1079635,2020-12-27T18:40:10.700,76.07,15.93,2.06,2.08,0.2,23.47,260.73,None,35638.0,Joe Webb,19.0,QB,away,131,2020122705,1000,right
1079636,2020-12-27T18:40:10.800,75.89,15.87,1.92,2.31,0.19,16.57,252.02,None,35638.0,Joe Webb,19.0,QB,away,132,2020122705,1000,right
1079637,2020-12-27T18:40:10.900,75.72,15.82,1.8,2.06,0.18,6.28,247.95,None,35638.0,Joe Webb,19.0,QB,away,133,2020122705,1000,right
1079638,2020-12-27T18:40:11.000,75.56,15.76,1.67,1.86,0.17,348.98,244.21,None,35638.0,Joe Webb,19.0,QB,away,134,2020122705,1000,right
1079639,2020-12-27T18:40:11.100,75.42,15.69,1.46,1.88,0.15,309.01,240.75,None,35638.0,Joe Webb,19.0,QB,away,135,2020122705,1000,right
1079640,2020-12-27T18:40:11.200,75.29,15.64,1.29,1.7,0.14,278.13,243.66,None,35638.0,Joe Webb,19.0,QB,away,136,2020122705,1000,right
1079641,2020-12-27T18:40:11.300,75.18,15.58,1.13,1.58,0.12,269.04,245.85,None,35638.0,Joe Webb,19.0,QB,away,137,2020122705,1000,right
1079642,2020-12-27T18:40:11.400,75.08,15.55,1.02,1.5,0.11,260.91,253.22,None,35638.0,Joe Webb,19.0,QB,away,138,2020122705,1000,right
1079643,2020-12-27T18:40:11.500,74.96,15.55,1.11,1.86,0.12,250.2,274.64,None,35638.0,Joe Webb,19.0,QB,away,139,2020122705,1000,right
1079644,2020-12-27T18:40:11.600,74.83,15.6,1.34,2.16,0.14,247.54,290.62,None,35638.0,Joe Webb,19.0,QB,away,140,2020122705,1000,right
1079645,2020-12-27T18:40:11.700,74.7,15.68,1.6,2.49,0.16,245.76,303.06,None,35638.0,Joe Webb,19.0,QB,away,141,2020122705,1000,right
1079646,2020-12-27T18:40:11.800,74.56,15.81,1.86,2.51,0.18,243.58,311.94,None,35638.0,Joe Webb,19.0,QB,away,142,2020122705,1000,right
1079647,2020-12-27T18:40:11.900,74.43,15.97,2.15,2.69,0.21,244.41,320.06,None,35638.0,Joe Webb,19.0,QB,away,143,2020122705,1000,right
1079648,2020-12-27T18:40:12.000,74.3,16.17,2.47,2.88,0.24,245.09,327.41,None,35638.0,Joe Webb,19.0,QB,away,144,2020122705,1000,right
1079649,2020-12-27T18:40:12.100,74.17,16.4,2.7,2.5,0.26,245.09,330.76,None,35638.0,Joe Webb,19.0,QB,away,145,2020122705,1000,right
1079650,2020-12-27T18:40:12.200,74.04,16.66,3.03,2.61,0.29,250.94,335.39,None,35638.0,Joe Webb,19.0,QB,away,146,2020122705,1000,right
1079651,2020-12-27T18:40:12.300,73.92,16.98,3.52,3.09,0.34,262.16,339.94,None,35638.0,Joe Webb,19.0,QB,away,147,2020122705,1000,right
1079652,2020-12-27T18:40:12.400,73.8,17.33,3.78,2.75,0.37,279.98,343.12,None,35638.0,Joe Webb,19.0,QB,away,148,2020122705,1000,right
1079653,2020-12-27T18:40:12.500,73.7,17.7,3.98,2.26,0.39,289.25,345.34,None,35638.0,Joe Webb,19.0,QB,away,149,2020122705,1000,right
1079654,2020-12-27T18:40:12.600,73.6,18.1,4.21,1.79,0.41,303.33,346.47,None,35638.0,Joe Webb,19.0,QB,away,150,2020122705,1000,right
1079655,2020-12-27T18:40:12.700,73.51,18.51,4.27,1.12,0.42,306.35,347.88,None,35638.0,Joe Webb,19.0,QB,away,151,2020122705,1000,right
1079656,2020-12-27T18:40:12.800,73.41,18.94,4.4,0.53,0.44,312.71,346.82,None,35638.0,Joe Webb,19.0,QB,away,152,2020122705,1000,right
1079657,2020-12-27T18:40:12.900,73.3,19.36,4.41,0.21,0.44,315.85,346.12,None,35638.0,Joe Webb,19.0,QB,away,153,2020122705,1000,right
1079658,2020-12-27T18:40:13.000,73.19,19.79,4.46,0.52,0.45,318.73,344.95,None,35638.0,Joe Webb,19.0,QB,away,154,2020122705,1000,right
1079659,2020-12-27T18:40:13.100,73.05,20.24,4.64,1.02,0.47,327.06,342.58,None,35638.0,Joe Webb,19.0,QB,away,155,2020122705,1000,right
1079660,2020-12-27T18:40:13.200,72.9,20.68,4.7,1.24,0.47,329.88,340.65,None,35638.0,Joe Webb,19.0,QB,away,156,2020122705,1000,right
1079661,2020-12-27T18:40:13.300,72.74,21.13,4.81,1.6,0.48,330.82,337.98,None,35638.0,Joe Webb,19.0,QB,away,157,2020122705,1000,right
1079662,2020-12-27T18:40:13.400,72.54,21.57,4.87,1.86,0.48,331.7,334.78,None,35638.0,Joe Webb,19.0,QB,away,158,2020122705,1000,right
1079663,2020-12-27T18:40:13.500,72.31,22.01,5.01,2.31,0.49,336.43,330.87,None,35638.0,Joe Webb,19.0,QB,away,159,2020122705,1000,right
1079664,2020-12-27T18:40:13.600,72.06,22.44,5.11,2.24,0.5,338.0,328.21,None,35638.0,Joe Webb,19.0,QB,away,160,2020122705,1000,right
1079665,2020-12-27T18:40:13.700,71.78,22.87,5.19,1.93,0.51,339.31,326.03,None,35638.0,Joe Webb,19.0,QB,away,161,2020122705,1000,right
1079666,2020-12-27T18:40:13.800,71.48,23.3,5.27,1.49,0.52,339.31,324.53,None,35638.0,Joe Webb,19.0,QB,away,162,2020122705,1000,right
1079667,2020-12-27T18:40:13.900,71.16,23.73,5.3,1.14,0.53,339.31,323.23,None,35638.0,Joe Webb,19.0,QB,away,163,2020122705,1000,right
1079668,2020-12-27T18:40:14.000,70.84,24.15,5.32,0.78,0.53,338.71,322.52,None,35638.0,Joe Webb,19.0,QB,away,164,2020122705,1000,right
1079669,2020-12-27T18:40:14.100,70.52,24.57,5.31,0.71,0.53,338.71,322.0,None,35638.0,Joe Webb,19.0,QB,away,165,2020122705,1000,right
1079670,2020-12-27T18:40:14.200,70.19,24.99,5.27,0.77,0.53,340.98,322.28,None,35638.0,Joe Webb,19.0,QB,away,166,2020122705,1000,right
1079671,2020-12-27T18:40:14.300,69.88,25.41,5.18,1.07,0.52,350.9,323.05,None,35638.0,Joe Webb,19.0,QB,away,167,2020122705,1000,right
1079672,2020-12-27T18:40:14.400,69.58,25.83,5.05,1.47,0.51,358.19,324.51,None,35638.0,Joe Webb,19.0,QB,away,168,2020122705,1000,right
1079673,2020-12-27T18:40:14.500,69.3,26.25,4.89,1.97,0.5,1.8,327.18,None,35638.0,Joe Webb,19.0,QB,away,169,2020122705,1000,right
