,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11549441,2020-09-13T20:23:24.400,46.07,29.81,1.03,0.92,0.11,82.67,279.93,None,32436.0,Clark Harris,46.0,LS,home,15,2020091309,437,right
11549442,2020-09-13T20:23:24.500,45.95,29.8,1.17,0.88,0.12,92.66,272.21,None,32436.0,Clark Harris,46.0,LS,home,16,2020091309,437,right
11549443,2020-09-13T20:23:24.600,45.82,29.78,1.3,1.07,0.13,108.82,264.84,None,32436.0,Clark Harris,46.0,LS,home,17,2020091309,437,right
11549444,2020-09-13T20:23:24.700,45.69,29.75,1.39,1.35,0.14,121.27,257.21,None,32436.0,Clark Harris,46.0,LS,home,18,2020091309,437,right
11549445,2020-09-13T20:23:24.800,45.54,29.69,1.57,1.46,0.16,141.53,249.56,None,32436.0,Clark Harris,46.0,LS,home,19,2020091309,437,right
11549446,2020-09-13T20:23:24.900,45.38,29.61,1.8,1.77,0.18,162.55,241.94,None,32436.0,Clark Harris,46.0,LS,home,20,2020091309,437,right
11549447,2020-09-13T20:23:25.000,45.21,29.5,1.97,1.55,0.19,173.76,235.59,None,32436.0,Clark Harris,46.0,LS,home,21,2020091309,437,right
11549448,2020-09-13T20:23:25.100,45.05,29.38,2.06,1.14,0.2,181.85,232.0,None,32436.0,Clark Harris,46.0,LS,home,22,2020091309,437,right
11549449,2020-09-13T20:23:25.200,44.88,29.24,2.19,0.81,0.22,183.95,229.8,None,32436.0,Clark Harris,46.0,LS,home,23,2020091309,437,right
11549450,2020-09-13T20:23:25.300,44.72,29.08,2.23,0.92,0.22,193.83,225.33,None,32436.0,Clark Harris,46.0,LS,home,24,2020091309,437,right
11549451,2020-09-13T20:23:25.400,44.57,28.91,2.29,1.14,0.23,198.2,220.21,None,32436.0,Clark Harris,46.0,LS,home,25,2020091309,437,right
11549452,2020-09-13T20:23:25.500,44.42,28.71,2.35,1.14,0.24,197.6,215.98,None,32436.0,Clark Harris,46.0,LS,home,26,2020091309,437,right
11549453,2020-09-13T20:23:25.600,44.3,28.51,2.34,1.16,0.24,200.11,212.2,None,32436.0,Clark Harris,46.0,LS,home,27,2020091309,437,right
11549454,2020-09-13T20:23:25.700,44.21,28.29,2.32,1.44,0.24,205.33,204.9,None,32436.0,Clark Harris,46.0,LS,home,28,2020091309,437,right
11549455,2020-09-13T20:23:25.800,44.16,28.06,2.26,1.73,0.23,208.27,196.66,None,32436.0,Clark Harris,46.0,LS,home,29,2020091309,437,right
11549456,2020-09-13T20:23:25.900,44.13,27.85,2.15,2.05,0.22,205.29,188.83,None,32436.0,Clark Harris,46.0,LS,home,30,2020091309,437,right
11549457,2020-09-13T20:23:26.000,44.13,27.63,2.08,2.18,0.21,205.29,180.68,None,32436.0,Clark Harris,46.0,LS,home,31,2020091309,437,right
11549458,2020-09-13T20:23:26.100,44.16,27.42,2.07,2.2,0.22,204.54,172.04,None,32436.0,Clark Harris,46.0,LS,home,32,2020091309,437,right
11549459,2020-09-13T20:23:26.200,44.22,27.21,2.1,2.35,0.22,200.52,163.78,None,32436.0,Clark Harris,46.0,LS,home,33,2020091309,437,right
11549460,2020-09-13T20:23:26.300,44.32,27.01,2.2,2.48,0.23,193.34,152.46,punt,32436.0,Clark Harris,46.0,LS,home,34,2020091309,437,right
11549461,2020-09-13T20:23:26.400,44.45,26.81,2.37,2.35,0.24,183.36,143.53,None,32436.0,Clark Harris,46.0,LS,home,35,2020091309,437,right
11549462,2020-09-13T20:23:26.500,44.63,26.61,2.59,1.94,0.27,177.29,137.27,None,32436.0,Clark Harris,46.0,LS,home,36,2020091309,437,right
11549463,2020-09-13T20:23:26.600,44.84,26.4,2.81,1.5,0.29,170.79,133.3,None,32436.0,Clark Harris,46.0,LS,home,37,2020091309,437,right
11549464,2020-09-13T20:23:26.700,45.09,26.19,3.1,1.38,0.33,154.58,129.5,None,32436.0,Clark Harris,46.0,LS,home,38,2020091309,437,right
11549465,2020-09-13T20:23:26.800,45.36,25.99,3.29,1.29,0.33,156.96,126.59,None,32436.0,Clark Harris,46.0,LS,home,39,2020091309,437,right
11549466,2020-09-13T20:23:26.900,45.66,25.78,3.55,1.09,0.37,146.0,124.39,None,32436.0,Clark Harris,46.0,LS,home,40,2020091309,437,right
11549467,2020-09-13T20:23:27.000,45.97,25.58,3.67,1.04,0.37,147.45,122.44,None,32436.0,Clark Harris,46.0,LS,home,41,2020091309,437,right
11549468,2020-09-13T20:23:27.100,46.35,25.36,4.13,1.13,0.44,118.8,120.4,None,32436.0,Clark Harris,46.0,LS,home,42,2020091309,437,right
11549469,2020-09-13T20:23:27.200,46.76,25.14,4.48,1.22,0.47,117.93,118.02,None,32436.0,Clark Harris,46.0,LS,home,43,2020091309,437,right
11549470,2020-09-13T20:23:27.300,47.2,24.93,4.71,0.96,0.48,109.1,116.45,None,32436.0,Clark Harris,46.0,LS,home,44,2020091309,437,right
11549471,2020-09-13T20:23:27.400,47.66,24.73,4.91,0.91,0.51,101.3,114.3,None,32436.0,Clark Harris,46.0,LS,home,45,2020091309,437,right
11549472,2020-09-13T20:23:27.500,48.18,24.53,5.27,1.27,0.55,95.58,111.22,None,32436.0,Clark Harris,46.0,LS,home,46,2020091309,437,right
11549473,2020-09-13T20:23:27.600,48.69,24.35,5.44,1.73,0.54,94.88,108.87,None,32436.0,Clark Harris,46.0,LS,home,47,2020091309,437,right
11549474,2020-09-13T20:23:27.700,49.22,24.19,5.61,1.66,0.56,96.54,106.72,None,32436.0,Clark Harris,46.0,LS,home,48,2020091309,437,right
11549475,2020-09-13T20:23:27.800,49.8,24.04,5.87,1.61,0.59,86.68,104.2,None,32436.0,Clark Harris,46.0,LS,home,49,2020091309,437,right
11549476,2020-09-13T20:23:27.900,50.4,23.9,6.07,1.59,0.61,89.42,101.97,None,32436.0,Clark Harris,46.0,LS,home,50,2020091309,437,right
11549477,2020-09-13T20:23:28.000,51.02,23.79,6.23,1.69,0.63,87.1,99.56,None,32436.0,Clark Harris,46.0,LS,home,51,2020091309,437,right
11549478,2020-09-13T20:23:28.100,51.66,23.7,6.38,1.7,0.65,87.1,97.55,None,32436.0,Clark Harris,46.0,LS,home,52,2020091309,437,right
11549479,2020-09-13T20:23:28.200,52.34,23.63,6.57,1.65,0.68,80.9,95.78,None,32436.0,Clark Harris,46.0,LS,home,53,2020091309,437,right
11549480,2020-09-13T20:23:28.300,53.02,23.57,6.71,1.57,0.69,87.46,94.24,None,32436.0,Clark Harris,46.0,LS,home,54,2020091309,437,right
11549481,2020-09-13T20:23:28.400,53.71,23.53,6.82,1.45,0.7,86.24,93.06,None,32436.0,Clark Harris,46.0,LS,home,55,2020091309,437,right
11549482,2020-09-13T20:23:28.500,54.41,23.5,6.82,1.77,0.7,77.81,92.16,None,32436.0,Clark Harris,46.0,LS,home,56,2020091309,437,right
11549483,2020-09-13T20:23:28.600,55.13,23.49,6.93,1.91,0.72,70.1,90.93,None,32436.0,Clark Harris,46.0,LS,home,57,2020091309,437,right
11549484,2020-09-13T20:23:28.700,55.87,23.49,7.03,1.97,0.73,81.75,89.76,None,32436.0,Clark Harris,46.0,LS,home,58,2020091309,437,right
11549485,2020-09-13T20:23:28.800,56.6,23.51,7.06,2.08,0.73,81.75,88.78,None,32436.0,Clark Harris,46.0,LS,home,59,2020091309,437,right
11549486,2020-09-13T20:23:28.900,57.33,23.54,7.02,2.47,0.73,81.75,87.76,None,32436.0,Clark Harris,46.0,LS,home,60,2020091309,437,right
11549487,2020-09-13T20:23:29.000,58.08,23.59,7.07,2.54,0.75,82.46,86.43,None,32436.0,Clark Harris,46.0,LS,home,61,2020091309,437,right
11549488,2020-09-13T20:23:29.100,58.79,23.65,6.95,2.64,0.72,75.44,85.28,None,32436.0,Clark Harris,46.0,LS,home,62,2020091309,437,right
11549489,2020-09-13T20:23:29.200,59.52,23.72,6.93,2.72,0.73,76.35,84.14,None,32436.0,Clark Harris,46.0,LS,home,63,2020091309,437,right
11549490,2020-09-13T20:23:29.300,60.27,23.83,6.98,2.72,0.75,77.52,82.55,None,32436.0,Clark Harris,46.0,LS,home,64,2020091309,437,right
11549491,2020-09-13T20:23:29.400,61.0,23.95,6.98,2.71,0.74,68.7,81.03,None,32436.0,Clark Harris,46.0,LS,home,65,2020091309,437,right
11549492,2020-09-13T20:23:29.500,61.74,24.09,7.02,2.64,0.75,68.7,79.61,None,32436.0,Clark Harris,46.0,LS,home,66,2020091309,437,right
11549493,2020-09-13T20:23:29.600,62.47,24.25,7.0,2.73,0.74,68.7,78.0,None,32436.0,Clark Harris,46.0,LS,home,67,2020091309,437,right
11549494,2020-09-13T20:23:29.700,63.2,24.43,7.05,2.53,0.76,64.39,76.34,None,32436.0,Clark Harris,46.0,LS,home,68,2020091309,437,right
11549495,2020-09-13T20:23:29.800,63.93,24.64,7.13,2.2,0.75,76.71,74.63,None,32436.0,Clark Harris,46.0,LS,home,69,2020091309,437,right
11549496,2020-09-13T20:23:29.900,64.64,24.85,7.16,2.29,0.75,75.08,73.08,None,32436.0,Clark Harris,46.0,LS,home,70,2020091309,437,right
11549497,2020-09-13T20:23:30.000,65.35,25.08,7.15,2.06,0.74,76.71,71.74,None,32436.0,Clark Harris,46.0,LS,home,71,2020091309,437,right
11549498,2020-09-13T20:23:30.100,66.06,25.33,7.26,1.85,0.75,72.12,70.36,None,32436.0,Clark Harris,46.0,LS,home,72,2020091309,437,right
11549499,2020-09-13T20:23:30.200,66.76,25.6,7.33,1.81,0.75,79.95,69.07,None,32436.0,Clark Harris,46.0,LS,home,73,2020091309,437,right
11549500,2020-09-13T20:23:30.300,67.46,25.88,7.36,1.76,0.75,79.95,67.92,None,32436.0,Clark Harris,46.0,LS,home,74,2020091309,437,right
11549501,2020-09-13T20:23:30.400,68.16,26.18,7.36,2.01,0.76,79.95,66.9,None,32436.0,Clark Harris,46.0,LS,home,75,2020091309,437,right
11549502,2020-09-13T20:23:30.500,68.87,26.49,7.52,1.82,0.78,76.1,65.9,None,32436.0,Clark Harris,46.0,LS,home,76,2020091309,437,right
11549503,2020-09-13T20:23:30.600,69.56,26.81,7.48,1.88,0.76,76.1,65.07,None,32436.0,Clark Harris,46.0,LS,home,77,2020091309,437,right
11549504,2020-09-13T20:23:30.700,70.23,27.13,7.38,2.08,0.75,84.0,64.23,None,32436.0,Clark Harris,46.0,LS,home,78,2020091309,437,right
11549505,2020-09-13T20:23:30.800,70.91,27.47,7.36,2.25,0.76,84.0,63.08,punt_received,32436.0,Clark Harris,46.0,LS,home,79,2020091309,437,right
11549506,2020-09-13T20:23:30.900,71.58,27.83,7.45,2.02,0.77,79.22,61.8,None,32436.0,Clark Harris,46.0,LS,home,80,2020091309,437,right
11549507,2020-09-13T20:23:31.000,72.24,28.2,7.42,2.05,0.75,77.71,60.47,None,32436.0,Clark Harris,46.0,LS,home,81,2020091309,437,right
11549508,2020-09-13T20:23:31.100,72.89,28.58,7.4,2.18,0.75,76.49,59.18,None,32436.0,Clark Harris,46.0,LS,home,82,2020091309,437,right
11549509,2020-09-13T20:23:31.200,73.53,28.98,7.39,2.37,0.76,75.9,57.74,None,32436.0,Clark Harris,46.0,LS,home,83,2020091309,437,right
11549510,2020-09-13T20:23:31.300,74.16,29.4,7.45,2.29,0.76,60.15,55.89,None,32436.0,Clark Harris,46.0,LS,home,84,2020091309,437,right
11549511,2020-09-13T20:23:31.400,74.78,29.84,7.42,2.43,0.75,60.15,54.09,None,32436.0,Clark Harris,46.0,LS,home,85,2020091309,437,right
11549512,2020-09-13T20:23:31.500,75.37,30.29,7.28,2.87,0.74,69.04,52.33,None,32436.0,Clark Harris,46.0,LS,home,86,2020091309,437,right
11549513,2020-09-13T20:23:31.600,75.94,30.77,7.33,2.94,0.75,61.5,49.38,None,32436.0,Clark Harris,46.0,LS,home,87,2020091309,437,right
11549514,2020-09-13T20:23:31.700,76.48,31.26,7.21,3.25,0.73,54.44,46.92,None,32436.0,Clark Harris,46.0,LS,home,88,2020091309,437,right
11549515,2020-09-13T20:23:31.800,77.0,31.79,7.14,3.4,0.73,45.47,43.96,None,32436.0,Clark Harris,46.0,LS,home,89,2020091309,437,right
11549516,2020-09-13T20:23:31.900,77.48,32.33,7.02,3.56,0.72,38.94,41.17,None,32436.0,Clark Harris,46.0,LS,home,90,2020091309,437,right
11549517,2020-09-13T20:23:32.000,77.92,32.91,7.0,3.59,0.73,26.07,37.75,None,32436.0,Clark Harris,46.0,LS,home,91,2020091309,437,right
11549518,2020-09-13T20:23:32.100,78.34,33.51,6.99,3.56,0.73,17.13,34.39,None,32436.0,Clark Harris,46.0,LS,home,92,2020091309,437,right
11549519,2020-09-13T20:23:32.200,78.71,34.13,6.92,3.51,0.72,20.33,31.2,None,32436.0,Clark Harris,46.0,LS,home,93,2020091309,437,right
11549520,2020-09-13T20:23:32.300,79.06,34.76,6.88,3.29,0.72,20.33,28.35,None,32436.0,Clark Harris,46.0,LS,home,94,2020091309,437,right
11549521,2020-09-13T20:23:32.400,79.38,35.4,6.93,2.96,0.72,20.33,25.75,None,32436.0,Clark Harris,46.0,LS,home,95,2020091309,437,right
11549522,2020-09-13T20:23:32.500,79.67,36.04,6.88,2.85,0.7,27.99,23.3,None,32436.0,Clark Harris,46.0,LS,home,96,2020091309,437,right
11549523,2020-09-13T20:23:32.600,79.93,36.7,6.91,2.5,0.71,27.99,21.14,None,32436.0,Clark Harris,46.0,LS,home,97,2020091309,437,right
11549524,2020-09-13T20:23:32.700,80.2,37.39,7.09,2.11,0.74,27.33,20.13,None,32436.0,Clark Harris,46.0,LS,home,98,2020091309,437,right
11549525,2020-09-13T20:23:32.800,80.45,38.08,7.16,1.97,0.74,30.18,19.61,None,32436.0,Clark Harris,46.0,LS,home,99,2020091309,437,right
11549526,2020-09-13T20:23:32.900,80.7,38.76,7.04,2.15,0.72,36.74,19.46,None,32436.0,Clark Harris,46.0,LS,home,100,2020091309,437,right
11549527,2020-09-13T20:23:33.000,80.95,39.43,6.96,2.14,0.71,32.01,20.22,None,32436.0,Clark Harris,46.0,LS,home,101,2020091309,437,right
11549528,2020-09-13T20:23:33.100,81.23,40.11,7.07,2.11,0.74,37.59,21.69,None,32436.0,Clark Harris,46.0,LS,home,102,2020091309,437,right
11549529,2020-09-13T20:23:33.200,81.5,40.77,7.03,2.16,0.71,28.77,23.08,first_contact,32436.0,Clark Harris,46.0,LS,home,103,2020091309,437,right
11549530,2020-09-13T20:23:33.300,81.8,41.41,6.93,2.6,0.71,32.66,24.81,None,32436.0,Clark Harris,46.0,LS,home,104,2020091309,437,right
11549531,2020-09-13T20:23:33.400,82.11,42.04,6.82,2.93,0.7,36.6,26.73,None,32436.0,Clark Harris,46.0,LS,home,105,2020091309,437,right
11549532,2020-09-13T20:23:33.500,82.44,42.65,6.78,2.9,0.7,36.6,28.76,None,32436.0,Clark Harris,46.0,LS,home,106,2020091309,437,right
11549533,2020-09-13T20:23:33.600,82.78,43.24,6.65,2.84,0.68,36.6,30.38,None,32436.0,Clark Harris,46.0,LS,home,107,2020091309,437,right
11549534,2020-09-13T20:23:33.700,83.12,43.81,6.5,2.8,0.66,38.25,31.79,None,32436.0,Clark Harris,46.0,LS,home,108,2020091309,437,right
11549535,2020-09-13T20:23:33.800,83.47,44.36,6.38,2.74,0.66,38.84,33.0,None,32436.0,Clark Harris,46.0,LS,home,109,2020091309,437,right
11549536,2020-09-13T20:23:33.900,83.83,44.9,6.33,2.42,0.65,38.84,34.04,None,32436.0,Clark Harris,46.0,LS,home,110,2020091309,437,right
11549537,2020-09-13T20:23:34.000,84.19,45.42,6.2,2.29,0.63,38.09,34.99,tackle,32436.0,Clark Harris,46.0,LS,home,111,2020091309,437,right
11549538,2020-09-13T20:23:34.100,84.54,45.92,6.05,2.25,0.62,35.12,35.12,None,32436.0,Clark Harris,46.0,LS,home,112,2020091309,437,right
11549539,2020-09-13T20:23:34.200,84.89,46.42,5.88,2.54,0.6,34.49,35.2,None,32436.0,Clark Harris,46.0,LS,home,113,2020091309,437,right
11549540,2020-09-13T20:23:34.300,85.22,46.9,5.7,2.71,0.58,34.49,34.82,None,32436.0,Clark Harris,46.0,LS,home,114,2020091309,437,right
11549541,2020-09-13T20:23:34.400,85.54,47.35,5.39,3.09,0.55,35.19,34.73,None,32436.0,Clark Harris,46.0,LS,home,115,2020091309,437,right
11549542,2020-09-13T20:23:34.500,85.83,47.78,5.05,3.45,0.52,34.49,34.61,None,32436.0,Clark Harris,46.0,LS,home,116,2020091309,437,right
11549543,2020-09-13T20:23:34.600,86.11,48.19,4.71,3.64,0.49,36.33,34.06,None,32436.0,Clark Harris,46.0,LS,home,117,2020091309,437,right
11549544,2020-09-13T20:23:34.700,86.36,48.56,4.28,3.9,0.45,36.33,33.69,None,32436.0,Clark Harris,46.0,LS,home,118,2020091309,437,right
11549545,2020-09-13T20:23:34.800,86.58,48.89,3.85,4.0,0.4,36.33,33.48,None,32436.0,Clark Harris,46.0,LS,home,119,2020091309,437,right
11549546,2020-09-13T20:23:34.900,86.78,49.19,3.42,3.94,0.36,37.03,33.78,None,32436.0,Clark Harris,46.0,LS,home,120,2020091309,437,right
11549547,2020-09-13T20:23:23.000,32.55,28.77,0.0,0.0,0.0,69.95,51.63,None,34593.0,Kevin Huber,10.0,P,home,1,2020091309,437,right
11549548,2020-09-13T20:23:23.100,32.55,28.77,0.0,0.0,0.0,69.95,47.21,None,34593.0,Kevin Huber,10.0,P,home,2,2020091309,437,right
11549549,2020-09-13T20:23:23.200,32.55,28.77,0.0,0.0,0.0,70.55,42.58,None,34593.0,Kevin Huber,10.0,P,home,3,2020091309,437,right
11549550,2020-09-13T20:23:23.300,32.54,28.77,0.0,0.0,0.0,70.55,37.04,None,34593.0,Kevin Huber,10.0,P,home,4,2020091309,437,right
11549551,2020-09-13T20:23:23.400,32.54,28.77,0.0,0.0,0.0,71.17,33.24,None,34593.0,Kevin Huber,10.0,P,home,5,2020091309,437,right
11549552,2020-09-13T20:23:23.500,32.54,28.77,0.0,0.0,0.0,71.17,32.67,None,34593.0,Kevin Huber,10.0,P,home,6,2020091309,437,right
11549553,2020-09-13T20:23:23.600,32.54,28.77,0.0,0.0,0.0,71.79,31.95,None,34593.0,Kevin Huber,10.0,P,home,7,2020091309,437,right
11549554,2020-09-13T20:23:23.700,32.54,28.77,0.0,0.0,0.0,71.79,32.8,None,34593.0,Kevin Huber,10.0,P,home,8,2020091309,437,right
11549555,2020-09-13T20:23:23.800,32.54,28.77,0.0,0.0,0.0,71.79,30.49,None,34593.0,Kevin Huber,10.0,P,home,9,2020091309,437,right
11549556,2020-09-13T20:23:23.900,32.54,28.78,0.0,0.0,0.0,72.39,22.61,None,34593.0,Kevin Huber,10.0,P,home,10,2020091309,437,right
11549557,2020-09-13T20:23:24.000,32.54,28.78,0.0,0.0,0.0,72.39,20.86,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020091309,437,right
11549558,2020-09-13T20:23:24.100,32.54,28.78,0.0,0.0,0.0,72.39,23.67,None,34593.0,Kevin Huber,10.0,P,home,12,2020091309,437,right
11549559,2020-09-13T20:23:24.200,32.54,28.78,0.0,0.0,0.0,73.16,26.44,None,34593.0,Kevin Huber,10.0,P,home,13,2020091309,437,right
11549560,2020-09-13T20:23:24.300,32.54,28.78,0.01,0.25,0.0,73.75,41.93,None,34593.0,Kevin Huber,10.0,P,home,14,2020091309,437,right
11549561,2020-09-13T20:23:24.400,32.55,28.78,0.05,0.53,0.0,73.75,57.13,None,34593.0,Kevin Huber,10.0,P,home,15,2020091309,437,right
11549562,2020-09-13T20:23:24.500,32.55,28.78,0.12,0.71,0.01,73.75,70.1,None,34593.0,Kevin Huber,10.0,P,home,16,2020091309,437,right
11549563,2020-09-13T20:23:24.600,32.57,28.79,0.21,0.79,0.02,74.36,70.12,None,34593.0,Kevin Huber,10.0,P,home,17,2020091309,437,right
11549564,2020-09-13T20:23:24.700,32.6,28.79,0.34,0.98,0.03,74.36,78.43,None,34593.0,Kevin Huber,10.0,P,home,18,2020091309,437,right
11549565,2020-09-13T20:23:24.800,32.65,28.8,0.49,1.13,0.05,74.36,80.4,None,34593.0,Kevin Huber,10.0,P,home,19,2020091309,437,right
11549566,2020-09-13T20:23:24.900,32.71,28.81,0.67,1.3,0.06,73.31,83.56,None,34593.0,Kevin Huber,10.0,P,home,20,2020091309,437,right
11549567,2020-09-13T20:23:25.000,32.8,28.82,0.89,1.51,0.09,73.31,84.45,None,34593.0,Kevin Huber,10.0,P,home,21,2020091309,437,right
11549568,2020-09-13T20:23:25.100,32.9,28.82,1.12,1.73,0.1,72.47,86.29,None,34593.0,Kevin Huber,10.0,P,home,22,2020091309,437,right
11549569,2020-09-13T20:23:25.200,33.02,28.83,1.33,1.67,0.12,72.47,85.71,None,34593.0,Kevin Huber,10.0,P,home,23,2020091309,437,right
11549570,2020-09-13T20:23:25.300,33.17,28.85,1.55,1.63,0.15,73.52,84.35,None,34593.0,Kevin Huber,10.0,P,home,24,2020091309,437,right
11549571,2020-09-13T20:23:25.400,33.34,28.87,1.78,1.62,0.17,73.52,82.49,None,34593.0,Kevin Huber,10.0,P,home,25,2020091309,437,right
11549572,2020-09-13T20:23:25.500,33.53,28.9,1.99,1.53,0.19,73.52,81.55,None,34593.0,Kevin Huber,10.0,P,home,26,2020091309,437,right
11549573,2020-09-13T20:23:25.600,33.74,28.94,2.22,1.52,0.22,73.52,78.65,None,34593.0,Kevin Huber,10.0,P,home,27,2020091309,437,right
11549574,2020-09-13T20:23:25.700,33.96,28.99,2.35,1.25,0.23,75.84,76.63,None,34593.0,Kevin Huber,10.0,P,home,28,2020091309,437,right
11549575,2020-09-13T20:23:25.800,34.2,29.05,2.45,0.97,0.24,77.31,75.37,None,34593.0,Kevin Huber,10.0,P,home,29,2020091309,437,right
11549576,2020-09-13T20:23:25.900,34.44,29.12,2.53,0.74,0.25,78.81,73.74,None,34593.0,Kevin Huber,10.0,P,home,30,2020091309,437,right
11549577,2020-09-13T20:23:26.000,34.68,29.2,2.53,0.56,0.25,82.03,71.53,None,34593.0,Kevin Huber,10.0,P,home,31,2020091309,437,right
11549578,2020-09-13T20:23:26.100,34.91,29.29,2.49,0.77,0.25,84.44,68.64,None,34593.0,Kevin Huber,10.0,P,home,32,2020091309,437,right
11549579,2020-09-13T20:23:26.200,35.13,29.38,2.35,1.13,0.24,87.54,66.24,None,34593.0,Kevin Huber,10.0,P,home,33,2020091309,437,right
11549580,2020-09-13T20:23:26.300,35.33,29.48,2.2,1.47,0.22,91.87,63.12,punt,34593.0,Kevin Huber,10.0,P,home,34,2020091309,437,right
11549581,2020-09-13T20:23:26.400,35.52,29.59,2.08,1.67,0.22,98.08,58.95,None,34593.0,Kevin Huber,10.0,P,home,35,2020091309,437,right
11549582,2020-09-13T20:23:26.500,35.68,29.7,1.91,2.03,0.19,107.46,52.62,None,34593.0,Kevin Huber,10.0,P,home,36,2020091309,437,right
11549583,2020-09-13T20:23:26.600,35.82,29.82,1.79,2.17,0.18,112.87,46.0,None,34593.0,Kevin Huber,10.0,P,home,37,2020091309,437,right
11549584,2020-09-13T20:23:26.700,35.93,29.95,1.68,2.15,0.17,116.74,38.6,None,34593.0,Kevin Huber,10.0,P,home,38,2020091309,437,right
11549585,2020-09-13T20:23:26.800,36.02,30.08,1.63,1.96,0.16,119.71,31.56,None,34593.0,Kevin Huber,10.0,P,home,39,2020091309,437,right
11549586,2020-09-13T20:23:26.900,36.1,30.22,1.59,1.76,0.16,123.07,24.91,None,34593.0,Kevin Huber,10.0,P,home,40,2020091309,437,right
11549587,2020-09-13T20:23:27.000,36.16,30.37,1.58,1.45,0.16,124.83,19.54,None,34593.0,Kevin Huber,10.0,P,home,41,2020091309,437,right
11549588,2020-09-13T20:23:27.100,36.21,30.52,1.62,1.09,0.16,124.83,15.71,None,34593.0,Kevin Huber,10.0,P,home,42,2020091309,437,right
11549589,2020-09-13T20:23:27.200,36.25,30.68,1.65,0.55,0.16,123.47,15.49,None,34593.0,Kevin Huber,10.0,P,home,43,2020091309,437,right
11549590,2020-09-13T20:23:27.300,36.3,30.84,1.65,0.12,0.16,122.35,16.03,None,34593.0,Kevin Huber,10.0,P,home,44,2020091309,437,right
11549591,2020-09-13T20:23:27.400,36.35,30.99,1.63,0.47,0.16,118.53,20.0,None,34593.0,Kevin Huber,10.0,P,home,45,2020091309,437,right
11549592,2020-09-13T20:23:27.500,36.41,31.14,1.61,0.74,0.16,115.98,23.77,None,34593.0,Kevin Huber,10.0,P,home,46,2020091309,437,right
11549593,2020-09-13T20:23:27.600,36.48,31.28,1.64,1.03,0.16,112.11,29.71,None,34593.0,Kevin Huber,10.0,P,home,47,2020091309,437,right
11549594,2020-09-13T20:23:27.700,36.58,31.43,1.68,1.16,0.17,106.89,35.03,None,34593.0,Kevin Huber,10.0,P,home,48,2020091309,437,right
11549595,2020-09-13T20:23:27.800,36.68,31.56,1.73,1.25,0.17,102.1,40.68,None,34593.0,Kevin Huber,10.0,P,home,49,2020091309,437,right
11549596,2020-09-13T20:23:27.900,36.81,31.7,1.84,1.28,0.19,97.0,45.48,None,34593.0,Kevin Huber,10.0,P,home,50,2020091309,437,right
11549597,2020-09-13T20:23:28.000,36.96,31.82,1.97,1.5,0.2,92.31,52.52,None,34593.0,Kevin Huber,10.0,P,home,51,2020091309,437,right
