,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3450660,2020-12-06T23:35:08.900,41.91,25.64,0.01,0.01,0.0,205.36,333.5,None,41369.0,Cameron Fleming,75.0,T,away,4,2020120609,3315,left
3450661,2020-12-06T23:35:09.000,41.91,25.64,0.01,0.01,0.0,205.36,335.32,None,41369.0,Cameron Fleming,75.0,T,away,5,2020120609,3315,left
3450662,2020-12-06T23:35:09.100,41.91,25.64,0.0,0.01,0.0,203.53,336.19,None,41369.0,Cameron Fleming,75.0,T,away,6,2020120609,3315,left
3450663,2020-12-06T23:35:09.200,41.91,25.64,0.0,0.01,0.0,202.57,335.77,None,41369.0,Cameron Fleming,75.0,T,away,7,2020120609,3315,left
3450664,2020-12-06T23:35:09.300,41.91,25.64,0.0,0.0,0.0,202.57,334.87,None,41369.0,Cameron Fleming,75.0,T,away,8,2020120609,3315,left
3450665,2020-12-06T23:35:09.400,41.91,25.64,0.0,0.0,0.0,202.57,334.11,None,41369.0,Cameron Fleming,75.0,T,away,9,2020120609,3315,left
3450666,2020-12-06T23:35:09.500,41.91,25.64,0.0,0.0,0.0,203.59,334.61,None,41369.0,Cameron Fleming,75.0,T,away,10,2020120609,3315,left
3450667,2020-12-06T23:35:09.600,41.9,25.65,0.0,0.0,0.01,203.59,332.27,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020120609,3315,left
3450668,2020-12-06T23:35:09.700,41.9,25.65,0.0,0.0,0.0,203.59,331.37,None,41369.0,Cameron Fleming,75.0,T,away,12,2020120609,3315,left
3450669,2020-12-06T23:35:09.800,41.9,25.65,0.0,0.0,0.0,204.24,331.05,None,41369.0,Cameron Fleming,75.0,T,away,13,2020120609,3315,left
3450670,2020-12-06T23:35:09.900,41.9,25.64,0.0,0.02,0.0,205.37,327.77,None,41369.0,Cameron Fleming,75.0,T,away,14,2020120609,3315,left
3450671,2020-12-06T23:35:10.000,41.9,25.64,0.01,0.13,0.0,205.37,236.34,None,41369.0,Cameron Fleming,75.0,T,away,15,2020120609,3315,left
3450672,2020-12-06T23:35:10.100,41.9,25.64,0.02,0.15,0.0,205.98,223.69,None,41369.0,Cameron Fleming,75.0,T,away,16,2020120609,3315,left
3450673,2020-12-06T23:35:10.200,41.9,25.64,0.03,0.12,0.0,205.98,203.23,None,41369.0,Cameron Fleming,75.0,T,away,17,2020120609,3315,left
3450674,2020-12-06T23:35:10.300,41.9,25.63,0.06,0.16,0.01,205.98,166.93,None,41369.0,Cameron Fleming,75.0,T,away,18,2020120609,3315,left
3450675,2020-12-06T23:35:10.400,41.9,25.63,0.07,0.15,0.01,207.19,162.85,None,41369.0,Cameron Fleming,75.0,T,away,19,2020120609,3315,left
3450676,2020-12-06T23:35:10.500,41.9,25.62,0.07,0.08,0.01,208.97,167.33,None,41369.0,Cameron Fleming,75.0,T,away,20,2020120609,3315,left
3450677,2020-12-06T23:35:10.600,41.91,25.62,0.06,0.06,0.0,210.69,155.15,None,41369.0,Cameron Fleming,75.0,T,away,21,2020120609,3315,left
3450678,2020-12-06T23:35:10.700,41.91,25.62,0.05,0.1,0.0,212.34,143.05,None,41369.0,Cameron Fleming,75.0,T,away,22,2020120609,3315,left
3450679,2020-12-06T23:35:10.800,41.91,25.62,0.03,0.25,0.01,215.01,51.17,None,41369.0,Cameron Fleming,75.0,T,away,23,2020120609,3315,left
3450680,2020-12-06T23:35:10.900,41.91,25.63,0.06,0.32,0.0,218.57,10.98,None,41369.0,Cameron Fleming,75.0,T,away,24,2020120609,3315,left
3450681,2020-12-06T23:35:11.000,41.91,25.63,0.1,0.33,0.01,221.62,24.85,None,41369.0,Cameron Fleming,75.0,T,away,25,2020120609,3315,left
3450682,2020-12-06T23:35:11.100,41.92,25.65,0.17,0.32,0.02,222.57,35.97,field_goal_attempt,41369.0,Cameron Fleming,75.0,T,away,26,2020120609,3315,left
3450683,2020-12-06T23:35:11.200,41.95,25.66,0.3,0.49,0.03,216.55,55.87,None,41369.0,Cameron Fleming,75.0,T,away,27,2020120609,3315,left
3450684,2020-12-06T23:35:11.300,42.0,25.68,0.43,0.67,0.04,212.14,69.52,None,41369.0,Cameron Fleming,75.0,T,away,28,2020120609,3315,left
3450685,2020-12-06T23:35:11.400,42.05,25.69,0.57,0.75,0.06,206.22,77.39,None,41369.0,Cameron Fleming,75.0,T,away,29,2020120609,3315,left
3450686,2020-12-06T23:35:11.500,42.14,25.7,0.81,0.98,0.09,197.84,82.2,None,41369.0,Cameron Fleming,75.0,T,away,30,2020120609,3315,left
3450687,2020-12-06T23:35:11.600,42.25,25.71,1.08,1.17,0.11,181.24,85.23,None,41369.0,Cameron Fleming,75.0,T,away,31,2020120609,3315,left
3450688,2020-12-06T23:35:11.700,42.37,25.72,1.23,1.1,0.12,169.82,85.26,None,41369.0,Cameron Fleming,75.0,T,away,32,2020120609,3315,left
3450689,2020-12-06T23:35:11.800,42.5,25.73,1.35,0.8,0.13,158.24,84.71,None,41369.0,Cameron Fleming,75.0,T,away,33,2020120609,3315,left
3450690,2020-12-06T23:35:11.900,42.64,25.75,1.41,0.4,0.14,147.6,84.16,None,41369.0,Cameron Fleming,75.0,T,away,34,2020120609,3315,left
3450691,2020-12-06T23:35:12.000,42.8,25.77,1.52,0.36,0.16,131.82,82.32,None,41369.0,Cameron Fleming,75.0,T,away,35,2020120609,3315,left
3450692,2020-12-06T23:35:12.100,42.94,25.79,1.52,0.29,0.15,120.38,81.03,None,41369.0,Cameron Fleming,75.0,T,away,36,2020120609,3315,left
3450693,2020-12-06T23:35:12.200,43.09,25.82,1.47,0.52,0.15,111.85,79.94,None,41369.0,Cameron Fleming,75.0,T,away,37,2020120609,3315,left
3450694,2020-12-06T23:35:12.300,43.23,25.85,1.43,0.69,0.15,106.0,78.59,None,41369.0,Cameron Fleming,75.0,T,away,38,2020120609,3315,left
3450695,2020-12-06T23:35:12.400,43.37,25.87,1.39,0.75,0.14,100.55,78.85,None,41369.0,Cameron Fleming,75.0,T,away,39,2020120609,3315,left
3450696,2020-12-06T23:35:12.500,43.51,25.9,1.33,0.81,0.14,93.4,77.7,None,41369.0,Cameron Fleming,75.0,T,away,40,2020120609,3315,left
3450697,2020-12-06T23:35:12.600,43.64,25.94,1.27,0.85,0.13,87.99,75.2,None,41369.0,Cameron Fleming,75.0,T,away,41,2020120609,3315,left
3450698,2020-12-06T23:35:12.700,43.75,25.98,1.17,0.9,0.12,84.56,73.23,None,41369.0,Cameron Fleming,75.0,T,away,42,2020120609,3315,left
3450699,2020-12-06T23:35:12.800,43.86,26.02,1.09,0.92,0.11,80.77,70.07,None,41369.0,Cameron Fleming,75.0,T,away,43,2020120609,3315,left
3450700,2020-12-06T23:35:12.900,43.96,26.07,1.05,0.87,0.11,78.32,65.1,None,41369.0,Cameron Fleming,75.0,T,away,44,2020120609,3315,left
3450701,2020-12-06T23:35:13.000,44.06,26.12,1.04,0.8,0.11,74.24,60.24,None,41369.0,Cameron Fleming,75.0,T,away,45,2020120609,3315,left
3450702,2020-12-06T23:35:13.100,44.15,26.18,1.03,0.62,0.11,69.42,58.2,None,41369.0,Cameron Fleming,75.0,T,away,46,2020120609,3315,left
3450703,2020-12-06T23:35:13.200,44.24,26.24,1.05,0.48,0.11,60.83,56.05,None,41369.0,Cameron Fleming,75.0,T,away,47,2020120609,3315,left
3450704,2020-12-06T23:35:13.300,44.34,26.3,1.09,0.23,0.11,54.21,55.55,None,41369.0,Cameron Fleming,75.0,T,away,48,2020120609,3315,left
3450705,2020-12-06T23:35:13.400,44.43,26.36,1.1,0.19,0.11,48.03,55.93,None,41369.0,Cameron Fleming,75.0,T,away,49,2020120609,3315,left
3450706,2020-12-06T23:35:13.500,44.53,26.42,1.1,0.28,0.11,41.0,56.53,None,41369.0,Cameron Fleming,75.0,T,away,50,2020120609,3315,left
3450707,2020-12-06T23:35:13.600,44.62,26.48,1.08,0.38,0.11,34.73,57.5,None,41369.0,Cameron Fleming,75.0,T,away,51,2020120609,3315,left
3450708,2020-12-06T23:35:13.700,44.71,26.54,1.04,0.47,0.11,33.47,56.52,None,41369.0,Cameron Fleming,75.0,T,away,52,2020120609,3315,left
3450709,2020-12-06T23:35:13.800,44.8,26.6,1.01,0.53,0.11,33.47,55.43,None,41369.0,Cameron Fleming,75.0,T,away,53,2020120609,3315,left
3450710,2020-12-06T23:35:13.900,44.88,26.66,0.98,0.53,0.1,32.72,56.03,None,41369.0,Cameron Fleming,75.0,T,away,54,2020120609,3315,left
3450711,2020-12-06T23:35:14.000,44.97,26.72,0.96,0.52,0.1,34.91,55.52,None,41369.0,Cameron Fleming,75.0,T,away,55,2020120609,3315,left
3450712,2020-12-06T23:35:14.100,45.04,26.78,0.93,0.51,0.1,41.6,52.12,None,41369.0,Cameron Fleming,75.0,T,away,56,2020120609,3315,left
3450713,2020-12-06T23:35:14.200,45.11,26.85,0.91,0.51,0.1,45.3,49.38,None,41369.0,Cameron Fleming,75.0,T,away,57,2020120609,3315,left
3450714,2020-12-06T23:35:14.300,45.18,26.92,0.9,0.51,0.1,50.31,45.26,field_goal,41369.0,Cameron Fleming,75.0,T,away,58,2020120609,3315,left
3450715,2020-12-06T23:35:14.400,45.24,26.99,0.92,0.49,0.1,55.1,40.93,None,41369.0,Cameron Fleming,75.0,T,away,59,2020120609,3315,left
3450716,2020-12-06T23:35:14.500,45.31,27.07,0.95,0.34,0.1,61.56,40.69,None,41369.0,Cameron Fleming,75.0,T,away,60,2020120609,3315,left
3450717,2020-12-06T23:35:14.600,45.38,27.14,0.97,0.25,0.1,62.89,41.6,None,41369.0,Cameron Fleming,75.0,T,away,61,2020120609,3315,left
3450718,2020-12-06T23:35:14.700,45.45,27.22,0.97,0.27,0.1,64.09,39.51,None,41369.0,Cameron Fleming,75.0,T,away,62,2020120609,3315,left
3450719,2020-12-06T23:35:14.800,45.52,27.3,1.01,0.21,0.11,64.09,39.04,None,41369.0,Cameron Fleming,75.0,T,away,63,2020120609,3315,left
3450720,2020-12-06T23:35:14.900,45.58,27.39,1.02,0.22,0.11,64.09,39.05,None,41369.0,Cameron Fleming,75.0,T,away,64,2020120609,3315,left
3450721,2020-12-06T23:35:15.000,45.64,27.48,1.03,0.28,0.11,62.84,35.93,None,41369.0,Cameron Fleming,75.0,T,away,65,2020120609,3315,left
3450722,2020-12-06T23:35:15.100,45.7,27.57,1.04,0.37,0.11,59.21,32.24,None,41369.0,Cameron Fleming,75.0,T,away,66,2020120609,3315,left
3450723,2020-12-06T23:35:15.200,45.75,27.68,1.09,0.47,0.12,52.94,26.1,None,41369.0,Cameron Fleming,75.0,T,away,67,2020120609,3315,left
3450724,2020-12-06T23:35:08.600,40.09,28.55,0.0,0.0,0.0,225.83,288.93,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020120609,3315,left
3450725,2020-12-06T23:35:08.700,40.08,28.54,0.0,0.0,0.0,226.6,252.49,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020120609,3315,left
3450726,2020-12-06T23:35:08.800,40.08,28.54,0.0,0.0,0.0,227.55,247.47,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020120609,3315,left
3450727,2020-12-06T23:35:08.900,40.08,28.54,0.0,0.0,0.0,227.55,246.99,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020120609,3315,left
3450728,2020-12-06T23:35:09.000,40.08,28.54,0.0,0.0,0.0,228.24,248.51,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020120609,3315,left
3450729,2020-12-06T23:35:09.100,40.08,28.54,0.0,0.0,0.0,228.24,244.68,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020120609,3315,left
3450730,2020-12-06T23:35:09.200,40.08,28.54,0.0,0.0,0.0,228.24,253.73,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020120609,3315,left
3450731,2020-12-06T23:35:09.300,40.07,28.54,0.0,0.0,0.0,229.34,257.01,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020120609,3315,left
3450732,2020-12-06T23:35:09.400,40.07,28.54,0.01,0.27,0.01,230.88,266.34,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020120609,3315,left
3450733,2020-12-06T23:35:09.500,40.06,28.54,0.06,0.71,0.0,231.81,270.94,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020120609,3315,left
3450734,2020-12-06T23:35:09.600,40.05,28.54,0.16,0.8,0.01,232.61,270.04,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020120609,3315,left
3450735,2020-12-06T23:35:09.700,40.03,28.54,0.21,0.61,0.02,232.61,265.7,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020120609,3315,left
3450736,2020-12-06T23:35:09.800,40.02,28.53,0.24,0.37,0.02,232.61,255.61,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020120609,3315,left
3450737,2020-12-06T23:35:09.900,40.0,28.52,0.24,0.18,0.02,231.43,249.77,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020120609,3315,left
3450738,2020-12-06T23:35:10.000,39.98,28.53,0.2,0.08,0.02,232.34,259.61,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020120609,3315,left
3450739,2020-12-06T23:35:10.100,39.97,28.52,0.15,0.32,0.01,232.34,250.39,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020120609,3315,left
3450740,2020-12-06T23:35:10.200,39.96,28.51,0.13,0.32,0.02,236.26,244.56,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020120609,3315,left
3450741,2020-12-06T23:35:10.300,39.95,28.51,0.09,0.37,0.01,237.35,235.62,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020120609,3315,left
3450742,2020-12-06T23:35:10.400,39.97,28.5,0.09,0.64,0.02,236.27,115.89,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020120609,3315,left
3450743,2020-12-06T23:35:10.500,39.98,28.5,0.17,0.64,0.02,234.39,105.95,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020120609,3315,left
3450744,2020-12-06T23:35:10.600,40.01,28.5,0.26,0.71,0.02,235.13,90.04,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020120609,3315,left
3450745,2020-12-06T23:35:10.700,40.05,28.53,0.45,1.03,0.05,236.73,69.78,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020120609,3315,left
3450746,2020-12-06T23:35:10.800,40.12,28.54,0.63,0.93,0.07,236.73,70.61,None,41797.0,Casey Kreiter,58.0,LS,away,23,2020120609,3315,left
3450747,2020-12-06T23:35:10.900,40.2,28.58,0.82,1.0,0.09,230.3,68.43,None,41797.0,Casey Kreiter,58.0,LS,away,24,2020120609,3315,left
3450748,2020-12-06T23:35:11.000,40.28,28.62,0.9,0.7,0.09,237.3,64.45,None,41797.0,Casey Kreiter,58.0,LS,away,25,2020120609,3315,left
3450749,2020-12-06T23:35:11.100,40.35,28.68,0.98,0.65,0.1,241.45,56.65,field_goal_attempt,41797.0,Casey Kreiter,58.0,LS,away,26,2020120609,3315,left
3450750,2020-12-06T23:35:11.200,40.42,28.72,0.9,0.4,0.08,242.63,53.73,None,41797.0,Casey Kreiter,58.0,LS,away,27,2020120609,3315,left
3450751,2020-12-06T23:35:11.300,40.48,28.77,0.84,0.56,0.08,242.63,51.25,None,41797.0,Casey Kreiter,58.0,LS,away,28,2020120609,3315,left
3450752,2020-12-06T23:35:11.400,40.53,28.82,0.76,0.77,0.08,242.63,44.88,None,41797.0,Casey Kreiter,58.0,LS,away,29,2020120609,3315,left
3450753,2020-12-06T23:35:11.500,40.58,28.88,0.66,0.87,0.07,241.38,39.29,None,41797.0,Casey Kreiter,58.0,LS,away,30,2020120609,3315,left
3450754,2020-12-06T23:35:11.600,40.61,28.93,0.58,0.95,0.06,239.35,28.78,None,41797.0,Casey Kreiter,58.0,LS,away,31,2020120609,3315,left
3450755,2020-12-06T23:35:11.700,40.62,28.98,0.5,1.0,0.05,239.35,17.43,None,41797.0,Casey Kreiter,58.0,LS,away,32,2020120609,3315,left
3450756,2020-12-06T23:35:11.800,40.63,29.02,0.43,0.92,0.04,239.35,5.06,None,41797.0,Casey Kreiter,58.0,LS,away,33,2020120609,3315,left
3450757,2020-12-06T23:35:11.900,40.63,29.05,0.35,0.82,0.03,239.35,353.48,None,41797.0,Casey Kreiter,58.0,LS,away,34,2020120609,3315,left
3450758,2020-12-06T23:35:12.000,40.62,29.09,0.32,0.67,0.03,239.35,342.3,None,41797.0,Casey Kreiter,58.0,LS,away,35,2020120609,3315,left
3450759,2020-12-06T23:35:12.100,40.61,29.11,0.26,0.63,0.02,240.48,326.61,None,41797.0,Casey Kreiter,58.0,LS,away,36,2020120609,3315,left
3450760,2020-12-06T23:35:12.200,40.6,29.13,0.25,0.43,0.03,240.48,324.93,None,41797.0,Casey Kreiter,58.0,LS,away,37,2020120609,3315,left
3450761,2020-12-06T23:35:12.300,40.59,29.15,0.23,0.32,0.02,240.48,322.24,None,41797.0,Casey Kreiter,58.0,LS,away,38,2020120609,3315,left
3450762,2020-12-06T23:35:12.400,40.57,29.18,0.23,0.23,0.03,240.48,316.8,None,41797.0,Casey Kreiter,58.0,LS,away,39,2020120609,3315,left
3450763,2020-12-06T23:35:12.500,40.56,29.19,0.19,0.27,0.02,241.09,309.57,None,41797.0,Casey Kreiter,58.0,LS,away,40,2020120609,3315,left
3450764,2020-12-06T23:35:12.600,40.54,29.2,0.18,0.19,0.02,241.09,309.41,None,41797.0,Casey Kreiter,58.0,LS,away,41,2020120609,3315,left
3450765,2020-12-06T23:35:12.700,40.53,29.21,0.14,0.23,0.01,241.09,310.82,None,41797.0,Casey Kreiter,58.0,LS,away,42,2020120609,3315,left
3450766,2020-12-06T23:35:12.800,40.53,29.22,0.1,0.26,0.01,239.08,323.77,None,41797.0,Casey Kreiter,58.0,LS,away,43,2020120609,3315,left
3450767,2020-12-06T23:35:12.900,40.52,29.23,0.08,0.22,0.01,236.81,322.64,None,41797.0,Casey Kreiter,58.0,LS,away,44,2020120609,3315,left
3450768,2020-12-06T23:35:13.000,40.51,29.23,0.08,0.17,0.01,235.49,309.23,None,41797.0,Casey Kreiter,58.0,LS,away,45,2020120609,3315,left
3450769,2020-12-06T23:35:13.100,40.5,29.23,0.08,0.14,0.01,233.66,287.02,None,41797.0,Casey Kreiter,58.0,LS,away,46,2020120609,3315,left
3450770,2020-12-06T23:35:13.200,40.48,29.24,0.1,0.11,0.01,229.96,281.73,None,41797.0,Casey Kreiter,58.0,LS,away,47,2020120609,3315,left
3450771,2020-12-06T23:35:13.300,40.47,29.24,0.11,0.11,0.01,227.01,276.19,None,41797.0,Casey Kreiter,58.0,LS,away,48,2020120609,3315,left
3450772,2020-12-06T23:35:13.400,40.46,29.24,0.14,0.16,0.02,223.42,263.67,None,41797.0,Casey Kreiter,58.0,LS,away,49,2020120609,3315,left
3450773,2020-12-06T23:35:13.500,40.44,29.23,0.17,0.18,0.02,219.68,252.43,None,41797.0,Casey Kreiter,58.0,LS,away,50,2020120609,3315,left
3450774,2020-12-06T23:35:13.600,40.42,29.22,0.18,0.15,0.02,212.7,242.7,None,41797.0,Casey Kreiter,58.0,LS,away,51,2020120609,3315,left
3450775,2020-12-06T23:35:13.700,40.42,29.2,0.23,0.34,0.03,202.99,212.22,None,41797.0,Casey Kreiter,58.0,LS,away,52,2020120609,3315,left
3450776,2020-12-06T23:35:13.800,40.41,29.17,0.24,0.41,0.02,193.23,192.96,None,41797.0,Casey Kreiter,58.0,LS,away,53,2020120609,3315,left
3450777,2020-12-06T23:35:13.900,40.42,29.15,0.27,0.48,0.03,185.15,173.94,None,41797.0,Casey Kreiter,58.0,LS,away,54,2020120609,3315,left
3450778,2020-12-06T23:35:14.000,40.43,29.12,0.32,0.5,0.03,178.15,158.67,None,41797.0,Casey Kreiter,58.0,LS,away,55,2020120609,3315,left
3450779,2020-12-06T23:35:14.100,40.46,29.08,0.43,0.59,0.05,172.42,147.62,None,41797.0,Casey Kreiter,58.0,LS,away,56,2020120609,3315,left
3450780,2020-12-06T23:35:14.200,40.49,29.03,0.54,0.6,0.06,164.25,142.56,None,41797.0,Casey Kreiter,58.0,LS,away,57,2020120609,3315,left
3450781,2020-12-06T23:35:14.300,40.54,28.98,0.64,0.54,0.07,158.76,139.48,field_goal,41797.0,Casey Kreiter,58.0,LS,away,58,2020120609,3315,left
3450782,2020-12-06T23:35:14.400,40.59,28.93,0.73,0.47,0.08,153.15,137.36,None,41797.0,Casey Kreiter,58.0,LS,away,59,2020120609,3315,left
3450783,2020-12-06T23:35:14.500,40.64,28.86,0.8,0.38,0.08,147.44,139.28,None,41797.0,Casey Kreiter,58.0,LS,away,60,2020120609,3315,left
3450784,2020-12-06T23:35:14.600,40.68,28.79,0.84,0.23,0.08,141.79,142.9,None,41797.0,Casey Kreiter,58.0,LS,away,61,2020120609,3315,left
3450785,2020-12-06T23:35:14.700,40.74,28.73,0.88,0.08,0.09,136.37,140.43,None,41797.0,Casey Kreiter,58.0,LS,away,62,2020120609,3315,left
3450786,2020-12-06T23:35:14.800,40.8,28.65,0.9,0.09,0.09,130.56,140.78,None,41797.0,Casey Kreiter,58.0,LS,away,63,2020120609,3315,left
3450787,2020-12-06T23:35:14.900,40.86,28.58,0.9,0.2,0.09,126.84,140.97,None,41797.0,Casey Kreiter,58.0,LS,away,64,2020120609,3315,left
3450788,2020-12-06T23:35:15.000,40.93,28.52,0.89,0.31,0.09,120.05,137.09,None,41797.0,Casey Kreiter,58.0,LS,away,65,2020120609,3315,left
3450789,2020-12-06T23:35:15.100,41.0,28.47,0.87,0.49,0.09,117.42,130.32,None,41797.0,Casey Kreiter,58.0,LS,away,66,2020120609,3315,left
3450790,2020-12-06T23:35:15.200,41.08,28.42,0.88,0.58,0.1,114.9,123.16,None,41797.0,Casey Kreiter,58.0,LS,away,67,2020120609,3315,left
3450791,2020-12-06T23:35:08.600,39.19,24.24,0.09,0.59,0.01,38.36,351.23,None,42543.0,Quandre Diggs,37.0,FS,home,1,2020120609,3315,left
3450792,2020-12-06T23:35:08.700,39.19,24.25,0.09,0.31,0.01,38.36,349.58,None,42543.0,Quandre Diggs,37.0,FS,home,2,2020120609,3315,left
3450793,2020-12-06T23:35:08.800,39.2,24.26,0.12,0.17,0.01,38.36,356.34,None,42543.0,Quandre Diggs,37.0,FS,home,3,2020120609,3315,left
3450794,2020-12-06T23:35:08.900,39.2,24.27,0.11,0.09,0.01,38.94,4.6,None,42543.0,Quandre Diggs,37.0,FS,home,4,2020120609,3315,left
3450795,2020-12-06T23:35:09.000,39.2,24.29,0.14,0.06,0.02,40.68,2.99,None,42543.0,Quandre Diggs,37.0,FS,home,5,2020120609,3315,left
3450796,2020-12-06T23:35:09.100,39.21,24.29,0.11,0.04,0.01,44.03,14.41,None,42543.0,Quandre Diggs,37.0,FS,home,6,2020120609,3315,left
3450797,2020-12-06T23:35:09.200,39.21,24.31,0.11,0.05,0.01,44.03,7.73,None,42543.0,Quandre Diggs,37.0,FS,home,7,2020120609,3315,left
3450798,2020-12-06T23:35:09.300,39.21,24.32,0.11,0.07,0.01,45.31,8.09,None,42543.0,Quandre Diggs,37.0,FS,home,8,2020120609,3315,left
3450799,2020-12-06T23:35:09.400,39.21,24.33,0.1,0.09,0.01,45.31,6.17,None,42543.0,Quandre Diggs,37.0,FS,home,9,2020120609,3315,left
3450800,2020-12-06T23:35:09.500,39.21,24.33,0.06,0.24,0.01,44.54,10.63,None,42543.0,Quandre Diggs,37.0,FS,home,10,2020120609,3315,left
3450801,2020-12-06T23:35:09.600,39.21,24.34,0.06,0.22,0.01,44.54,33.52,ball_snap,42543.0,Quandre Diggs,37.0,FS,home,11,2020120609,3315,left
3450802,2020-12-06T23:35:09.700,39.22,24.35,0.15,0.45,0.01,44.54,54.98,None,42543.0,Quandre Diggs,37.0,FS,home,12,2020120609,3315,left
3450803,2020-12-06T23:35:09.800,39.24,24.36,0.28,0.83,0.02,46.17,65.68,None,42543.0,Quandre Diggs,37.0,FS,home,13,2020120609,3315,left
3450804,2020-12-06T23:35:09.900,39.27,24.38,0.5,1.35,0.04,50.25,63.52,None,42543.0,Quandre Diggs,37.0,FS,home,14,2020120609,3315,left
3450805,2020-12-06T23:35:10.000,39.33,24.41,0.86,2.23,0.07,50.25,60.59,None,42543.0,Quandre Diggs,37.0,FS,home,15,2020120609,3315,left
3450806,2020-12-06T23:35:10.100,39.43,24.47,1.24,2.67,0.11,51.56,61.29,None,42543.0,Quandre Diggs,37.0,FS,home,16,2020120609,3315,left
3450807,2020-12-06T23:35:10.200,39.56,24.54,1.72,3.16,0.15,55.81,62.85,None,42543.0,Quandre Diggs,37.0,FS,home,17,2020120609,3315,left
3450808,2020-12-06T23:35:10.300,39.73,24.62,2.06,3.25,0.19,54.15,63.34,None,42543.0,Quandre Diggs,37.0,FS,home,18,2020120609,3315,left
3450809,2020-12-06T23:35:10.400,39.93,24.72,2.39,2.81,0.22,49.93,65.1,None,42543.0,Quandre Diggs,37.0,FS,home,19,2020120609,3315,left
3450810,2020-12-06T23:35:10.500,40.15,24.82,2.55,2.02,0.24,48.18,64.98,None,42543.0,Quandre Diggs,37.0,FS,home,20,2020120609,3315,left
3450811,2020-12-06T23:35:10.600,40.38,24.93,2.58,1.07,0.25,44.21,64.71,None,42543.0,Quandre Diggs,37.0,FS,home,21,2020120609,3315,left
3450812,2020-12-06T23:35:10.700,40.59,25.03,2.46,0.14,0.23,41.72,65.31,None,42543.0,Quandre Diggs,37.0,FS,home,22,2020120609,3315,left
3450813,2020-12-06T23:35:10.800,40.77,25.12,2.18,0.93,0.21,34.17,64.26,None,42543.0,Quandre Diggs,37.0,FS,home,23,2020120609,3315,left
3450814,2020-12-06T23:35:10.900,40.92,25.19,1.8,1.8,0.17,25.49,64.17,None,42543.0,Quandre Diggs,37.0,FS,home,24,2020120609,3315,left
3450815,2020-12-06T23:35:11.000,41.06,25.26,1.44,2.45,0.15,15.81,64.61,None,42543.0,Quandre Diggs,37.0,FS,home,25,2020120609,3315,left
3450816,2020-12-06T23:35:11.100,41.17,25.3,1.06,3.16,0.12,10.59,65.68,field_goal_attempt,42543.0,Quandre Diggs,37.0,FS,home,26,2020120609,3315,left
3450817,2020-12-06T23:35:11.200,41.24,25.33,0.57,3.98,0.08,9.99,72.27,None,42543.0,Quandre Diggs,37.0,FS,home,27,2020120609,3315,left
3450818,2020-12-06T23:35:11.300,41.28,25.34,0.14,4.14,0.04,9.99,114.36,None,42543.0,Quandre Diggs,37.0,FS,home,28,2020120609,3315,left
3450819,2020-12-06T23:35:11.400,41.27,25.32,0.4,3.91,0.02,14.11,223.01,None,42543.0,Quandre Diggs,37.0,FS,home,29,2020120609,3315,left
3450820,2020-12-06T23:35:11.500,41.22,25.27,0.84,3.59,0.07,27.69,226.37,None,42543.0,Quandre Diggs,37.0,FS,home,30,2020120609,3315,left
3450821,2020-12-06T23:35:11.600,41.14,25.2,1.18,3.02,0.1,31.72,229.17,None,42543.0,Quandre Diggs,37.0,FS,home,31,2020120609,3315,left
3450822,2020-12-06T23:35:11.700,41.05,25.12,1.4,2.3,0.13,33.64,229.13,None,42543.0,Quandre Diggs,37.0,FS,home,32,2020120609,3315,left
3450823,2020-12-06T23:35:11.800,40.94,25.02,1.58,1.69,0.15,33.04,229.05,None,42543.0,Quandre Diggs,37.0,FS,home,33,2020120609,3315,left
3450824,2020-12-06T23:35:11.900,40.82,24.92,1.69,1.12,0.16,0.46,228.33,None,42543.0,Quandre Diggs,37.0,FS,home,34,2020120609,3315,left
3450825,2020-12-06T23:35:12.000,40.69,24.81,1.73,0.55,0.17,297.29,229.54,None,42543.0,Quandre Diggs,37.0,FS,home,35,2020120609,3315,left
