,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4484195,2020-11-20T02:40:51.900,55.13,35.13,1.96,2.78,0.18,227.01,271.28,None,40825.0,Benson Mayowa,95.0,DE,home,15,2020111900,1909,right
4484196,2020-11-20T02:40:52.000,54.91,35.13,2.31,2.18,0.22,231.66,271.23,None,40825.0,Benson Mayowa,95.0,DE,home,16,2020111900,1909,right
4484197,2020-11-20T02:40:52.100,54.65,35.14,2.66,1.72,0.26,232.97,271.6,None,40825.0,Benson Mayowa,95.0,DE,home,17,2020111900,1909,right
4484198,2020-11-20T02:40:52.200,54.36,35.15,2.86,1.13,0.28,231.78,272.1,None,40825.0,Benson Mayowa,95.0,DE,home,18,2020111900,1909,right
4484199,2020-11-20T02:40:52.300,54.06,35.17,3.05,0.78,0.31,240.6,272.53,None,40825.0,Benson Mayowa,95.0,DE,home,19,2020111900,1909,right
4484200,2020-11-20T02:40:52.400,53.75,35.19,3.12,0.2,0.31,243.8,273.37,None,40825.0,Benson Mayowa,95.0,DE,home,20,2020111900,1909,right
4484201,2020-11-20T02:40:52.500,53.44,35.21,3.09,0.68,0.31,244.45,274.76,None,40825.0,Benson Mayowa,95.0,DE,home,21,2020111900,1909,right
4484202,2020-11-20T02:40:52.600,53.14,35.24,2.96,1.25,0.3,244.45,275.26,None,40825.0,Benson Mayowa,95.0,DE,home,22,2020111900,1909,right
4484203,2020-11-20T02:40:52.700,52.86,35.27,2.75,1.81,0.28,241.65,276.75,None,40825.0,Benson Mayowa,95.0,DE,home,23,2020111900,1909,right
4484204,2020-11-20T02:40:52.800,52.61,35.3,2.46,2.38,0.25,238.64,277.53,None,40825.0,Benson Mayowa,95.0,DE,home,24,2020111900,1909,right
4484205,2020-11-20T02:40:52.900,52.41,35.32,2.03,2.89,0.2,234.89,277.14,None,40825.0,Benson Mayowa,95.0,DE,home,25,2020111900,1909,right
4484206,2020-11-20T02:40:53.000,52.24,35.34,1.63,3.05,0.17,236.3,276.89,None,40825.0,Benson Mayowa,95.0,DE,home,26,2020111900,1909,right
4484207,2020-11-20T02:40:53.100,52.13,35.34,1.12,3.21,0.11,228.96,273.65,None,40825.0,Benson Mayowa,95.0,DE,home,27,2020111900,1909,right
4484208,2020-11-20T02:40:53.200,52.09,35.32,0.55,3.52,0.05,219.36,258.29,None,40825.0,Benson Mayowa,95.0,DE,home,28,2020111900,1909,right
4484209,2020-11-20T02:40:53.300,52.09,35.29,0.27,3.52,0.03,210.45,180.49,None,40825.0,Benson Mayowa,95.0,DE,home,29,2020111900,1909,right
4484210,2020-11-20T02:40:53.400,52.14,35.26,0.6,3.34,0.06,197.92,126.38,None,40825.0,Benson Mayowa,95.0,DE,home,30,2020111900,1909,right
4484211,2020-11-20T02:40:53.500,52.23,35.22,1.01,2.95,0.1,184.79,114.88,None,40825.0,Benson Mayowa,95.0,DE,home,31,2020111900,1909,right
4484212,2020-11-20T02:40:53.600,52.35,35.18,1.37,2.86,0.13,168.99,108.12,punt,40825.0,Benson Mayowa,95.0,DE,home,32,2020111900,1909,right
4484213,2020-11-20T02:40:53.700,52.5,35.15,1.64,2.49,0.15,154.75,102.39,None,40825.0,Benson Mayowa,95.0,DE,home,33,2020111900,1909,right
4484214,2020-11-20T02:40:53.800,52.67,35.13,1.82,1.72,0.17,147.86,97.14,None,40825.0,Benson Mayowa,95.0,DE,home,34,2020111900,1909,right
4484215,2020-11-20T02:40:53.900,52.86,35.12,1.97,1.28,0.19,143.25,92.14,None,40825.0,Benson Mayowa,95.0,DE,home,35,2020111900,1909,right
4484216,2020-11-20T02:40:54.000,53.08,35.12,2.13,1.19,0.21,139.64,87.63,None,40825.0,Benson Mayowa,95.0,DE,home,36,2020111900,1909,right
4484217,2020-11-20T02:40:54.100,53.29,35.14,2.19,1.13,0.22,137.53,84.18,None,40825.0,Benson Mayowa,95.0,DE,home,37,2020111900,1909,right
4484218,2020-11-20T02:40:54.200,53.52,35.17,2.29,1.07,0.23,139.27,80.95,None,40825.0,Benson Mayowa,95.0,DE,home,38,2020111900,1909,right
4484219,2020-11-20T02:40:54.300,53.76,35.22,2.39,0.89,0.24,141.39,78.3,None,40825.0,Benson Mayowa,95.0,DE,home,39,2020111900,1909,right
4484220,2020-11-20T02:40:54.400,54.02,35.27,2.56,0.64,0.26,141.39,76.92,None,40825.0,Benson Mayowa,95.0,DE,home,40,2020111900,1909,right
4484221,2020-11-20T02:40:54.500,54.28,35.33,2.7,0.48,0.27,141.39,76.26,None,40825.0,Benson Mayowa,95.0,DE,home,41,2020111900,1909,right
4484222,2020-11-20T02:40:54.600,54.56,35.4,2.83,0.35,0.28,141.39,76.74,None,40825.0,Benson Mayowa,95.0,DE,home,42,2020111900,1909,right
4484223,2020-11-20T02:40:54.700,54.85,35.46,2.97,0.39,0.3,143.65,77.94,None,40825.0,Benson Mayowa,95.0,DE,home,43,2020111900,1909,right
4484224,2020-11-20T02:40:54.800,55.17,35.51,3.19,0.92,0.32,138.75,81.25,None,40825.0,Benson Mayowa,95.0,DE,home,44,2020111900,1909,right
4484225,2020-11-20T02:40:54.900,55.5,35.55,3.34,1.23,0.33,140.23,84.34,None,40825.0,Benson Mayowa,95.0,DE,home,45,2020111900,1909,right
4484226,2020-11-20T02:40:55.000,55.84,35.57,3.48,1.19,0.35,138.88,86.89,None,40825.0,Benson Mayowa,95.0,DE,home,46,2020111900,1909,right
4484227,2020-11-20T02:40:55.100,56.21,35.59,3.64,1.05,0.37,135.09,88.95,None,40825.0,Benson Mayowa,95.0,DE,home,47,2020111900,1909,right
4484228,2020-11-20T02:40:55.200,56.6,35.59,3.86,0.89,0.39,125.13,90.4,None,40825.0,Benson Mayowa,95.0,DE,home,48,2020111900,1909,right
4484229,2020-11-20T02:40:55.300,57.02,35.59,4.05,0.65,0.41,128.16,91.14,None,40825.0,Benson Mayowa,95.0,DE,home,49,2020111900,1909,right
4484230,2020-11-20T02:40:55.400,57.44,35.58,4.2,0.38,0.43,127.17,91.48,None,40825.0,Benson Mayowa,95.0,DE,home,50,2020111900,1909,right
4484231,2020-11-20T02:40:55.500,57.89,35.57,4.36,0.37,0.45,126.24,91.61,None,40825.0,Benson Mayowa,95.0,DE,home,51,2020111900,1909,right
4484232,2020-11-20T02:40:55.600,58.36,35.55,4.52,0.47,0.47,110.32,92.31,None,40825.0,Benson Mayowa,95.0,DE,home,52,2020111900,1909,right
4484233,2020-11-20T02:40:55.700,58.84,35.53,4.64,0.5,0.48,110.32,92.4,None,40825.0,Benson Mayowa,95.0,DE,home,53,2020111900,1909,right
4484234,2020-11-20T02:40:55.800,59.34,35.52,4.79,0.62,0.5,121.86,91.88,None,40825.0,Benson Mayowa,95.0,DE,home,54,2020111900,1909,right
4484235,2020-11-20T02:40:55.900,59.85,35.51,4.9,0.82,0.51,125.46,91.24,None,40825.0,Benson Mayowa,95.0,DE,home,55,2020111900,1909,right
4484236,2020-11-20T02:40:56.000,60.4,35.49,5.12,0.73,0.54,118.39,91.83,None,40825.0,Benson Mayowa,95.0,DE,home,56,2020111900,1909,right
4484237,2020-11-20T02:40:56.100,60.94,35.46,5.23,0.78,0.54,113.63,92.38,None,40825.0,Benson Mayowa,95.0,DE,home,57,2020111900,1909,right
4484238,2020-11-20T02:40:56.200,61.5,35.43,5.41,0.41,0.56,123.15,93.26,None,40825.0,Benson Mayowa,95.0,DE,home,58,2020111900,1909,right
4484239,2020-11-20T02:40:56.300,62.07,35.36,5.61,1.01,0.57,118.67,95.94,None,40825.0,Benson Mayowa,95.0,DE,home,59,2020111900,1909,right
4484240,2020-11-20T02:40:56.400,62.64,35.27,5.71,1.51,0.58,117.97,98.64,None,40825.0,Benson Mayowa,95.0,DE,home,60,2020111900,1909,right
4484241,2020-11-20T02:40:56.500,63.22,35.15,5.81,1.99,0.6,118.84,101.94,None,40825.0,Benson Mayowa,95.0,DE,home,61,2020111900,1909,right
4484242,2020-11-20T02:40:56.600,63.82,34.98,5.94,2.34,0.61,131.96,105.67,None,40825.0,Benson Mayowa,95.0,DE,home,62,2020111900,1909,right
4484243,2020-11-20T02:40:56.700,64.4,34.78,6.0,2.7,0.61,130.01,109.54,None,40825.0,Benson Mayowa,95.0,DE,home,63,2020111900,1909,right
4484244,2020-11-20T02:40:56.800,64.96,34.55,5.98,2.89,0.61,133.93,112.85,None,40825.0,Benson Mayowa,95.0,DE,home,64,2020111900,1909,right
4484245,2020-11-20T02:40:56.900,65.5,34.28,5.95,3.06,0.61,127.4,116.67,None,40825.0,Benson Mayowa,95.0,DE,home,65,2020111900,1909,right
4484246,2020-11-20T02:40:57.000,66.04,33.96,5.96,3.1,0.62,143.26,120.55,None,40825.0,Benson Mayowa,95.0,DE,home,66,2020111900,1909,right
4484247,2020-11-20T02:40:57.100,66.56,33.58,6.16,3.21,0.65,146.33,125.61,None,40825.0,Benson Mayowa,95.0,DE,home,67,2020111900,1909,right
4484248,2020-11-20T02:40:57.200,67.06,33.2,6.13,3.15,0.62,140.88,128.98,None,40825.0,Benson Mayowa,95.0,DE,home,68,2020111900,1909,right
4484249,2020-11-20T02:40:57.300,67.53,32.77,6.19,2.94,0.64,143.42,132.32,None,40825.0,Benson Mayowa,95.0,DE,home,69,2020111900,1909,right
4484250,2020-11-20T02:40:57.400,67.99,32.33,6.18,2.76,0.63,146.32,135.13,None,40825.0,Benson Mayowa,95.0,DE,home,70,2020111900,1909,right
4484251,2020-11-20T02:40:57.500,68.43,31.86,6.26,2.37,0.64,148.06,137.48,None,40825.0,Benson Mayowa,95.0,DE,home,71,2020111900,1909,right
4484252,2020-11-20T02:40:57.600,68.85,31.4,6.19,2.07,0.62,144.38,138.68,None,40825.0,Benson Mayowa,95.0,DE,home,72,2020111900,1909,right
4484253,2020-11-20T02:40:57.700,69.26,30.94,6.07,2.08,0.62,144.97,139.16,fair_catch,40825.0,Benson Mayowa,95.0,DE,home,73,2020111900,1909,right
4484254,2020-11-20T02:40:57.800,69.66,30.49,5.93,2.36,0.61,144.97,138.93,None,40825.0,Benson Mayowa,95.0,DE,home,74,2020111900,1909,right
4484255,2020-11-20T02:40:57.900,70.07,30.05,5.8,2.56,0.6,139.58,137.66,None,40825.0,Benson Mayowa,95.0,DE,home,75,2020111900,1909,right
4484256,2020-11-20T02:40:58.000,70.46,29.64,5.56,2.94,0.57,139.58,136.18,None,40825.0,Benson Mayowa,95.0,DE,home,76,2020111900,1909,right
4484257,2020-11-20T02:40:58.100,70.85,29.25,5.32,3.18,0.55,137.3,134.33,None,40825.0,Benson Mayowa,95.0,DE,home,77,2020111900,1909,right
4484258,2020-11-20T02:40:58.200,71.22,28.9,5.01,3.45,0.52,131.8,132.57,None,40825.0,Benson Mayowa,95.0,DE,home,78,2020111900,1909,right
4484259,2020-11-20T02:40:58.300,71.61,28.57,4.85,3.27,0.51,123.18,129.72,None,40825.0,Benson Mayowa,95.0,DE,home,79,2020111900,1909,right
4484260,2020-11-20T02:40:58.400,71.99,28.28,4.67,3.16,0.48,120.56,126.58,None,40825.0,Benson Mayowa,95.0,DE,home,80,2020111900,1909,right
4484261,2020-11-20T02:40:58.500,72.38,28.01,4.5,2.92,0.47,112.88,124.31,None,40825.0,Benson Mayowa,95.0,DE,home,81,2020111900,1909,right
4484262,2020-11-20T02:40:58.600,72.76,27.77,4.38,2.75,0.46,108.79,121.55,None,40825.0,Benson Mayowa,95.0,DE,home,82,2020111900,1909,right
4484263,2020-11-20T02:40:50.500,55.48,30.7,0.33,0.36,0.02,248.66,268.01,None,43338.0,Jarran Reed,90.0,DT,home,1,2020111900,1909,right
4484264,2020-11-20T02:40:50.600,55.46,30.69,0.27,0.32,0.02,248.66,266.8,None,43338.0,Jarran Reed,90.0,DT,home,2,2020111900,1909,right
4484265,2020-11-20T02:40:50.700,55.45,30.7,0.21,0.28,0.01,251.67,269.26,None,43338.0,Jarran Reed,90.0,DT,home,3,2020111900,1909,right
4484266,2020-11-20T02:40:50.800,55.43,30.7,0.19,0.24,0.02,251.67,272.61,None,43338.0,Jarran Reed,90.0,DT,home,4,2020111900,1909,right
4484267,2020-11-20T02:40:50.900,55.42,30.71,0.16,0.21,0.01,251.67,276.85,None,43338.0,Jarran Reed,90.0,DT,home,5,2020111900,1909,right
4484268,2020-11-20T02:40:51.000,55.42,30.71,0.12,0.18,0.0,251.67,276.04,None,43338.0,Jarran Reed,90.0,DT,home,6,2020111900,1909,right
4484269,2020-11-20T02:40:51.100,55.43,30.71,0.09,0.14,0.01,250.8,281.44,None,43338.0,Jarran Reed,90.0,DT,home,7,2020111900,1909,right
4484270,2020-11-20T02:40:51.200,55.42,30.71,0.07,0.12,0.01,250.8,279.85,None,43338.0,Jarran Reed,90.0,DT,home,8,2020111900,1909,right
4484271,2020-11-20T02:40:51.300,55.41,30.71,0.06,0.16,0.01,251.79,278.97,None,43338.0,Jarran Reed,90.0,DT,home,9,2020111900,1909,right
4484272,2020-11-20T02:40:51.400,55.38,30.71,0.12,0.31,0.03,250.9,269.49,None,43338.0,Jarran Reed,90.0,DT,home,10,2020111900,1909,right
4484273,2020-11-20T02:40:51.500,55.34,30.71,0.31,1.16,0.04,255.06,273.35,ball_snap,43338.0,Jarran Reed,90.0,DT,home,11,2020111900,1909,right
4484274,2020-11-20T02:40:51.600,55.3,30.72,0.55,1.76,0.05,255.06,281.32,None,43338.0,Jarran Reed,90.0,DT,home,12,2020111900,1909,right
4484275,2020-11-20T02:40:51.700,55.22,30.74,0.84,2.04,0.08,257.41,280.76,None,43338.0,Jarran Reed,90.0,DT,home,13,2020111900,1909,right
4484276,2020-11-20T02:40:51.800,55.09,30.76,1.29,2.52,0.13,249.69,280.38,None,43338.0,Jarran Reed,90.0,DT,home,14,2020111900,1909,right
4484277,2020-11-20T02:40:51.900,54.92,30.77,1.76,2.68,0.17,261.04,276.44,None,43338.0,Jarran Reed,90.0,DT,home,15,2020111900,1909,right
4484278,2020-11-20T02:40:52.000,54.72,30.79,2.09,2.2,0.2,265.37,276.58,None,43338.0,Jarran Reed,90.0,DT,home,16,2020111900,1909,right
4484279,2020-11-20T02:40:52.100,54.5,30.83,2.32,1.48,0.23,269.02,277.0,None,43338.0,Jarran Reed,90.0,DT,home,17,2020111900,1909,right
4484280,2020-11-20T02:40:52.200,54.26,30.86,2.45,0.77,0.24,271.51,277.64,None,43338.0,Jarran Reed,90.0,DT,home,18,2020111900,1909,right
4484281,2020-11-20T02:40:52.300,54.02,30.9,2.47,0.06,0.24,273.74,278.13,None,43338.0,Jarran Reed,90.0,DT,home,19,2020111900,1909,right
4484282,2020-11-20T02:40:52.400,53.78,30.93,2.41,0.63,0.24,275.03,278.43,None,43338.0,Jarran Reed,90.0,DT,home,20,2020111900,1909,right
4484283,2020-11-20T02:40:52.500,53.56,30.97,2.24,1.29,0.22,278.2,279.47,None,43338.0,Jarran Reed,90.0,DT,home,21,2020111900,1909,right
4484284,2020-11-20T02:40:52.600,53.37,31.01,1.97,1.85,0.19,283.96,281.0,None,43338.0,Jarran Reed,90.0,DT,home,22,2020111900,1909,right
4484285,2020-11-20T02:40:52.700,53.21,31.05,1.66,2.25,0.16,290.65,282.59,None,43338.0,Jarran Reed,90.0,DT,home,23,2020111900,1909,right
4484286,2020-11-20T02:40:52.800,53.08,31.08,1.34,2.4,0.14,297.16,285.22,None,43338.0,Jarran Reed,90.0,DT,home,24,2020111900,1909,right
4484287,2020-11-20T02:40:52.900,52.97,31.13,1.08,2.54,0.12,301.93,290.95,None,43338.0,Jarran Reed,90.0,DT,home,25,2020111900,1909,right
4484288,2020-11-20T02:40:53.000,52.89,31.17,0.81,2.51,0.09,302.91,300.11,None,43338.0,Jarran Reed,90.0,DT,home,26,2020111900,1909,right
4484289,2020-11-20T02:40:53.100,52.84,31.21,0.59,2.25,0.07,301.29,316.5,None,43338.0,Jarran Reed,90.0,DT,home,27,2020111900,1909,right
4484290,2020-11-20T02:40:53.200,52.83,31.26,0.42,2.23,0.04,294.57,349.9,None,43338.0,Jarran Reed,90.0,DT,home,28,2020111900,1909,right
4484291,2020-11-20T02:40:53.300,52.83,31.29,0.36,1.87,0.03,288.65,24.99,None,43338.0,Jarran Reed,90.0,DT,home,29,2020111900,1909,right
4484292,2020-11-20T02:40:53.400,52.86,31.31,0.43,1.59,0.04,282.42,57.24,None,43338.0,Jarran Reed,90.0,DT,home,30,2020111900,1909,right
4484293,2020-11-20T02:40:53.500,52.91,31.33,0.52,1.26,0.05,277.48,73.86,None,43338.0,Jarran Reed,90.0,DT,home,31,2020111900,1909,right
4484294,2020-11-20T02:40:53.600,52.97,31.33,0.66,1.08,0.07,266.79,86.71,punt,43338.0,Jarran Reed,90.0,DT,home,32,2020111900,1909,right
4484295,2020-11-20T02:40:53.700,53.06,31.32,0.81,1.02,0.08,256.15,95.03,None,43338.0,Jarran Reed,90.0,DT,home,33,2020111900,1909,right
4484296,2020-11-20T02:40:53.800,53.14,31.31,0.89,0.78,0.09,243.0,98.56,None,43338.0,Jarran Reed,90.0,DT,home,34,2020111900,1909,right
4484297,2020-11-20T02:40:53.900,53.23,31.29,0.96,0.65,0.09,233.99,104.98,None,43338.0,Jarran Reed,90.0,DT,home,35,2020111900,1909,right
4484298,2020-11-20T02:40:54.000,53.35,31.26,1.12,0.63,0.12,202.14,106.75,None,43338.0,Jarran Reed,90.0,DT,home,36,2020111900,1909,right
4484299,2020-11-20T02:40:54.100,53.47,31.22,1.26,0.68,0.13,182.14,108.16,None,43338.0,Jarran Reed,90.0,DT,home,37,2020111900,1909,right
4484300,2020-11-20T02:40:54.200,53.6,31.17,1.37,0.61,0.14,164.14,108.89,None,43338.0,Jarran Reed,90.0,DT,home,38,2020111900,1909,right
4484301,2020-11-20T02:40:54.300,53.74,31.13,1.5,0.52,0.15,149.83,109.16,None,43338.0,Jarran Reed,90.0,DT,home,39,2020111900,1909,right
4484302,2020-11-20T02:40:54.400,53.9,31.07,1.64,0.49,0.16,138.17,109.76,None,43338.0,Jarran Reed,90.0,DT,home,40,2020111900,1909,right
4484303,2020-11-20T02:40:54.500,54.06,31.01,1.77,0.63,0.17,130.53,110.89,None,43338.0,Jarran Reed,90.0,DT,home,41,2020111900,1909,right
4484304,2020-11-20T02:40:54.600,54.23,30.94,1.89,0.5,0.19,124.28,111.39,None,43338.0,Jarran Reed,90.0,DT,home,42,2020111900,1909,right
4484305,2020-11-20T02:40:54.700,54.42,30.86,1.99,0.28,0.2,119.13,112.06,None,43338.0,Jarran Reed,90.0,DT,home,43,2020111900,1909,right
4484306,2020-11-20T02:40:54.800,54.61,30.78,2.09,0.16,0.21,113.15,112.26,None,43338.0,Jarran Reed,90.0,DT,home,44,2020111900,1909,right
4484307,2020-11-20T02:40:54.900,54.81,30.71,2.12,0.09,0.21,110.44,111.24,None,43338.0,Jarran Reed,90.0,DT,home,45,2020111900,1909,right
4484308,2020-11-20T02:40:55.000,55.01,30.64,2.14,0.36,0.22,108.38,109.68,None,43338.0,Jarran Reed,90.0,DT,home,46,2020111900,1909,right
4484309,2020-11-20T02:40:55.100,55.22,30.57,2.13,0.57,0.22,107.35,109.1,None,43338.0,Jarran Reed,90.0,DT,home,47,2020111900,1909,right
4484310,2020-11-20T02:40:55.200,55.43,30.49,2.16,0.59,0.22,105.12,109.05,None,43338.0,Jarran Reed,90.0,DT,home,48,2020111900,1909,right
4484311,2020-11-20T02:40:55.300,55.65,30.41,2.22,0.45,0.23,106.41,109.66,None,43338.0,Jarran Reed,90.0,DT,home,49,2020111900,1909,right
4484312,2020-11-20T02:40:55.400,55.86,30.34,2.22,0.56,0.23,107.12,109.22,None,43338.0,Jarran Reed,90.0,DT,home,50,2020111900,1909,right
4484313,2020-11-20T02:40:55.500,56.08,30.26,2.23,0.63,0.23,105.75,109.21,None,43338.0,Jarran Reed,90.0,DT,home,51,2020111900,1909,right
4484314,2020-11-20T02:40:55.600,56.3,30.17,2.25,0.69,0.24,100.99,110.24,None,43338.0,Jarran Reed,90.0,DT,home,52,2020111900,1909,right
4484315,2020-11-20T02:40:55.700,56.52,30.1,2.23,0.75,0.23,100.99,109.96,None,43338.0,Jarran Reed,90.0,DT,home,53,2020111900,1909,right
4484316,2020-11-20T02:40:55.800,56.73,30.02,2.16,0.84,0.22,98.43,110.12,None,43338.0,Jarran Reed,90.0,DT,home,54,2020111900,1909,right
4484317,2020-11-20T02:40:55.900,56.93,29.94,2.09,1.02,0.22,95.54,110.93,None,43338.0,Jarran Reed,90.0,DT,home,55,2020111900,1909,right
4484318,2020-11-20T02:40:56.000,57.13,29.85,2.04,1.05,0.22,93.91,112.88,None,43338.0,Jarran Reed,90.0,DT,home,56,2020111900,1909,right
4484319,2020-11-20T02:40:56.100,57.33,29.76,2.06,0.96,0.22,101.42,113.92,None,43338.0,Jarran Reed,90.0,DT,home,57,2020111900,1909,right
4484320,2020-11-20T02:40:56.200,57.52,29.67,2.01,1.02,0.21,102.98,115.47,None,43338.0,Jarran Reed,90.0,DT,home,58,2020111900,1909,right
4484321,2020-11-20T02:40:56.300,57.71,29.58,1.99,0.98,0.21,101.49,116.17,None,43338.0,Jarran Reed,90.0,DT,home,59,2020111900,1909,right
4484322,2020-11-20T02:40:56.400,57.89,29.49,1.94,0.82,0.2,103.17,116.82,None,43338.0,Jarran Reed,90.0,DT,home,60,2020111900,1909,right
4484323,2020-11-20T02:40:56.500,58.07,29.4,1.92,0.67,0.2,103.86,117.48,None,43338.0,Jarran Reed,90.0,DT,home,61,2020111900,1909,right
4484324,2020-11-20T02:40:56.600,58.25,29.3,1.9,0.63,0.2,106.59,117.25,None,43338.0,Jarran Reed,90.0,DT,home,62,2020111900,1909,right
4484325,2020-11-20T02:40:56.700,58.43,29.21,1.93,0.64,0.2,107.52,118.68,None,43338.0,Jarran Reed,90.0,DT,home,63,2020111900,1909,right
4484326,2020-11-20T02:40:56.800,58.6,29.11,1.91,0.72,0.2,110.7,118.96,None,43338.0,Jarran Reed,90.0,DT,home,64,2020111900,1909,right
4484327,2020-11-20T02:40:56.900,58.77,29.01,1.9,0.78,0.2,115.63,120.07,None,43338.0,Jarran Reed,90.0,DT,home,65,2020111900,1909,right
4484328,2020-11-20T02:40:57.000,58.94,28.91,1.84,0.88,0.19,118.15,121.14,None,43338.0,Jarran Reed,90.0,DT,home,66,2020111900,1909,right
4484329,2020-11-20T02:40:57.100,59.09,28.8,1.81,0.86,0.19,120.49,123.49,None,43338.0,Jarran Reed,90.0,DT,home,67,2020111900,1909,right
4484330,2020-11-20T02:40:57.200,59.24,28.7,1.74,0.92,0.18,120.49,125.99,None,43338.0,Jarran Reed,90.0,DT,home,68,2020111900,1909,right
4484331,2020-11-20T02:40:57.300,59.38,28.59,1.73,0.79,0.18,124.38,126.74,None,43338.0,Jarran Reed,90.0,DT,home,69,2020111900,1909,right
4484332,2020-11-20T02:40:57.400,59.53,28.48,1.73,0.72,0.18,127.22,128.21,None,43338.0,Jarran Reed,90.0,DT,home,70,2020111900,1909,right
4484333,2020-11-20T02:40:57.500,59.66,28.37,1.69,0.74,0.18,128.07,129.91,None,43338.0,Jarran Reed,90.0,DT,home,71,2020111900,1909,right
4484334,2020-11-20T02:40:57.600,59.79,28.26,1.64,0.77,0.17,130.56,130.23,None,43338.0,Jarran Reed,90.0,DT,home,72,2020111900,1909,right
4484335,2020-11-20T02:40:57.700,59.91,28.15,1.56,0.89,0.16,133.57,131.82,fair_catch,43338.0,Jarran Reed,90.0,DT,home,73,2020111900,1909,right
4484336,2020-11-20T02:40:57.800,60.04,28.04,1.55,0.78,0.17,136.14,132.42,None,43338.0,Jarran Reed,90.0,DT,home,74,2020111900,1909,right
4484337,2020-11-20T02:40:57.900,60.15,27.93,1.52,0.71,0.16,138.34,133.74,None,43338.0,Jarran Reed,90.0,DT,home,75,2020111900,1909,right
4484338,2020-11-20T02:40:58.000,60.26,27.82,1.5,0.71,0.16,141.67,135.73,None,43338.0,Jarran Reed,90.0,DT,home,76,2020111900,1909,right
4484339,2020-11-20T02:40:58.100,60.36,27.7,1.46,0.73,0.15,144.68,138.72,None,43338.0,Jarran Reed,90.0,DT,home,77,2020111900,1909,right
4484340,2020-11-20T02:40:58.200,60.46,27.58,1.46,0.68,0.16,148.57,140.72,None,43338.0,Jarran Reed,90.0,DT,home,78,2020111900,1909,right
4484341,2020-11-20T02:40:58.300,60.55,27.46,1.46,0.62,0.15,151.24,143.01,None,43338.0,Jarran Reed,90.0,DT,home,79,2020111900,1909,right
4484342,2020-11-20T02:40:58.400,60.64,27.32,1.52,0.58,0.16,149.94,146.5,None,43338.0,Jarran Reed,90.0,DT,home,80,2020111900,1909,right
4484343,2020-11-20T02:40:58.500,60.73,27.19,1.52,0.52,0.16,147.41,147.22,None,43338.0,Jarran Reed,90.0,DT,home,81,2020111900,1909,right
4484344,2020-11-20T02:40:58.600,60.81,27.05,1.55,0.53,0.16,148.64,149.73,None,43338.0,Jarran Reed,90.0,DT,home,82,2020111900,1909,right
4484345,2020-11-20T02:40:50.500,51.13,33.35,0.03,0.03,0.0,79.02,244.0,None,43697.0,D.J. Foster,37.0,RB,away,1,2020111900,1909,right
4484346,2020-11-20T02:40:50.600,51.14,33.34,0.05,0.03,0.01,77.55,174.89,None,43697.0,D.J. Foster,37.0,RB,away,2,2020111900,1909,right
4484347,2020-11-20T02:40:50.700,51.12,33.34,0.05,0.02,0.01,76.24,216.56,None,43697.0,D.J. Foster,37.0,RB,away,3,2020111900,1909,right
4484348,2020-11-20T02:40:50.800,51.12,33.33,0.05,0.02,0.0,74.9,205.97,None,43697.0,D.J. Foster,37.0,RB,away,4,2020111900,1909,right
4484349,2020-11-20T02:40:50.900,51.13,33.32,0.06,0.02,0.01,74.9,192.22,None,43697.0,D.J. Foster,37.0,RB,away,5,2020111900,1909,right
4484350,2020-11-20T02:40:51.000,51.13,33.31,0.06,0.03,0.01,73.13,187.97,None,43697.0,D.J. Foster,37.0,RB,away,6,2020111900,1909,right
4484351,2020-11-20T02:40:51.100,51.11,33.32,0.05,0.03,0.02,73.13,215.73,None,43697.0,D.J. Foster,37.0,RB,away,7,2020111900,1909,right
4484352,2020-11-20T02:40:51.200,51.11,33.3,0.05,0.04,0.01,73.13,205.87,None,43697.0,D.J. Foster,37.0,RB,away,8,2020111900,1909,right
4484353,2020-11-20T02:40:51.300,51.1,33.29,0.06,0.05,0.02,73.85,204.91,None,43697.0,D.J. Foster,37.0,RB,away,9,2020111900,1909,right
4484354,2020-11-20T02:40:51.400,51.09,33.29,0.06,0.05,0.02,72.44,220.84,None,43697.0,D.J. Foster,37.0,RB,away,10,2020111900,1909,right
4484355,2020-11-20T02:40:51.500,51.06,33.28,0.07,0.06,0.03,71.11,230.7,ball_snap,43697.0,D.J. Foster,37.0,RB,away,11,2020111900,1909,right
4484356,2020-11-20T02:40:51.600,51.05,33.27,0.08,0.19,0.02,70.41,232.59,None,43697.0,D.J. Foster,37.0,RB,away,12,2020111900,1909,right
4484357,2020-11-20T02:40:51.700,51.03,33.27,0.12,0.51,0.01,67.32,246.93,None,43697.0,D.J. Foster,37.0,RB,away,13,2020111900,1909,right
4484358,2020-11-20T02:40:51.800,51.01,33.27,0.25,1.21,0.03,62.77,278.1,None,43697.0,D.J. Foster,37.0,RB,away,14,2020111900,1909,right
4484359,2020-11-20T02:40:51.900,50.98,33.29,0.42,1.57,0.03,61.68,294.87,None,43697.0,D.J. Foster,37.0,RB,away,15,2020111900,1909,right
4484360,2020-11-20T02:40:52.000,50.93,33.32,0.63,1.75,0.06,61.08,307.3,None,43697.0,D.J. Foster,37.0,RB,away,16,2020111900,1909,right
