,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4048404,2020-11-29T19:59:17.700,55.45,25.06,5.26,0.56,0.53,97.64,88.62,None,41688.0,Cody Parkey,2.0,K,away,37,2020112904,2484,right
4048405,2020-11-29T19:59:17.800,55.98,25.06,5.36,0.19,0.54,92.31,89.06,None,41688.0,Cody Parkey,2.0,K,away,38,2020112904,2484,right
4048406,2020-11-29T19:59:17.900,56.52,25.07,5.38,0.15,0.54,90.17,88.88,None,41688.0,Cody Parkey,2.0,K,away,39,2020112904,2484,right
4048407,2020-11-29T19:59:18.000,57.06,25.09,5.43,0.24,0.54,90.17,88.76,None,41688.0,Cody Parkey,2.0,K,away,40,2020112904,2484,right
4048408,2020-11-29T19:59:18.100,57.62,25.1,5.51,0.25,0.55,88.83,88.99,None,41688.0,Cody Parkey,2.0,K,away,41,2020112904,2484,right
4048409,2020-11-29T19:59:18.200,58.18,25.11,5.58,0.2,0.56,82.38,88.71,None,41688.0,Cody Parkey,2.0,K,away,42,2020112904,2484,right
4048410,2020-11-29T19:59:18.300,58.74,25.12,5.58,0.35,0.56,76.73,88.53,None,41688.0,Cody Parkey,2.0,K,away,43,2020112904,2484,right
4048411,2020-11-29T19:59:18.400,59.3,25.14,5.58,0.49,0.56,71.74,88.39,None,41688.0,Cody Parkey,2.0,K,away,44,2020112904,2484,right
4048412,2020-11-29T19:59:18.500,59.86,25.15,5.57,0.6,0.56,68.33,88.43,None,41688.0,Cody Parkey,2.0,K,away,45,2020112904,2484,right
4048413,2020-11-29T19:59:18.600,60.42,25.17,5.56,0.66,0.56,68.33,88.36,None,41688.0,Cody Parkey,2.0,K,away,46,2020112904,2484,right
4048414,2020-11-29T19:59:18.700,60.98,25.19,5.63,0.52,0.56,77.08,87.52,None,41688.0,Cody Parkey,2.0,K,away,47,2020112904,2484,right
4048415,2020-11-29T19:59:18.800,61.54,25.21,5.61,0.54,0.56,77.08,87.34,None,41688.0,Cody Parkey,2.0,K,away,48,2020112904,2484,right
4048416,2020-11-29T19:59:18.900,62.1,25.24,5.62,0.5,0.56,72.01,87.46,None,41688.0,Cody Parkey,2.0,K,away,49,2020112904,2484,right
4048417,2020-11-29T19:59:19.000,62.67,25.26,5.6,0.54,0.56,72.01,87.94,None,41688.0,Cody Parkey,2.0,K,away,50,2020112904,2484,right
4048418,2020-11-29T19:59:19.100,63.23,25.28,5.58,0.62,0.56,73.22,87.89,None,41688.0,Cody Parkey,2.0,K,away,51,2020112904,2484,right
4048419,2020-11-29T19:59:19.200,63.78,25.3,5.54,0.75,0.56,74.91,87.53,None,41688.0,Cody Parkey,2.0,K,away,52,2020112904,2484,right
4048420,2020-11-29T19:59:19.300,64.34,25.32,5.54,0.69,0.56,78.75,87.4,kick_received,41688.0,Cody Parkey,2.0,K,away,53,2020112904,2484,right
4048421,2020-11-29T19:59:19.400,64.9,25.35,5.54,0.69,0.56,82.18,87.33,None,41688.0,Cody Parkey,2.0,K,away,54,2020112904,2484,right
4048422,2020-11-29T19:59:19.500,65.44,25.37,5.46,0.88,0.55,83.81,87.99,None,41688.0,Cody Parkey,2.0,K,away,55,2020112904,2484,right
4048423,2020-11-29T19:59:19.600,65.99,25.38,5.45,0.82,0.55,81.64,88.64,None,41688.0,Cody Parkey,2.0,K,away,56,2020112904,2484,right
4048424,2020-11-29T19:59:19.700,66.53,25.39,5.4,0.95,0.54,81.64,89.17,None,41688.0,Cody Parkey,2.0,K,away,57,2020112904,2484,right
4048425,2020-11-29T19:59:19.800,67.08,25.4,5.37,0.94,0.54,86.78,89.27,None,41688.0,Cody Parkey,2.0,K,away,58,2020112904,2484,right
4048426,2020-11-29T19:59:19.900,67.61,25.41,5.29,1.01,0.53,92.3,89.01,None,41688.0,Cody Parkey,2.0,K,away,59,2020112904,2484,right
4048427,2020-11-29T19:59:20.000,68.14,25.41,5.25,1.02,0.53,94.32,90.01,None,41688.0,Cody Parkey,2.0,K,away,60,2020112904,2484,right
4048428,2020-11-29T19:59:20.100,68.66,25.41,5.19,1.05,0.52,95.71,90.11,None,41688.0,Cody Parkey,2.0,K,away,61,2020112904,2484,right
4048429,2020-11-29T19:59:20.200,69.18,25.41,5.12,1.15,0.52,93.75,90.8,None,41688.0,Cody Parkey,2.0,K,away,62,2020112904,2484,right
4048430,2020-11-29T19:59:20.300,69.69,25.4,5.07,1.1,0.51,94.67,90.98,None,41688.0,Cody Parkey,2.0,K,away,63,2020112904,2484,right
4048431,2020-11-29T19:59:20.400,70.2,25.39,4.98,1.14,0.51,99.25,90.97,None,41688.0,Cody Parkey,2.0,K,away,64,2020112904,2484,right
4048432,2020-11-29T19:59:20.500,70.69,25.38,4.84,1.36,0.49,105.0,91.81,None,41688.0,Cody Parkey,2.0,K,away,65,2020112904,2484,right
4048433,2020-11-29T19:59:20.600,71.16,25.36,4.68,1.58,0.48,109.03,92.47,None,41688.0,Cody Parkey,2.0,K,away,66,2020112904,2484,right
4048434,2020-11-29T19:59:20.700,71.62,25.34,4.51,1.7,0.46,109.78,92.16,None,41688.0,Cody Parkey,2.0,K,away,67,2020112904,2484,right
4048435,2020-11-29T19:59:20.800,72.06,25.32,4.33,1.82,0.44,111.45,92.49,None,41688.0,Cody Parkey,2.0,K,away,68,2020112904,2484,right
4048436,2020-11-29T19:59:20.900,72.48,25.31,4.13,1.93,0.42,113.51,91.77,None,41688.0,Cody Parkey,2.0,K,away,69,2020112904,2484,right
4048437,2020-11-29T19:59:21.000,72.88,25.3,3.92,2.03,0.4,117.37,91.26,None,41688.0,Cody Parkey,2.0,K,away,70,2020112904,2484,right
4048438,2020-11-29T19:59:21.100,73.25,25.32,3.59,2.49,0.37,109.45,87.62,None,41688.0,Cody Parkey,2.0,K,away,71,2020112904,2484,right
4048439,2020-11-29T19:59:21.200,73.59,25.36,3.33,2.8,0.34,104.75,82.56,None,41688.0,Cody Parkey,2.0,K,away,72,2020112904,2484,right
4048440,2020-11-29T19:59:21.300,73.9,25.43,3.08,3.26,0.32,101.7,76.54,None,41688.0,Cody Parkey,2.0,K,away,73,2020112904,2484,right
4048441,2020-11-29T19:59:21.400,74.19,25.53,2.93,3.29,0.3,102.51,69.46,None,41688.0,Cody Parkey,2.0,K,away,74,2020112904,2484,right
4048442,2020-11-29T19:59:21.500,74.45,25.66,2.82,3.56,0.29,99.15,59.62,None,41688.0,Cody Parkey,2.0,K,away,75,2020112904,2484,right
4048443,2020-11-29T19:59:21.600,74.67,25.82,2.73,3.47,0.28,99.75,51.85,None,41688.0,Cody Parkey,2.0,K,away,76,2020112904,2484,right
4048444,2020-11-29T19:59:21.700,74.87,26.0,2.64,3.1,0.26,99.75,44.47,None,41688.0,Cody Parkey,2.0,K,away,77,2020112904,2484,right
4048445,2020-11-29T19:59:21.800,75.04,26.19,2.56,2.7,0.26,99.75,38.17,None,41688.0,Cody Parkey,2.0,K,away,78,2020112904,2484,right
4048446,2020-11-29T19:59:21.900,75.19,26.39,2.46,2.19,0.25,98.97,33.89,first_contact,41688.0,Cody Parkey,2.0,K,away,79,2020112904,2484,right
4048447,2020-11-29T19:59:22.000,75.31,26.59,2.37,1.8,0.24,98.97,30.34,None,41688.0,Cody Parkey,2.0,K,away,80,2020112904,2484,right
4048448,2020-11-29T19:59:22.100,75.43,26.8,2.3,1.55,0.23,100.94,26.93,None,41688.0,Cody Parkey,2.0,K,away,81,2020112904,2484,right
4048449,2020-11-29T19:59:22.200,75.53,27.0,2.21,1.31,0.23,102.86,24.91,None,41688.0,Cody Parkey,2.0,K,away,82,2020112904,2484,right
4048450,2020-11-29T19:59:22.300,75.62,27.2,2.11,1.11,0.22,108.76,25.64,None,41688.0,Cody Parkey,2.0,K,away,83,2020112904,2484,right
4048451,2020-11-29T19:59:22.400,75.71,27.39,2.0,1.1,0.2,114.57,25.39,None,41688.0,Cody Parkey,2.0,K,away,84,2020112904,2484,right
4048452,2020-11-29T19:59:22.500,75.79,27.56,1.87,1.14,0.19,119.56,25.76,None,41688.0,Cody Parkey,2.0,K,away,85,2020112904,2484,right
4048453,2020-11-29T19:59:22.600,75.87,27.72,1.8,1.0,0.18,120.99,26.32,None,41688.0,Cody Parkey,2.0,K,away,86,2020112904,2484,right
4048454,2020-11-29T19:59:22.700,75.95,27.88,1.68,1.09,0.17,119.17,28.69,None,41688.0,Cody Parkey,2.0,K,away,87,2020112904,2484,right
4048455,2020-11-29T19:59:22.800,76.04,28.02,1.61,1.02,0.16,112.98,31.83,None,41688.0,Cody Parkey,2.0,K,away,88,2020112904,2484,right
4048456,2020-11-29T19:59:22.900,76.13,28.15,1.57,0.99,0.16,110.03,35.75,None,41688.0,Cody Parkey,2.0,K,away,89,2020112904,2484,right
4048457,2020-11-29T19:59:23.000,76.22,28.27,1.53,0.93,0.15,110.03,39.34,tackle,41688.0,Cody Parkey,2.0,K,away,90,2020112904,2484,right
4048458,2020-11-29T19:59:23.100,76.33,28.4,1.64,0.91,0.17,107.77,44.05,None,41688.0,Cody Parkey,2.0,K,away,91,2020112904,2484,right
4048459,2020-11-29T19:59:23.200,76.46,28.51,1.71,1.24,0.17,102.27,50.96,None,41688.0,Cody Parkey,2.0,K,away,92,2020112904,2484,right
4048460,2020-11-29T19:59:23.300,76.6,28.61,1.8,1.22,0.18,105.49,54.9,None,41688.0,Cody Parkey,2.0,K,away,93,2020112904,2484,right
4048461,2020-11-29T19:59:23.400,76.77,28.72,2.02,1.49,0.2,105.49,60.21,None,41688.0,Cody Parkey,2.0,K,away,94,2020112904,2484,right
4048462,2020-11-29T19:59:23.500,76.96,28.82,2.17,1.43,0.21,108.86,63.48,None,41688.0,Cody Parkey,2.0,K,away,95,2020112904,2484,right
4048463,2020-11-29T19:59:23.600,77.17,28.91,2.33,1.67,0.23,105.98,68.63,None,41688.0,Cody Parkey,2.0,K,away,96,2020112904,2484,right
4048464,2020-11-29T19:59:23.700,77.39,28.98,2.43,1.42,0.24,100.32,71.52,None,41688.0,Cody Parkey,2.0,K,away,97,2020112904,2484,right
4048465,2020-11-29T19:59:23.800,77.63,29.06,2.55,1.25,0.25,91.22,74.43,None,41688.0,Cody Parkey,2.0,K,away,98,2020112904,2484,right
4048466,2020-11-29T19:59:23.900,77.89,29.12,2.73,1.16,0.27,81.61,76.12,None,41688.0,Cody Parkey,2.0,K,away,99,2020112904,2484,right
4048467,2020-11-29T19:59:14.100,60.26,28.95,0.04,0.06,0.0,230.66,105.2,None,43817.0,Doug Middleton,39.0,FS,home,1,2020112904,2484,right
4048468,2020-11-29T19:59:14.200,60.26,28.95,0.06,0.06,0.01,228.06,120.37,None,43817.0,Doug Middleton,39.0,FS,home,2,2020112904,2484,right
4048469,2020-11-29T19:59:14.300,60.26,28.95,0.03,0.1,0.0,226.96,85.95,None,43817.0,Doug Middleton,39.0,FS,home,3,2020112904,2484,right
4048470,2020-11-29T19:59:14.400,60.27,28.95,0.04,0.08,0.0,225.36,67.21,None,43817.0,Doug Middleton,39.0,FS,home,4,2020112904,2484,right
4048471,2020-11-29T19:59:14.500,60.29,28.95,0.19,0.46,0.02,224.56,79.3,None,43817.0,Doug Middleton,39.0,FS,home,5,2020112904,2484,right
4048472,2020-11-29T19:59:14.600,60.31,28.96,0.28,0.59,0.02,224.56,80.78,None,43817.0,Doug Middleton,39.0,FS,home,6,2020112904,2484,right
4048473,2020-11-29T19:59:14.700,60.35,28.96,0.39,0.77,0.04,222.23,82.47,None,43817.0,Doug Middleton,39.0,FS,home,7,2020112904,2484,right
4048474,2020-11-29T19:59:14.800,60.41,28.96,0.67,1.37,0.06,213.44,91.35,None,43817.0,Doug Middleton,39.0,FS,home,8,2020112904,2484,right
4048475,2020-11-29T19:59:14.900,60.48,28.96,0.81,1.29,0.07,207.93,91.37,None,43817.0,Doug Middleton,39.0,FS,home,9,2020112904,2484,right
4048476,2020-11-29T19:59:15.000,60.58,28.95,1.12,1.94,0.1,199.69,96.42,None,43817.0,Doug Middleton,39.0,FS,home,10,2020112904,2484,right
4048477,2020-11-29T19:59:15.100,60.72,28.92,1.47,2.32,0.14,197.58,100.93,kickoff,43817.0,Doug Middleton,39.0,FS,home,11,2020112904,2484,right
4048478,2020-11-29T19:59:15.200,60.88,28.88,1.77,2.38,0.17,191.96,105.61,None,43817.0,Doug Middleton,39.0,FS,home,12,2020112904,2484,right
4048479,2020-11-29T19:59:15.300,61.09,28.8,2.32,3.18,0.22,177.57,110.81,None,43817.0,Doug Middleton,39.0,FS,home,13,2020112904,2484,right
4048480,2020-11-29T19:59:15.400,61.33,28.71,2.79,3.73,0.26,171.17,111.32,None,43817.0,Doug Middleton,39.0,FS,home,14,2020112904,2484,right
4048481,2020-11-29T19:59:15.500,61.61,28.6,3.21,3.76,0.3,162.89,112.22,None,43817.0,Doug Middleton,39.0,FS,home,15,2020112904,2484,right
4048482,2020-11-29T19:59:15.600,61.94,28.47,3.76,3.71,0.35,157.27,112.36,None,43817.0,Doug Middleton,39.0,FS,home,16,2020112904,2484,right
4048483,2020-11-29T19:59:15.700,62.31,28.32,4.19,3.37,0.4,147.34,111.74,None,43817.0,Doug Middleton,39.0,FS,home,17,2020112904,2484,right
4048484,2020-11-29T19:59:15.800,62.72,28.16,4.59,2.95,0.44,139.4,110.24,None,43817.0,Doug Middleton,39.0,FS,home,18,2020112904,2484,right
4048485,2020-11-29T19:59:15.900,63.17,28.01,4.9,2.43,0.48,133.03,108.32,None,43817.0,Doug Middleton,39.0,FS,home,19,2020112904,2484,right
4048486,2020-11-29T19:59:16.000,63.66,27.86,5.17,2.02,0.51,126.3,106.56,None,43817.0,Doug Middleton,39.0,FS,home,20,2020112904,2484,right
4048487,2020-11-29T19:59:16.100,64.17,27.71,5.44,1.92,0.54,120.86,105.45,None,43817.0,Doug Middleton,39.0,FS,home,21,2020112904,2484,right
4048488,2020-11-29T19:59:16.200,64.73,27.58,5.73,1.9,0.57,116.4,103.28,None,43817.0,Doug Middleton,39.0,FS,home,22,2020112904,2484,right
4048489,2020-11-29T19:59:16.300,65.3,27.45,5.92,1.61,0.59,113.42,101.89,None,43817.0,Doug Middleton,39.0,FS,home,23,2020112904,2484,right
4048490,2020-11-29T19:59:16.400,65.9,27.34,6.11,1.54,0.61,110.79,100.35,None,43817.0,Doug Middleton,39.0,FS,home,24,2020112904,2484,right
4048491,2020-11-29T19:59:16.500,66.52,27.23,6.26,1.25,0.63,105.75,99.53,None,43817.0,Doug Middleton,39.0,FS,home,25,2020112904,2484,right
4048492,2020-11-29T19:59:16.600,67.15,27.14,6.43,1.32,0.64,104.3,97.83,None,43817.0,Doug Middleton,39.0,FS,home,26,2020112904,2484,right
4048493,2020-11-29T19:59:16.700,67.8,27.06,6.52,1.11,0.65,102.99,96.88,None,43817.0,Doug Middleton,39.0,FS,home,27,2020112904,2484,right
4048494,2020-11-29T19:59:16.800,68.45,26.98,6.6,1.07,0.66,102.99,95.76,None,43817.0,Doug Middleton,39.0,FS,home,28,2020112904,2484,right
4048495,2020-11-29T19:59:16.900,69.11,26.93,6.7,1.0,0.67,102.99,94.6,None,43817.0,Doug Middleton,39.0,FS,home,29,2020112904,2484,right
4048496,2020-11-29T19:59:17.000,69.78,26.87,6.71,0.73,0.67,110.95,94.27,None,43817.0,Doug Middleton,39.0,FS,home,30,2020112904,2484,right
4048497,2020-11-29T19:59:17.100,70.45,26.83,6.63,0.86,0.67,117.74,94.29,None,43817.0,Doug Middleton,39.0,FS,home,31,2020112904,2484,right
4048498,2020-11-29T19:59:17.200,71.11,26.77,6.57,1.13,0.66,126.44,94.38,None,43817.0,Doug Middleton,39.0,FS,home,32,2020112904,2484,right
4048499,2020-11-29T19:59:17.300,71.75,26.72,6.4,1.57,0.65,142.81,95.1,None,43817.0,Doug Middleton,39.0,FS,home,33,2020112904,2484,right
4048500,2020-11-29T19:59:17.400,72.38,26.66,6.25,1.84,0.63,150.58,95.36,None,43817.0,Doug Middleton,39.0,FS,home,34,2020112904,2484,right
4048501,2020-11-29T19:59:17.500,73.0,26.6,6.08,2.05,0.62,166.25,96.27,None,43817.0,Doug Middleton,39.0,FS,home,35,2020112904,2484,right
4048502,2020-11-29T19:59:17.600,73.6,26.52,5.93,2.11,0.6,174.0,97.33,None,43817.0,Doug Middleton,39.0,FS,home,36,2020112904,2484,right
4048503,2020-11-29T19:59:17.700,74.18,26.43,5.75,2.36,0.59,184.13,99.67,None,43817.0,Doug Middleton,39.0,FS,home,37,2020112904,2484,right
4048504,2020-11-29T19:59:17.800,74.73,26.31,5.54,2.66,0.56,187.14,102.23,None,43817.0,Doug Middleton,39.0,FS,home,38,2020112904,2484,right
4048505,2020-11-29T19:59:17.900,75.26,26.18,5.34,2.74,0.54,190.58,104.5,None,43817.0,Doug Middleton,39.0,FS,home,39,2020112904,2484,right
4048506,2020-11-29T19:59:18.000,75.76,26.04,5.08,2.98,0.52,195.68,107.28,None,43817.0,Doug Middleton,39.0,FS,home,40,2020112904,2484,right
4048507,2020-11-29T19:59:18.100,76.23,25.88,4.88,2.85,0.5,199.57,109.68,None,43817.0,Doug Middleton,39.0,FS,home,41,2020112904,2484,right
4048508,2020-11-29T19:59:18.200,76.67,25.71,4.68,2.8,0.48,205.43,112.06,None,43817.0,Doug Middleton,39.0,FS,home,42,2020112904,2484,right
4048509,2020-11-29T19:59:18.300,77.1,25.53,4.51,2.58,0.46,208.35,114.43,None,43817.0,Doug Middleton,39.0,FS,home,43,2020112904,2484,right
4048510,2020-11-29T19:59:18.400,77.5,25.33,4.35,2.39,0.44,207.15,116.91,None,43817.0,Doug Middleton,39.0,FS,home,44,2020112904,2484,right
4048511,2020-11-29T19:59:18.500,77.88,25.14,4.22,2.05,0.43,203.71,118.54,None,43817.0,Doug Middleton,39.0,FS,home,45,2020112904,2484,right
4048512,2020-11-29T19:59:18.600,78.24,24.93,4.16,1.63,0.42,201.0,119.75,None,43817.0,Doug Middleton,39.0,FS,home,46,2020112904,2484,right
4048513,2020-11-29T19:59:18.700,78.59,24.73,4.02,1.49,0.41,199.61,120.72,None,43817.0,Doug Middleton,39.0,FS,home,47,2020112904,2484,right
4048514,2020-11-29T19:59:18.800,78.94,24.52,3.97,1.18,0.4,198.8,121.32,None,43817.0,Doug Middleton,39.0,FS,home,48,2020112904,2484,right
4048515,2020-11-29T19:59:18.900,79.28,24.31,3.92,0.82,0.4,196.78,121.44,None,43817.0,Doug Middleton,39.0,FS,home,49,2020112904,2484,right
4048516,2020-11-29T19:59:19.000,79.62,24.11,3.96,0.54,0.4,191.86,120.14,None,43817.0,Doug Middleton,39.0,FS,home,50,2020112904,2484,right
4048517,2020-11-29T19:59:19.100,79.96,23.92,3.87,0.75,0.39,190.08,119.48,None,43817.0,Doug Middleton,39.0,FS,home,51,2020112904,2484,right
4048518,2020-11-29T19:59:19.200,80.3,23.73,3.86,0.76,0.39,188.32,118.72,None,43817.0,Doug Middleton,39.0,FS,home,52,2020112904,2484,right
4048519,2020-11-29T19:59:19.300,80.65,23.55,3.93,0.74,0.4,186.67,117.02,kick_received,43817.0,Doug Middleton,39.0,FS,home,53,2020112904,2484,right
4048520,2020-11-29T19:59:19.400,81.0,23.37,3.91,0.75,0.39,184.24,116.1,None,43817.0,Doug Middleton,39.0,FS,home,54,2020112904,2484,right
4048521,2020-11-29T19:59:19.500,81.34,23.19,3.85,0.63,0.39,181.89,116.84,None,43817.0,Doug Middleton,39.0,FS,home,55,2020112904,2484,right
4048522,2020-11-29T19:59:19.600,81.7,23.01,3.97,0.21,0.4,182.77,116.6,None,43817.0,Doug Middleton,39.0,FS,home,56,2020112904,2484,right
4048523,2020-11-29T19:59:19.700,82.06,22.83,4.01,0.19,0.4,181.54,116.86,None,43817.0,Doug Middleton,39.0,FS,home,57,2020112904,2484,right
4048524,2020-11-29T19:59:19.800,82.42,22.64,4.09,0.08,0.41,177.94,116.47,None,43817.0,Doug Middleton,39.0,FS,home,58,2020112904,2484,right
4048525,2020-11-29T19:59:19.900,82.8,22.46,4.21,0.38,0.42,174.57,115.48,None,43817.0,Doug Middleton,39.0,FS,home,59,2020112904,2484,right
4048526,2020-11-29T19:59:20.000,83.2,22.29,4.32,0.89,0.43,170.93,113.38,None,43817.0,Doug Middleton,39.0,FS,home,60,2020112904,2484,right
4048527,2020-11-29T19:59:20.100,83.63,22.14,4.56,1.94,0.45,161.47,108.54,None,43817.0,Doug Middleton,39.0,FS,home,61,2020112904,2484,right
4048528,2020-11-29T19:59:20.200,84.07,22.01,4.69,2.03,0.46,160.0,105.27,None,43817.0,Doug Middleton,39.0,FS,home,62,2020112904,2484,right
4048529,2020-11-29T19:59:20.300,84.55,21.93,4.93,3.23,0.49,148.15,99.16,None,43817.0,Doug Middleton,39.0,FS,home,63,2020112904,2484,right
4048530,2020-11-29T19:59:20.400,85.05,21.86,5.11,3.13,0.5,144.78,95.72,None,43817.0,Doug Middleton,39.0,FS,home,64,2020112904,2484,right
4048531,2020-11-29T19:59:20.500,85.58,21.83,5.37,3.31,0.53,141.71,91.48,None,43817.0,Doug Middleton,39.0,FS,home,65,2020112904,2484,right
4048532,2020-11-29T19:59:20.600,86.12,21.84,5.52,3.75,0.54,139.9,87.07,None,43817.0,Doug Middleton,39.0,FS,home,66,2020112904,2484,right
4048533,2020-11-29T19:59:20.700,86.68,21.89,5.68,3.27,0.56,140.79,83.08,None,43817.0,Doug Middleton,39.0,FS,home,67,2020112904,2484,right
4048534,2020-11-29T19:59:20.800,87.24,21.99,5.76,3.19,0.57,139.7,78.76,None,43817.0,Doug Middleton,39.0,FS,home,68,2020112904,2484,right
4048535,2020-11-29T19:59:20.900,87.8,22.12,5.81,2.84,0.58,138.37,75.48,None,43817.0,Doug Middleton,39.0,FS,home,69,2020112904,2484,right
