,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10394127,2020-09-29T01:04:36.600,63.6,24.41,7.02,2.82,0.71,69.49,55.48,first_contact,42470.0,Damien Wilson,54.0,OLB,away,123,2020092800,1253,right
10394128,2020-09-29T01:04:36.700,64.17,24.82,6.97,2.6,0.7,66.75,53.29,None,42470.0,Damien Wilson,54.0,OLB,away,124,2020092800,1253,right
10394129,2020-09-29T01:04:36.800,64.72,25.24,6.91,2.19,0.7,64.51,51.96,None,42470.0,Damien Wilson,54.0,OLB,away,125,2020092800,1253,right
10394130,2020-09-29T01:04:36.900,65.27,25.67,6.84,1.76,0.69,65.11,51.46,None,42470.0,Damien Wilson,54.0,OLB,away,126,2020092800,1253,right
10394131,2020-09-29T01:04:37.000,65.81,26.07,6.69,1.63,0.67,65.11,52.22,None,42470.0,Damien Wilson,54.0,OLB,away,127,2020092800,1253,right
10394132,2020-09-29T01:04:37.100,66.34,26.47,6.53,1.84,0.66,65.11,53.18,None,42470.0,Damien Wilson,54.0,OLB,away,128,2020092800,1253,right
10394133,2020-09-29T01:04:37.200,66.86,26.84,6.34,2.17,0.64,66.32,54.67,None,42470.0,Damien Wilson,54.0,OLB,away,129,2020092800,1253,right
10394134,2020-09-29T01:04:37.300,67.4,27.18,6.2,2.48,0.63,71.86,57.51,None,42470.0,Damien Wilson,54.0,OLB,away,130,2020092800,1253,right
10394135,2020-09-29T01:04:37.400,67.94,27.46,6.0,3.17,0.61,73.01,62.12,None,42470.0,Damien Wilson,54.0,OLB,away,131,2020092800,1253,right
10394136,2020-09-29T01:04:37.500,68.48,27.73,5.89,3.15,0.6,75.59,65.12,None,42470.0,Damien Wilson,54.0,OLB,away,132,2020092800,1253,right
10394137,2020-09-29T01:04:37.600,69.02,27.94,5.75,3.48,0.58,78.93,69.75,None,42470.0,Damien Wilson,54.0,OLB,away,133,2020092800,1253,right
10394138,2020-09-29T01:04:37.700,69.57,28.1,5.66,3.58,0.57,81.06,74.44,None,42470.0,Damien Wilson,54.0,OLB,away,134,2020092800,1253,right
10394139,2020-09-29T01:04:37.800,70.13,28.21,5.6,3.7,0.57,81.06,79.37,None,42470.0,Damien Wilson,54.0,OLB,away,135,2020092800,1253,right
10394140,2020-09-29T01:04:37.900,70.69,28.29,5.58,3.46,0.57,84.0,83.55,None,42470.0,Damien Wilson,54.0,OLB,away,136,2020092800,1253,right
10394141,2020-09-29T01:04:38.000,71.25,28.33,5.56,3.08,0.56,88.83,86.96,None,42470.0,Damien Wilson,54.0,OLB,away,137,2020092800,1253,right
10394142,2020-09-29T01:04:38.100,71.8,28.34,5.49,2.8,0.55,91.64,90.24,None,42470.0,Damien Wilson,54.0,OLB,away,138,2020092800,1253,right
10394143,2020-09-29T01:04:38.200,72.35,28.32,5.43,2.66,0.55,93.69,93.52,None,42470.0,Damien Wilson,54.0,OLB,away,139,2020092800,1253,right
10394144,2020-09-29T01:04:38.300,72.89,28.27,5.32,2.46,0.54,94.91,96.25,None,42470.0,Damien Wilson,54.0,OLB,away,140,2020092800,1253,right
10394145,2020-09-29T01:04:38.400,73.41,28.2,5.2,2.4,0.53,95.82,99.0,None,42470.0,Damien Wilson,54.0,OLB,away,141,2020092800,1253,right
10394146,2020-09-29T01:04:38.500,73.91,28.11,5.06,2.2,0.51,97.0,100.77,None,42470.0,Damien Wilson,54.0,OLB,away,142,2020092800,1253,right
10394147,2020-09-29T01:04:38.600,74.4,28.01,4.88,2.07,0.5,97.71,101.84,None,42470.0,Damien Wilson,54.0,OLB,away,143,2020092800,1253,right
10394148,2020-09-29T01:04:38.700,74.87,27.91,4.72,1.97,0.48,99.09,102.41,None,42470.0,Damien Wilson,54.0,OLB,away,144,2020092800,1253,right
10394149,2020-09-29T01:04:38.800,75.32,27.81,4.5,2.04,0.46,101.92,103.15,None,42470.0,Damien Wilson,54.0,OLB,away,145,2020092800,1253,right
10394150,2020-09-29T01:04:38.900,75.74,27.71,4.3,2.06,0.44,103.98,103.42,None,42470.0,Damien Wilson,54.0,OLB,away,146,2020092800,1253,right
10394151,2020-09-29T01:04:39.000,76.15,27.61,4.09,2.11,0.42,104.63,103.92,None,42470.0,Damien Wilson,54.0,OLB,away,147,2020092800,1253,right
10394152,2020-09-29T01:04:39.100,76.53,27.51,3.85,2.17,0.4,104.63,104.27,None,42470.0,Damien Wilson,54.0,OLB,away,148,2020092800,1253,right
10394153,2020-09-29T01:04:39.200,76.89,27.42,3.62,2.2,0.37,103.81,103.84,None,42470.0,Damien Wilson,54.0,OLB,away,149,2020092800,1253,right
10394154,2020-09-29T01:04:39.300,77.23,27.33,3.38,2.22,0.35,103.81,103.63,None,42470.0,Damien Wilson,54.0,OLB,away,150,2020092800,1253,right
10394155,2020-09-29T01:04:39.400,77.55,27.25,3.14,2.23,0.33,103.14,103.66,None,42470.0,Damien Wilson,54.0,OLB,away,151,2020092800,1253,right
10394156,2020-09-29T01:04:39.500,77.84,27.18,2.91,2.2,0.3,103.14,103.98,None,42470.0,Damien Wilson,54.0,OLB,away,152,2020092800,1253,right
10394157,2020-09-29T01:04:39.600,78.11,27.1,2.67,2.17,0.28,103.14,106.05,tackle,42470.0,Damien Wilson,54.0,OLB,away,153,2020092800,1253,right
10394158,2020-09-29T01:04:39.700,78.35,27.03,2.46,2.07,0.26,103.9,106.5,None,42470.0,Damien Wilson,54.0,OLB,away,154,2020092800,1253,right
10394159,2020-09-29T01:04:39.800,78.58,26.97,2.25,1.99,0.24,104.6,107.53,None,42470.0,Damien Wilson,54.0,OLB,away,155,2020092800,1253,right
10394160,2020-09-29T01:04:39.900,78.78,26.89,2.06,1.93,0.21,105.78,110.47,None,42470.0,Damien Wilson,54.0,OLB,away,156,2020092800,1253,right
10394161,2020-09-29T01:04:40.000,78.97,26.82,1.87,1.85,0.2,107.52,112.37,None,42470.0,Damien Wilson,54.0,OLB,away,157,2020092800,1253,right
10394162,2020-09-29T01:04:40.100,79.13,26.75,1.72,1.68,0.18,109.13,114.16,None,42470.0,Damien Wilson,54.0,OLB,away,158,2020092800,1253,right
10394163,2020-09-29T01:04:40.200,79.28,26.69,1.57,1.5,0.16,109.84,114.84,None,42470.0,Damien Wilson,54.0,OLB,away,159,2020092800,1253,right
10394164,2020-09-29T01:04:40.300,79.42,26.63,1.44,1.29,0.15,110.64,114.32,None,42470.0,Damien Wilson,54.0,OLB,away,160,2020092800,1253,right
10394165,2020-09-29T01:04:40.400,79.55,26.58,1.34,1.09,0.14,111.38,113.1,None,42470.0,Damien Wilson,54.0,OLB,away,161,2020092800,1253,right
10394166,2020-09-29T01:04:40.500,79.67,26.53,1.26,0.93,0.13,111.38,111.93,None,42470.0,Damien Wilson,54.0,OLB,away,162,2020092800,1253,right
10394167,2020-09-29T01:04:24.400,41.18,26.24,0.0,0.01,0.0,248.74,191.95,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020092800,1253,right
10394168,2020-09-29T01:04:24.500,41.15,26.32,0.0,0.01,0.08,73.99,198.31,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020092800,1253,right
10394169,2020-09-29T01:04:24.600,41.15,26.32,0.0,0.0,0.0,249.53,199.41,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020092800,1253,right
10394170,2020-09-29T01:04:24.700,41.12,26.41,0.0,0.0,0.1,73.45,218.06,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020092800,1253,right
10394171,2020-09-29T01:04:24.800,41.12,26.41,0.0,0.0,0.0,250.28,226.38,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020092800,1253,right
10394172,2020-09-29T01:04:24.900,41.09,26.51,0.0,0.0,0.1,73.31,286.64,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020092800,1253,right
10394173,2020-09-29T01:04:25.000,41.09,26.51,0.0,0.0,0.0,250.5,300.91,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020092800,1253,right
10394174,2020-09-29T01:04:25.100,41.06,26.59,0.0,0.0,0.08,73.32,325.1,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020092800,1253,right
10394175,2020-09-29T01:04:25.200,41.06,26.59,0.0,0.0,0.0,250.39,329.51,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020092800,1253,right
10394176,2020-09-29T01:04:25.300,41.05,26.64,0.0,0.0,0.05,73.98,335.46,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020092800,1253,right
10394177,2020-09-29T01:04:25.400,41.04,26.65,0.0,0.0,0.02,73.39,337.97,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020092800,1253,right
10394178,2020-09-29T01:04:25.500,41.01,26.73,0.0,0.0,0.09,274.49,338.96,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020092800,1253,right
10394179,2020-09-29T01:04:25.600,40.99,26.76,0.06,1.15,0.04,287.48,329.94,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020092800,1253,right
10394180,2020-09-29T01:04:25.700,40.98,26.76,0.38,3.13,0.01,293.29,320.7,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020092800,1253,right
10394181,2020-09-29T01:04:25.800,40.95,26.8,0.78,3.5,0.06,310.41,312.87,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020092800,1253,right
10394182,2020-09-29T01:04:25.900,40.87,26.86,1.34,4.82,0.1,295.15,308.5,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020092800,1253,right
10394183,2020-09-29T01:04:26.000,40.74,26.97,1.98,4.94,0.17,295.15,308.03,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020092800,1253,right
10394184,2020-09-29T01:04:26.100,40.56,27.11,2.52,4.4,0.23,302.26,307.29,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020092800,1253,right
10394185,2020-09-29T01:04:26.200,40.33,27.25,2.87,3.41,0.27,304.81,302.65,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020092800,1253,right
10394186,2020-09-29T01:04:26.300,40.07,27.4,3.15,2.58,0.3,306.59,300.34,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020092800,1253,right
10394187,2020-09-29T01:04:26.400,39.79,27.55,3.32,1.83,0.32,305.92,298.43,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020092800,1253,right
10394188,2020-09-29T01:04:26.500,39.5,27.7,3.4,1.17,0.33,303.71,296.55,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020092800,1253,right
10394189,2020-09-29T01:04:26.600,39.19,27.85,3.46,0.79,0.34,302.36,295.12,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020092800,1253,right
10394190,2020-09-29T01:04:26.700,38.86,27.98,3.52,0.9,0.35,302.36,292.79,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020092800,1253,right
10394191,2020-09-29T01:04:26.800,38.52,28.12,3.67,1.02,0.37,296.16,290.84,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020092800,1253,right
10394192,2020-09-29T01:04:26.900,38.16,28.23,3.69,1.49,0.37,292.92,286.31,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020092800,1253,right
10394193,2020-09-29T01:04:27.000,37.81,28.31,3.56,2.14,0.36,285.87,280.37,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020092800,1253,right
10394194,2020-09-29T01:04:27.100,37.47,28.34,3.45,2.65,0.34,280.16,274.06,None,44859.0,Tyus Bowser,54.0,OLB,home,28,2020092800,1253,right
10394195,2020-09-29T01:04:27.200,37.13,28.34,3.39,2.53,0.34,277.62,269.4,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020092800,1253,right
10394196,2020-09-29T01:04:27.300,36.79,28.32,3.37,2.36,0.34,273.39,264.93,None,44859.0,Tyus Bowser,54.0,OLB,home,30,2020092800,1253,right
10394197,2020-09-29T01:04:27.400,36.44,28.27,3.42,2.28,0.35,268.98,260.08,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020092800,1253,right
10394198,2020-09-29T01:04:27.500,36.12,28.18,3.36,2.29,0.34,265.49,254.26,punt,44859.0,Tyus Bowser,54.0,OLB,home,32,2020092800,1253,right
10394199,2020-09-29T01:04:27.600,35.82,28.04,3.3,2.83,0.33,261.28,245.23,None,44859.0,Tyus Bowser,54.0,OLB,home,33,2020092800,1253,right
10394200,2020-09-29T01:04:27.700,35.55,27.85,3.34,3.27,0.34,256.2,235.37,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020092800,1253,right
10394201,2020-09-29T01:04:27.800,35.27,27.61,3.62,3.52,0.37,244.25,227.68,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020092800,1253,right
10394202,2020-09-29T01:04:27.900,35.01,27.35,3.76,3.91,0.36,224.49,221.81,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020092800,1253,right
10394203,2020-09-29T01:04:28.000,34.77,27.05,3.88,3.41,0.38,211.25,215.93,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020092800,1253,right
10394204,2020-09-29T01:04:28.100,34.58,26.72,3.85,3.46,0.38,180.24,207.97,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020092800,1253,right
10394205,2020-09-29T01:04:28.200,34.43,26.37,3.86,3.56,0.38,147.13,200.57,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020092800,1253,right
10394206,2020-09-29T01:04:28.300,34.31,26.0,3.93,3.3,0.39,129.53,194.63,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020092800,1253,right
10394207,2020-09-29T01:04:28.400,34.25,25.6,4.06,3.61,0.4,134.43,185.95,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020092800,1253,right
10394208,2020-09-29T01:04:28.500,34.26,25.18,4.24,3.77,0.42,117.49,177.99,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020092800,1253,right
10394209,2020-09-29T01:04:28.600,34.32,24.75,4.4,4.09,0.44,129.26,169.73,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020092800,1253,right
10394210,2020-09-29T01:04:28.700,34.46,24.33,4.49,4.07,0.44,131.8,161.77,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020092800,1253,right
10394211,2020-09-29T01:04:28.800,34.64,23.91,4.65,3.89,0.46,130.01,155.13,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020092800,1253,right
10394212,2020-09-29T01:04:28.900,34.9,23.48,4.93,4.09,0.49,118.53,148.57,None,44859.0,Tyus Bowser,54.0,OLB,home,46,2020092800,1253,right
10394213,2020-09-29T01:04:29.000,35.19,23.06,5.19,4.21,0.51,115.07,142.69,None,44859.0,Tyus Bowser,54.0,OLB,home,47,2020092800,1253,right
10394214,2020-09-29T01:04:29.100,35.54,22.66,5.39,4.14,0.53,111.95,137.53,None,44859.0,Tyus Bowser,54.0,OLB,home,48,2020092800,1253,right
10394215,2020-09-29T01:04:29.200,35.93,22.27,5.59,3.89,0.55,110.22,132.91,None,44859.0,Tyus Bowser,54.0,OLB,home,49,2020092800,1253,right
10394216,2020-09-29T01:04:29.300,36.37,21.91,5.81,3.81,0.57,104.51,127.73,None,44859.0,Tyus Bowser,54.0,OLB,home,50,2020092800,1253,right
10394217,2020-09-29T01:04:29.400,36.86,21.57,6.09,3.69,0.6,103.59,123.36,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020092800,1253,right
10394218,2020-09-29T01:04:29.500,37.39,21.25,6.26,3.28,0.62,101.23,119.79,None,44859.0,Tyus Bowser,54.0,OLB,home,52,2020092800,1253,right
10394219,2020-09-29T01:04:29.600,37.95,20.95,6.45,2.86,0.64,99.17,116.9,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020092800,1253,right
10394220,2020-09-29T01:04:29.700,38.55,20.68,6.59,2.68,0.65,96.99,113.68,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020092800,1253,right
10394221,2020-09-29T01:04:29.800,39.18,20.43,6.81,2.7,0.68,96.99,110.47,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020092800,1253,right
10394222,2020-09-29T01:04:29.900,39.84,20.2,6.96,2.29,0.69,96.99,108.6,None,44859.0,Tyus Bowser,54.0,OLB,home,56,2020092800,1253,right
10394223,2020-09-29T01:04:30.000,40.52,20.0,7.1,2.17,0.71,95.1,106.12,None,44859.0,Tyus Bowser,54.0,OLB,home,57,2020092800,1253,right
10394224,2020-09-29T01:04:30.100,41.22,19.81,7.24,1.81,0.72,93.22,104.6,None,44859.0,Tyus Bowser,54.0,OLB,home,58,2020092800,1253,right
10394225,2020-09-29T01:04:30.200,41.93,19.65,7.36,1.8,0.74,94.39,102.5,None,44859.0,Tyus Bowser,54.0,OLB,home,59,2020092800,1253,right
10394226,2020-09-29T01:04:30.300,42.66,19.5,7.44,1.6,0.74,95.61,101.05,None,44859.0,Tyus Bowser,54.0,OLB,home,60,2020092800,1253,right
10394227,2020-09-29T01:04:30.400,43.4,19.37,7.46,1.63,0.75,97.26,99.25,None,44859.0,Tyus Bowser,54.0,OLB,home,61,2020092800,1253,right
10394228,2020-09-29T01:04:30.500,44.14,19.26,7.54,1.55,0.76,96.48,97.81,None,44859.0,Tyus Bowser,54.0,OLB,home,62,2020092800,1253,right
10394229,2020-09-29T01:04:30.600,44.92,19.16,7.73,0.98,0.78,94.38,97.49,None,44859.0,Tyus Bowser,54.0,OLB,home,63,2020092800,1253,right
10394230,2020-09-29T01:04:30.700,45.68,19.07,7.73,0.92,0.77,93.75,96.53,None,44859.0,Tyus Bowser,54.0,OLB,home,64,2020092800,1253,right
10394231,2020-09-29T01:04:30.800,46.46,18.99,7.75,1.02,0.78,93.75,95.46,None,44859.0,Tyus Bowser,54.0,OLB,home,65,2020092800,1253,right
10394232,2020-09-29T01:04:30.900,47.23,18.94,7.71,1.32,0.78,94.97,94.03,None,44859.0,Tyus Bowser,54.0,OLB,home,66,2020092800,1253,right
10394233,2020-09-29T01:04:31.000,48.01,18.89,7.79,1.2,0.78,93.21,93.02,None,44859.0,Tyus Bowser,54.0,OLB,home,67,2020092800,1253,right
10394234,2020-09-29T01:04:31.100,48.79,18.86,7.75,1.3,0.78,92.57,92.06,None,44859.0,Tyus Bowser,54.0,OLB,home,68,2020092800,1253,right
10394235,2020-09-29T01:04:31.200,49.57,18.84,7.72,1.31,0.78,92.57,91.36,None,44859.0,Tyus Bowser,54.0,OLB,home,69,2020092800,1253,right
10394236,2020-09-29T01:04:31.300,50.34,18.83,7.67,1.39,0.77,91.9,90.66,None,44859.0,Tyus Bowser,54.0,OLB,home,70,2020092800,1253,right
10394237,2020-09-29T01:04:31.400,51.11,18.83,7.65,1.3,0.77,90.86,90.0,None,44859.0,Tyus Bowser,54.0,OLB,home,71,2020092800,1253,right
10394238,2020-09-29T01:04:31.500,51.87,18.84,7.62,1.29,0.77,88.89,88.88,None,44859.0,Tyus Bowser,54.0,OLB,home,72,2020092800,1253,right
10394239,2020-09-29T01:04:31.600,52.63,18.88,7.55,1.57,0.76,88.2,87.38,None,44859.0,Tyus Bowser,54.0,OLB,home,73,2020092800,1253,right
10394240,2020-09-29T01:04:31.700,53.39,18.92,7.54,1.54,0.76,87.15,86.19,None,44859.0,Tyus Bowser,54.0,OLB,home,74,2020092800,1253,right
10394241,2020-09-29T01:04:31.800,54.15,18.98,7.57,1.4,0.76,85.52,85.21,None,44859.0,Tyus Bowser,54.0,OLB,home,75,2020092800,1253,right
10394242,2020-09-29T01:04:31.900,54.9,19.04,7.52,1.33,0.75,86.1,84.54,None,44859.0,Tyus Bowser,54.0,OLB,home,76,2020092800,1253,right
10394243,2020-09-29T01:04:32.000,55.64,19.12,7.49,1.2,0.75,86.1,83.94,None,44859.0,Tyus Bowser,54.0,OLB,home,77,2020092800,1253,right
10394244,2020-09-29T01:04:32.100,56.39,19.21,7.46,1.42,0.75,86.1,82.46,None,44859.0,Tyus Bowser,54.0,OLB,home,78,2020092800,1253,right
10394245,2020-09-29T01:04:32.200,57.13,19.32,7.41,1.5,0.74,85.29,81.48,None,44859.0,Tyus Bowser,54.0,OLB,home,79,2020092800,1253,right
10394246,2020-09-29T01:04:32.300,57.86,19.43,7.34,1.8,0.74,82.19,79.99,None,44859.0,Tyus Bowser,54.0,OLB,home,80,2020092800,1253,right
10394247,2020-09-29T01:04:32.400,58.58,19.56,7.3,1.51,0.73,80.49,79.75,None,44859.0,Tyus Bowser,54.0,OLB,home,81,2020092800,1253,right
10394248,2020-09-29T01:04:32.500,59.3,19.69,7.23,1.51,0.73,80.49,79.14,None,44859.0,Tyus Bowser,54.0,OLB,home,82,2020092800,1253,right
10394249,2020-09-29T01:04:32.600,60.0,19.83,7.12,1.59,0.72,82.37,78.47,punt_received,44859.0,Tyus Bowser,54.0,OLB,home,83,2020092800,1253,right
10394250,2020-09-29T01:04:32.700,60.7,19.98,7.1,1.38,0.72,83.69,77.97,None,44859.0,Tyus Bowser,54.0,OLB,home,84,2020092800,1253,right
10394251,2020-09-29T01:04:32.800,61.4,20.11,7.01,1.3,0.71,82.56,78.34,None,44859.0,Tyus Bowser,54.0,OLB,home,85,2020092800,1253,right
10394252,2020-09-29T01:04:32.900,62.08,20.25,6.93,1.35,0.7,81.59,78.68,None,44859.0,Tyus Bowser,54.0,OLB,home,86,2020092800,1253,right
10394253,2020-09-29T01:04:33.000,62.76,20.38,6.8,1.56,0.69,81.59,79.06,None,44859.0,Tyus Bowser,54.0,OLB,home,87,2020092800,1253,right
10394254,2020-09-29T01:04:33.100,63.44,20.49,6.81,1.36,0.69,83.36,80.35,None,44859.0,Tyus Bowser,54.0,OLB,home,88,2020092800,1253,right
10394255,2020-09-29T01:04:33.200,64.11,20.6,6.75,1.33,0.68,84.57,81.21,None,44859.0,Tyus Bowser,54.0,OLB,home,89,2020092800,1253,right
10394256,2020-09-29T01:04:33.300,64.78,20.69,6.71,1.29,0.68,85.61,82.11,None,44859.0,Tyus Bowser,54.0,OLB,home,90,2020092800,1253,right
10394257,2020-09-29T01:04:33.400,65.44,20.77,6.67,1.42,0.67,86.52,83.6,None,44859.0,Tyus Bowser,54.0,OLB,home,91,2020092800,1253,right
10394258,2020-09-29T01:04:33.500,66.1,20.83,6.64,1.47,0.67,86.52,85.0,None,44859.0,Tyus Bowser,54.0,OLB,home,92,2020092800,1253,right
10394259,2020-09-29T01:04:33.600,66.77,20.88,6.61,1.64,0.66,86.52,86.81,None,44859.0,Tyus Bowser,54.0,OLB,home,93,2020092800,1253,right
10394260,2020-09-29T01:04:33.700,67.43,20.9,6.6,1.88,0.66,87.62,89.19,None,44859.0,Tyus Bowser,54.0,OLB,home,94,2020092800,1253,right
10394261,2020-09-29T01:04:33.800,68.09,20.88,6.59,2.24,0.66,89.01,92.16,None,44859.0,Tyus Bowser,54.0,OLB,home,95,2020092800,1253,right
10394262,2020-09-29T01:04:33.900,68.75,20.82,6.6,2.93,0.66,89.01,96.41,None,44859.0,Tyus Bowser,54.0,OLB,home,96,2020092800,1253,right
10394263,2020-09-29T01:04:34.000,69.4,20.73,6.58,3.02,0.66,89.01,99.44,None,44859.0,Tyus Bowser,54.0,OLB,home,97,2020092800,1253,right
10394264,2020-09-29T01:04:34.100,70.05,20.6,6.59,2.96,0.66,89.67,102.44,None,44859.0,Tyus Bowser,54.0,OLB,home,98,2020092800,1253,right
10394265,2020-09-29T01:04:34.200,70.69,20.44,6.58,2.79,0.66,90.45,105.2,None,44859.0,Tyus Bowser,54.0,OLB,home,99,2020092800,1253,right
10394266,2020-09-29T01:04:34.300,71.33,20.25,6.6,2.22,0.66,93.57,106.84,None,44859.0,Tyus Bowser,54.0,OLB,home,100,2020092800,1253,right
10394267,2020-09-29T01:04:34.400,71.95,20.05,6.56,1.89,0.66,95.5,108.52,None,44859.0,Tyus Bowser,54.0,OLB,home,101,2020092800,1253,right
10394268,2020-09-29T01:04:34.500,72.57,19.84,6.49,1.69,0.65,97.1,109.93,None,44859.0,Tyus Bowser,54.0,OLB,home,102,2020092800,1253,right
10394269,2020-09-29T01:04:34.600,73.18,19.61,6.43,1.6,0.65,97.1,111.15,None,44859.0,Tyus Bowser,54.0,OLB,home,103,2020092800,1253,right
10394270,2020-09-29T01:04:34.700,73.77,19.37,6.34,1.56,0.64,96.39,112.03,None,44859.0,Tyus Bowser,54.0,OLB,home,104,2020092800,1253,right
10394271,2020-09-29T01:04:34.800,74.35,19.13,6.18,1.68,0.63,95.4,112.33,None,44859.0,Tyus Bowser,54.0,OLB,home,105,2020092800,1253,right
10394272,2020-09-29T01:04:34.900,74.92,18.9,6.02,1.83,0.61,95.4,112.35,None,44859.0,Tyus Bowser,54.0,OLB,home,106,2020092800,1253,right
10394273,2020-09-29T01:04:35.000,75.47,18.69,5.83,2.03,0.59,95.4,111.04,None,44859.0,Tyus Bowser,54.0,OLB,home,107,2020092800,1253,right
10394274,2020-09-29T01:04:35.100,76.01,18.49,5.66,2.13,0.58,94.19,110.11,None,44859.0,Tyus Bowser,54.0,OLB,home,108,2020092800,1253,right
10394275,2020-09-29T01:04:35.200,76.54,18.33,5.42,2.61,0.56,91.97,107.14,None,44859.0,Tyus Bowser,54.0,OLB,home,109,2020092800,1253,right
10394276,2020-09-29T01:04:35.300,77.05,18.19,5.16,2.94,0.53,89.06,104.48,None,44859.0,Tyus Bowser,54.0,OLB,home,110,2020092800,1253,right
10394277,2020-09-29T01:04:35.400,77.54,18.07,4.94,2.93,0.51,87.06,102.11,None,44859.0,Tyus Bowser,54.0,OLB,home,111,2020092800,1253,right
10394278,2020-09-29T01:04:35.500,78.0,18.02,4.54,3.79,0.46,77.69,96.36,None,44859.0,Tyus Bowser,54.0,OLB,home,112,2020092800,1253,right
10394279,2020-09-29T01:04:35.600,78.44,18.02,4.32,4.36,0.44,71.12,88.92,None,44859.0,Tyus Bowser,54.0,OLB,home,113,2020092800,1253,right
10394280,2020-09-29T01:04:35.700,78.86,18.05,4.12,4.53,0.42,67.12,82.31,None,44859.0,Tyus Bowser,54.0,OLB,home,114,2020092800,1253,right
10394281,2020-09-29T01:04:35.800,79.25,18.14,3.9,4.66,0.4,61.55,74.43,None,44859.0,Tyus Bowser,54.0,OLB,home,115,2020092800,1253,right
10394282,2020-09-29T01:04:35.900,79.61,18.28,3.76,4.79,0.38,55.6,65.03,None,44859.0,Tyus Bowser,54.0,OLB,home,116,2020092800,1253,right
10394283,2020-09-29T01:04:36.000,79.93,18.46,3.63,4.79,0.37,51.41,56.53,None,44859.0,Tyus Bowser,54.0,OLB,home,117,2020092800,1253,right
10394284,2020-09-29T01:04:36.100,80.22,18.67,3.59,4.51,0.36,48.94,48.42,None,44859.0,Tyus Bowser,54.0,OLB,home,118,2020092800,1253,right
10394285,2020-09-29T01:04:36.200,80.47,18.93,3.6,3.94,0.36,45.51,41.52,None,44859.0,Tyus Bowser,54.0,OLB,home,119,2020092800,1253,right
10394286,2020-09-29T01:04:36.300,80.68,19.21,3.59,3.66,0.36,42.1,33.87,None,44859.0,Tyus Bowser,54.0,OLB,home,120,2020092800,1253,right
10394287,2020-09-29T01:04:36.400,80.85,19.53,3.54,3.68,0.35,46.32,25.07,None,44859.0,Tyus Bowser,54.0,OLB,home,121,2020092800,1253,right
10394288,2020-09-29T01:04:36.500,80.97,19.86,3.55,3.47,0.35,52.78,18.1,None,44859.0,Tyus Bowser,54.0,OLB,home,122,2020092800,1253,right
10394289,2020-09-29T01:04:36.600,81.06,20.2,3.54,2.96,0.35,61.88,13.17,first_contact,44859.0,Tyus Bowser,54.0,OLB,home,123,2020092800,1253,right
10394290,2020-09-29T01:04:36.700,81.13,20.54,3.52,2.54,0.35,72.59,8.75,None,44859.0,Tyus Bowser,54.0,OLB,home,124,2020092800,1253,right
