,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11310608,2020-09-13T17:22:47.100,81.63,29.0,6.54,3.58,0.67,67.17,109.75,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020091303,530,right
11310609,2020-09-13T17:22:47.200,82.23,28.77,6.19,3.77,0.64,67.85,111.91,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020091303,530,right
11310610,2020-09-13T17:22:47.300,82.77,28.53,5.83,3.94,0.6,69.53,114.73,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020091303,530,right
11310611,2020-09-13T17:22:47.400,83.28,28.28,5.53,3.84,0.57,73.97,117.35,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020091303,530,right
11310612,2020-09-13T17:22:47.500,83.75,28.02,5.22,3.76,0.54,76.92,120.16,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020091303,530,right
11310613,2020-09-13T17:22:47.600,84.19,27.77,4.92,3.47,0.51,79.74,122.07,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020091303,530,right
11310614,2020-09-13T17:22:47.700,84.6,27.51,4.69,2.95,0.48,80.77,123.3,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020091303,530,right
11310615,2020-09-13T17:22:47.800,84.98,27.26,4.43,2.65,0.46,77.86,124.02,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020091303,530,right
11310616,2020-09-13T17:22:47.900,85.32,27.01,4.08,2.92,0.42,77.86,126.43,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020091303,530,right
11310617,2020-09-13T17:22:48.000,85.62,26.78,3.66,3.25,0.38,79.67,128.43,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020091303,530,right
11310618,2020-09-13T17:22:48.100,85.88,26.58,3.12,3.73,0.33,78.3,129.05,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020091303,530,right
11310619,2020-09-13T17:22:48.200,86.09,26.41,2.5,4.35,0.27,75.35,128.15,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020091303,530,right
11310620,2020-09-13T17:22:48.300,86.26,26.28,1.9,4.7,0.22,75.35,127.19,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020091303,530,right
11310621,2020-09-13T17:22:48.400,86.39,26.19,1.27,4.91,0.15,77.39,121.92,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020091303,530,right
11310622,2020-09-13T17:22:48.500,86.48,26.14,0.76,4.72,0.1,78.88,113.92,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020091303,530,right
11310623,2020-09-13T17:22:48.600,86.51,26.15,0.29,5.06,0.04,76.39,40.84,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020091303,530,right
11310624,2020-09-13T17:22:48.700,86.51,26.19,0.63,4.56,0.04,77.73,343.9,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020091303,530,right
11310625,2020-09-13T17:22:48.800,86.47,26.29,1.23,4.38,0.11,79.54,334.41,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020091303,530,right
11310626,2020-09-13T17:22:48.900,86.4,26.43,1.69,3.85,0.15,80.42,331.25,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020091303,530,right
11310627,2020-09-13T17:22:49.000,86.27,26.6,2.25,3.77,0.22,54.86,324.67,None,38643.0,Kyle Wilber,58.0,OLB,away,79,2020091303,530,right
11310628,2020-09-13T17:22:49.100,86.11,26.82,2.72,3.54,0.26,46.59,323.35,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020091303,530,right
11310629,2020-09-13T17:22:49.200,85.93,27.05,3.07,2.94,0.29,40.64,322.36,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020091303,530,right
11310630,2020-09-13T17:22:49.300,85.73,27.31,3.39,2.52,0.33,33.39,322.04,None,38643.0,Kyle Wilber,58.0,OLB,away,82,2020091303,530,right
11310631,2020-09-13T17:22:49.400,85.51,27.59,3.7,2.24,0.36,27.63,321.73,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020091303,530,right
11310632,2020-09-13T17:22:49.500,85.27,27.9,4.04,2.18,0.39,17.73,321.47,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020091303,530,right
11310633,2020-09-13T17:22:49.600,85.01,28.22,4.28,1.69,0.42,15.99,321.35,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020091303,530,right
11310634,2020-09-13T17:22:49.700,84.73,28.57,4.56,1.48,0.45,15.99,321.21,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020091303,530,right
11310635,2020-09-13T17:22:49.800,84.43,28.95,4.88,1.44,0.48,15.3,321.01,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2020091303,530,right
11310636,2020-09-13T17:22:49.900,84.09,29.35,5.18,1.37,0.52,14.7,320.46,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020091303,530,right
11310637,2020-09-13T17:22:50.000,83.76,29.76,5.36,1.01,0.53,14.03,320.76,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020091303,530,right
11310638,2020-09-13T17:22:50.100,83.42,30.19,5.46,0.6,0.54,10.46,321.04,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020091303,530,right
11310639,2020-09-13T17:22:50.200,83.07,30.63,5.64,0.63,0.57,359.36,321.86,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020091303,530,right
11310640,2020-09-13T17:22:50.300,82.72,31.1,5.83,0.79,0.59,356.7,322.82,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2020091303,530,right
11310641,2020-09-13T17:22:50.400,82.37,31.58,5.92,0.64,0.59,0.55,323.64,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2020091303,530,right
11310642,2020-09-13T17:22:50.500,81.99,32.08,6.14,0.66,0.62,2.47,323.84,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2020091303,530,right
11310643,2020-09-13T17:22:50.600,81.63,32.59,6.29,0.71,0.63,355.53,324.45,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020091303,530,right
11310644,2020-09-13T17:22:50.700,81.25,33.12,6.44,0.63,0.65,351.15,325.03,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020091303,530,right
11310645,2020-09-13T17:22:50.800,80.88,33.67,6.61,0.71,0.66,349.2,325.8,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2020091303,530,right
11310646,2020-09-13T17:22:50.900,80.51,34.23,6.76,0.65,0.68,340.12,326.55,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2020091303,530,right
11310647,2020-09-13T17:22:51.000,80.12,34.8,6.92,0.47,0.69,341.14,325.86,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020091303,530,right
11310648,2020-09-13T17:22:51.100,79.73,35.38,6.98,0.22,0.69,341.99,325.6,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020091303,530,right
11310649,2020-09-13T17:22:51.200,79.33,35.96,7.07,0.23,0.71,341.99,325.4,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020091303,530,right
11310650,2020-09-13T17:22:51.300,78.91,36.56,7.29,0.4,0.73,341.99,325.03,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020091303,530,right
11310651,2020-09-13T17:22:51.400,78.49,37.16,7.34,0.34,0.73,343.12,324.87,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2020091303,530,right
11310652,2020-09-13T17:22:51.500,78.07,37.77,7.37,0.28,0.74,344.22,324.83,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020091303,530,right
11310653,2020-09-13T17:22:51.600,77.64,38.38,7.45,0.25,0.75,344.22,324.81,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020091303,530,right
11310654,2020-09-13T17:22:51.700,77.21,39.0,7.64,0.24,0.76,344.22,325.38,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020091303,530,right
11310655,2020-09-13T17:22:51.800,76.77,39.63,7.66,0.18,0.77,337.13,325.23,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2020091303,530,right
11310656,2020-09-13T17:22:51.900,76.33,40.26,7.67,0.4,0.76,332.34,325.35,None,38643.0,Kyle Wilber,58.0,OLB,away,108,2020091303,530,right
11310657,2020-09-13T17:22:52.000,75.89,40.9,7.75,0.39,0.78,332.34,325.25,None,38643.0,Kyle Wilber,58.0,OLB,away,109,2020091303,530,right
11310658,2020-09-13T17:22:52.100,75.44,41.54,7.82,0.35,0.78,337.21,325.23,None,38643.0,Kyle Wilber,58.0,OLB,away,110,2020091303,530,right
11310659,2020-09-13T17:22:52.200,75.0,42.19,7.84,0.61,0.78,336.48,326.04,None,38643.0,Kyle Wilber,58.0,OLB,away,111,2020091303,530,right
11310660,2020-09-13T17:22:52.300,74.57,42.84,7.8,0.92,0.78,339.86,326.43,None,38643.0,Kyle Wilber,58.0,OLB,away,112,2020091303,530,right
11310661,2020-09-13T17:22:52.400,74.14,43.49,7.72,1.26,0.78,337.0,326.93,None,38643.0,Kyle Wilber,58.0,OLB,away,113,2020091303,530,right
11310662,2020-09-13T17:22:52.500,73.74,44.13,7.53,1.9,0.76,344.46,328.13,first_contact,38643.0,Kyle Wilber,58.0,OLB,away,114,2020091303,530,right
11310663,2020-09-13T17:22:52.600,73.35,44.77,7.39,2.22,0.75,351.11,329.49,None,38643.0,Kyle Wilber,58.0,OLB,away,115,2020091303,530,right
11310664,2020-09-13T17:22:52.700,72.99,45.42,7.28,2.49,0.74,351.11,331.55,None,38643.0,Kyle Wilber,58.0,OLB,away,116,2020091303,530,right
11310665,2020-09-13T17:22:52.800,72.65,46.06,7.14,2.46,0.72,355.85,332.71,out_of_bounds,38643.0,Kyle Wilber,58.0,OLB,away,117,2020091303,530,right
11310666,2020-09-13T17:22:52.900,72.34,46.69,6.96,2.54,0.71,359.33,334.26,None,38643.0,Kyle Wilber,58.0,OLB,away,118,2020091303,530,right
11310667,2020-09-13T17:22:53.000,72.05,47.32,6.79,2.61,0.69,0.18,336.07,None,38643.0,Kyle Wilber,58.0,OLB,away,119,2020091303,530,right
11310668,2020-09-13T17:22:53.100,71.8,47.94,6.57,2.87,0.67,0.18,338.62,None,38643.0,Kyle Wilber,58.0,OLB,away,120,2020091303,530,right
11310669,2020-09-13T17:22:53.200,71.58,48.54,6.33,3.01,0.64,0.94,340.85,None,38643.0,Kyle Wilber,58.0,OLB,away,121,2020091303,530,right
11310670,2020-09-13T17:22:53.300,71.39,49.13,6.08,3.14,0.62,7.21,343.21,None,38643.0,Kyle Wilber,58.0,OLB,away,122,2020091303,530,right
11310671,2020-09-13T17:22:53.400,71.23,49.71,5.87,2.96,0.6,13.97,344.85,None,38643.0,Kyle Wilber,58.0,OLB,away,123,2020091303,530,right
11310672,2020-09-13T17:22:53.500,71.08,50.26,5.62,2.89,0.57,9.69,346.37,None,38643.0,Kyle Wilber,58.0,OLB,away,124,2020091303,530,right
11310673,2020-09-13T17:22:53.600,70.96,50.8,5.36,2.92,0.55,1.96,348.42,None,38643.0,Kyle Wilber,58.0,OLB,away,125,2020091303,530,right
11310674,2020-09-13T17:22:53.700,70.88,51.31,5.09,2.95,0.52,357.57,350.66,None,38643.0,Kyle Wilber,58.0,OLB,away,126,2020091303,530,right
11310675,2020-09-13T17:22:41.200,68.36,32.62,0.03,0.28,0.0,208.32,301.42,None,39008.0,Julian Stanford,50.0,ILB,home,1,2020091303,530,right
11310676,2020-09-13T17:22:41.300,68.36,32.62,0.04,0.35,0.0,209.13,6.35,None,39008.0,Julian Stanford,50.0,ILB,home,2,2020091303,530,right
11310677,2020-09-13T17:22:41.400,68.35,32.63,0.08,0.27,0.01,209.13,322.43,None,39008.0,Julian Stanford,50.0,ILB,home,3,2020091303,530,right
11310678,2020-09-13T17:22:41.500,68.35,32.63,0.06,0.18,0.0,207.04,340.41,None,39008.0,Julian Stanford,50.0,ILB,home,4,2020091303,530,right
11310679,2020-09-13T17:22:41.600,68.36,32.63,0.07,0.3,0.01,207.04,84.37,None,39008.0,Julian Stanford,50.0,ILB,home,5,2020091303,530,right
11310680,2020-09-13T17:22:41.700,68.37,32.63,0.12,0.42,0.01,207.98,100.53,None,39008.0,Julian Stanford,50.0,ILB,home,6,2020091303,530,right
11310681,2020-09-13T17:22:41.800,68.38,32.63,0.11,0.28,0.01,208.65,97.65,None,39008.0,Julian Stanford,50.0,ILB,home,7,2020091303,530,right
11310682,2020-09-13T17:22:41.900,68.39,32.63,0.27,0.79,0.02,210.93,124.83,None,39008.0,Julian Stanford,50.0,ILB,home,8,2020091303,530,right
11310683,2020-09-13T17:22:42.000,68.42,32.61,0.38,0.94,0.03,210.93,127.9,None,39008.0,Julian Stanford,50.0,ILB,home,9,2020091303,530,right
11310684,2020-09-13T17:22:42.100,68.45,32.58,0.53,1.11,0.05,210.93,130.52,None,39008.0,Julian Stanford,50.0,ILB,home,10,2020091303,530,right
11310685,2020-09-13T17:22:42.200,68.53,32.53,0.96,1.98,0.09,208.82,124.15,kickoff,39008.0,Julian Stanford,50.0,ILB,home,11,2020091303,530,right
11310686,2020-09-13T17:22:42.300,68.62,32.46,1.25,2.15,0.12,207.26,125.26,None,39008.0,Julian Stanford,50.0,ILB,home,12,2020091303,530,right
11310687,2020-09-13T17:22:42.400,68.76,32.37,1.72,2.77,0.17,205.84,122.75,None,39008.0,Julian Stanford,50.0,ILB,home,13,2020091303,530,right
11310688,2020-09-13T17:22:42.500,68.93,32.26,2.14,2.94,0.2,203.05,123.34,None,39008.0,Julian Stanford,50.0,ILB,home,14,2020091303,530,right
11310689,2020-09-13T17:22:42.600,69.14,32.11,2.64,3.22,0.26,195.21,123.53,None,39008.0,Julian Stanford,50.0,ILB,home,15,2020091303,530,right
11310690,2020-09-13T17:22:42.700,69.39,31.95,3.12,3.38,0.3,192.81,123.66,None,39008.0,Julian Stanford,50.0,ILB,home,16,2020091303,530,right
11310691,2020-09-13T17:22:42.800,69.67,31.77,3.54,3.33,0.33,183.31,121.35,None,39008.0,Julian Stanford,50.0,ILB,home,17,2020091303,530,right
11310692,2020-09-13T17:22:42.900,70.0,31.58,3.91,3.08,0.37,163.98,120.45,None,39008.0,Julian Stanford,50.0,ILB,home,18,2020091303,530,right
11310693,2020-09-13T17:22:43.000,70.35,31.38,4.3,2.99,0.41,142.13,118.97,None,39008.0,Julian Stanford,50.0,ILB,home,19,2020091303,530,right
11310694,2020-09-13T17:22:43.100,70.75,31.18,4.63,2.6,0.45,123.9,116.12,None,39008.0,Julian Stanford,50.0,ILB,home,20,2020091303,530,right
11310695,2020-09-13T17:22:43.200,71.2,30.97,5.03,2.48,0.49,117.42,113.78,None,39008.0,Julian Stanford,50.0,ILB,home,21,2020091303,530,right
11310696,2020-09-13T17:22:43.300,71.68,30.77,5.3,2.02,0.52,119.25,112.25,None,39008.0,Julian Stanford,50.0,ILB,home,22,2020091303,530,right
11310697,2020-09-13T17:22:43.400,72.21,30.56,5.68,1.8,0.57,111.02,111.6,None,39008.0,Julian Stanford,50.0,ILB,home,23,2020091303,530,right
11310698,2020-09-13T17:22:43.500,72.75,30.35,5.88,1.36,0.58,109.41,110.66,None,39008.0,Julian Stanford,50.0,ILB,home,24,2020091303,530,right
11310699,2020-09-13T17:22:43.600,73.31,30.15,5.99,1.0,0.6,108.32,109.47,None,39008.0,Julian Stanford,50.0,ILB,home,25,2020091303,530,right
11310700,2020-09-13T17:22:43.700,73.89,29.95,6.11,0.79,0.61,105.01,108.74,None,39008.0,Julian Stanford,50.0,ILB,home,26,2020091303,530,right
11310701,2020-09-13T17:22:43.800,74.49,29.72,6.27,0.27,0.63,103.05,109.81,None,39008.0,Julian Stanford,50.0,ILB,home,27,2020091303,530,right
11310702,2020-09-13T17:22:43.900,75.07,29.5,6.26,0.45,0.63,107.44,110.89,None,39008.0,Julian Stanford,50.0,ILB,home,28,2020091303,530,right
11310703,2020-09-13T17:22:44.000,75.64,29.25,6.24,1.22,0.62,115.11,113.27,None,39008.0,Julian Stanford,50.0,ILB,home,29,2020091303,530,right
11310704,2020-09-13T17:22:44.100,76.21,29.0,6.19,1.47,0.62,118.35,114.54,None,39008.0,Julian Stanford,50.0,ILB,home,30,2020091303,530,right
11310705,2020-09-13T17:22:44.200,76.76,28.72,6.11,2.08,0.62,119.93,117.27,None,39008.0,Julian Stanford,50.0,ILB,home,31,2020091303,530,right
11310706,2020-09-13T17:22:44.300,77.29,28.42,5.97,2.37,0.6,125.43,119.87,None,39008.0,Julian Stanford,50.0,ILB,home,32,2020091303,530,right
11310707,2020-09-13T17:22:44.400,77.8,28.11,5.88,2.37,0.6,130.25,121.94,None,39008.0,Julian Stanford,50.0,ILB,home,33,2020091303,530,right
11310708,2020-09-13T17:22:44.500,78.29,27.79,5.73,2.38,0.58,133.59,124.05,None,39008.0,Julian Stanford,50.0,ILB,home,34,2020091303,530,right
11310709,2020-09-13T17:22:44.600,78.73,27.46,5.51,2.53,0.55,135.12,126.53,None,39008.0,Julian Stanford,50.0,ILB,home,35,2020091303,530,right
11310710,2020-09-13T17:22:44.700,79.1,27.15,4.99,3.3,0.48,166.86,129.51,None,39008.0,Julian Stanford,50.0,ILB,home,36,2020091303,530,right
11310711,2020-09-13T17:22:44.800,79.45,26.85,4.6,3.68,0.47,191.23,132.28,None,39008.0,Julian Stanford,50.0,ILB,home,37,2020091303,530,right
11310712,2020-09-13T17:22:44.900,79.77,26.55,4.22,3.79,0.43,208.93,134.57,None,39008.0,Julian Stanford,50.0,ILB,home,38,2020091303,530,right
11310713,2020-09-13T17:22:45.000,80.04,26.27,3.7,4.17,0.39,225.8,136.52,None,39008.0,Julian Stanford,50.0,ILB,home,39,2020091303,530,right
