,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4279761,2020-11-29T23:55:08.100,43.24,26.87,0.37,1.49,0.04,221.2,211.21,None,30403.0,Robbie Gould,9.0,K,away,37,2020112909,3790,left
4279762,2020-11-29T23:55:08.200,43.22,26.84,0.27,1.33,0.03,218.12,191.8,None,30403.0,Robbie Gould,9.0,K,away,38,2020112909,3790,left
4279763,2020-11-29T23:55:08.300,43.23,26.82,0.25,1.26,0.02,219.6,156.67,None,30403.0,Robbie Gould,9.0,K,away,39,2020112909,3790,left
4279764,2020-11-29T23:55:08.400,43.24,26.8,0.3,1.11,0.03,220.86,132.32,None,30403.0,Robbie Gould,9.0,K,away,40,2020112909,3790,left
4279765,2020-11-29T23:55:08.500,43.27,26.79,0.35,1.0,0.03,224.81,110.43,None,30403.0,Robbie Gould,9.0,K,away,41,2020112909,3790,left
4279766,2020-11-29T23:55:08.600,43.31,26.78,0.42,1.0,0.04,230.2,91.41,None,30403.0,Robbie Gould,9.0,K,away,42,2020112909,3790,left
4279767,2020-11-29T23:55:08.700,43.35,26.79,0.47,0.8,0.04,235.29,84.65,None,30403.0,Robbie Gould,9.0,K,away,43,2020112909,3790,left
4279768,2020-11-29T23:55:08.800,43.4,26.79,0.49,0.53,0.05,240.74,80.33,None,30403.0,Robbie Gould,9.0,K,away,44,2020112909,3790,left
4279769,2020-11-29T23:55:08.900,43.45,26.8,0.48,0.33,0.05,246.25,76.9,None,30403.0,Robbie Gould,9.0,K,away,45,2020112909,3790,left
4279770,2020-11-29T23:55:09.000,43.48,26.82,0.4,0.49,0.04,253.34,64.59,None,30403.0,Robbie Gould,9.0,K,away,46,2020112909,3790,left
4279771,2020-11-29T23:55:09.100,43.52,26.84,0.39,0.64,0.04,258.35,51.48,None,30403.0,Robbie Gould,9.0,K,away,47,2020112909,3790,left
4279772,2020-11-29T23:55:09.200,43.54,26.87,0.38,0.69,0.04,263.33,39.19,None,30403.0,Robbie Gould,9.0,K,away,48,2020112909,3790,left
4279773,2020-11-29T23:55:09.300,43.57,26.9,0.38,0.66,0.04,269.03,28.3,None,30403.0,Robbie Gould,9.0,K,away,49,2020112909,3790,left
4279774,2020-11-29T23:55:09.400,43.58,26.94,0.38,0.58,0.04,279.38,20.72,field_goal,30403.0,Robbie Gould,9.0,K,away,50,2020112909,3790,left
4279775,2020-11-29T23:55:09.500,43.6,26.97,0.39,0.48,0.04,295.14,14.0,None,30403.0,Robbie Gould,9.0,K,away,51,2020112909,3790,left
4279776,2020-11-29T23:55:09.600,43.6,27.01,0.38,0.39,0.04,307.12,7.54,None,30403.0,Robbie Gould,9.0,K,away,52,2020112909,3790,left
4279777,2020-11-29T23:55:09.700,43.61,27.05,0.37,0.33,0.04,314.14,2.81,None,30403.0,Robbie Gould,9.0,K,away,53,2020112909,3790,left
4279778,2020-11-29T23:55:09.800,43.61,27.08,0.32,0.29,0.03,321.62,1.42,None,30403.0,Robbie Gould,9.0,K,away,54,2020112909,3790,left
4279779,2020-11-29T23:55:09.900,43.61,27.11,0.28,0.31,0.03,328.15,3.06,None,30403.0,Robbie Gould,9.0,K,away,55,2020112909,3790,left
4279780,2020-11-29T23:55:10.000,43.61,27.13,0.25,0.32,0.03,331.33,2.19,None,30403.0,Robbie Gould,9.0,K,away,56,2020112909,3790,left
4279781,2020-11-29T23:55:10.100,43.62,27.16,0.23,0.29,0.02,334.91,2.91,None,30403.0,Robbie Gould,9.0,K,away,57,2020112909,3790,left
4279782,2020-11-29T23:55:10.200,43.61,27.18,0.16,0.38,0.02,337.51,352.39,None,30403.0,Robbie Gould,9.0,K,away,58,2020112909,3790,left
4279783,2020-11-29T23:55:10.300,43.61,27.19,0.13,0.51,0.01,339.15,321.81,None,30403.0,Robbie Gould,9.0,K,away,59,2020112909,3790,left
4279784,2020-11-29T23:55:04.500,35.17,26.66,0.14,0.17,0.01,61.57,326.18,None,38544.0,Michael Brockers,90.0,DE,home,1,2020112909,3790,left
4279785,2020-11-29T23:55:04.600,35.17,26.67,0.1,0.13,0.0,61.57,325.82,None,38544.0,Michael Brockers,90.0,DE,home,2,2020112909,3790,left
4279786,2020-11-29T23:55:04.700,35.19,26.67,0.06,0.11,0.02,61.57,351.63,None,38544.0,Michael Brockers,90.0,DE,home,3,2020112909,3790,left
4279787,2020-11-29T23:55:04.800,35.21,26.67,0.05,0.09,0.02,61.57,32.33,None,38544.0,Michael Brockers,90.0,DE,home,4,2020112909,3790,left
4279788,2020-11-29T23:55:04.900,35.23,26.66,0.05,0.08,0.02,63.54,65.04,None,38544.0,Michael Brockers,90.0,DE,home,5,2020112909,3790,left
4279789,2020-11-29T23:55:05.000,35.24,26.66,0.06,0.07,0.01,63.54,76.5,None,38544.0,Michael Brockers,90.0,DE,home,6,2020112909,3790,left
4279790,2020-11-29T23:55:05.100,35.25,26.66,0.05,0.06,0.01,61.8,79.97,None,38544.0,Michael Brockers,90.0,DE,home,7,2020112909,3790,left
4279791,2020-11-29T23:55:05.200,35.26,26.66,0.05,0.05,0.01,61.8,84.21,None,38544.0,Michael Brockers,90.0,DE,home,8,2020112909,3790,left
4279792,2020-11-29T23:55:05.300,35.25,26.67,0.03,0.04,0.01,61.8,80.22,None,38544.0,Michael Brockers,90.0,DE,home,9,2020112909,3790,left
4279793,2020-11-29T23:55:05.400,35.24,26.66,0.02,0.03,0.01,64.16,88.71,None,38544.0,Michael Brockers,90.0,DE,home,10,2020112909,3790,left
4279794,2020-11-29T23:55:05.500,35.26,26.67,0.04,0.04,0.03,66.82,74.84,ball_snap,38544.0,Michael Brockers,90.0,DE,home,11,2020112909,3790,left
4279795,2020-11-29T23:55:05.600,35.29,26.66,0.1,0.51,0.04,61.27,102.34,None,38544.0,Michael Brockers,90.0,DE,home,12,2020112909,3790,left
4279796,2020-11-29T23:55:05.700,35.34,26.65,0.32,1.42,0.05,54.59,101.97,None,38544.0,Michael Brockers,90.0,DE,home,13,2020112909,3790,left
4279797,2020-11-29T23:55:05.800,35.38,26.64,0.54,1.74,0.04,54.59,93.69,None,38544.0,Michael Brockers,90.0,DE,home,14,2020112909,3790,left
4279798,2020-11-29T23:55:05.900,35.45,26.64,0.89,2.29,0.07,63.4,87.08,None,38544.0,Michael Brockers,90.0,DE,home,15,2020112909,3790,left
4279799,2020-11-29T23:55:06.000,35.55,26.66,1.22,2.69,0.1,60.46,79.33,None,38544.0,Michael Brockers,90.0,DE,home,16,2020112909,3790,left
4279800,2020-11-29T23:55:06.100,35.68,26.69,1.49,1.89,0.14,63.2,73.63,None,38544.0,Michael Brockers,90.0,DE,home,17,2020112909,3790,left
4279801,2020-11-29T23:55:06.200,35.83,26.73,1.64,1.09,0.16,67.41,74.67,None,38544.0,Michael Brockers,90.0,DE,home,18,2020112909,3790,left
4279802,2020-11-29T23:55:06.300,35.99,26.77,1.69,0.4,0.17,69.52,74.44,None,38544.0,Michael Brockers,90.0,DE,home,19,2020112909,3790,left
4279803,2020-11-29T23:55:06.400,36.16,26.81,1.69,0.17,0.17,72.02,75.96,None,38544.0,Michael Brockers,90.0,DE,home,20,2020112909,3790,left
4279804,2020-11-29T23:55:06.500,36.32,26.85,1.62,0.66,0.16,72.02,75.23,None,38544.0,Michael Brockers,90.0,DE,home,21,2020112909,3790,left
4279805,2020-11-29T23:55:06.600,36.46,26.89,1.43,1.26,0.15,75.96,75.18,None,38544.0,Michael Brockers,90.0,DE,home,22,2020112909,3790,left
4279806,2020-11-29T23:55:06.700,36.58,26.92,1.23,1.6,0.13,74.82,74.64,None,38544.0,Michael Brockers,90.0,DE,home,23,2020112909,3790,left
4279807,2020-11-29T23:55:06.800,36.68,26.96,0.97,1.82,0.1,76.63,71.83,None,38544.0,Michael Brockers,90.0,DE,home,24,2020112909,3790,left
4279808,2020-11-29T23:55:06.900,36.75,26.99,0.74,1.81,0.08,76.63,67.05,None,38544.0,Michael Brockers,90.0,DE,home,25,2020112909,3790,left
4279809,2020-11-29T23:55:07.000,36.8,27.01,0.49,1.87,0.05,80.07,59.77,field_goal_attempt,38544.0,Michael Brockers,90.0,DE,home,26,2020112909,3790,left
4279810,2020-11-29T23:55:07.100,36.82,27.03,0.25,1.75,0.03,82.19,50.87,None,38544.0,Michael Brockers,90.0,DE,home,27,2020112909,3790,left
4279811,2020-11-29T23:55:07.200,36.83,27.04,0.11,1.55,0.01,82.19,345.63,None,38544.0,Michael Brockers,90.0,DE,home,28,2020112909,3790,left
4279812,2020-11-29T23:55:07.300,36.79,27.02,0.31,1.62,0.04,77.73,255.75,None,38544.0,Michael Brockers,90.0,DE,home,29,2020112909,3790,left
4279813,2020-11-29T23:55:07.400,36.75,27.0,0.53,1.44,0.05,72.85,246.4,None,38544.0,Michael Brockers,90.0,DE,home,30,2020112909,3790,left
4279814,2020-11-29T23:55:07.500,36.68,26.96,0.73,1.25,0.07,67.03,242.64,None,38544.0,Michael Brockers,90.0,DE,home,31,2020112909,3790,left
4279815,2020-11-29T23:55:07.600,36.61,26.92,0.89,0.97,0.09,59.7,240.19,None,38544.0,Michael Brockers,90.0,DE,home,32,2020112909,3790,left
4279816,2020-11-29T23:55:07.700,36.53,26.88,0.91,0.53,0.08,42.56,240.26,None,38544.0,Michael Brockers,90.0,DE,home,33,2020112909,3790,left
4279817,2020-11-29T23:55:07.800,36.45,26.84,0.96,0.26,0.1,24.32,240.63,None,38544.0,Michael Brockers,90.0,DE,home,34,2020112909,3790,left
4279818,2020-11-29T23:55:07.900,36.36,26.79,1.01,0.06,0.1,6.01,240.69,None,38544.0,Michael Brockers,90.0,DE,home,35,2020112909,3790,left
4279819,2020-11-29T23:55:08.000,36.24,26.73,1.11,0.1,0.12,341.36,242.42,None,38544.0,Michael Brockers,90.0,DE,home,36,2020112909,3790,left
4279820,2020-11-29T23:55:08.100,36.14,26.68,1.15,0.15,0.12,319.96,244.13,None,38544.0,Michael Brockers,90.0,DE,home,37,2020112909,3790,left
4279821,2020-11-29T23:55:08.200,36.03,26.64,1.16,0.22,0.12,307.73,245.88,None,38544.0,Michael Brockers,90.0,DE,home,38,2020112909,3790,left
4279822,2020-11-29T23:55:08.300,35.92,26.6,1.17,0.38,0.12,299.03,250.17,None,38544.0,Michael Brockers,90.0,DE,home,39,2020112909,3790,left
4279823,2020-11-29T23:55:08.400,35.8,26.55,1.17,0.32,0.12,289.41,249.31,None,38544.0,Michael Brockers,90.0,DE,home,40,2020112909,3790,left
4279824,2020-11-29T23:55:08.500,35.69,26.51,1.15,0.39,0.12,283.09,249.91,None,38544.0,Michael Brockers,90.0,DE,home,41,2020112909,3790,left
4279825,2020-11-29T23:55:08.600,35.59,26.47,1.12,0.49,0.11,279.97,250.07,None,38544.0,Michael Brockers,90.0,DE,home,42,2020112909,3790,left
4279826,2020-11-29T23:55:08.700,35.49,26.43,1.07,0.57,0.11,274.21,248.5,None,38544.0,Michael Brockers,90.0,DE,home,43,2020112909,3790,left
4279827,2020-11-29T23:55:08.800,35.38,26.39,1.04,0.59,0.11,267.43,246.84,None,38544.0,Michael Brockers,90.0,DE,home,44,2020112909,3790,left
4279828,2020-11-29T23:55:08.900,35.29,26.35,0.99,0.63,0.1,263.11,246.5,None,38544.0,Michael Brockers,90.0,DE,home,45,2020112909,3790,left
4279829,2020-11-29T23:55:09.000,35.2,26.31,0.93,0.66,0.1,260.96,245.65,None,38544.0,Michael Brockers,90.0,DE,home,46,2020112909,3790,left
4279830,2020-11-29T23:55:09.100,35.12,26.24,0.95,0.63,0.11,256.52,237.05,None,38544.0,Michael Brockers,90.0,DE,home,47,2020112909,3790,left
4279831,2020-11-29T23:55:09.200,35.03,26.17,1.01,0.67,0.11,246.6,229.8,None,38544.0,Michael Brockers,90.0,DE,home,48,2020112909,3790,left
4279832,2020-11-29T23:55:09.300,34.96,26.09,1.01,0.63,0.1,240.35,225.38,None,38544.0,Michael Brockers,90.0,DE,home,49,2020112909,3790,left
4279833,2020-11-29T23:55:09.400,34.89,26.01,1.03,0.66,0.11,232.29,219.29,field_goal,38544.0,Michael Brockers,90.0,DE,home,50,2020112909,3790,left
4279834,2020-11-29T23:55:09.500,34.83,25.92,1.06,0.69,0.11,222.04,213.32,None,38544.0,Michael Brockers,90.0,DE,home,51,2020112909,3790,left
4279835,2020-11-29T23:55:09.600,34.77,25.82,1.16,1.15,0.12,208.99,207.25,None,38544.0,Michael Brockers,90.0,DE,home,52,2020112909,3790,left
4279836,2020-11-29T23:55:09.700,34.73,25.71,1.27,1.16,0.12,205.22,199.76,None,38544.0,Michael Brockers,90.0,DE,home,53,2020112909,3790,left
4279837,2020-11-29T23:55:09.800,34.7,25.57,1.4,1.16,0.14,198.5,190.98,None,38544.0,Michael Brockers,90.0,DE,home,54,2020112909,3790,left
4279838,2020-11-29T23:55:09.900,34.67,25.42,1.52,0.96,0.15,187.29,186.67,None,38544.0,Michael Brockers,90.0,DE,home,55,2020112909,3790,left
4279839,2020-11-29T23:55:10.000,34.66,25.27,1.57,0.71,0.16,184.67,184.35,None,38544.0,Michael Brockers,90.0,DE,home,56,2020112909,3790,left
4279840,2020-11-29T23:55:10.100,34.65,25.11,1.61,0.63,0.16,182.96,181.02,None,38544.0,Michael Brockers,90.0,DE,home,57,2020112909,3790,left
4279841,2020-11-29T23:55:10.200,34.66,24.94,1.66,0.72,0.17,181.09,176.06,None,38544.0,Michael Brockers,90.0,DE,home,58,2020112909,3790,left
4279842,2020-11-29T23:55:10.300,34.68,24.77,1.69,0.7,0.17,176.06,173.01,None,38544.0,Michael Brockers,90.0,DE,home,59,2020112909,3790,left
4279843,2020-11-29T23:55:04.500,37.52,24.87,0.0,0.0,0.0,243.94,348.54,None,42360.0,Arik Armstead,91.0,DE,away,1,2020112909,3790,left
4279844,2020-11-29T23:55:04.600,37.52,24.87,0.0,0.0,0.0,243.94,349.3,None,42360.0,Arik Armstead,91.0,DE,away,2,2020112909,3790,left
4279845,2020-11-29T23:55:04.700,37.52,24.87,0.0,0.0,0.0,243.27,349.17,None,42360.0,Arik Armstead,91.0,DE,away,3,2020112909,3790,left
4279846,2020-11-29T23:55:04.800,37.52,24.87,0.0,0.0,0.0,243.27,349.58,None,42360.0,Arik Armstead,91.0,DE,away,4,2020112909,3790,left
4279847,2020-11-29T23:55:04.900,37.52,24.87,0.0,0.0,0.0,243.27,350.1,None,42360.0,Arik Armstead,91.0,DE,away,5,2020112909,3790,left
4279848,2020-11-29T23:55:05.000,37.52,24.87,0.0,0.0,0.0,241.9,351.02,None,42360.0,Arik Armstead,91.0,DE,away,6,2020112909,3790,left
4279849,2020-11-29T23:55:05.100,37.52,24.86,0.0,0.0,0.0,241.9,350.45,None,42360.0,Arik Armstead,91.0,DE,away,7,2020112909,3790,left
4279850,2020-11-29T23:55:05.200,37.52,24.87,0.0,0.0,0.0,241.9,352.11,None,42360.0,Arik Armstead,91.0,DE,away,8,2020112909,3790,left
4279851,2020-11-29T23:55:05.300,37.52,24.87,0.0,0.0,0.0,241.9,352.95,None,42360.0,Arik Armstead,91.0,DE,away,9,2020112909,3790,left
4279852,2020-11-29T23:55:05.400,37.52,24.87,0.0,0.0,0.0,242.94,349.71,None,42360.0,Arik Armstead,91.0,DE,away,10,2020112909,3790,left
4279853,2020-11-29T23:55:05.500,37.52,24.87,0.0,0.0,0.0,242.94,346.78,ball_snap,42360.0,Arik Armstead,91.0,DE,away,11,2020112909,3790,left
4279854,2020-11-29T23:55:05.600,37.53,24.86,0.0,0.0,0.01,242.94,1.86,None,42360.0,Arik Armstead,91.0,DE,away,12,2020112909,3790,left
4279855,2020-11-29T23:55:05.700,37.53,24.87,0.01,0.3,0.01,244.07,58.7,None,42360.0,Arik Armstead,91.0,DE,away,13,2020112909,3790,left
4279856,2020-11-29T23:55:05.800,37.53,24.87,0.06,0.5,0.0,241.38,80.21,None,42360.0,Arik Armstead,91.0,DE,away,14,2020112909,3790,left
4279857,2020-11-29T23:55:05.900,37.55,24.86,0.21,1.0,0.02,236.88,97.21,None,42360.0,Arik Armstead,91.0,DE,away,15,2020112909,3790,left
4279858,2020-11-29T23:55:06.000,37.59,24.85,0.4,1.39,0.04,234.01,104.37,None,42360.0,Arik Armstead,91.0,DE,away,16,2020112909,3790,left
4279859,2020-11-29T23:55:06.100,37.64,24.84,0.62,1.6,0.06,230.72,106.43,None,42360.0,Arik Armstead,91.0,DE,away,17,2020112909,3790,left
4279860,2020-11-29T23:55:06.200,37.73,24.81,0.88,1.55,0.09,228.11,107.9,None,42360.0,Arik Armstead,91.0,DE,away,18,2020112909,3790,left
4279861,2020-11-29T23:55:06.300,37.84,24.77,1.14,1.47,0.12,221.79,108.64,None,42360.0,Arik Armstead,91.0,DE,away,19,2020112909,3790,left
4279862,2020-11-29T23:55:06.400,37.98,24.74,1.38,1.31,0.14,218.48,105.72,None,42360.0,Arik Armstead,91.0,DE,away,20,2020112909,3790,left
4279863,2020-11-29T23:55:06.500,38.14,24.7,1.59,1.04,0.16,227.54,104.74,None,42360.0,Arik Armstead,91.0,DE,away,21,2020112909,3790,left
4279864,2020-11-29T23:55:06.600,38.33,24.69,1.82,1.29,0.19,229.45,98.46,None,42360.0,Arik Armstead,91.0,DE,away,22,2020112909,3790,left
4279865,2020-11-29T23:55:06.700,38.54,24.68,2.03,1.15,0.21,217.57,93.55,None,42360.0,Arik Armstead,91.0,DE,away,23,2020112909,3790,left
4279866,2020-11-29T23:55:06.800,38.75,24.71,2.14,1.15,0.22,189.68,86.75,None,42360.0,Arik Armstead,91.0,DE,away,24,2020112909,3790,left
4279867,2020-11-29T23:55:06.900,38.96,24.76,2.17,1.31,0.21,171.28,80.04,None,42360.0,Arik Armstead,91.0,DE,away,25,2020112909,3790,left
4279868,2020-11-29T23:55:07.000,39.16,24.81,2.13,1.4,0.21,150.6,74.46,field_goal_attempt,42360.0,Arik Armstead,91.0,DE,away,26,2020112909,3790,left
4279869,2020-11-29T23:55:07.100,39.35,24.89,2.04,1.56,0.2,133.01,68.63,None,42360.0,Arik Armstead,91.0,DE,away,27,2020112909,3790,left
4279870,2020-11-29T23:55:07.200,39.5,24.98,1.86,1.9,0.18,113.88,61.1,None,42360.0,Arik Armstead,91.0,DE,away,28,2020112909,3790,left
4279871,2020-11-29T23:55:07.300,39.64,25.08,1.69,2.16,0.17,108.49,53.42,None,42360.0,Arik Armstead,91.0,DE,away,29,2020112909,3790,left
4279872,2020-11-29T23:55:07.400,39.76,25.18,1.53,2.17,0.16,101.81,46.37,None,42360.0,Arik Armstead,91.0,DE,away,30,2020112909,3790,left
4279873,2020-11-29T23:55:07.500,39.86,25.28,1.37,1.99,0.14,100.31,40.58,None,42360.0,Arik Armstead,91.0,DE,away,31,2020112909,3790,left
4279874,2020-11-29T23:55:07.600,39.93,25.38,1.21,1.87,0.12,94.6,32.99,None,42360.0,Arik Armstead,91.0,DE,away,32,2020112909,3790,left
4279875,2020-11-29T23:55:07.700,39.97,25.48,1.06,1.78,0.11,85.37,23.07,None,42360.0,Arik Armstead,91.0,DE,away,33,2020112909,3790,left
4279876,2020-11-29T23:55:07.800,40.01,25.57,0.95,1.55,0.1,77.9,16.14,None,42360.0,Arik Armstead,91.0,DE,away,34,2020112909,3790,left
4279877,2020-11-29T23:55:07.900,40.03,25.66,0.85,1.31,0.09,71.9,9.39,None,42360.0,Arik Armstead,91.0,DE,away,35,2020112909,3790,left
4279878,2020-11-29T23:55:08.000,40.04,25.74,0.76,1.1,0.08,64.46,4.98,None,42360.0,Arik Armstead,91.0,DE,away,36,2020112909,3790,left
4279879,2020-11-29T23:55:08.100,40.06,25.8,0.65,0.93,0.07,51.88,4.88,None,42360.0,Arik Armstead,91.0,DE,away,37,2020112909,3790,left
4279880,2020-11-29T23:55:08.200,40.07,25.86,0.55,0.85,0.06,39.61,6.41,None,42360.0,Arik Armstead,91.0,DE,away,38,2020112909,3790,left
4279881,2020-11-29T23:55:08.300,40.07,25.91,0.45,0.81,0.05,29.81,5.68,None,42360.0,Arik Armstead,91.0,DE,away,39,2020112909,3790,left
4279882,2020-11-29T23:55:08.400,40.08,25.95,0.34,0.79,0.04,18.92,5.82,None,42360.0,Arik Armstead,91.0,DE,away,40,2020112909,3790,left
4279883,2020-11-29T23:55:08.500,40.08,25.97,0.23,0.79,0.02,5.66,7.42,None,42360.0,Arik Armstead,91.0,DE,away,41,2020112909,3790,left
4279884,2020-11-29T23:55:08.600,40.09,25.98,0.12,0.83,0.01,347.45,35.19,None,42360.0,Arik Armstead,91.0,DE,away,42,2020112909,3790,left
4279885,2020-11-29T23:55:08.700,40.1,25.98,0.08,0.8,0.01,335.92,95.81,None,42360.0,Arik Armstead,91.0,DE,away,43,2020112909,3790,left
4279886,2020-11-29T23:55:08.800,40.11,25.97,0.15,0.68,0.01,327.47,127.55,None,42360.0,Arik Armstead,91.0,DE,away,44,2020112909,3790,left
4279887,2020-11-29T23:55:08.900,40.12,25.96,0.21,0.57,0.02,321.98,143.58,None,42360.0,Arik Armstead,91.0,DE,away,45,2020112909,3790,left
4279888,2020-11-29T23:55:09.000,40.14,25.94,0.25,0.44,0.02,318.37,154.0,None,42360.0,Arik Armstead,91.0,DE,away,46,2020112909,3790,left
4279889,2020-11-29T23:55:09.100,40.14,25.92,0.28,0.36,0.02,314.21,166.04,None,42360.0,Arik Armstead,91.0,DE,away,47,2020112909,3790,left
4279890,2020-11-29T23:55:09.200,40.15,25.88,0.32,0.28,0.03,312.97,167.5,None,42360.0,Arik Armstead,91.0,DE,away,48,2020112909,3790,left
4279891,2020-11-29T23:55:09.300,40.16,25.85,0.33,0.17,0.03,313.57,167.48,None,42360.0,Arik Armstead,91.0,DE,away,49,2020112909,3790,left
