,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7200905,2020-10-25T19:16:11.200,94.51,24.93,1.75,0.63,0.17,227.17,277.32,None,35493.0,Carlos Dunlap,96.0,DE,home,20,2020102502,2949,right
7200906,2020-10-25T19:16:11.300,94.33,24.95,1.68,0.93,0.17,221.45,276.55,None,35493.0,Carlos Dunlap,96.0,DE,home,21,2020102502,2949,right
7200907,2020-10-25T19:16:11.400,94.17,24.97,1.57,1.13,0.16,219.34,276.96,None,35493.0,Carlos Dunlap,96.0,DE,home,22,2020102502,2949,right
7200908,2020-10-25T19:16:11.500,94.01,24.99,1.48,1.18,0.16,218.51,277.35,None,35493.0,Carlos Dunlap,96.0,DE,home,23,2020102502,2949,right
7200909,2020-10-25T19:16:11.600,93.88,25.01,1.3,1.37,0.13,215.63,278.32,None,35493.0,Carlos Dunlap,96.0,DE,home,24,2020102502,2949,right
7200910,2020-10-25T19:16:11.700,93.78,25.04,1.09,1.59,0.11,213.05,281.72,extra_point_attempt,35493.0,Carlos Dunlap,96.0,DE,home,25,2020102502,2949,right
7200911,2020-10-25T19:16:11.800,93.69,25.06,0.85,1.71,0.09,210.93,286.0,None,35493.0,Carlos Dunlap,96.0,DE,home,26,2020102502,2949,right
7200912,2020-10-25T19:16:11.900,93.63,25.08,0.64,1.69,0.07,209.42,287.98,None,35493.0,Carlos Dunlap,96.0,DE,home,27,2020102502,2949,right
7200913,2020-10-25T19:16:12.000,93.59,25.09,0.35,1.77,0.04,208.04,289.26,None,35493.0,Carlos Dunlap,96.0,DE,home,28,2020102502,2949,right
7200914,2020-10-25T19:16:12.100,93.58,25.08,0.11,1.68,0.02,206.03,261.04,None,35493.0,Carlos Dunlap,96.0,DE,home,29,2020102502,2949,right
7200915,2020-10-25T19:16:12.200,93.59,25.06,0.18,1.58,0.02,204.83,148.18,None,35493.0,Carlos Dunlap,96.0,DE,home,30,2020102502,2949,right
7200916,2020-10-25T19:16:12.300,93.6,25.03,0.36,1.32,0.03,202.64,140.43,None,35493.0,Carlos Dunlap,96.0,DE,home,31,2020102502,2949,right
7200917,2020-10-25T19:16:12.400,93.63,24.98,0.54,1.18,0.05,202.64,141.98,None,35493.0,Carlos Dunlap,96.0,DE,home,32,2020102502,2949,right
7200918,2020-10-25T19:16:12.500,93.66,24.93,0.64,0.83,0.06,202.64,143.55,None,35493.0,Carlos Dunlap,96.0,DE,home,33,2020102502,2949,right
7200919,2020-10-25T19:16:12.600,93.7,24.87,0.75,0.57,0.08,200.94,146.44,None,35493.0,Carlos Dunlap,96.0,DE,home,34,2020102502,2949,right
7200920,2020-10-25T19:16:12.700,93.74,24.8,0.78,0.28,0.08,201.67,147.82,None,35493.0,Carlos Dunlap,96.0,DE,home,35,2020102502,2949,right
7200921,2020-10-25T19:16:12.800,93.79,24.74,0.79,0.19,0.08,203.44,148.8,None,35493.0,Carlos Dunlap,96.0,DE,home,36,2020102502,2949,right
7200922,2020-10-25T19:16:12.900,93.82,24.66,0.83,0.27,0.09,203.44,153.06,None,35493.0,Carlos Dunlap,96.0,DE,home,37,2020102502,2949,right
7200923,2020-10-25T19:16:13.000,93.85,24.58,0.8,0.46,0.08,202.41,160.15,None,35493.0,Carlos Dunlap,96.0,DE,home,38,2020102502,2949,right
7200924,2020-10-25T19:16:13.100,93.86,24.5,0.82,0.61,0.09,199.49,168.77,None,35493.0,Carlos Dunlap,96.0,DE,home,39,2020102502,2949,right
7200925,2020-10-25T19:16:13.200,93.86,24.43,0.74,0.77,0.07,197.28,176.29,None,35493.0,Carlos Dunlap,96.0,DE,home,40,2020102502,2949,right
7200926,2020-10-25T19:16:13.300,93.86,24.35,0.72,0.83,0.07,195.98,185.92,extra_point,35493.0,Carlos Dunlap,96.0,DE,home,41,2020102502,2949,right
7200927,2020-10-25T19:16:13.400,93.83,24.27,0.76,0.83,0.08,195.1,197.48,None,35493.0,Carlos Dunlap,96.0,DE,home,42,2020102502,2949,right
7200928,2020-10-25T19:16:13.500,93.8,24.2,0.78,0.73,0.08,193.64,204.07,None,35493.0,Carlos Dunlap,96.0,DE,home,43,2020102502,2949,right
7200929,2020-10-25T19:16:13.600,93.76,24.12,0.82,0.55,0.09,191.36,206.94,None,35493.0,Carlos Dunlap,96.0,DE,home,44,2020102502,2949,right
7200930,2020-10-25T19:16:13.700,93.71,24.04,0.88,0.54,0.09,189.59,213.93,None,35493.0,Carlos Dunlap,96.0,DE,home,45,2020102502,2949,right
7200931,2020-10-25T19:16:13.800,93.65,23.95,0.95,0.36,0.1,189.59,215.6,None,35493.0,Carlos Dunlap,96.0,DE,home,46,2020102502,2949,right
7200932,2020-10-25T19:16:13.900,93.6,23.87,0.97,0.11,0.1,192.7,214.26,None,35493.0,Carlos Dunlap,96.0,DE,home,47,2020102502,2949,right
7200933,2020-10-25T19:16:14.000,93.54,23.78,1.03,0.12,0.11,192.7,213.43,None,35493.0,Carlos Dunlap,96.0,DE,home,48,2020102502,2949,right
7200934,2020-10-25T19:16:14.100,93.49,23.69,1.07,0.27,0.11,192.7,210.19,None,35493.0,Carlos Dunlap,96.0,DE,home,49,2020102502,2949,right
7200935,2020-10-25T19:16:14.200,93.44,23.58,1.12,0.44,0.12,194.42,204.97,None,35493.0,Carlos Dunlap,96.0,DE,home,50,2020102502,2949,right
7200936,2020-10-25T19:16:09.300,100.31,26.87,0.06,0.32,0.0,254.32,345.22,None,37778.0,Josh Bynes,56.0,ILB,home,1,2020102502,2949,right
7200937,2020-10-25T19:16:09.400,100.31,26.88,0.09,0.24,0.01,254.32,1.81,None,37778.0,Josh Bynes,56.0,ILB,home,2,2020102502,2949,right
7200938,2020-10-25T19:16:09.500,100.31,26.9,0.18,0.24,0.02,254.32,359.36,None,37778.0,Josh Bynes,56.0,ILB,home,3,2020102502,2949,right
7200939,2020-10-25T19:16:09.600,100.31,26.91,0.15,0.11,0.01,254.32,6.0,None,37778.0,Josh Bynes,56.0,ILB,home,4,2020102502,2949,right
7200940,2020-10-25T19:16:09.700,100.31,26.92,0.11,0.04,0.0,254.32,2.48,None,37778.0,Josh Bynes,56.0,ILB,home,5,2020102502,2949,right
7200941,2020-10-25T19:16:09.800,100.31,26.92,0.07,0.03,0.01,254.32,20.14,None,37778.0,Josh Bynes,56.0,ILB,home,6,2020102502,2949,right
7200942,2020-10-25T19:16:09.900,100.32,26.91,0.06,0.03,0.01,254.32,50.09,None,37778.0,Josh Bynes,56.0,ILB,home,7,2020102502,2949,right
7200943,2020-10-25T19:16:10.000,100.33,26.89,0.06,0.01,0.02,253.5,109.88,None,37778.0,Josh Bynes,56.0,ILB,home,8,2020102502,2949,right
7200944,2020-10-25T19:16:10.100,100.34,26.87,0.1,0.02,0.03,253.5,136.05,None,37778.0,Josh Bynes,56.0,ILB,home,9,2020102502,2949,right
7200945,2020-10-25T19:16:10.200,100.35,26.85,0.12,0.04,0.02,253.5,144.71,None,37778.0,Josh Bynes,56.0,ILB,home,10,2020102502,2949,right
7200946,2020-10-25T19:16:10.300,100.36,26.83,0.14,0.23,0.02,255.28,149.57,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2020102502,2949,right
7200947,2020-10-25T19:16:10.400,100.38,26.8,0.23,0.67,0.04,255.9,149.3,None,37778.0,Josh Bynes,56.0,ILB,home,12,2020102502,2949,right
7200948,2020-10-25T19:16:10.500,100.4,26.78,0.36,1.03,0.03,255.9,146.2,None,37778.0,Josh Bynes,56.0,ILB,home,13,2020102502,2949,right
7200949,2020-10-25T19:16:10.600,100.42,26.74,0.46,1.16,0.04,256.51,147.03,None,37778.0,Josh Bynes,56.0,ILB,home,14,2020102502,2949,right
7200950,2020-10-25T19:16:10.700,100.45,26.69,0.65,1.31,0.06,254.79,146.43,None,37778.0,Josh Bynes,56.0,ILB,home,15,2020102502,2949,right
7200951,2020-10-25T19:16:10.800,100.5,26.63,0.83,1.35,0.08,255.63,146.43,None,37778.0,Josh Bynes,56.0,ILB,home,16,2020102502,2949,right
7200952,2020-10-25T19:16:10.900,100.54,26.56,0.95,1.13,0.09,255.63,147.6,None,37778.0,Josh Bynes,56.0,ILB,home,17,2020102502,2949,right
7200953,2020-10-25T19:16:11.000,100.59,26.47,1.02,0.85,0.1,254.5,148.34,None,37778.0,Josh Bynes,56.0,ILB,home,18,2020102502,2949,right
7200954,2020-10-25T19:16:11.100,100.65,26.38,1.09,0.62,0.1,252.72,149.66,None,37778.0,Josh Bynes,56.0,ILB,home,19,2020102502,2949,right
7200955,2020-10-25T19:16:11.200,100.69,26.28,1.15,0.58,0.11,252.72,154.42,None,37778.0,Josh Bynes,56.0,ILB,home,20,2020102502,2949,right
7200956,2020-10-25T19:16:11.300,100.74,26.18,1.15,0.57,0.11,248.89,158.79,None,37778.0,Josh Bynes,56.0,ILB,home,21,2020102502,2949,right
7200957,2020-10-25T19:16:11.400,100.77,26.07,1.15,0.66,0.11,246.37,163.14,None,37778.0,Josh Bynes,56.0,ILB,home,22,2020102502,2949,right
7200958,2020-10-25T19:16:11.500,100.8,25.96,1.14,0.8,0.11,243.74,169.05,None,37778.0,Josh Bynes,56.0,ILB,home,23,2020102502,2949,right
7200959,2020-10-25T19:16:11.600,100.81,25.83,1.29,0.99,0.13,243.74,176.08,None,37778.0,Josh Bynes,56.0,ILB,home,24,2020102502,2949,right
7200960,2020-10-25T19:16:11.700,100.8,25.69,1.41,1.22,0.14,240.43,183.3,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,home,25,2020102502,2949,right
7200961,2020-10-25T19:16:11.800,100.79,25.54,1.49,1.23,0.15,239.12,188.62,None,37778.0,Josh Bynes,56.0,ILB,home,26,2020102502,2949,right
7200962,2020-10-25T19:16:11.900,100.75,25.39,1.59,1.28,0.16,237.82,194.87,None,37778.0,Josh Bynes,56.0,ILB,home,27,2020102502,2949,right
7200963,2020-10-25T19:16:12.000,100.69,25.23,1.77,1.71,0.17,237.82,202.28,None,37778.0,Josh Bynes,56.0,ILB,home,28,2020102502,2949,right
7200964,2020-10-25T19:16:12.100,100.61,25.07,1.93,1.93,0.18,235.4,207.99,None,37778.0,Josh Bynes,56.0,ILB,home,29,2020102502,2949,right
7200965,2020-10-25T19:16:12.200,100.51,24.89,2.17,2.04,0.21,233.09,212.54,None,37778.0,Josh Bynes,56.0,ILB,home,30,2020102502,2949,right
7200966,2020-10-25T19:16:12.300,100.37,24.7,2.46,2.13,0.23,230.52,216.32,None,37778.0,Josh Bynes,56.0,ILB,home,31,2020102502,2949,right
7200967,2020-10-25T19:16:12.400,100.22,24.49,2.67,1.77,0.26,230.52,216.94,None,37778.0,Josh Bynes,56.0,ILB,home,32,2020102502,2949,right
7200968,2020-10-25T19:16:12.500,100.05,24.27,2.86,1.5,0.28,228.25,217.95,None,37778.0,Josh Bynes,56.0,ILB,home,33,2020102502,2949,right
7200969,2020-10-25T19:16:12.600,99.86,24.02,3.17,1.56,0.31,228.25,218.34,None,37778.0,Josh Bynes,56.0,ILB,home,34,2020102502,2949,right
7200970,2020-10-25T19:16:12.700,99.65,23.76,3.36,1.36,0.33,226.02,219.15,None,37778.0,Josh Bynes,56.0,ILB,home,35,2020102502,2949,right
7200971,2020-10-25T19:16:12.800,99.43,23.49,3.55,1.18,0.35,224.16,220.02,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020102502,2949,right
7200972,2020-10-25T19:16:12.900,99.2,23.21,3.71,1.11,0.37,222.15,220.49,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020102502,2949,right
7200973,2020-10-25T19:16:13.000,98.95,22.92,3.88,1.11,0.38,216.89,220.38,None,37778.0,Josh Bynes,56.0,ILB,home,38,2020102502,2949,right
7200974,2020-10-25T19:16:13.100,98.7,22.62,3.98,0.83,0.39,216.89,219.4,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020102502,2949,right
7200975,2020-10-25T19:16:13.200,98.45,22.3,4.06,0.63,0.4,216.89,218.34,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020102502,2949,right
7200976,2020-10-25T19:16:13.300,98.2,21.98,4.16,0.62,0.41,217.78,217.22,extra_point,37778.0,Josh Bynes,56.0,ILB,home,41,2020102502,2949,right
7200977,2020-10-25T19:16:13.400,97.94,21.63,4.33,0.67,0.43,216.24,216.75,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020102502,2949,right
7200978,2020-10-25T19:16:13.500,97.69,21.28,4.41,0.61,0.44,215.39,215.98,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020102502,2949,right
7200979,2020-10-25T19:16:13.600,97.43,20.92,4.48,0.54,0.45,214.04,215.14,None,37778.0,Josh Bynes,56.0,ILB,home,44,2020102502,2949,right
7200980,2020-10-25T19:16:13.700,97.17,20.54,4.52,0.41,0.45,211.82,214.39,None,37778.0,Josh Bynes,56.0,ILB,home,45,2020102502,2949,right
7200981,2020-10-25T19:16:13.800,96.93,20.17,4.55,0.53,0.45,211.82,213.04,None,37778.0,Josh Bynes,56.0,ILB,home,46,2020102502,2949,right
7200982,2020-10-25T19:16:13.900,96.68,19.78,4.57,0.51,0.46,211.82,212.36,None,37778.0,Josh Bynes,56.0,ILB,home,47,2020102502,2949,right
7200983,2020-10-25T19:16:14.000,96.44,19.39,4.57,0.49,0.46,211.82,211.86,None,37778.0,Josh Bynes,56.0,ILB,home,48,2020102502,2949,right
7200984,2020-10-25T19:16:14.100,96.2,19.0,4.6,0.42,0.46,212.42,211.5,None,37778.0,Josh Bynes,56.0,ILB,home,49,2020102502,2949,right
7200985,2020-10-25T19:16:14.200,95.95,18.61,4.61,0.35,0.46,214.26,212.26,None,37778.0,Josh Bynes,56.0,ILB,home,50,2020102502,2949,right
7200986,2020-10-25T19:16:09.300,94.97,26.95,0.0,0.0,0.01,117.66,271.6,None,38955.0,Charley Hughlett,47.0,LS,away,1,2020102502,2949,right
7200987,2020-10-25T19:16:09.400,94.96,26.95,0.0,0.0,0.0,118.36,275.26,None,38955.0,Charley Hughlett,47.0,LS,away,2,2020102502,2949,right
7200988,2020-10-25T19:16:09.500,94.96,26.95,0.0,0.0,0.0,118.36,276.09,None,38955.0,Charley Hughlett,47.0,LS,away,3,2020102502,2949,right
7200989,2020-10-25T19:16:09.600,94.95,26.95,0.0,0.0,0.01,121.37,272.28,None,38955.0,Charley Hughlett,47.0,LS,away,4,2020102502,2949,right
7200990,2020-10-25T19:16:09.700,94.95,26.95,0.0,0.0,0.0,130.74,275.55,None,38955.0,Charley Hughlett,47.0,LS,away,5,2020102502,2949,right
7200991,2020-10-25T19:16:09.800,94.95,26.95,0.0,0.0,0.0,133.07,273.92,None,38955.0,Charley Hughlett,47.0,LS,away,6,2020102502,2949,right
7200992,2020-10-25T19:16:09.900,94.94,26.95,0.03,0.43,0.01,133.07,275.78,None,38955.0,Charley Hughlett,47.0,LS,away,7,2020102502,2949,right
7200993,2020-10-25T19:16:10.000,94.94,26.96,0.09,0.66,0.01,133.07,277.3,None,38955.0,Charley Hughlett,47.0,LS,away,8,2020102502,2949,right
7200994,2020-10-25T19:16:10.100,94.93,26.96,0.17,0.72,0.01,134.07,275.81,None,38955.0,Charley Hughlett,47.0,LS,away,9,2020102502,2949,right
7200995,2020-10-25T19:16:10.200,94.91,26.96,0.22,0.54,0.02,131.57,281.3,None,38955.0,Charley Hughlett,47.0,LS,away,10,2020102502,2949,right
7200996,2020-10-25T19:16:10.300,94.88,26.97,0.27,0.38,0.03,132.66,282.94,ball_snap,38955.0,Charley Hughlett,47.0,LS,away,11,2020102502,2949,right
7200997,2020-10-25T19:16:10.400,94.85,26.96,0.31,0.24,0.03,130.19,271.86,None,38955.0,Charley Hughlett,47.0,LS,away,12,2020102502,2949,right
7200998,2020-10-25T19:16:10.500,94.82,26.95,0.35,0.23,0.04,139.3,261.83,None,38955.0,Charley Hughlett,47.0,LS,away,13,2020102502,2949,right
7200999,2020-10-25T19:16:10.600,94.78,26.93,0.37,0.28,0.04,142.56,251.39,None,38955.0,Charley Hughlett,47.0,LS,away,14,2020102502,2949,right
7201000,2020-10-25T19:16:10.700,94.74,26.9,0.43,0.41,0.05,144.58,240.95,None,38955.0,Charley Hughlett,47.0,LS,away,15,2020102502,2949,right
7201001,2020-10-25T19:16:10.800,94.69,26.89,0.46,0.29,0.05,145.91,242.16,None,38955.0,Charley Hughlett,47.0,LS,away,16,2020102502,2949,right
7201002,2020-10-25T19:16:10.900,94.65,26.87,0.46,0.14,0.04,147.46,242.55,None,38955.0,Charley Hughlett,47.0,LS,away,17,2020102502,2949,right
7201003,2020-10-25T19:16:11.000,94.65,26.86,0.31,0.43,0.01,150.19,233.72,None,38955.0,Charley Hughlett,47.0,LS,away,18,2020102502,2949,right
7201004,2020-10-25T19:16:11.100,94.62,26.85,0.28,0.4,0.03,152.02,235.64,None,38955.0,Charley Hughlett,47.0,LS,away,19,2020102502,2949,right
7201005,2020-10-25T19:16:11.200,94.58,26.82,0.31,0.29,0.04,153.05,234.94,None,38955.0,Charley Hughlett,47.0,LS,away,20,2020102502,2949,right
7201006,2020-10-25T19:16:11.300,94.55,26.79,0.37,0.16,0.05,153.05,227.84,None,38955.0,Charley Hughlett,47.0,LS,away,21,2020102502,2949,right
7201007,2020-10-25T19:16:11.400,94.5,26.75,0.44,0.03,0.06,140.69,232.43,None,38955.0,Charley Hughlett,47.0,LS,away,22,2020102502,2949,right
7201008,2020-10-25T19:16:11.500,94.45,26.72,0.53,0.25,0.07,138.65,234.16,None,38955.0,Charley Hughlett,47.0,LS,away,23,2020102502,2949,right
7201009,2020-10-25T19:16:11.600,94.4,26.71,0.52,0.31,0.05,120.49,247.41,None,38955.0,Charley Hughlett,47.0,LS,away,24,2020102502,2949,right
7201010,2020-10-25T19:16:11.700,94.34,26.72,0.55,0.6,0.06,97.81,264.49,extra_point_attempt,38955.0,Charley Hughlett,47.0,LS,away,25,2020102502,2949,right
7201011,2020-10-25T19:16:11.800,94.29,26.71,0.57,0.49,0.06,83.37,265.76,None,38955.0,Charley Hughlett,47.0,LS,away,26,2020102502,2949,right
7201012,2020-10-25T19:16:11.900,94.24,26.7,0.52,0.44,0.05,69.3,269.23,None,38955.0,Charley Hughlett,47.0,LS,away,27,2020102502,2949,right
7201013,2020-10-25T19:16:12.000,94.19,26.7,0.47,0.44,0.05,63.87,268.94,None,38955.0,Charley Hughlett,47.0,LS,away,28,2020102502,2949,right
7201014,2020-10-25T19:16:12.100,94.14,26.69,0.47,0.38,0.05,55.97,259.59,None,38955.0,Charley Hughlett,47.0,LS,away,29,2020102502,2949,right
7201015,2020-10-25T19:16:12.200,94.11,26.68,0.29,0.81,0.03,51.37,246.11,None,38955.0,Charley Hughlett,47.0,LS,away,30,2020102502,2949,right
7201016,2020-10-25T19:16:12.300,94.1,26.67,0.14,0.92,0.01,45.13,217.6,None,38955.0,Charley Hughlett,47.0,LS,away,31,2020102502,2949,right
7201017,2020-10-25T19:16:12.400,94.09,26.67,0.08,0.7,0.01,46.01,208.07,None,38955.0,Charley Hughlett,47.0,LS,away,32,2020102502,2949,right
7201018,2020-10-25T19:16:12.500,94.08,26.67,0.03,0.49,0.01,46.01,229.55,None,38955.0,Charley Hughlett,47.0,LS,away,33,2020102502,2949,right
7201019,2020-10-25T19:16:12.600,94.08,26.68,0.05,0.42,0.01,46.01,4.25,None,38955.0,Charley Hughlett,47.0,LS,away,34,2020102502,2949,right
7201020,2020-10-25T19:16:12.700,94.08,26.69,0.16,0.57,0.02,46.01,357.83,None,38955.0,Charley Hughlett,47.0,LS,away,35,2020102502,2949,right
7201021,2020-10-25T19:16:12.800,94.06,26.72,0.31,0.73,0.03,47.22,344.16,None,38955.0,Charley Hughlett,47.0,LS,away,36,2020102502,2949,right
7201022,2020-10-25T19:16:12.900,94.05,26.76,0.42,0.75,0.04,45.85,341.54,None,38955.0,Charley Hughlett,47.0,LS,away,37,2020102502,2949,right
7201023,2020-10-25T19:16:13.000,94.03,26.81,0.54,0.72,0.05,44.16,338.49,None,38955.0,Charley Hughlett,47.0,LS,away,38,2020102502,2949,right
7201024,2020-10-25T19:16:13.100,94.01,26.86,0.58,0.49,0.05,41.37,335.04,None,38955.0,Charley Hughlett,47.0,LS,away,39,2020102502,2949,right
7201025,2020-10-25T19:16:13.200,93.98,26.89,0.51,0.37,0.04,35.61,323.09,None,38955.0,Charley Hughlett,47.0,LS,away,40,2020102502,2949,right
7201026,2020-10-25T19:16:13.300,93.96,26.92,0.43,0.5,0.04,30.56,320.43,extra_point,38955.0,Charley Hughlett,47.0,LS,away,41,2020102502,2949,right
7201027,2020-10-25T19:16:13.400,93.94,26.95,0.36,0.72,0.04,28.59,314.85,None,38955.0,Charley Hughlett,47.0,LS,away,42,2020102502,2949,right
7201028,2020-10-25T19:16:13.500,93.91,26.96,0.27,0.97,0.03,23.14,294.36,None,38955.0,Charley Hughlett,47.0,LS,away,43,2020102502,2949,right
7201029,2020-10-25T19:16:13.600,93.88,26.97,0.28,1.02,0.03,14.38,265.55,None,38955.0,Charley Hughlett,47.0,LS,away,44,2020102502,2949,right
7201030,2020-10-25T19:16:13.700,93.85,26.96,0.33,0.79,0.03,6.93,255.61,None,38955.0,Charley Hughlett,47.0,LS,away,45,2020102502,2949,right
7201031,2020-10-25T19:16:13.800,93.8,26.95,0.44,0.66,0.05,0.92,248.09,None,38955.0,Charley Hughlett,47.0,LS,away,46,2020102502,2949,right
7201032,2020-10-25T19:16:13.900,93.75,26.94,0.53,0.48,0.05,355.97,251.57,None,38955.0,Charley Hughlett,47.0,LS,away,47,2020102502,2949,right
7201033,2020-10-25T19:16:14.000,93.69,26.92,0.63,0.46,0.06,352.14,253.71,None,38955.0,Charley Hughlett,47.0,LS,away,48,2020102502,2949,right
7201034,2020-10-25T19:16:14.100,93.63,26.91,0.68,0.42,0.07,347.09,258.77,None,38955.0,Charley Hughlett,47.0,LS,away,49,2020102502,2949,right
7201035,2020-10-25T19:16:14.200,93.55,26.91,0.73,0.4,0.07,338.66,266.7,None,38955.0,Charley Hughlett,47.0,LS,away,50,2020102502,2949,right
7201036,2020-10-25T19:16:09.300,95.26,25.47,0.0,0.0,0.0,306.58,328.63,None,40001.0,Margus Hunt,70.0,DT,home,1,2020102502,2949,right
7201037,2020-10-25T19:16:09.400,95.26,25.47,0.0,0.0,0.0,310.37,329.15,None,40001.0,Margus Hunt,70.0,DT,home,2,2020102502,2949,right
7201038,2020-10-25T19:16:09.500,95.26,25.47,0.0,0.0,0.0,312.69,329.47,None,40001.0,Margus Hunt,70.0,DT,home,3,2020102502,2949,right
7201039,2020-10-25T19:16:09.600,95.26,25.47,0.0,0.0,0.0,320.82,330.98,None,40001.0,Margus Hunt,70.0,DT,home,4,2020102502,2949,right
7201040,2020-10-25T19:16:09.700,95.26,25.47,0.0,0.0,0.0,330.38,333.85,None,40001.0,Margus Hunt,70.0,DT,home,5,2020102502,2949,right
7201041,2020-10-25T19:16:09.800,95.27,25.47,0.0,0.0,0.0,338.38,334.88,None,40001.0,Margus Hunt,70.0,DT,home,6,2020102502,2949,right
7201042,2020-10-25T19:16:09.900,95.27,25.47,0.0,0.0,0.0,345.39,335.7,None,40001.0,Margus Hunt,70.0,DT,home,7,2020102502,2949,right
7201043,2020-10-25T19:16:10.000,95.27,25.46,0.01,0.2,0.01,322.89,171.13,None,40001.0,Margus Hunt,70.0,DT,home,8,2020102502,2949,right
7201044,2020-10-25T19:16:10.100,95.26,25.46,0.07,0.52,0.01,257.46,226.72,None,40001.0,Margus Hunt,70.0,DT,home,9,2020102502,2949,right
7201045,2020-10-25T19:16:10.200,95.23,25.45,0.27,1.3,0.03,297.17,250.27,None,40001.0,Margus Hunt,70.0,DT,home,10,2020102502,2949,right
7201046,2020-10-25T19:16:10.300,95.19,25.44,0.46,1.55,0.04,293.58,254.83,ball_snap,40001.0,Margus Hunt,70.0,DT,home,11,2020102502,2949,right
7201047,2020-10-25T19:16:10.400,95.12,25.44,0.67,1.67,0.06,281.93,264.11,None,40001.0,Margus Hunt,70.0,DT,home,12,2020102502,2949,right
7201048,2020-10-25T19:16:10.500,95.04,25.45,0.9,1.68,0.09,260.12,274.0,None,40001.0,Margus Hunt,70.0,DT,home,13,2020102502,2949,right
7201049,2020-10-25T19:16:10.600,94.94,25.46,1.05,1.38,0.1,263.82,278.3,None,40001.0,Margus Hunt,70.0,DT,home,14,2020102502,2949,right
