,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1897841,2020-12-20T19:48:57.500,52.2,25.42,2.09,2.39,0.2,190.31,238.73,None,42407.0,Jordan Richards,28.0,SS,home,15,2020122006,2318,left
1897842,2020-12-20T19:48:57.600,51.96,25.31,2.65,3.17,0.26,192.1,243.34,None,42407.0,Jordan Richards,28.0,SS,home,16,2020122006,2318,left
1897843,2020-12-20T19:48:57.700,51.69,25.18,3.18,3.74,0.3,203.01,244.98,None,42407.0,Jordan Richards,28.0,SS,home,17,2020122006,2318,left
1897844,2020-12-20T19:48:57.800,51.38,25.03,3.65,3.68,0.34,209.2,246.29,None,42407.0,Jordan Richards,28.0,SS,home,18,2020122006,2318,left
1897845,2020-12-20T19:48:57.900,51.01,24.88,4.11,3.55,0.39,216.35,248.11,None,42407.0,Jordan Richards,28.0,SS,home,19,2020122006,2318,left
1897846,2020-12-20T19:48:58.000,50.6,24.73,4.58,3.41,0.44,222.83,250.46,None,42407.0,Jordan Richards,28.0,SS,home,20,2020122006,2318,left
1897847,2020-12-20T19:48:58.100,50.15,24.58,4.95,3.17,0.48,228.55,252.06,None,42407.0,Jordan Richards,28.0,SS,home,21,2020122006,2318,left
1897848,2020-12-20T19:48:58.200,49.66,24.43,5.25,2.66,0.51,233.17,253.78,None,42407.0,Jordan Richards,28.0,SS,home,22,2020122006,2318,left
1897849,2020-12-20T19:48:58.300,49.14,24.28,5.57,2.19,0.54,239.69,254.58,None,42407.0,Jordan Richards,28.0,SS,home,23,2020122006,2318,left
1897850,2020-12-20T19:48:58.400,48.59,24.13,5.86,1.88,0.57,251.74,255.2,None,42407.0,Jordan Richards,28.0,SS,home,24,2020122006,2318,left
1897851,2020-12-20T19:48:58.500,48.01,23.98,6.05,1.38,0.6,255.24,255.57,None,42407.0,Jordan Richards,28.0,SS,home,25,2020122006,2318,left
1897852,2020-12-20T19:48:58.600,47.42,23.82,6.2,0.86,0.62,258.16,255.3,None,42407.0,Jordan Richards,28.0,SS,home,26,2020122006,2318,left
1897853,2020-12-20T19:48:58.700,46.8,23.65,6.36,0.56,0.63,260.12,254.88,None,42407.0,Jordan Richards,28.0,SS,home,27,2020122006,2318,left
1897854,2020-12-20T19:48:58.800,46.19,23.46,6.47,0.67,0.65,264.24,253.31,None,42407.0,Jordan Richards,28.0,SS,home,28,2020122006,2318,left
1897855,2020-12-20T19:48:58.900,45.56,23.27,6.52,0.93,0.65,263.64,252.04,None,42407.0,Jordan Richards,28.0,SS,home,29,2020122006,2318,left
1897856,2020-12-20T19:48:59.000,44.95,23.05,6.55,1.34,0.66,260.75,250.0,None,42407.0,Jordan Richards,28.0,SS,home,30,2020122006,2318,left
1897857,2020-12-20T19:48:59.100,44.34,22.81,6.54,1.62,0.66,255.7,248.1,None,42407.0,Jordan Richards,28.0,SS,home,31,2020122006,2318,left
1897858,2020-12-20T19:48:59.200,43.73,22.55,6.55,1.9,0.66,255.7,245.92,None,42407.0,Jordan Richards,28.0,SS,home,32,2020122006,2318,left
1897859,2020-12-20T19:48:59.300,43.14,22.27,6.51,1.95,0.65,255.7,244.21,None,42407.0,Jordan Richards,28.0,SS,home,33,2020122006,2318,left
1897860,2020-12-20T19:48:59.400,42.56,21.98,6.47,1.88,0.65,253.85,242.55,None,42407.0,Jordan Richards,28.0,SS,home,34,2020122006,2318,left
1897861,2020-12-20T19:48:59.500,41.99,21.66,6.46,1.93,0.65,248.27,240.39,None,42407.0,Jordan Richards,28.0,SS,home,35,2020122006,2318,left
1897862,2020-12-20T19:48:59.600,41.43,21.33,6.43,1.86,0.65,242.57,238.62,None,42407.0,Jordan Richards,28.0,SS,home,36,2020122006,2318,left
1897863,2020-12-20T19:48:59.700,40.88,20.99,6.41,1.66,0.65,237.27,237.38,None,42407.0,Jordan Richards,28.0,SS,home,37,2020122006,2318,left
1897864,2020-12-20T19:48:59.800,40.35,20.63,6.37,1.74,0.64,234.2,235.39,None,42407.0,Jordan Richards,28.0,SS,home,38,2020122006,2318,left
1897865,2020-12-20T19:48:59.900,39.83,20.26,6.32,1.66,0.64,227.06,234.05,None,42407.0,Jordan Richards,28.0,SS,home,39,2020122006,2318,left
1897866,2020-12-20T19:49:00.000,39.33,19.87,6.27,1.81,0.63,226.37,231.89,None,42407.0,Jordan Richards,28.0,SS,home,40,2020122006,2318,left
1897867,2020-12-20T19:49:00.100,38.85,19.48,6.16,1.98,0.62,225.5,229.96,None,42407.0,Jordan Richards,28.0,SS,home,41,2020122006,2318,left
1897868,2020-12-20T19:49:00.200,38.39,19.07,6.14,1.91,0.62,218.98,228.09,None,42407.0,Jordan Richards,28.0,SS,home,42,2020122006,2318,left
1897869,2020-12-20T19:49:00.300,37.93,18.64,6.17,1.76,0.62,207.22,226.29,None,42407.0,Jordan Richards,28.0,SS,home,43,2020122006,2318,left
1897870,2020-12-20T19:49:00.400,37.49,18.21,6.12,1.7,0.62,203.56,224.69,None,42407.0,Jordan Richards,28.0,SS,home,44,2020122006,2318,left
1897871,2020-12-20T19:49:00.500,37.07,17.76,6.1,1.78,0.61,201.71,222.5,None,42407.0,Jordan Richards,28.0,SS,home,45,2020122006,2318,left
1897872,2020-12-20T19:49:00.600,36.67,17.3,6.1,1.71,0.61,200.71,220.62,None,42407.0,Jordan Richards,28.0,SS,home,46,2020122006,2318,left
