,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9023254,2020-10-02T00:47:18.800,74.41,26.22,3.13,1.86,0.32,254.09,272.01,None,40276.0,Brandon McManus,8.0,K,away,14,2020100100,621,left
9023255,2020-10-02T00:47:18.900,74.1,26.22,2.97,1.78,0.3,240.49,270.12,None,40276.0,Brandon McManus,8.0,K,away,15,2020100100,621,left
9023256,2020-10-02T00:47:19.000,73.81,26.22,2.83,1.63,0.29,226.74,268.92,None,40276.0,Brandon McManus,8.0,K,away,16,2020100100,621,left
9023257,2020-10-02T00:47:19.100,73.53,26.22,2.71,1.42,0.28,213.78,268.33,None,40276.0,Brandon McManus,8.0,K,away,17,2020100100,621,left
9023258,2020-10-02T00:47:19.200,73.26,26.21,2.69,0.93,0.28,209.37,268.8,None,40276.0,Brandon McManus,8.0,K,away,18,2020100100,621,left
9023259,2020-10-02T00:47:19.300,72.99,26.21,2.61,0.86,0.26,206.53,269.19,None,40276.0,Brandon McManus,8.0,K,away,19,2020100100,621,left
9023260,2020-10-02T00:47:19.400,72.73,26.21,2.61,0.71,0.27,206.53,271.01,None,40276.0,Brandon McManus,8.0,K,away,20,2020100100,621,left
9023261,2020-10-02T00:47:19.500,72.47,26.23,2.58,0.8,0.26,213.33,273.67,None,40276.0,Brandon McManus,8.0,K,away,21,2020100100,621,left
9023262,2020-10-02T00:47:19.600,72.21,26.25,2.59,0.86,0.26,218.94,276.2,None,40276.0,Brandon McManus,8.0,K,away,22,2020100100,621,left
9023263,2020-10-02T00:47:19.700,71.94,26.29,2.66,0.9,0.27,228.86,279.06,None,40276.0,Brandon McManus,8.0,K,away,23,2020100100,621,left
9023264,2020-10-02T00:47:19.800,71.67,26.34,2.68,0.86,0.27,235.09,281.11,None,40276.0,Brandon McManus,8.0,K,away,24,2020100100,621,left
9023265,2020-10-02T00:47:19.900,71.41,26.4,2.73,0.87,0.27,243.61,283.34,None,40276.0,Brandon McManus,8.0,K,away,25,2020100100,621,left
9023266,2020-10-02T00:47:20.000,71.14,26.46,2.76,0.75,0.27,251.09,284.73,None,40276.0,Brandon McManus,8.0,K,away,26,2020100100,621,left
9023267,2020-10-02T00:47:20.100,70.87,26.54,2.83,0.55,0.28,262.83,285.47,None,40276.0,Brandon McManus,8.0,K,away,27,2020100100,621,left
9023268,2020-10-02T00:47:20.200,70.59,26.61,2.91,0.38,0.29,270.21,285.84,None,40276.0,Brandon McManus,8.0,K,away,28,2020100100,621,left
9023269,2020-10-02T00:47:20.300,70.3,26.69,2.96,0.25,0.3,277.02,286.25,None,40276.0,Brandon McManus,8.0,K,away,29,2020100100,621,left
9023270,2020-10-02T00:47:20.400,70.01,26.78,3.06,0.25,0.31,283.05,286.45,None,40276.0,Brandon McManus,8.0,K,away,30,2020100100,621,left
9023271,2020-10-02T00:47:20.500,69.71,26.87,3.18,0.38,0.32,288.39,286.74,None,40276.0,Brandon McManus,8.0,K,away,31,2020100100,621,left
9023272,2020-10-02T00:47:20.600,69.39,26.96,3.26,0.33,0.32,288.39,286.67,None,40276.0,Brandon McManus,8.0,K,away,32,2020100100,621,left
9023273,2020-10-02T00:47:20.700,69.08,27.06,3.31,0.19,0.33,289.63,286.84,None,40276.0,Brandon McManus,8.0,K,away,33,2020100100,621,left
9023274,2020-10-02T00:47:20.800,68.75,27.15,3.39,0.18,0.34,289.63,286.35,None,40276.0,Brandon McManus,8.0,K,away,34,2020100100,621,left
9023275,2020-10-02T00:47:20.900,68.42,27.25,3.47,0.19,0.35,293.49,286.17,None,40276.0,Brandon McManus,8.0,K,away,35,2020100100,621,left
9023276,2020-10-02T00:47:21.000,68.08,27.34,3.54,0.15,0.35,294.7,286.01,None,40276.0,Brandon McManus,8.0,K,away,36,2020100100,621,left
9023277,2020-10-02T00:47:21.100,67.73,27.44,3.58,0.09,0.36,295.4,285.69,None,40276.0,Brandon McManus,8.0,K,away,37,2020100100,621,left
9023278,2020-10-02T00:47:21.200,67.39,27.53,3.59,0.17,0.36,292.89,285.35,None,40276.0,Brandon McManus,8.0,K,away,38,2020100100,621,left
9023279,2020-10-02T00:47:21.300,67.04,27.63,3.6,0.24,0.36,290.35,285.71,None,40276.0,Brandon McManus,8.0,K,away,39,2020100100,621,left
9023280,2020-10-02T00:47:21.400,66.69,27.73,3.59,0.37,0.36,289.15,286.13,None,40276.0,Brandon McManus,8.0,K,away,40,2020100100,621,left
9023281,2020-10-02T00:47:21.500,66.35,27.83,3.56,0.58,0.36,290.02,286.9,None,40276.0,Brandon McManus,8.0,K,away,41,2020100100,621,left
9023282,2020-10-02T00:47:21.600,66.0,27.93,3.6,0.43,0.36,290.02,286.54,None,40276.0,Brandon McManus,8.0,K,away,42,2020100100,621,left
9023283,2020-10-02T00:47:21.700,65.65,28.04,3.58,0.52,0.36,291.41,287.36,None,40276.0,Brandon McManus,8.0,K,away,43,2020100100,621,left
9023284,2020-10-02T00:47:21.800,65.32,28.14,3.53,0.63,0.36,291.41,287.77,None,40276.0,Brandon McManus,8.0,K,away,44,2020100100,621,left
9023285,2020-10-02T00:47:21.900,64.98,28.25,3.47,0.78,0.35,291.41,288.38,None,40276.0,Brandon McManus,8.0,K,away,45,2020100100,621,left
9023286,2020-10-02T00:47:22.000,64.66,28.36,3.38,0.94,0.34,291.41,289.13,None,40276.0,Brandon McManus,8.0,K,away,46,2020100100,621,left
9023287,2020-10-02T00:47:22.100,64.34,28.48,3.29,1.1,0.33,291.41,290.33,None,40276.0,Brandon McManus,8.0,K,away,47,2020100100,621,left
9023288,2020-10-02T00:47:22.200,64.04,28.59,3.21,1.15,0.33,294.7,291.25,None,40276.0,Brandon McManus,8.0,K,away,48,2020100100,621,left
9023289,2020-10-02T00:47:22.300,63.74,28.71,3.14,1.1,0.32,296.98,292.28,None,40276.0,Brandon McManus,8.0,K,away,49,2020100100,621,left
9023290,2020-10-02T00:47:22.400,63.45,28.84,3.12,1.02,0.32,298.11,294.28,None,40276.0,Brandon McManus,8.0,K,away,50,2020100100,621,left
9023291,2020-10-02T00:47:22.500,63.17,28.96,3.09,0.9,0.31,298.75,295.17,None,40276.0,Brandon McManus,8.0,K,away,51,2020100100,621,left
9023292,2020-10-02T00:47:22.600,62.88,29.09,3.06,0.68,0.31,299.84,295.03,kick_received,40276.0,Brandon McManus,8.0,K,away,52,2020100100,621,left
9023293,2020-10-02T00:47:22.700,62.61,29.22,3.0,0.74,0.3,299.03,295.75,None,40276.0,Brandon McManus,8.0,K,away,53,2020100100,621,left
9023294,2020-10-02T00:47:22.800,62.35,29.35,2.92,0.83,0.3,299.03,296.39,None,40276.0,Brandon McManus,8.0,K,away,54,2020100100,621,left
9023295,2020-10-02T00:47:22.900,62.09,29.48,2.85,0.87,0.29,299.03,297.15,None,40276.0,Brandon McManus,8.0,K,away,55,2020100100,621,left
9023296,2020-10-02T00:47:23.000,61.84,29.62,2.78,1.06,0.28,301.18,299.64,touchback,40276.0,Brandon McManus,8.0,K,away,56,2020100100,621,left
9023297,2020-10-02T00:47:23.100,61.6,29.76,2.71,1.11,0.28,303.54,301.39,None,40276.0,Brandon McManus,8.0,K,away,57,2020100100,621,left
9023298,2020-10-02T00:47:23.200,61.37,29.9,2.66,1.01,0.27,307.3,302.42,None,40276.0,Brandon McManus,8.0,K,away,58,2020100100,621,left
9023299,2020-10-02T00:47:23.300,61.15,30.04,2.63,0.95,0.27,311.37,304.07,None,40276.0,Brandon McManus,8.0,K,away,59,2020100100,621,left
9023300,2020-10-02T00:47:23.400,60.93,30.19,2.6,0.85,0.26,314.96,305.48,None,40276.0,Brandon McManus,8.0,K,away,60,2020100100,621,left
9023301,2020-10-02T00:47:23.500,60.72,30.35,2.56,0.84,0.26,316.33,307.4,None,40276.0,Brandon McManus,8.0,K,away,61,2020100100,621,left
9023302,2020-10-02T00:47:23.600,60.52,30.5,2.5,0.8,0.25,316.33,308.56,None,40276.0,Brandon McManus,8.0,K,away,62,2020100100,621,left
9023303,2020-10-02T00:47:23.700,60.33,30.66,2.47,0.84,0.25,317.66,310.67,None,40276.0,Brandon McManus,8.0,K,away,63,2020100100,621,left
9023304,2020-10-02T00:47:23.800,60.14,30.83,2.46,0.86,0.25,321.19,312.99,None,40276.0,Brandon McManus,8.0,K,away,64,2020100100,621,left
9023305,2020-10-02T00:47:23.900,59.97,31.0,2.43,0.85,0.25,322.87,314.82,None,40276.0,Brandon McManus,8.0,K,away,65,2020100100,621,left
9023306,2020-10-02T00:47:17.500,76.05,47.89,0.21,0.37,0.02,210.96,152.07,None,42992.0,DeVante Bausby,41.0,CB,away,1,2020100100,621,left
9023307,2020-10-02T00:47:17.600,76.06,47.87,0.22,0.26,0.02,208.49,146.52,None,42992.0,DeVante Bausby,41.0,CB,away,2,2020100100,621,left
9023308,2020-10-02T00:47:17.700,76.07,47.85,0.21,0.02,0.02,208.49,159.42,None,42992.0,DeVante Bausby,41.0,CB,away,3,2020100100,621,left
9023309,2020-10-02T00:47:17.800,76.05,47.82,0.23,0.33,0.03,215.53,194.59,None,42992.0,DeVante Bausby,41.0,CB,away,4,2020100100,621,left
9023310,2020-10-02T00:47:17.900,76.04,47.8,0.24,0.4,0.02,217.99,207.97,None,42992.0,DeVante Bausby,41.0,CB,away,5,2020100100,621,left
9023311,2020-10-02T00:47:18.000,76.06,47.82,0.03,0.54,0.03,201.59,133.7,None,42992.0,DeVante Bausby,41.0,CB,away,6,2020100100,621,left
9023312,2020-10-02T00:47:18.100,76.08,47.86,0.27,1.01,0.05,208.73,20.09,None,42992.0,DeVante Bausby,41.0,CB,away,7,2020100100,621,left
9023313,2020-10-02T00:47:18.200,76.09,47.89,0.37,0.95,0.03,209.43,16.76,None,42992.0,DeVante Bausby,41.0,CB,away,8,2020100100,621,left
9023314,2020-10-02T00:47:18.300,76.07,47.93,0.46,1.1,0.05,206.55,340.86,None,42992.0,DeVante Bausby,41.0,CB,away,9,2020100100,621,left
9023315,2020-10-02T00:47:18.400,76.01,47.96,0.69,1.8,0.06,248.21,294.4,autoevent_kickoff,42992.0,DeVante Bausby,41.0,CB,away,10,2020100100,621,left
9023316,2020-10-02T00:47:18.500,75.93,47.99,1.08,2.68,0.09,248.86,280.48,kickoff,42992.0,DeVante Bausby,41.0,CB,away,11,2020100100,621,left
9023317,2020-10-02T00:47:18.600,75.83,48.01,1.48,3.57,0.11,244.11,274.97,None,42992.0,DeVante Bausby,41.0,CB,away,12,2020100100,621,left
9023318,2020-10-02T00:47:18.700,75.67,48.02,2.04,3.82,0.16,264.61,270.25,None,42992.0,DeVante Bausby,41.0,CB,away,13,2020100100,621,left
9023319,2020-10-02T00:47:18.800,75.45,48.02,2.74,4.81,0.22,261.01,268.3,None,42992.0,DeVante Bausby,41.0,CB,away,14,2020100100,621,left
9023320,2020-10-02T00:47:18.900,75.16,48.0,3.29,4.91,0.29,269.64,265.64,None,42992.0,DeVante Bausby,41.0,CB,away,15,2020100100,621,left
9023321,2020-10-02T00:47:19.000,74.8,47.97,3.86,4.28,0.36,255.99,264.53,None,42992.0,DeVante Bausby,41.0,CB,away,16,2020100100,621,left
9023322,2020-10-02T00:47:19.100,74.38,47.93,4.41,3.73,0.42,263.7,263.88,None,42992.0,DeVante Bausby,41.0,CB,away,17,2020100100,621,left
9023323,2020-10-02T00:47:19.200,73.9,47.87,4.96,3.26,0.48,265.43,263.4,None,42992.0,DeVante Bausby,41.0,CB,away,18,2020100100,621,left
9023324,2020-10-02T00:47:19.300,73.37,47.81,5.4,2.89,0.53,263.21,262.81,None,42992.0,DeVante Bausby,41.0,CB,away,19,2020100100,621,left
9023325,2020-10-02T00:47:19.400,72.82,47.73,5.74,2.35,0.56,267.4,262.2,None,42992.0,DeVante Bausby,41.0,CB,away,20,2020100100,621,left
9023326,2020-10-02T00:47:19.500,72.23,47.65,6.07,2.24,0.59,273.66,261.38,None,42992.0,DeVante Bausby,41.0,CB,away,21,2020100100,621,left
9023327,2020-10-02T00:47:19.600,71.63,47.55,6.25,1.86,0.61,277.9,260.96,None,42992.0,DeVante Bausby,41.0,CB,away,22,2020100100,621,left
9023328,2020-10-02T00:47:19.700,70.98,47.45,6.71,2.02,0.66,274.79,260.83,None,42992.0,DeVante Bausby,41.0,CB,away,23,2020100100,621,left
9023329,2020-10-02T00:47:19.800,70.29,47.34,7.06,1.78,0.69,283.36,260.43,None,42992.0,DeVante Bausby,41.0,CB,away,24,2020100100,621,left
9023330,2020-10-02T00:47:19.900,69.58,47.21,7.32,1.39,0.72,284.18,260.25,None,42992.0,DeVante Bausby,41.0,CB,away,25,2020100100,621,left
9023331,2020-10-02T00:47:20.000,68.85,47.09,7.49,0.88,0.74,281.46,259.94,None,42992.0,DeVante Bausby,41.0,CB,away,26,2020100100,621,left
9023332,2020-10-02T00:47:20.100,68.1,46.95,7.63,0.6,0.76,275.38,260.08,None,42992.0,DeVante Bausby,41.0,CB,away,27,2020100100,621,left
9023333,2020-10-02T00:47:20.200,67.35,46.82,7.71,0.48,0.77,272.95,260.31,None,42992.0,DeVante Bausby,41.0,CB,away,28,2020100100,621,left
9023334,2020-10-02T00:47:20.300,66.58,46.7,7.84,0.53,0.78,277.52,260.85,None,42992.0,DeVante Bausby,41.0,CB,away,29,2020100100,621,left
9023335,2020-10-02T00:47:20.400,65.8,46.57,7.97,0.22,0.79,279.59,260.7,None,42992.0,DeVante Bausby,41.0,CB,away,30,2020100100,621,left
9023336,2020-10-02T00:47:20.500,65.0,46.44,8.13,0.2,0.81,270.84,260.84,None,42992.0,DeVante Bausby,41.0,CB,away,31,2020100100,621,left
9023337,2020-10-02T00:47:20.600,64.19,46.31,8.19,0.3,0.82,265.24,261.03,None,42992.0,DeVante Bausby,41.0,CB,away,32,2020100100,621,left
9023338,2020-10-02T00:47:20.700,63.37,46.19,8.3,0.46,0.83,264.3,261.66,None,42992.0,DeVante Bausby,41.0,CB,away,33,2020100100,621,left
9023339,2020-10-02T00:47:20.800,62.55,46.07,8.31,0.71,0.83,264.3,262.07,None,42992.0,DeVante Bausby,41.0,CB,away,34,2020100100,621,left
9023340,2020-10-02T00:47:20.900,61.71,45.95,8.41,0.7,0.85,259.68,262.33,None,42992.0,DeVante Bausby,41.0,CB,away,35,2020100100,621,left
9023341,2020-10-02T00:47:21.000,60.87,45.84,8.43,0.76,0.85,259.68,262.53,None,42992.0,DeVante Bausby,41.0,CB,away,36,2020100100,621,left
9023342,2020-10-02T00:47:21.100,60.02,45.74,8.46,0.86,0.85,260.45,263.1,None,42992.0,DeVante Bausby,41.0,CB,away,37,2020100100,621,left
9023343,2020-10-02T00:47:21.200,59.18,45.64,8.45,1.04,0.85,258.35,263.66,None,42992.0,DeVante Bausby,41.0,CB,away,38,2020100100,621,left
