,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8251079,2020-10-18T22:07:24.500,29.8,27.61,0.23,0.29,0.02,59.51,342.45,None,40149.0,Ryan Griffin,84.0,TE,away,14,2020101813,2565,right
8251080,2020-10-18T22:07:24.600,29.79,27.63,0.3,0.66,0.03,67.3,322.74,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020101813,2565,right
8251081,2020-10-18T22:07:24.700,29.76,27.66,0.39,1.02,0.04,76.75,306.86,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020101813,2565,right
8251082,2020-10-18T22:07:24.800,29.71,27.67,0.54,1.43,0.05,85.74,281.37,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020101813,2565,right
8251083,2020-10-18T22:07:24.900,29.63,27.67,0.84,1.87,0.08,90.01,271.1,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020101813,2565,right
8251084,2020-10-18T22:07:25.000,29.54,27.67,1.06,1.86,0.1,88.0,267.75,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020101813,2565,right
8251085,2020-10-18T22:07:25.100,29.41,27.64,1.32,1.95,0.13,92.26,259.48,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020101813,2565,right
8251086,2020-10-18T22:07:25.200,29.27,27.61,1.5,1.7,0.14,94.04,255.45,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020101813,2565,right
8251087,2020-10-18T22:07:25.300,29.12,27.55,1.68,1.7,0.16,97.12,249.98,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020101813,2565,right
8251088,2020-10-18T22:07:25.400,28.96,27.49,1.79,1.36,0.17,99.26,247.46,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020101813,2565,right
8251089,2020-10-18T22:07:25.500,28.79,27.41,1.99,1.49,0.19,102.68,242.75,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020101813,2565,right
8251090,2020-10-18T22:07:25.600,28.61,27.31,2.1,1.36,0.2,106.67,240.48,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020101813,2565,right
8251091,2020-10-18T22:07:25.700,28.43,27.2,2.16,1.18,0.21,111.7,236.86,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020101813,2565,right
8251092,2020-10-18T22:07:25.800,28.25,27.08,2.16,0.94,0.22,113.68,233.65,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020101813,2565,right
8251093,2020-10-18T22:07:25.900,28.09,26.95,2.07,0.78,0.21,116.79,231.75,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020101813,2565,right
8251094,2020-10-18T22:07:26.000,27.94,26.83,1.88,1.18,0.19,120.42,229.15,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020101813,2565,right
8251095,2020-10-18T22:07:26.100,27.81,26.71,1.59,1.87,0.17,124.91,226.99,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020101813,2565,right
8251096,2020-10-18T22:07:26.200,27.71,26.61,1.3,2.43,0.15,127.05,222.66,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020101813,2565,right
8251097,2020-10-18T22:07:26.300,27.64,26.52,0.98,3.07,0.12,128.25,213.51,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020101813,2565,right
8251098,2020-10-18T22:07:26.400,27.6,26.45,0.57,3.34,0.07,125.33,195.43,punt,40149.0,Ryan Griffin,84.0,TE,away,33,2020101813,2565,right
8251099,2020-10-18T22:07:26.500,27.62,26.41,0.49,3.8,0.04,122.14,127.13,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020101813,2565,right
8251100,2020-10-18T22:07:26.600,27.68,26.4,0.77,3.58,0.06,118.95,94.71,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020101813,2565,right
8251101,2020-10-18T22:07:26.700,27.78,26.4,1.14,3.25,0.1,113.42,85.69,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020101813,2565,right
8251102,2020-10-18T22:07:26.800,27.91,26.41,1.42,2.75,0.13,112.32,80.83,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020101813,2565,right
8251103,2020-10-18T22:07:26.900,28.09,26.44,1.83,2.6,0.18,116.97,78.86,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020101813,2565,right
8251104,2020-10-18T22:07:27.000,28.31,26.49,2.23,2.52,0.23,118.98,77.05,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020101813,2565,right
8251105,2020-10-18T22:07:27.100,28.58,26.53,2.64,2.35,0.28,113.68,78.25,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020101813,2565,right
8251106,2020-10-18T22:07:27.200,28.89,26.59,3.06,2.36,0.32,107.12,78.83,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020101813,2565,right
8251107,2020-10-18T22:07:27.300,29.22,26.65,3.38,2.36,0.33,109.56,79.49,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020101813,2565,right
8251108,2020-10-18T22:07:27.400,29.56,26.71,3.51,1.94,0.34,114.32,80.03,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020101813,2565,right
8251109,2020-10-18T22:07:27.500,29.91,26.78,3.85,2.44,0.36,118.51,80.32,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020101813,2565,right
8251110,2020-10-18T22:07:27.600,30.31,26.84,4.52,3.52,0.41,108.11,81.4,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020101813,2565,right
8251111,2020-10-18T22:07:27.700,30.78,26.92,4.95,3.09,0.47,109.16,82.41,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020101813,2565,right
8251112,2020-10-18T22:07:27.800,31.28,26.98,5.33,2.64,0.51,105.7,82.99,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020101813,2565,right
8251113,2020-10-18T22:07:27.900,31.82,27.05,5.64,2.24,0.55,100.19,82.99,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020101813,2565,right
8251114,2020-10-18T22:07:28.000,32.4,27.12,5.93,1.8,0.58,99.3,83.14,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020101813,2565,right
8251115,2020-10-18T22:07:28.100,33.01,27.19,6.3,1.91,0.61,97.46,83.69,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020101813,2565,right
8251116,2020-10-18T22:07:28.200,33.65,27.25,6.58,1.76,0.65,94.16,84.78,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020101813,2565,right
8251117,2020-10-18T22:07:28.300,34.32,27.31,6.81,1.5,0.67,93.23,85.72,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020101813,2565,right
8251118,2020-10-18T22:07:28.400,35.01,27.35,6.95,1.17,0.69,93.23,86.61,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020101813,2565,right
8251119,2020-10-18T22:07:28.500,35.71,27.38,7.09,1.24,0.7,90.74,88.1,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020101813,2565,right
8251120,2020-10-18T22:07:28.600,36.42,27.39,7.17,1.2,0.71,89.07,89.22,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020101813,2565,right
8251121,2020-10-18T22:07:28.700,37.14,27.39,7.19,1.22,0.72,86.96,90.48,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020101813,2565,right
8251122,2020-10-18T22:07:28.800,37.86,27.38,7.18,1.44,0.72,94.38,91.99,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020101813,2565,right
8251123,2020-10-18T22:07:28.900,38.58,27.34,7.22,1.81,0.72,98.65,94.11,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020101813,2565,right
8251124,2020-10-18T22:07:29.000,39.29,27.28,7.16,2.1,0.72,103.38,96.07,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020101813,2565,right
8251125,2020-10-18T22:07:29.100,40.0,27.18,7.08,2.49,0.71,105.57,98.74,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020101813,2565,right
8251126,2020-10-18T22:07:29.200,40.69,27.06,6.99,2.6,0.7,110.48,101.01,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020101813,2565,right
8251127,2020-10-18T22:07:29.300,41.37,26.89,6.96,3.33,0.7,126.85,105.25,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020101813,2565,right
8251128,2020-10-18T22:07:29.400,42.03,26.68,6.89,3.7,0.69,132.78,109.19,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020101813,2565,right
8251129,2020-10-18T22:07:29.500,42.67,26.42,6.81,4.09,0.69,136.2,113.95,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020101813,2565,right
8251130,2020-10-18T22:07:29.600,43.27,26.1,6.75,4.62,0.68,139.01,119.67,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020101813,2565,right
8251131,2020-10-18T22:07:29.700,43.84,25.75,6.71,4.6,0.67,139.86,124.28,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020101813,2565,right
8251132,2020-10-18T22:07:29.800,44.38,25.34,6.7,4.82,0.67,139.86,129.09,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020101813,2565,right
8251133,2020-10-18T22:07:29.900,44.87,24.9,6.66,4.49,0.67,140.77,133.62,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020101813,2565,right
8251134,2020-10-18T22:07:30.000,45.34,24.41,6.77,4.08,0.68,148.17,137.69,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020101813,2565,right
8251135,2020-10-18T22:07:30.100,45.79,23.9,6.83,3.59,0.68,144.84,141.01,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020101813,2565,right
8251136,2020-10-18T22:07:30.200,46.22,23.33,7.05,3.08,0.71,142.09,143.92,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020101813,2565,right
8251137,2020-10-18T22:07:30.300,46.62,22.75,7.11,2.63,0.71,140.01,146.47,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020101813,2565,right
8251138,2020-10-18T22:07:30.400,47.02,22.13,7.27,1.96,0.73,147.14,147.74,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020101813,2565,right
8251139,2020-10-18T22:07:30.500,47.42,21.51,7.35,1.29,0.74,147.78,148.45,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020101813,2565,right
8251140,2020-10-18T22:07:30.600,47.81,20.89,7.36,0.66,0.74,145.88,148.24,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020101813,2565,right
8251141,2020-10-18T22:07:30.700,48.22,20.26,7.42,0.45,0.74,136.59,147.33,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020101813,2565,right
8251142,2020-10-18T22:07:30.800,48.63,19.64,7.42,1.15,0.74,132.1,145.8,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020101813,2565,right
8251143,2020-10-18T22:07:30.900,49.05,19.04,7.35,1.59,0.74,132.75,144.73,punt_received,40149.0,Ryan Griffin,84.0,TE,away,78,2020101813,2565,right
8251144,2020-10-18T22:07:31.000,49.49,18.45,7.35,1.97,0.74,136.16,142.55,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020101813,2565,right
8251145,2020-10-18T22:07:31.100,49.96,17.86,7.47,2.03,0.75,130.57,140.35,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020101813,2565,right
8251146,2020-10-18T22:07:31.200,50.46,17.29,7.51,2.09,0.75,136.05,138.31,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020101813,2565,right
8251147,2020-10-18T22:07:31.300,50.98,16.74,7.6,2.07,0.76,132.18,136.26,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020101813,2565,right
8251148,2020-10-18T22:07:31.400,51.53,16.2,7.62,2.15,0.77,131.33,133.97,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020101813,2565,right
8251149,2020-10-18T22:07:31.500,52.1,15.68,7.68,2.16,0.78,129.44,131.8,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020101813,2565,right
8251150,2020-10-18T22:07:31.600,52.69,15.17,7.72,2.17,0.78,130.56,129.72,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020101813,2565,right
8251151,2020-10-18T22:07:31.700,53.3,14.68,7.76,1.94,0.78,127.81,128.28,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020101813,2565,right
8251152,2020-10-18T22:07:31.800,53.92,14.21,7.77,1.71,0.78,121.74,127.03,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020101813,2565,right
8251153,2020-10-18T22:07:31.900,54.55,13.74,7.78,1.55,0.78,118.07,125.84,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020101813,2565,right
8251154,2020-10-18T22:07:32.000,55.18,13.29,7.74,1.44,0.78,115.9,124.89,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020101813,2565,right
8251155,2020-10-18T22:07:32.100,55.82,12.86,7.66,1.5,0.77,112.47,124.03,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020101813,2565,right
8251156,2020-10-18T22:07:32.200,56.45,12.44,7.5,1.81,0.76,107.19,123.21,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020101813,2565,right
8251157,2020-10-18T22:07:32.300,57.07,12.05,7.21,2.4,0.73,98.69,122.01,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020101813,2565,right
8251158,2020-10-18T22:07:32.400,57.65,11.7,6.77,3.21,0.69,93.23,121.26,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020101813,2565,right
8251159,2020-10-18T22:07:32.500,58.21,11.36,6.36,3.78,0.65,87.84,120.06,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020101813,2565,right
8251160,2020-10-18T22:07:32.600,58.76,11.06,6.05,4.13,0.63,77.74,118.18,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020101813,2565,right
8251161,2020-10-18T22:07:32.700,59.29,10.81,5.62,4.65,0.58,67.86,114.01,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020101813,2565,right
8251162,2020-10-18T22:07:32.800,59.8,10.62,5.27,4.93,0.54,55.68,108.47,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020101813,2565,right
8251163,2020-10-18T22:07:32.900,60.29,10.48,4.92,5.01,0.51,55.68,103.33,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020101813,2565,right
8251164,2020-10-18T22:07:33.000,60.75,10.4,4.54,5.3,0.47,55.68,96.32,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020101813,2565,right
8251165,2020-10-18T22:07:33.100,61.19,10.4,4.28,5.43,0.44,49.53,87.76,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020101813,2565,right
8251166,2020-10-18T22:07:33.200,61.6,10.46,4.04,5.6,0.42,38.1,78.29,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020101813,2565,right
8251167,2020-10-18T22:07:33.300,61.98,10.57,3.94,5.31,0.4,30.97,70.08,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020101813,2565,right
8251168,2020-10-18T22:07:33.400,62.34,10.73,3.89,5.0,0.39,25.84,61.37,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020101813,2565,right
8251169,2020-10-18T22:07:33.500,62.67,10.97,4.08,4.98,0.41,17.2,51.5,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020101813,2565,right
8251170,2020-10-18T22:07:33.600,62.98,11.28,4.38,4.95,0.44,19.28,43.08,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020101813,2565,right
8251171,2020-10-18T22:07:33.700,63.27,11.62,4.57,4.28,0.45,19.28,37.7,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020101813,2565,right
8251172,2020-10-18T22:07:33.800,63.54,12.0,4.82,3.74,0.47,17.34,32.99,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020101813,2565,right
8251173,2020-10-18T22:07:33.900,63.8,12.43,5.06,3.25,0.5,13.34,28.94,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020101813,2565,right
8251174,2020-10-18T22:07:34.000,64.04,12.91,5.33,2.88,0.53,13.34,25.61,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020101813,2565,right
8251175,2020-10-18T22:07:34.100,64.26,13.41,5.55,2.67,0.54,7.38,22.28,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020101813,2565,right
8251176,2020-10-18T22:07:34.200,64.46,13.93,5.71,2.11,0.56,2.58,20.57,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020101813,2565,right
8251177,2020-10-18T22:07:34.300,64.66,14.48,5.86,1.95,0.58,4.45,18.4,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020101813,2565,right
8251178,2020-10-18T22:07:34.400,64.84,15.04,6.0,1.83,0.59,7.23,16.59,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020101813,2565,right
8251179,2020-10-18T22:07:34.500,65.0,15.63,6.17,1.71,0.61,2.09,14.62,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020101813,2565,right
8251180,2020-10-18T22:07:34.600,65.15,16.23,6.25,1.6,0.62,0.48,12.55,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020101813,2565,right
8251181,2020-10-18T22:07:34.700,65.27,16.84,6.3,1.62,0.63,359.38,10.34,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020101813,2565,right
8251182,2020-10-18T22:07:34.800,65.37,17.47,6.34,1.69,0.63,0.17,8.4,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020101813,2565,right
8251183,2020-10-18T22:07:34.900,65.46,18.1,6.37,1.66,0.64,1.65,6.67,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020101813,2565,right
8251184,2020-10-18T22:07:35.000,65.52,18.75,6.43,1.66,0.65,356.41,4.71,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020101813,2565,right
8251185,2020-10-18T22:07:35.100,65.56,19.4,6.47,1.65,0.65,356.41,2.78,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020101813,2565,right
8251186,2020-10-18T22:07:35.200,65.57,20.06,6.51,1.8,0.66,358.53,0.33,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020101813,2565,right
8251187,2020-10-18T22:07:35.300,65.55,20.71,6.51,1.89,0.65,358.53,358.14,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020101813,2565,right
8251188,2020-10-18T22:07:35.400,65.51,21.37,6.56,1.97,0.66,358.53,355.79,first_contact,40149.0,Ryan Griffin,84.0,TE,away,123,2020101813,2565,right
8251189,2020-10-18T22:07:35.500,65.45,22.02,6.54,1.98,0.65,0.92,353.86,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020101813,2565,right
8251190,2020-10-18T22:07:35.600,65.37,22.68,6.6,1.8,0.66,1.69,352.24,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020101813,2565,right
8251191,2020-10-18T22:07:35.700,65.27,23.33,6.64,1.53,0.66,359.16,350.87,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020101813,2565,right
8251192,2020-10-18T22:07:35.800,65.15,23.99,6.68,1.38,0.67,356.72,349.48,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020101813,2565,right
8251193,2020-10-18T22:07:35.900,65.02,24.65,6.7,1.28,0.67,354.45,348.2,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020101813,2565,right
8251194,2020-10-18T22:07:36.000,64.88,25.31,6.72,1.18,0.68,356.39,347.17,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020101813,2565,right
8251195,2020-10-18T22:07:36.100,64.72,25.97,6.7,1.12,0.67,357.83,346.5,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020101813,2565,right
8251196,2020-10-18T22:07:36.200,64.56,26.62,6.66,1.24,0.67,0.09,345.55,None,40149.0,Ryan Griffin,84.0,TE,away,131,2020101813,2565,right
8251197,2020-10-18T22:07:36.300,64.38,27.28,6.72,1.01,0.68,356.42,345.05,None,40149.0,Ryan Griffin,84.0,TE,away,132,2020101813,2565,right
8251198,2020-10-18T22:07:36.400,64.21,27.93,6.67,0.83,0.67,353.34,345.0,None,40149.0,Ryan Griffin,84.0,TE,away,133,2020101813,2565,right
8251199,2020-10-18T22:07:36.500,64.04,28.56,6.58,1.09,0.66,353.34,344.77,None,40149.0,Ryan Griffin,84.0,TE,away,134,2020101813,2565,right
8251200,2020-10-18T22:07:36.600,63.87,29.2,6.5,1.24,0.66,350.24,345.08,None,40149.0,Ryan Griffin,84.0,TE,away,135,2020101813,2565,right
8251201,2020-10-18T22:07:36.700,63.7,29.85,6.55,1.0,0.67,357.77,344.85,None,40149.0,Ryan Griffin,84.0,TE,away,136,2020101813,2565,right
8251202,2020-10-18T22:07:36.800,63.52,30.49,6.55,0.83,0.66,357.77,344.77,None,40149.0,Ryan Griffin,84.0,TE,away,137,2020101813,2565,right
8251203,2020-10-18T22:07:36.900,63.34,31.12,6.49,0.98,0.66,358.63,344.68,None,40149.0,Ryan Griffin,84.0,TE,away,138,2020101813,2565,right
8251204,2020-10-18T22:07:37.000,63.16,31.75,6.46,1.03,0.65,357.82,344.19,None,40149.0,Ryan Griffin,84.0,TE,away,139,2020101813,2565,right
8251205,2020-10-18T22:07:37.100,62.98,32.37,6.47,0.59,0.65,355.42,343.76,None,40149.0,Ryan Griffin,84.0,TE,away,140,2020101813,2565,right
8251206,2020-10-18T22:07:37.200,62.8,32.98,6.47,0.54,0.64,354.43,343.35,None,40149.0,Ryan Griffin,84.0,TE,away,141,2020101813,2565,right
8251207,2020-10-18T22:07:37.300,62.62,33.6,6.45,0.67,0.64,355.22,342.84,None,40149.0,Ryan Griffin,84.0,TE,away,142,2020101813,2565,right
8251208,2020-10-18T22:07:37.400,62.42,34.22,6.42,0.73,0.64,353.9,343.2,None,40149.0,Ryan Griffin,84.0,TE,away,143,2020101813,2565,right
8251209,2020-10-18T22:07:37.500,62.24,34.83,6.42,0.76,0.64,353.9,343.41,None,40149.0,Ryan Griffin,84.0,TE,away,144,2020101813,2565,right
8251210,2020-10-18T22:07:37.600,62.07,35.45,6.39,0.93,0.64,350.22,344.28,None,40149.0,Ryan Griffin,84.0,TE,away,145,2020101813,2565,right
8251211,2020-10-18T22:07:37.700,61.9,36.06,6.32,1.14,0.63,349.06,344.95,None,40149.0,Ryan Griffin,84.0,TE,away,146,2020101813,2565,right
8251212,2020-10-18T22:07:37.800,61.74,36.67,6.27,1.3,0.63,349.06,345.99,None,40149.0,Ryan Griffin,84.0,TE,away,147,2020101813,2565,right
8251213,2020-10-18T22:07:37.900,61.59,37.28,6.18,1.29,0.62,350.08,346.26,tackle,40149.0,Ryan Griffin,84.0,TE,away,148,2020101813,2565,right
8251214,2020-10-18T22:07:38.000,61.45,37.87,6.1,1.24,0.61,350.08,346.01,None,40149.0,Ryan Griffin,84.0,TE,away,149,2020101813,2565,right
8251215,2020-10-18T22:07:38.100,61.3,38.46,5.98,1.37,0.6,351.98,346.07,None,40149.0,Ryan Griffin,84.0,TE,away,150,2020101813,2565,right
8251216,2020-10-18T22:07:38.200,61.16,39.03,5.85,1.49,0.59,354.58,346.0,None,40149.0,Ryan Griffin,84.0,TE,away,151,2020101813,2565,right
8251217,2020-10-18T22:07:38.300,61.02,39.59,5.73,1.56,0.58,357.26,345.76,None,40149.0,Ryan Griffin,84.0,TE,away,152,2020101813,2565,right
8251218,2020-10-18T22:07:38.400,60.88,40.14,5.57,1.71,0.56,356.0,346.27,None,40149.0,Ryan Griffin,84.0,TE,away,153,2020101813,2565,right
8251219,2020-10-18T22:07:38.500,60.75,40.67,5.41,1.77,0.55,356.0,346.18,None,40149.0,Ryan Griffin,84.0,TE,away,154,2020101813,2565,right
8251220,2020-10-18T22:07:38.600,60.62,41.19,5.25,1.83,0.53,354.98,345.5,None,40149.0,Ryan Griffin,84.0,TE,away,155,2020101813,2565,right
8251221,2020-10-18T22:07:38.700,60.48,41.69,5.07,1.95,0.52,354.98,344.5,None,40149.0,Ryan Griffin,84.0,TE,away,156,2020101813,2565,right
8251222,2020-10-18T22:07:38.800,60.35,42.18,4.92,1.86,0.5,350.55,344.8,None,40149.0,Ryan Griffin,84.0,TE,away,157,2020101813,2565,right
8251223,2020-10-18T22:07:23.200,31.92,28.18,0.0,0.0,0.0,99.61,56.94,None,42771.0,Neville Hewitt,46.0,OLB,away,1,2020101813,2565,right
8251224,2020-10-18T22:07:23.300,31.92,28.18,0.0,0.0,0.0,99.61,53.42,None,42771.0,Neville Hewitt,46.0,OLB,away,2,2020101813,2565,right
8251225,2020-10-18T22:07:23.400,31.93,28.18,0.0,0.0,0.0,98.44,61.33,None,42771.0,Neville Hewitt,46.0,OLB,away,3,2020101813,2565,right
8251226,2020-10-18T22:07:23.500,31.93,28.18,0.0,0.0,0.0,98.44,60.82,None,42771.0,Neville Hewitt,46.0,OLB,away,4,2020101813,2565,right
8251227,2020-10-18T22:07:23.600,31.93,28.18,0.0,0.0,0.0,98.44,59.28,None,42771.0,Neville Hewitt,46.0,OLB,away,5,2020101813,2565,right
8251228,2020-10-18T22:07:23.700,31.93,28.18,0.0,0.0,0.0,97.47,61.87,None,42771.0,Neville Hewitt,46.0,OLB,away,6,2020101813,2565,right
8251229,2020-10-18T22:07:23.800,31.93,28.18,0.0,0.0,0.0,96.06,68.27,None,42771.0,Neville Hewitt,46.0,OLB,away,7,2020101813,2565,right
8251230,2020-10-18T22:07:23.900,31.93,28.18,0.0,0.0,0.0,95.09,60.14,None,42771.0,Neville Hewitt,46.0,OLB,away,8,2020101813,2565,right
