,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7186324,2020-10-25T17:52:52.800,90.44,23.98,0.57,0.66,0.06,136.84,235.73,None,32436.0,Clark Harris,46.0,LS,home,21,2020102502,1276,right
7186325,2020-10-25T17:52:52.900,90.42,23.93,0.57,0.83,0.05,138.98,222.21,None,32436.0,Clark Harris,46.0,LS,home,22,2020102502,1276,right
7186326,2020-10-25T17:52:53.000,90.37,23.85,0.75,0.98,0.09,151.92,210.88,None,32436.0,Clark Harris,46.0,LS,home,23,2020102502,1276,right
7186327,2020-10-25T17:52:53.100,90.34,23.79,0.77,0.77,0.07,153.38,204.88,None,32436.0,Clark Harris,46.0,LS,home,24,2020102502,1276,right
7186328,2020-10-25T17:52:53.200,90.32,23.73,0.74,0.55,0.07,155.22,200.34,field_goal_attempt,32436.0,Clark Harris,46.0,LS,home,25,2020102502,1276,right
7186329,2020-10-25T17:52:53.300,90.32,23.66,0.68,0.78,0.06,155.22,183.66,None,32436.0,Clark Harris,46.0,LS,home,26,2020102502,1276,right
7186330,2020-10-25T17:52:53.400,90.34,23.6,0.68,0.84,0.07,156.43,169.13,None,32436.0,Clark Harris,46.0,LS,home,27,2020102502,1276,right
7186331,2020-10-25T17:52:53.500,90.38,23.53,0.73,1.02,0.08,160.38,153.97,None,32436.0,Clark Harris,46.0,LS,home,28,2020102502,1276,right
7186332,2020-10-25T17:52:53.600,90.43,23.45,0.86,0.95,0.1,163.2,144.25,None,32436.0,Clark Harris,46.0,LS,home,29,2020102502,1276,right
7186333,2020-10-25T17:52:53.700,90.53,23.36,1.11,1.1,0.13,166.11,133.76,None,32436.0,Clark Harris,46.0,LS,home,30,2020102502,1276,right
7186334,2020-10-25T17:52:53.800,90.64,23.27,1.3,1.09,0.14,168.84,128.15,None,32436.0,Clark Harris,46.0,LS,home,31,2020102502,1276,right
7186335,2020-10-25T17:52:53.900,90.76,23.2,1.41,0.91,0.14,171.53,122.7,None,32436.0,Clark Harris,46.0,LS,home,32,2020102502,1276,right
7186336,2020-10-25T17:52:54.000,90.9,23.11,1.56,0.68,0.16,203.14,121.13,None,32436.0,Clark Harris,46.0,LS,home,33,2020102502,1276,right
7186337,2020-10-25T17:52:54.100,91.06,23.03,1.73,0.68,0.18,241.69,117.26,None,32436.0,Clark Harris,46.0,LS,home,34,2020102502,1276,right
7186338,2020-10-25T17:52:54.200,91.23,22.95,1.83,0.65,0.18,231.29,113.95,None,32436.0,Clark Harris,46.0,LS,home,35,2020102502,1276,right
7186339,2020-10-25T17:52:54.300,91.4,22.88,1.84,0.48,0.18,219.9,112.48,None,32436.0,Clark Harris,46.0,LS,home,36,2020102502,1276,right
7186340,2020-10-25T17:52:54.400,91.56,22.81,1.79,0.57,0.18,211.86,111.71,None,32436.0,Clark Harris,46.0,LS,home,37,2020102502,1276,right
7186341,2020-10-25T17:52:54.500,91.72,22.75,1.65,0.96,0.17,207.38,110.76,None,32436.0,Clark Harris,46.0,LS,home,38,2020102502,1276,right
7186342,2020-10-25T17:52:54.600,91.87,22.69,1.49,1.29,0.15,202.98,110.67,None,32436.0,Clark Harris,46.0,LS,home,39,2020102502,1276,right
7186343,2020-10-25T17:52:54.700,92.0,22.64,1.37,1.37,0.14,196.54,112.22,None,32436.0,Clark Harris,46.0,LS,home,40,2020102502,1276,right
7186344,2020-10-25T17:52:54.800,92.12,22.58,1.26,1.31,0.13,189.68,114.48,None,32436.0,Clark Harris,46.0,LS,home,41,2020102502,1276,right
7186345,2020-10-25T17:52:54.900,92.23,22.54,1.14,1.22,0.12,183.37,113.65,None,32436.0,Clark Harris,46.0,LS,home,42,2020102502,1276,right
7186346,2020-10-25T17:52:55.000,92.32,22.49,0.97,1.21,0.1,175.57,115.84,None,32436.0,Clark Harris,46.0,LS,home,43,2020102502,1276,right
7186347,2020-10-25T17:52:55.100,92.4,22.45,0.87,1.08,0.09,168.75,117.19,None,32436.0,Clark Harris,46.0,LS,home,44,2020102502,1276,right
7186348,2020-10-25T17:52:55.200,92.48,22.42,0.79,0.93,0.09,161.92,115.19,None,32436.0,Clark Harris,46.0,LS,home,45,2020102502,1276,right
7186349,2020-10-25T17:52:55.300,92.56,22.38,0.75,0.71,0.08,155.41,115.73,field_goal,32436.0,Clark Harris,46.0,LS,home,46,2020102502,1276,right
7186350,2020-10-25T17:52:55.400,92.63,22.35,0.75,0.51,0.08,150.61,112.36,None,32436.0,Clark Harris,46.0,LS,home,47,2020102502,1276,right
7186351,2020-10-25T17:52:55.500,92.7,22.32,0.72,0.41,0.07,144.74,109.2,None,32436.0,Clark Harris,46.0,LS,home,48,2020102502,1276,right
7186352,2020-10-25T17:52:55.600,92.78,22.3,0.73,0.38,0.08,142.07,104.99,None,32436.0,Clark Harris,46.0,LS,home,49,2020102502,1276,right
7186353,2020-10-25T17:52:55.700,92.85,22.28,0.78,0.25,0.08,140.19,104.15,None,32436.0,Clark Harris,46.0,LS,home,50,2020102502,1276,right
7186354,2020-10-25T17:52:55.800,92.93,22.26,0.78,0.23,0.08,138.98,101.98,None,32436.0,Clark Harris,46.0,LS,home,51,2020102502,1276,right
7186355,2020-10-25T17:52:55.900,93.01,22.25,0.8,0.19,0.08,138.98,100.59,None,32436.0,Clark Harris,46.0,LS,home,52,2020102502,1276,right
7186356,2020-10-25T17:52:56.000,93.09,22.23,0.78,0.26,0.08,138.2,100.06,None,32436.0,Clark Harris,46.0,LS,home,53,2020102502,1276,right
7186357,2020-10-25T17:52:56.100,93.16,22.21,0.77,0.31,0.08,138.98,103.67,None,32436.0,Clark Harris,46.0,LS,home,54,2020102502,1276,right
7186358,2020-10-25T17:52:56.200,93.24,22.18,0.74,0.41,0.08,137.19,109.38,None,32436.0,Clark Harris,46.0,LS,home,55,2020102502,1276,right
7186359,2020-10-25T17:52:50.800,82.94,22.9,0.0,0.0,0.0,13.15,276.45,None,34593.0,Kevin Huber,10.0,P,home,1,2020102502,1276,right
7186360,2020-10-25T17:52:50.900,82.94,22.9,0.0,0.0,0.0,13.15,276.92,None,34593.0,Kevin Huber,10.0,P,home,2,2020102502,1276,right
7186361,2020-10-25T17:52:51.000,82.94,22.9,0.0,0.0,0.0,13.15,279.09,None,34593.0,Kevin Huber,10.0,P,home,3,2020102502,1276,right
7186362,2020-10-25T17:52:51.100,82.94,22.9,0.0,0.0,0.0,13.15,279.19,None,34593.0,Kevin Huber,10.0,P,home,4,2020102502,1276,right
7186363,2020-10-25T17:52:51.200,82.94,22.9,0.0,0.0,0.0,13.15,281.19,None,34593.0,Kevin Huber,10.0,P,home,5,2020102502,1276,right
7186364,2020-10-25T17:52:51.300,82.94,22.9,0.0,0.0,0.0,13.15,283.79,None,34593.0,Kevin Huber,10.0,P,home,6,2020102502,1276,right
7186365,2020-10-25T17:52:51.400,82.93,22.9,0.0,0.0,0.0,13.15,286.27,None,34593.0,Kevin Huber,10.0,P,home,7,2020102502,1276,right
7186366,2020-10-25T17:52:51.500,82.93,22.9,0.0,0.0,0.0,13.84,284.11,None,34593.0,Kevin Huber,10.0,P,home,8,2020102502,1276,right
7186367,2020-10-25T17:52:51.600,82.93,22.9,0.0,0.0,0.0,13.84,286.76,None,34593.0,Kevin Huber,10.0,P,home,9,2020102502,1276,right
7186368,2020-10-25T17:52:51.700,82.93,22.9,0.0,0.0,0.0,13.84,284.92,None,34593.0,Kevin Huber,10.0,P,home,10,2020102502,1276,right
7186369,2020-10-25T17:52:51.800,82.93,22.9,0.0,0.0,0.0,14.55,285.04,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020102502,1276,right
7186370,2020-10-25T17:52:51.900,82.93,22.9,0.0,0.0,0.0,14.55,284.23,None,34593.0,Kevin Huber,10.0,P,home,12,2020102502,1276,right
7186371,2020-10-25T17:52:52.000,82.93,22.9,0.0,0.05,0.0,14.55,158.18,None,34593.0,Kevin Huber,10.0,P,home,13,2020102502,1276,right
7186372,2020-10-25T17:52:52.100,82.94,22.9,0.01,0.1,0.0,14.55,160.23,None,34593.0,Kevin Huber,10.0,P,home,14,2020102502,1276,right
7186373,2020-10-25T17:52:52.200,82.93,22.9,0.03,0.19,0.0,13.48,286.36,None,34593.0,Kevin Huber,10.0,P,home,15,2020102502,1276,right
7186374,2020-10-25T17:52:52.300,82.93,22.91,0.1,0.48,0.01,11.48,344.3,None,34593.0,Kevin Huber,10.0,P,home,16,2020102502,1276,right
7186375,2020-10-25T17:52:52.400,82.93,22.93,0.16,0.62,0.01,9.82,350.4,None,34593.0,Kevin Huber,10.0,P,home,17,2020102502,1276,right
7186376,2020-10-25T17:52:52.500,82.93,22.94,0.21,0.57,0.02,7.81,347.2,None,34593.0,Kevin Huber,10.0,P,home,18,2020102502,1276,right
7186377,2020-10-25T17:52:52.600,82.92,22.96,0.24,0.43,0.02,5.17,334.16,None,34593.0,Kevin Huber,10.0,P,home,19,2020102502,1276,right
7186378,2020-10-25T17:52:52.700,82.9,22.98,0.25,0.43,0.02,0.18,319.28,None,34593.0,Kevin Huber,10.0,P,home,20,2020102502,1276,right
7186379,2020-10-25T17:52:52.800,82.88,22.99,0.28,0.58,0.03,355.12,304.24,None,34593.0,Kevin Huber,10.0,P,home,21,2020102502,1276,right
7186380,2020-10-25T17:52:52.900,82.86,23.01,0.26,0.35,0.02,351.15,303.79,None,34593.0,Kevin Huber,10.0,P,home,22,2020102502,1276,right
7186381,2020-10-25T17:52:53.000,82.86,23.02,0.16,0.32,0.02,346.67,323.18,None,34593.0,Kevin Huber,10.0,P,home,23,2020102502,1276,right
7186382,2020-10-25T17:52:53.100,82.85,23.03,0.1,0.47,0.01,344.58,341.84,None,34593.0,Kevin Huber,10.0,P,home,24,2020102502,1276,right
7186383,2020-10-25T17:52:53.200,82.86,23.04,0.08,0.75,0.01,345.95,77.27,field_goal_attempt,34593.0,Kevin Huber,10.0,P,home,25,2020102502,1276,right
7186384,2020-10-25T17:52:53.300,82.87,23.04,0.14,0.73,0.01,347.74,103.11,None,34593.0,Kevin Huber,10.0,P,home,26,2020102502,1276,right
7186385,2020-10-25T17:52:53.400,82.88,23.03,0.17,0.59,0.01,351.25,109.19,None,34593.0,Kevin Huber,10.0,P,home,27,2020102502,1276,right
7186386,2020-10-25T17:52:53.500,82.9,23.02,0.21,0.48,0.02,352.62,117.61,None,34593.0,Kevin Huber,10.0,P,home,28,2020102502,1276,right
7186387,2020-10-25T17:52:53.600,82.92,23.01,0.22,0.3,0.02,354.37,122.54,None,34593.0,Kevin Huber,10.0,P,home,29,2020102502,1276,right
7186388,2020-10-25T17:52:53.700,82.93,23.0,0.2,0.2,0.02,357.75,132.73,None,34593.0,Kevin Huber,10.0,P,home,30,2020102502,1276,right
7186389,2020-10-25T17:52:53.800,82.94,22.99,0.2,0.27,0.02,3.1,146.5,None,34593.0,Kevin Huber,10.0,P,home,31,2020102502,1276,right
7186390,2020-10-25T17:52:53.900,82.95,22.97,0.17,0.27,0.02,6.28,157.0,None,34593.0,Kevin Huber,10.0,P,home,32,2020102502,1276,right
7186391,2020-10-25T17:52:54.000,82.95,22.96,0.14,0.26,0.01,8.94,165.64,None,34593.0,Kevin Huber,10.0,P,home,33,2020102502,1276,right
7186392,2020-10-25T17:52:54.100,82.95,22.95,0.11,0.34,0.01,11.18,192.06,None,34593.0,Kevin Huber,10.0,P,home,34,2020102502,1276,right
7186393,2020-10-25T17:52:54.200,82.94,22.94,0.12,0.38,0.01,12.78,223.98,None,34593.0,Kevin Huber,10.0,P,home,35,2020102502,1276,right
7186394,2020-10-25T17:52:54.300,82.94,22.93,0.11,0.28,0.01,14.3,231.02,None,34593.0,Kevin Huber,10.0,P,home,36,2020102502,1276,right
7186395,2020-10-25T17:52:54.400,82.93,22.93,0.09,0.16,0.01,16.47,227.77,None,34593.0,Kevin Huber,10.0,P,home,37,2020102502,1276,right
7186396,2020-10-25T17:52:54.500,82.93,22.92,0.05,0.22,0.01,18.21,189.93,None,34593.0,Kevin Huber,10.0,P,home,38,2020102502,1276,right
7186397,2020-10-25T17:52:54.600,82.94,22.91,0.1,0.45,0.01,19.94,126.63,None,34593.0,Kevin Huber,10.0,P,home,39,2020102502,1276,right
7186398,2020-10-25T17:52:54.700,82.95,22.91,0.15,0.56,0.01,21.92,113.01,None,34593.0,Kevin Huber,10.0,P,home,40,2020102502,1276,right
7186399,2020-10-25T17:52:54.800,82.97,22.9,0.25,0.7,0.02,21.92,105.92,None,34593.0,Kevin Huber,10.0,P,home,41,2020102502,1276,right
7186400,2020-10-25T17:52:54.900,83.0,22.89,0.31,0.63,0.03,23.08,98.8,None,34593.0,Kevin Huber,10.0,P,home,42,2020102502,1276,right
7186401,2020-10-25T17:52:55.000,83.03,22.89,0.32,0.43,0.03,24.11,91.24,None,34593.0,Kevin Huber,10.0,P,home,43,2020102502,1276,right
7186402,2020-10-25T17:52:55.100,83.07,22.89,0.36,0.48,0.04,24.11,79.83,None,34593.0,Kevin Huber,10.0,P,home,44,2020102502,1276,right
7186403,2020-10-25T17:52:55.200,83.1,22.9,0.4,0.51,0.04,24.11,70.31,None,34593.0,Kevin Huber,10.0,P,home,45,2020102502,1276,right
7186404,2020-10-25T17:52:55.300,83.15,22.92,0.47,0.58,0.05,25.0,62.52,field_goal,34593.0,Kevin Huber,10.0,P,home,46,2020102502,1276,right
7186405,2020-10-25T17:52:55.400,83.19,22.95,0.54,0.58,0.05,25.87,59.07,None,34593.0,Kevin Huber,10.0,P,home,47,2020102502,1276,right
7186406,2020-10-25T17:52:55.500,83.23,22.98,0.57,0.58,0.05,27.0,50.09,None,34593.0,Kevin Huber,10.0,P,home,48,2020102502,1276,right
7186407,2020-10-25T17:52:55.600,83.28,23.02,0.61,0.43,0.06,27.0,49.39,None,34593.0,Kevin Huber,10.0,P,home,49,2020102502,1276,right
7186408,2020-10-25T17:52:55.700,83.32,23.06,0.6,0.35,0.06,28.14,43.95,None,34593.0,Kevin Huber,10.0,P,home,50,2020102502,1276,right
7186409,2020-10-25T17:52:55.800,83.37,23.1,0.58,0.08,0.06,30.92,48.46,None,34593.0,Kevin Huber,10.0,P,home,51,2020102502,1276,right
7186410,2020-10-25T17:52:55.900,83.41,23.12,0.54,0.35,0.05,37.0,58.13,None,34593.0,Kevin Huber,10.0,P,home,52,2020102502,1276,right
7186411,2020-10-25T17:52:56.000,83.46,23.15,0.52,0.46,0.05,41.47,61.85,None,34593.0,Kevin Huber,10.0,P,home,53,2020102502,1276,right
7186412,2020-10-25T17:52:56.100,83.51,23.17,0.51,0.53,0.05,45.26,68.87,None,34593.0,Kevin Huber,10.0,P,home,54,2020102502,1276,right
7186413,2020-10-25T17:52:56.200,83.55,23.19,0.51,0.61,0.05,49.22,76.43,None,34593.0,Kevin Huber,10.0,P,home,55,2020102502,1276,right
7186414,2020-10-25T17:52:50.800,91.25,28.28,0.04,0.04,0.01,277.57,214.97,None,36712.0,Andrew Sendejo,23.0,SS,away,1,2020102502,1276,right
7186415,2020-10-25T17:52:50.900,91.25,28.27,0.04,0.04,0.01,277.57,213.86,None,36712.0,Andrew Sendejo,23.0,SS,away,2,2020102502,1276,right
7186416,2020-10-25T17:52:51.000,91.25,28.26,0.03,0.04,0.01,275.04,212.35,None,36712.0,Andrew Sendejo,23.0,SS,away,3,2020102502,1276,right
7186417,2020-10-25T17:52:51.100,91.25,28.26,0.03,0.03,0.01,273.41,211.26,None,36712.0,Andrew Sendejo,23.0,SS,away,4,2020102502,1276,right
7186418,2020-10-25T17:52:51.200,91.25,28.25,0.03,0.03,0.0,273.41,211.65,None,36712.0,Andrew Sendejo,23.0,SS,away,5,2020102502,1276,right
7186419,2020-10-25T17:52:51.300,91.25,28.25,0.02,0.03,0.0,274.74,210.94,None,36712.0,Andrew Sendejo,23.0,SS,away,6,2020102502,1276,right
7186420,2020-10-25T17:52:51.400,91.25,28.24,0.02,0.03,0.01,274.74,206.38,None,36712.0,Andrew Sendejo,23.0,SS,away,7,2020102502,1276,right
7186421,2020-10-25T17:52:51.500,91.27,28.24,0.02,0.02,0.02,276.42,200.27,None,36712.0,Andrew Sendejo,23.0,SS,away,8,2020102502,1276,right
7186422,2020-10-25T17:52:51.600,91.28,28.24,0.03,0.79,0.01,274.22,116.16,None,36712.0,Andrew Sendejo,23.0,SS,away,9,2020102502,1276,right
7186423,2020-10-25T17:52:51.700,91.29,28.25,0.13,1.07,0.01,270.03,89.87,None,36712.0,Andrew Sendejo,23.0,SS,away,10,2020102502,1276,right
7186424,2020-10-25T17:52:51.800,91.3,28.25,0.16,0.73,0.01,266.77,84.25,ball_snap,36712.0,Andrew Sendejo,23.0,SS,away,11,2020102502,1276,right
7186425,2020-10-25T17:52:51.900,91.31,28.25,0.17,0.38,0.01,266.77,77.59,None,36712.0,Andrew Sendejo,23.0,SS,away,12,2020102502,1276,right
7186426,2020-10-25T17:52:52.000,91.33,28.25,0.19,0.19,0.02,266.09,73.09,None,36712.0,Andrew Sendejo,23.0,SS,away,13,2020102502,1276,right
7186427,2020-10-25T17:52:52.100,91.35,28.27,0.23,0.24,0.02,264.96,62.08,None,36712.0,Andrew Sendejo,23.0,SS,away,14,2020102502,1276,right
7186428,2020-10-25T17:52:52.200,91.38,28.29,0.34,0.57,0.04,260.87,44.83,None,36712.0,Andrew Sendejo,23.0,SS,away,15,2020102502,1276,right
7186429,2020-10-25T17:52:52.300,91.4,28.32,0.43,0.79,0.04,257.31,37.27,None,36712.0,Andrew Sendejo,23.0,SS,away,16,2020102502,1276,right
7186430,2020-10-25T17:52:52.400,91.43,28.37,0.57,1.11,0.05,252.7,31.21,None,36712.0,Andrew Sendejo,23.0,SS,away,17,2020102502,1276,right
7186431,2020-10-25T17:52:52.500,91.47,28.43,0.75,1.35,0.07,248.25,29.32,None,36712.0,Andrew Sendejo,23.0,SS,away,18,2020102502,1276,right
7186432,2020-10-25T17:52:52.600,91.51,28.5,0.96,1.56,0.09,242.71,29.92,None,36712.0,Andrew Sendejo,23.0,SS,away,19,2020102502,1276,right
7186433,2020-10-25T17:52:52.700,91.57,28.59,1.16,1.67,0.1,238.56,31.98,None,36712.0,Andrew Sendejo,23.0,SS,away,20,2020102502,1276,right
7186434,2020-10-25T17:52:52.800,91.64,28.69,1.32,1.53,0.12,234.37,35.52,None,36712.0,Andrew Sendejo,23.0,SS,away,21,2020102502,1276,right
7186435,2020-10-25T17:52:52.900,91.73,28.8,1.45,1.37,0.14,231.53,40.6,None,36712.0,Andrew Sendejo,23.0,SS,away,22,2020102502,1276,right
7186436,2020-10-25T17:52:53.000,91.83,28.91,1.61,1.19,0.15,231.53,40.21,None,36712.0,Andrew Sendejo,23.0,SS,away,23,2020102502,1276,right
7186437,2020-10-25T17:52:53.100,91.94,29.03,1.68,0.83,0.16,229.76,41.5,None,36712.0,Andrew Sendejo,23.0,SS,away,24,2020102502,1276,right
7186438,2020-10-25T17:52:53.200,92.05,29.16,1.71,0.41,0.17,228.38,41.42,field_goal_attempt,36712.0,Andrew Sendejo,23.0,SS,away,25,2020102502,1276,right
7186439,2020-10-25T17:52:53.300,92.17,29.29,1.72,0.1,0.17,226.77,42.37,None,36712.0,Andrew Sendejo,23.0,SS,away,26,2020102502,1276,right
7186440,2020-10-25T17:52:53.400,92.28,29.41,1.72,0.21,0.17,224.33,41.36,None,36712.0,Andrew Sendejo,23.0,SS,away,27,2020102502,1276,right
7186441,2020-10-25T17:52:53.500,92.4,29.54,1.7,0.29,0.17,222.22,42.78,None,36712.0,Andrew Sendejo,23.0,SS,away,28,2020102502,1276,right
7186442,2020-10-25T17:52:53.600,92.52,29.66,1.69,0.33,0.17,220.52,43.8,None,36712.0,Andrew Sendejo,23.0,SS,away,29,2020102502,1276,right
7186443,2020-10-25T17:52:53.700,92.63,29.78,1.67,0.36,0.17,219.7,43.36,None,36712.0,Andrew Sendejo,23.0,SS,away,30,2020102502,1276,right
7186444,2020-10-25T17:52:53.800,92.75,29.91,1.67,0.33,0.17,214.76,41.95,None,36712.0,Andrew Sendejo,23.0,SS,away,31,2020102502,1276,right
7186445,2020-10-25T17:52:53.900,92.86,30.04,1.66,0.39,0.17,211.41,40.26,None,36712.0,Andrew Sendejo,23.0,SS,away,32,2020102502,1276,right
7186446,2020-10-25T17:52:54.000,92.97,30.17,1.67,0.35,0.17,208.38,39.36,None,36712.0,Andrew Sendejo,23.0,SS,away,33,2020102502,1276,right
7186447,2020-10-25T17:52:54.100,93.06,30.3,1.65,0.66,0.17,204.65,34.52,None,36712.0,Andrew Sendejo,23.0,SS,away,34,2020102502,1276,right
7186448,2020-10-25T17:52:54.200,93.15,30.44,1.63,0.68,0.16,201.58,32.31,None,36712.0,Andrew Sendejo,23.0,SS,away,35,2020102502,1276,right
7186449,2020-10-25T17:52:54.300,93.23,30.58,1.6,0.89,0.16,198.41,27.97,None,36712.0,Andrew Sendejo,23.0,SS,away,36,2020102502,1276,right
7186450,2020-10-25T17:52:54.400,93.3,30.72,1.55,1.06,0.16,198.41,22.8,None,36712.0,Andrew Sendejo,23.0,SS,away,37,2020102502,1276,right
7186451,2020-10-25T17:52:54.500,93.35,30.87,1.53,1.09,0.15,196.27,17.86,None,36712.0,Andrew Sendejo,23.0,SS,away,38,2020102502,1276,right
7186452,2020-10-25T17:52:54.600,93.4,31.01,1.53,1.03,0.15,197.76,14.66,None,36712.0,Andrew Sendejo,23.0,SS,away,39,2020102502,1276,right
7186453,2020-10-25T17:52:54.700,93.43,31.16,1.53,1.04,0.15,201.54,9.37,None,36712.0,Andrew Sendejo,23.0,SS,away,40,2020102502,1276,right
7186454,2020-10-25T17:52:54.800,93.45,31.32,1.56,1.04,0.15,208.02,4.69,None,36712.0,Andrew Sendejo,23.0,SS,away,41,2020102502,1276,right
7186455,2020-10-25T17:52:54.900,93.46,31.47,1.56,0.88,0.16,212.07,1.52,None,36712.0,Andrew Sendejo,23.0,SS,away,42,2020102502,1276,right
7186456,2020-10-25T17:52:55.000,93.46,31.63,1.53,0.76,0.15,216.66,358.65,None,36712.0,Andrew Sendejo,23.0,SS,away,43,2020102502,1276,right
7186457,2020-10-25T17:52:55.100,93.45,31.78,1.54,0.66,0.15,223.77,355.9,None,36712.0,Andrew Sendejo,23.0,SS,away,44,2020102502,1276,right
7186458,2020-10-25T17:52:55.200,93.43,31.93,1.5,0.78,0.15,231.55,351.16,None,36712.0,Andrew Sendejo,23.0,SS,away,45,2020102502,1276,right
7186459,2020-10-25T17:52:55.300,93.4,32.08,1.49,0.71,0.15,239.95,348.48,field_goal,36712.0,Andrew Sendejo,23.0,SS,away,46,2020102502,1276,right
7186460,2020-10-25T17:52:55.400,93.37,32.22,1.5,0.68,0.15,251.54,345.26,None,36712.0,Andrew Sendejo,23.0,SS,away,47,2020102502,1276,right
7186461,2020-10-25T17:52:55.500,93.33,32.37,1.5,0.6,0.15,261.42,342.98,None,36712.0,Andrew Sendejo,23.0,SS,away,48,2020102502,1276,right
7186462,2020-10-25T17:52:55.600,93.28,32.51,1.52,0.45,0.15,274.5,341.59,None,36712.0,Andrew Sendejo,23.0,SS,away,49,2020102502,1276,right
7186463,2020-10-25T17:52:55.700,93.24,32.66,1.47,0.39,0.15,285.76,341.19,None,36712.0,Andrew Sendejo,23.0,SS,away,50,2020102502,1276,right
7186464,2020-10-25T17:52:55.800,93.18,32.8,1.48,0.34,0.15,294.45,339.6,None,36712.0,Andrew Sendejo,23.0,SS,away,51,2020102502,1276,right
7186465,2020-10-25T17:52:55.900,93.12,32.94,1.53,0.32,0.15,301.26,337.24,None,36712.0,Andrew Sendejo,23.0,SS,away,52,2020102502,1276,right
7186466,2020-10-25T17:52:56.000,93.06,33.08,1.54,0.41,0.15,308.03,334.44,None,36712.0,Andrew Sendejo,23.0,SS,away,53,2020102502,1276,right
7186467,2020-10-25T17:52:56.100,92.99,33.22,1.54,0.48,0.15,314.08,331.92,None,36712.0,Andrew Sendejo,23.0,SS,away,54,2020102502,1276,right
7186468,2020-10-25T17:52:56.200,92.91,33.35,1.56,0.4,0.16,318.75,330.84,None,36712.0,Andrew Sendejo,23.0,SS,away,55,2020102502,1276,right
7186469,2020-10-25T17:52:50.800,91.37,27.25,0.0,0.0,0.0,235.85,259.66,None,38602.0,Olivier Vernon,54.0,DE,away,1,2020102502,1276,right
