,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9526037,2020-10-04T20:37:04.600,65.71,29.76,10.07,0.67,1.01,76.49,79.77,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020100412,288,right
9526038,2020-10-04T20:37:04.700,66.71,29.94,10.16,0.64,1.02,76.49,79.88,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020100412,288,right
9526039,2020-10-04T20:37:04.800,67.72,30.11,10.18,0.83,1.02,70.48,80.24,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020100412,288,right
9526040,2020-10-04T20:37:04.900,68.73,30.28,10.16,1.12,1.02,72.91,80.73,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020100412,288,right
9526041,2020-10-04T20:37:05.000,69.73,30.43,10.14,1.42,1.02,76.79,81.44,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020100412,288,right
9526042,2020-10-04T20:37:05.100,70.74,30.57,10.04,1.79,1.01,81.02,82.24,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020100412,288,right
9526043,2020-10-04T20:37:05.200,71.75,30.69,10.13,1.72,1.02,72.91,83.45,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020100412,288,right
9526044,2020-10-04T20:37:05.300,72.77,30.79,10.1,1.94,1.02,72.91,84.71,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020100412,288,right
9526045,2020-10-04T20:37:05.400,73.79,30.87,10.15,2.04,1.02,83.07,86.16,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020100412,288,right
9526046,2020-10-04T20:37:05.500,74.81,30.92,10.12,2.07,1.02,89.63,87.25,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020100412,288,right
9526047,2020-10-04T20:37:05.600,75.83,30.95,10.16,2.21,1.03,84.75,88.94,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020100412,288,right
9526048,2020-10-04T20:37:05.700,76.86,30.95,10.19,2.43,1.02,86.24,90.64,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020100412,288,right
9526049,2020-10-04T20:37:05.800,77.88,30.92,10.22,2.52,1.02,99.25,92.34,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020100412,288,right
9526050,2020-10-04T20:37:05.900,78.9,30.86,10.18,2.56,1.02,104.66,93.98,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020100412,288,right
9526051,2020-10-04T20:37:06.000,79.91,30.77,10.11,2.67,1.02,105.65,95.64,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020100412,288,right
9526052,2020-10-04T20:37:06.100,80.92,30.66,10.11,2.61,1.01,110.42,97.23,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020100412,288,right
9526053,2020-10-04T20:37:06.200,81.92,30.52,9.99,2.59,1.01,112.97,98.43,kick_received,37200.0,Taiwan Jones,25.0,RB,away,52,2020100412,288,right
9526054,2020-10-04T20:37:06.300,82.9,30.37,9.86,2.56,0.99,115.74,99.4,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020100412,288,right
9526055,2020-10-04T20:37:06.400,83.87,30.2,9.72,2.56,0.98,116.83,100.23,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020100412,288,right
9526056,2020-10-04T20:37:06.500,84.82,30.03,9.51,2.61,0.96,115.07,100.54,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020100412,288,right
9526057,2020-10-04T20:37:06.600,85.74,29.86,9.25,2.81,0.94,113.72,100.78,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020100412,288,right
9526058,2020-10-04T20:37:06.700,86.65,29.71,9.01,2.93,0.92,110.42,99.38,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020100412,288,right
9526059,2020-10-04T20:37:06.800,87.53,29.58,8.73,3.14,0.89,109.41,98.65,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020100412,288,right
9526060,2020-10-04T20:37:06.900,88.38,29.48,8.45,3.5,0.86,103.9,96.38,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020100412,288,right
9526061,2020-10-04T20:37:07.000,89.22,29.42,8.19,3.76,0.84,101.67,93.88,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020100412,288,right
9526062,2020-10-04T20:37:07.100,90.03,29.41,7.98,3.98,0.82,97.22,90.71,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020100412,288,right
9526063,2020-10-04T20:37:07.200,90.82,29.45,7.76,4.44,0.79,91.57,86.82,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020100412,288,right
9526064,2020-10-04T20:37:07.300,91.58,29.52,7.55,4.74,0.77,83.32,82.86,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020100412,288,right
9526065,2020-10-04T20:37:07.400,92.31,29.65,7.26,4.97,0.73,72.72,78.86,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020100412,288,right
9526066,2020-10-04T20:37:07.500,92.98,29.83,6.89,5.34,0.69,59.94,73.55,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020100412,288,right
9526067,2020-10-04T20:37:07.600,93.6,30.07,6.52,6.0,0.66,44.57,66.86,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020100412,288,right
9526068,2020-10-04T20:37:07.700,94.15,30.36,6.21,6.65,0.63,35.36,59.84,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020100412,288,right
9526069,2020-10-04T20:37:07.800,94.63,30.72,5.88,7.21,0.6,30.39,50.83,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020100412,288,right
9526070,2020-10-04T20:37:07.900,95.03,31.12,5.57,7.83,0.57,8.63,41.0,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020100412,288,right
9526071,2020-10-04T20:37:08.000,95.35,31.55,5.36,8.16,0.54,351.03,31.17,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020100412,288,right
9526072,2020-10-04T20:37:08.100,95.58,32.03,5.29,8.17,0.53,349.97,20.16,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020100412,288,right
9526073,2020-10-04T20:37:08.200,95.72,32.55,5.32,7.53,0.53,358.47,11.12,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020100412,288,right
9526074,2020-10-04T20:37:08.300,95.77,33.1,5.23,6.11,0.56,354.5,4.24,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020100412,288,right
9526075,2020-10-04T20:37:08.400,95.78,33.62,5.24,5.14,0.52,345.98,358.12,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020100412,288,right
9526076,2020-10-04T20:37:08.500,95.73,34.11,5.15,4.61,0.49,349.53,351.8,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020100412,288,right
9526077,2020-10-04T20:37:08.600,95.62,34.56,5.03,4.45,0.47,357.36,344.6,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020100412,288,right
9526078,2020-10-04T20:37:08.700,95.47,34.97,4.88,4.12,0.44,10.87,338.4,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020100412,288,right
9526079,2020-10-04T20:37:08.800,95.29,35.34,4.45,3.86,0.41,8.37,333.11,first_contact,37200.0,Taiwan Jones,25.0,RB,away,78,2020100412,288,right
9526080,2020-10-04T20:37:08.900,95.07,35.65,3.96,4.1,0.38,1.71,327.59,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020100412,288,right
9526081,2020-10-04T20:37:09.000,94.86,35.97,3.59,5.06,0.38,2.58,323.87,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020100412,288,right
9526082,2020-10-04T20:37:09.100,94.69,36.17,2.94,5.43,0.27,2.58,320.34,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020100412,288,right
9526083,2020-10-04T20:37:09.200,94.55,36.29,2.29,4.79,0.18,31.97,317.3,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020100412,288,right
9526084,2020-10-04T20:37:09.300,94.41,36.44,1.85,4.36,0.21,33.3,314.01,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020100412,288,right
9526085,2020-10-04T20:37:09.400,94.34,36.47,1.31,3.92,0.07,40.32,307.78,tackle,37200.0,Taiwan Jones,25.0,RB,away,84,2020100412,288,right
9526086,2020-10-04T20:37:09.500,94.24,36.53,0.98,3.33,0.11,49.31,302.45,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020100412,288,right
9526087,2020-10-04T20:37:09.600,94.26,36.46,0.53,2.3,0.08,52.98,279.28,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020100412,288,right
9526088,2020-10-04T20:37:09.700,94.21,36.46,0.39,1.54,0.05,75.06,261.35,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020100412,288,right
9526089,2020-10-04T20:37:09.800,94.29,36.36,0.26,1.25,0.12,94.06,221.33,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020100412,288,right
9526090,2020-10-04T20:37:09.900,94.28,36.34,0.26,0.64,0.03,95.33,200.51,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020100412,288,right
9526091,2020-10-04T20:37:10.000,94.35,36.32,0.24,0.3,0.08,124.67,176.06,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020100412,288,right
9526092,2020-10-04T20:37:10.100,94.47,35.91,0.49,0.65,0.43,237.52,166.3,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020100412,288,right
9526093,2020-10-04T20:37:10.200,94.58,35.76,0.5,0.75,0.18,235.25,160.38,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020100412,288,right
9526094,2020-10-04T20:37:10.300,94.62,35.67,0.47,0.68,0.11,238.38,159.03,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020100412,288,right
9526095,2020-10-04T20:37:01.100,68.66,42.81,0.12,0.7,0.01,246.0,24.19,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020100412,288,right
9526096,2020-10-04T20:37:01.200,68.67,42.82,0.06,0.68,0.01,244.91,47.92,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020100412,288,right
9526097,2020-10-04T20:37:01.300,68.67,42.82,0.03,0.55,0.0,244.26,120.64,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020100412,288,right
9526098,2020-10-04T20:37:01.400,68.67,42.81,0.1,0.55,0.01,241.5,251.65,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020100412,288,right
9526099,2020-10-04T20:37:01.500,68.65,42.81,0.17,0.53,0.01,238.46,252.54,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020100412,288,right
9526100,2020-10-04T20:37:01.600,68.63,42.81,0.22,0.55,0.02,233.62,277.0,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020100412,288,right
9526101,2020-10-04T20:37:01.700,68.61,42.82,0.28,0.67,0.02,233.62,301.24,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020100412,288,right
9526102,2020-10-04T20:37:01.800,68.6,42.85,0.33,1.03,0.03,218.94,351.67,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020100412,288,right
9526103,2020-10-04T20:37:01.900,68.61,42.89,0.47,1.43,0.04,212.08,17.62,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020100412,288,right
9526104,2020-10-04T20:37:02.000,68.65,42.94,0.72,1.81,0.06,207.04,35.4,kickoff,38643.0,Kyle Wilber,58.0,OLB,home,10,2020100412,288,right
9526105,2020-10-04T20:37:02.100,68.72,43.0,1.08,2.42,0.1,204.62,48.36,None,38643.0,Kyle Wilber,58.0,OLB,home,11,2020100412,288,right
9526106,2020-10-04T20:37:02.200,68.82,43.08,1.48,3.01,0.13,198.36,56.55,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020100412,288,right
9526107,2020-10-04T20:37:02.300,68.96,43.17,1.81,3.1,0.16,194.9,61.0,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020100412,288,right
9526108,2020-10-04T20:37:02.400,69.15,43.26,2.35,3.47,0.21,184.35,64.85,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020100412,288,right
9526109,2020-10-04T20:37:02.500,69.38,43.36,2.67,2.99,0.25,177.75,66.64,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020100412,288,right
9526110,2020-10-04T20:37:02.600,69.67,43.47,3.19,3.18,0.31,138.3,69.37,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020100412,288,right
9526111,2020-10-04T20:37:02.700,70.0,43.59,3.59,2.87,0.35,128.0,70.41,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020100412,288,right
9526112,2020-10-04T20:37:02.800,70.36,43.71,3.97,2.62,0.39,119.67,72.02,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020100412,288,right
9526113,2020-10-04T20:37:02.900,70.76,43.84,4.26,2.32,0.41,118.3,72.65,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020100412,288,right
9526114,2020-10-04T20:37:03.000,71.18,43.96,4.54,2.04,0.44,118.3,73.81,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020100412,288,right
9526115,2020-10-04T20:37:03.100,71.63,44.09,4.81,2.18,0.47,112.28,74.92,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020100412,288,right
9526116,2020-10-04T20:37:03.200,72.11,44.21,4.98,1.61,0.49,110.94,76.23,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020100412,288,right
9526117,2020-10-04T20:37:03.300,72.6,44.32,5.14,1.22,0.51,109.27,77.37,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020100412,288,right
9526118,2020-10-04T20:37:03.400,73.12,44.43,5.29,0.97,0.53,111.97,78.6,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020100412,288,right
9526119,2020-10-04T20:37:03.500,73.64,44.53,5.37,0.82,0.54,115.87,79.76,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020100412,288,right
9526120,2020-10-04T20:37:03.600,74.18,44.62,5.4,0.79,0.54,120.86,80.91,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020100412,288,right
9526121,2020-10-04T20:37:03.700,74.71,44.69,5.41,0.95,0.54,125.48,82.41,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020100412,288,right
9526122,2020-10-04T20:37:03.800,75.25,44.75,5.42,1.11,0.54,126.14,83.99,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020100412,288,right
9526123,2020-10-04T20:37:03.900,75.79,44.8,5.38,1.28,0.54,130.22,85.56,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020100412,288,right
9526124,2020-10-04T20:37:04.000,76.33,44.83,5.33,1.46,0.54,135.02,87.34,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020100412,288,right
9526125,2020-10-04T20:37:04.100,76.85,44.85,5.23,1.64,0.53,138.6,89.12,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020100412,288,right
9526126,2020-10-04T20:37:04.200,77.37,44.85,5.16,1.68,0.52,144.33,90.84,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020100412,288,right
9526127,2020-10-04T20:37:04.300,77.88,44.83,5.06,1.78,0.51,143.53,92.72,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020100412,288,right
9526128,2020-10-04T20:37:04.400,78.39,44.79,5.02,1.7,0.51,150.14,94.57,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020100412,288,right
9526129,2020-10-04T20:37:04.500,78.9,44.72,5.04,1.99,0.52,153.81,98.4,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020100412,288,right
9526130,2020-10-04T20:37:04.600,79.39,44.63,4.99,2.1,0.5,157.43,101.28,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020100412,288,right
9526131,2020-10-04T20:37:04.700,79.88,44.52,4.95,2.17,0.5,161.49,104.16,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020100412,288,right
9526132,2020-10-04T20:37:04.800,80.36,44.38,4.93,2.22,0.5,164.09,107.33,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020100412,288,right
9526133,2020-10-04T20:37:04.900,80.83,44.22,4.97,2.06,0.5,169.64,109.74,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020100412,288,right
9526134,2020-10-04T20:37:05.000,81.29,44.04,4.9,2.41,0.49,168.6,113.48,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020100412,288,right
9526135,2020-10-04T20:37:05.100,81.74,43.84,4.88,2.27,0.49,170.7,116.22,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020100412,288,right
9526136,2020-10-04T20:37:05.200,82.16,43.61,4.78,2.49,0.48,170.7,119.97,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020100412,288,right
9526137,2020-10-04T20:37:05.300,82.55,43.35,4.61,3.03,0.47,172.92,124.88,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020100412,288,right
9526138,2020-10-04T20:37:05.400,82.92,43.08,4.49,3.24,0.46,174.76,129.31,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020100412,288,right
9526139,2020-10-04T20:37:05.500,83.24,42.78,4.33,3.57,0.44,177.63,134.67,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020100412,288,right
9526140,2020-10-04T20:37:05.600,83.52,42.46,4.16,3.74,0.42,181.32,140.68,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020100412,288,right
9526141,2020-10-04T20:37:05.700,83.77,42.13,4.03,3.87,0.41,187.72,146.76,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020100412,288,right
9526142,2020-10-04T20:37:05.800,83.97,41.79,3.91,3.8,0.4,190.7,152.53,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020100412,288,right
9526143,2020-10-04T20:37:05.900,84.12,41.44,3.81,3.78,0.38,193.65,159.65,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020100412,288,right
9526144,2020-10-04T20:37:06.000,84.24,41.08,3.79,3.34,0.38,197.76,164.98,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020100412,288,right
9526145,2020-10-04T20:37:06.100,84.33,40.7,3.94,2.76,0.39,204.53,169.03,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020100412,288,right
9526146,2020-10-04T20:37:06.200,84.4,40.3,4.05,2.23,0.4,208.9,172.22,kick_received,38643.0,Kyle Wilber,58.0,OLB,home,52,2020100412,288,right
9526147,2020-10-04T20:37:06.300,84.44,39.89,4.06,1.84,0.41,210.7,175.28,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020100412,288,right
9526148,2020-10-04T20:37:06.400,84.47,39.48,4.13,1.32,0.41,212.42,176.92,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020100412,288,right
9526149,2020-10-04T20:37:06.500,84.49,39.07,4.16,0.85,0.42,213.19,177.74,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020100412,288,right
9526150,2020-10-04T20:37:06.600,84.52,38.64,4.23,0.09,0.42,209.07,176.64,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020100412,288,right
9526151,2020-10-04T20:37:06.700,84.56,38.23,4.19,0.68,0.42,205.07,174.41,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020100412,288,right
9526152,2020-10-04T20:37:06.800,84.62,37.82,4.05,1.56,0.41,197.14,171.44,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020100412,288,right
9526153,2020-10-04T20:37:06.900,84.69,37.43,3.9,2.2,0.4,189.7,168.14,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020100412,288,right
9526154,2020-10-04T20:37:07.000,84.78,37.08,3.61,2.85,0.37,186.03,163.0,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020100412,288,right
9526155,2020-10-04T20:37:07.100,84.9,36.76,3.33,3.27,0.34,190.77,157.62,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020100412,288,right
9526156,2020-10-04T20:37:07.200,85.06,36.5,2.9,4.32,0.3,181.09,146.55,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020100412,288,right
9526157,2020-10-04T20:37:07.300,85.24,36.31,2.64,4.59,0.27,178.9,133.94,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020100412,288,right
9526158,2020-10-04T20:37:07.400,85.46,36.16,2.55,4.6,0.26,179.53,120.55,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020100412,288,right
9526159,2020-10-04T20:37:07.500,85.69,36.06,2.57,4.48,0.26,180.54,109.37,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020100412,288,right
9526160,2020-10-04T20:37:07.600,85.97,36.01,2.82,4.59,0.28,168.4,96.02,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020100412,288,right
9526161,2020-10-04T20:37:07.700,86.26,35.99,3.03,4.3,0.29,155.68,88.94,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020100412,288,right
9526162,2020-10-04T20:37:07.800,86.57,36.02,3.27,3.63,0.31,150.5,82.76,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020100412,288,right
9526163,2020-10-04T20:37:07.900,86.91,36.07,3.49,2.91,0.34,147.74,78.54,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020100412,288,right
9526164,2020-10-04T20:37:08.000,87.26,36.15,3.71,2.37,0.36,146.8,75.11,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020100412,288,right
9526165,2020-10-04T20:37:08.100,87.62,36.26,3.85,1.8,0.38,144.13,72.87,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020100412,288,right
9526166,2020-10-04T20:37:08.200,87.99,36.38,3.95,1.45,0.39,140.51,70.39,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020100412,288,right
9526167,2020-10-04T20:37:08.300,88.36,36.52,4.01,1.15,0.4,136.65,68.43,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020100412,288,right
