,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5498913,2020-11-15T21:55:00.900,111.34,21.51,1.25,4.22,0.15,64.4,58.04,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020111507,1107,left
5498914,2020-11-15T21:55:01.000,111.42,21.56,0.67,4.37,0.09,55.07,65.28,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020111507,1107,left
5498915,2020-11-15T21:55:01.100,111.46,21.56,0.27,4.32,0.04,49.12,107.46,punt,38643.0,Kyle Wilber,58.0,OLB,home,30,2020111507,1107,left
5498916,2020-11-15T21:55:01.200,111.46,21.52,0.51,4.13,0.04,57.92,190.92,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020111507,1107,left
5498917,2020-11-15T21:55:01.300,111.42,21.44,1.06,4.11,0.09,86.3,211.67,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020111507,1107,left
5498918,2020-11-15T21:55:01.400,111.33,21.33,1.58,3.96,0.14,120.59,217.71,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020111507,1107,left
5498919,2020-11-15T21:55:01.500,111.22,21.19,1.99,3.73,0.18,182.78,220.97,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020111507,1107,left
5498920,2020-11-15T21:55:01.600,111.07,21.03,2.47,3.79,0.22,215.59,223.45,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020111507,1107,left
5498921,2020-11-15T21:55:01.700,110.88,20.84,2.86,3.4,0.27,238.3,225.76,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020111507,1107,left
5498922,2020-11-15T21:55:01.800,110.65,20.63,3.24,3.11,0.31,245.11,230.17,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020111507,1107,left
5498923,2020-11-15T21:55:01.900,110.38,20.42,3.63,2.86,0.35,250.22,233.46,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020111507,1107,left
5498924,2020-11-15T21:55:02.000,110.06,20.21,3.9,2.42,0.38,248.32,236.4,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020111507,1107,left
5498925,2020-11-15T21:55:02.100,109.71,19.99,4.2,2.2,0.41,252.86,239.03,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020111507,1107,left
5498926,2020-11-15T21:55:02.200,109.32,19.78,4.5,2.18,0.44,266.17,241.11,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020111507,1107,left
5498927,2020-11-15T21:55:02.300,108.9,19.56,4.79,2.28,0.47,267.14,243.77,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020111507,1107,left
5498928,2020-11-15T21:55:02.400,108.46,19.35,4.95,2.05,0.48,273.16,245.41,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020111507,1107,left
5498929,2020-11-15T21:55:02.500,107.99,19.14,5.27,1.92,0.52,277.38,246.82,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020111507,1107,left
5498930,2020-11-15T21:55:02.600,107.48,18.95,5.49,1.9,0.54,280.54,249.31,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020111507,1107,left
5498931,2020-11-15T21:55:02.700,106.95,18.76,5.78,1.89,0.57,275.73,251.21,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020111507,1107,left
5498932,2020-11-15T21:55:02.800,106.38,18.58,5.97,1.8,0.59,275.73,252.97,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020111507,1107,left
5498933,2020-11-15T21:55:02.900,105.8,18.41,6.11,1.49,0.61,274.79,254.55,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020111507,1107,left
5498934,2020-11-15T21:55:03.000,105.2,18.26,6.23,1.62,0.62,270.13,256.89,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020111507,1107,left
5498935,2020-11-15T21:55:03.100,104.58,18.13,6.41,1.5,0.64,270.13,258.17,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020111507,1107,left
5498936,2020-11-15T21:55:03.200,103.94,18.0,6.55,1.23,0.65,274.43,259.18,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020111507,1107,left
5498937,2020-11-15T21:55:03.300,103.27,17.88,6.8,1.13,0.68,280.02,260.17,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020111507,1107,left
5498938,2020-11-15T21:55:03.400,102.58,17.77,6.95,1.01,0.69,275.96,261.21,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020111507,1107,left
5498939,2020-11-15T21:55:03.500,101.89,17.67,6.98,0.81,0.7,271.84,262.04,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020111507,1107,left
5498940,2020-11-15T21:55:03.600,101.19,17.58,7.08,0.81,0.71,267.97,263.01,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020111507,1107,left
5498941,2020-11-15T21:55:03.700,100.47,17.5,7.29,1.05,0.72,272.06,264.31,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020111507,1107,left
5498942,2020-11-15T21:55:03.800,99.74,17.44,7.36,1.07,0.73,271.27,265.37,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020111507,1107,left
5498943,2020-11-15T21:55:03.900,99.0,17.38,7.44,1.03,0.74,268.8,266.2,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020111507,1107,left
5498944,2020-11-15T21:55:04.000,98.25,17.34,7.53,1.02,0.75,267.77,267.2,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020111507,1107,left
5498945,2020-11-15T21:55:04.100,97.49,17.32,7.63,1.23,0.76,267.77,268.68,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020111507,1107,left
5498946,2020-11-15T21:55:04.200,96.73,17.31,7.64,1.31,0.76,267.77,269.84,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020111507,1107,left
5498947,2020-11-15T21:55:04.300,95.96,17.31,7.66,1.26,0.77,268.93,270.78,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020111507,1107,left
5498948,2020-11-15T21:55:04.400,95.19,17.32,7.72,0.96,0.77,267.63,271.13,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020111507,1107,left
5498949,2020-11-15T21:55:04.500,94.42,17.34,7.76,0.87,0.78,272.5,271.79,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020111507,1107,left
5498950,2020-11-15T21:55:04.600,93.64,17.37,7.76,0.72,0.78,272.5,272.07,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020111507,1107,left
5498951,2020-11-15T21:55:04.700,92.87,17.39,7.76,0.74,0.78,274.55,272.35,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020111507,1107,left
5498952,2020-11-15T21:55:04.800,92.08,17.42,7.81,0.61,0.78,277.3,272.34,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020111507,1107,left
5498953,2020-11-15T21:55:04.900,91.3,17.46,7.85,0.61,0.78,284.42,272.84,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020111507,1107,left
5498954,2020-11-15T21:55:05.000,90.52,17.5,7.8,0.81,0.78,288.1,272.88,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020111507,1107,left
5498955,2020-11-15T21:55:05.100,89.73,17.54,7.84,0.83,0.79,278.74,273.36,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020111507,1107,left
5498956,2020-11-15T21:55:05.200,88.95,17.59,7.85,0.92,0.79,277.64,273.72,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020111507,1107,left
5498957,2020-11-15T21:55:05.300,88.16,17.65,7.86,0.93,0.79,284.43,274.17,punt_received,38643.0,Kyle Wilber,58.0,OLB,home,72,2020111507,1107,left
5498958,2020-11-15T21:55:05.400,87.37,17.71,7.88,0.95,0.79,286.23,274.67,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020111507,1107,left
5498959,2020-11-15T21:55:05.500,86.57,17.78,7.91,0.93,0.8,281.3,275.09,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020111507,1107,left
5498960,2020-11-15T21:55:05.600,85.78,17.86,7.92,1.07,0.79,278.01,276.2,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020111507,1107,left
5498961,2020-11-15T21:55:05.700,84.99,17.96,7.96,1.13,0.8,279.25,277.19,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020111507,1107,left
5498962,2020-11-15T21:55:05.800,84.2,18.06,7.99,1.08,0.8,277.44,277.76,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020111507,1107,left
5498963,2020-11-15T21:55:05.900,83.4,18.17,8.01,1.09,0.8,277.44,278.45,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020111507,1107,left
5498964,2020-11-15T21:55:06.000,82.6,18.3,8.05,1.14,0.81,280.39,279.42,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020111507,1107,left
5498965,2020-11-15T21:55:06.100,81.81,18.44,8.01,1.21,0.81,283.21,279.92,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020111507,1107,left
5498966,2020-11-15T21:55:06.200,81.01,18.59,8.02,1.35,0.81,275.37,281.14,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020111507,1107,left
5498967,2020-11-15T21:55:06.300,80.22,18.76,8.04,1.38,0.82,274.22,282.06,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020111507,1107,left
5498968,2020-11-15T21:55:06.400,79.42,18.94,8.08,1.27,0.82,279.22,282.69,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020111507,1107,left
5498969,2020-11-15T21:55:06.500,78.62,19.12,8.12,1.21,0.82,278.54,283.41,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020111507,1107,left
5498970,2020-11-15T21:55:06.600,77.82,19.32,8.08,1.28,0.81,279.7,284.15,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020111507,1107,left
5498971,2020-11-15T21:55:06.700,77.04,19.53,8.06,1.25,0.81,278.86,285.05,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020111507,1107,left
5498972,2020-11-15T21:55:06.800,76.26,19.75,8.06,1.17,0.81,282.35,285.81,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020111507,1107,left
5498973,2020-11-15T21:55:06.900,75.49,19.97,8.0,1.35,0.8,282.35,286.52,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020111507,1107,left
5498974,2020-11-15T21:55:07.000,74.72,20.21,7.98,1.52,0.8,282.35,287.81,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020111507,1107,left
5498975,2020-11-15T21:55:07.100,73.96,20.47,7.94,1.66,0.8,279.27,289.05,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020111507,1107,left
5498976,2020-11-15T21:55:07.200,73.22,20.74,7.77,2.05,0.78,276.24,290.33,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020111507,1107,left
5498977,2020-11-15T21:55:07.300,72.53,21.02,7.47,2.8,0.75,278.51,292.56,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020111507,1107,left
5498978,2020-11-15T21:55:07.400,71.86,21.32,7.16,3.35,0.73,280.08,294.73,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020111507,1107,left
5498979,2020-11-15T21:55:07.500,71.24,21.63,6.79,4.16,0.69,283.26,297.26,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020111507,1107,left
5498980,2020-11-15T21:55:07.600,70.68,21.95,6.25,5.05,0.65,286.02,300.98,None,38643.0,Kyle Wilber,58.0,OLB,home,95,2020111507,1107,left
5498981,2020-11-15T21:55:07.700,70.18,22.28,5.78,5.25,0.6,287.16,304.23,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020111507,1107,left
5498982,2020-11-15T21:55:07.800,69.73,22.6,5.33,5.18,0.56,288.56,307.48,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020111507,1107,left
5498983,2020-11-15T21:55:07.900,69.33,22.92,4.88,4.84,0.51,290.62,310.08,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020111507,1107,left
5498984,2020-11-15T21:55:08.000,68.97,23.22,4.44,4.31,0.47,292.53,310.36,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020111507,1107,left
5498985,2020-11-15T21:55:08.100,68.65,23.49,4.03,3.95,0.42,293.97,310.45,None,38643.0,Kyle Wilber,58.0,OLB,home,100,2020111507,1107,left
5498986,2020-11-15T21:55:08.200,68.36,23.73,3.6,3.83,0.38,296.01,309.03,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020111507,1107,left
5498987,2020-11-15T21:55:08.300,68.08,23.94,3.26,3.62,0.34,296.01,305.65,None,38643.0,Kyle Wilber,58.0,OLB,home,102,2020111507,1107,left
5498988,2020-11-15T21:55:08.400,67.82,24.11,2.92,3.62,0.31,294.82,301.62,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020111507,1107,left
5498989,2020-11-15T21:55:08.500,67.58,24.24,2.61,3.63,0.27,289.84,295.83,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020111507,1107,left
5498990,2020-11-15T21:55:08.600,67.35,24.32,2.39,3.99,0.25,279.45,283.86,None,38643.0,Kyle Wilber,58.0,OLB,home,105,2020111507,1107,left
5498991,2020-11-15T21:55:08.700,67.12,24.36,2.21,3.94,0.23,259.89,273.38,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020111507,1107,left
5498992,2020-11-15T21:55:08.800,66.91,24.35,2.09,3.68,0.21,251.79,262.94,None,38643.0,Kyle Wilber,58.0,OLB,home,107,2020111507,1107,left
5498993,2020-11-15T21:55:08.900,66.71,24.31,2.08,3.33,0.21,244.77,252.78,None,38643.0,Kyle Wilber,58.0,OLB,home,108,2020111507,1107,left
5498994,2020-11-15T21:55:09.000,66.52,24.22,2.1,3.23,0.21,236.98,240.92,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020111507,1107,left
5498995,2020-11-15T21:55:09.100,66.37,24.09,2.09,3.51,0.2,217.56,225.56,None,38643.0,Kyle Wilber,58.0,OLB,home,110,2020111507,1107,left
5498996,2020-11-15T21:55:09.200,66.24,23.92,2.18,3.47,0.21,207.56,214.04,None,38643.0,Kyle Wilber,58.0,OLB,home,111,2020111507,1107,left
5498997,2020-11-15T21:55:09.300,66.14,23.72,2.31,3.44,0.22,199.6,202.64,None,38643.0,Kyle Wilber,58.0,OLB,home,112,2020111507,1107,left
5498998,2020-11-15T21:55:09.400,66.07,23.49,2.49,3.44,0.24,191.34,192.26,None,38643.0,Kyle Wilber,58.0,OLB,home,113,2020111507,1107,left
5498999,2020-11-15T21:55:09.500,66.04,23.23,2.66,3.66,0.26,186.62,182.64,None,38643.0,Kyle Wilber,58.0,OLB,home,114,2020111507,1107,left
5499000,2020-11-15T21:55:09.600,66.05,22.96,2.86,3.83,0.27,180.92,173.75,None,38643.0,Kyle Wilber,58.0,OLB,home,115,2020111507,1107,left
5499001,2020-11-15T21:55:09.700,66.11,22.67,3.1,3.95,0.3,175.8,163.71,None,38643.0,Kyle Wilber,58.0,OLB,home,116,2020111507,1107,left
5499002,2020-11-15T21:55:09.800,66.22,22.36,3.37,3.78,0.32,170.8,156.25,None,38643.0,Kyle Wilber,58.0,OLB,home,117,2020111507,1107,left
5499003,2020-11-15T21:55:09.900,66.39,22.05,3.64,3.81,0.35,164.25,148.49,None,38643.0,Kyle Wilber,58.0,OLB,home,118,2020111507,1107,left
5499004,2020-11-15T21:55:10.000,66.61,21.75,3.86,3.64,0.37,158.58,141.51,None,38643.0,Kyle Wilber,58.0,OLB,home,119,2020111507,1107,left
5499005,2020-11-15T21:55:10.100,66.88,21.45,4.13,3.43,0.4,154.16,135.94,None,38643.0,Kyle Wilber,58.0,OLB,home,120,2020111507,1107,left
5499006,2020-11-15T21:55:10.200,67.19,21.16,4.38,3.06,0.43,150.39,131.94,None,38643.0,Kyle Wilber,58.0,OLB,home,121,2020111507,1107,left
5499007,2020-11-15T21:55:10.300,67.54,20.86,4.59,2.66,0.45,147.66,128.73,None,38643.0,Kyle Wilber,58.0,OLB,home,122,2020111507,1107,left
5499008,2020-11-15T21:55:10.400,67.92,20.58,4.79,2.23,0.47,140.1,126.19,None,38643.0,Kyle Wilber,58.0,OLB,home,123,2020111507,1107,left
5499009,2020-11-15T21:55:10.500,68.32,20.3,4.92,1.78,0.49,135.24,124.01,None,38643.0,Kyle Wilber,58.0,OLB,home,124,2020111507,1107,left
5499010,2020-11-15T21:55:10.600,68.74,20.03,5.04,1.54,0.5,130.42,121.77,None,38643.0,Kyle Wilber,58.0,OLB,home,125,2020111507,1107,left
5499011,2020-11-15T21:55:10.700,69.18,19.76,5.17,1.24,0.52,128.69,120.41,None,38643.0,Kyle Wilber,58.0,OLB,home,126,2020111507,1107,left
5499012,2020-11-15T21:55:10.800,69.63,19.49,5.26,0.86,0.53,124.94,119.84,None,38643.0,Kyle Wilber,58.0,OLB,home,127,2020111507,1107,left
5499013,2020-11-15T21:55:10.900,70.09,19.22,5.3,0.47,0.53,123.08,119.78,None,38643.0,Kyle Wilber,58.0,OLB,home,128,2020111507,1107,left
5499014,2020-11-15T21:55:11.000,70.57,18.96,5.38,0.56,0.54,122.07,118.52,None,38643.0,Kyle Wilber,58.0,OLB,home,129,2020111507,1107,left
5499015,2020-11-15T21:55:11.100,71.05,18.71,5.44,0.55,0.55,115.74,117.67,None,38643.0,Kyle Wilber,58.0,OLB,home,130,2020111507,1107,left
5499016,2020-11-15T21:55:11.200,71.53,18.45,5.44,0.51,0.55,115.74,117.45,None,38643.0,Kyle Wilber,58.0,OLB,home,131,2020111507,1107,left
5499017,2020-11-15T21:55:11.300,72.02,18.2,5.45,0.52,0.55,113.8,117.47,None,38643.0,Kyle Wilber,58.0,OLB,home,132,2020111507,1107,left
5499018,2020-11-15T21:55:11.400,72.51,17.94,5.5,0.46,0.56,113.8,117.95,None,38643.0,Kyle Wilber,58.0,OLB,home,133,2020111507,1107,left
5499019,2020-11-15T21:55:11.500,73.0,17.67,5.53,0.48,0.56,106.79,118.3,None,38643.0,Kyle Wilber,58.0,OLB,home,134,2020111507,1107,left
5499020,2020-11-15T21:55:11.600,73.49,17.41,5.57,0.42,0.56,105.61,118.36,None,38643.0,Kyle Wilber,58.0,OLB,home,135,2020111507,1107,left
5499021,2020-11-15T21:55:11.700,73.99,17.14,5.6,0.47,0.57,105.61,118.69,None,38643.0,Kyle Wilber,58.0,OLB,home,136,2020111507,1107,left
5499022,2020-11-15T21:55:11.800,74.48,16.87,5.59,0.53,0.56,102.06,118.84,None,38643.0,Kyle Wilber,58.0,OLB,home,137,2020111507,1107,left
5499023,2020-11-15T21:55:11.900,74.97,16.59,5.59,0.49,0.56,104.11,119.1,None,38643.0,Kyle Wilber,58.0,OLB,home,138,2020111507,1107,left
5499024,2020-11-15T21:55:12.000,75.45,16.32,5.56,0.73,0.56,106.34,120.19,None,38643.0,Kyle Wilber,58.0,OLB,home,139,2020111507,1107,left
5499025,2020-11-15T21:55:12.100,75.93,16.03,5.55,0.87,0.56,109.66,121.17,None,38643.0,Kyle Wilber,58.0,OLB,home,140,2020111507,1107,left
5499026,2020-11-15T21:55:12.200,76.41,15.74,5.61,0.6,0.56,115.49,121.34,None,38643.0,Kyle Wilber,58.0,OLB,home,141,2020111507,1107,left
5499027,2020-11-15T21:55:12.300,76.89,15.45,5.65,0.42,0.56,112.93,121.47,None,38643.0,Kyle Wilber,58.0,OLB,home,142,2020111507,1107,left
5499028,2020-11-15T21:55:12.400,77.37,15.16,5.63,0.46,0.56,108.49,121.6,None,38643.0,Kyle Wilber,58.0,OLB,home,143,2020111507,1107,left
5499029,2020-11-15T21:55:12.500,77.85,14.86,5.63,0.53,0.56,105.7,122.06,None,38643.0,Kyle Wilber,58.0,OLB,home,144,2020111507,1107,left
5499030,2020-11-15T21:55:12.600,78.33,14.55,5.66,0.59,0.57,105.7,122.94,None,38643.0,Kyle Wilber,58.0,OLB,home,145,2020111507,1107,left
5499031,2020-11-15T21:55:12.700,78.81,14.25,5.67,0.56,0.57,108.9,123.15,None,38643.0,Kyle Wilber,58.0,OLB,home,146,2020111507,1107,left
5499032,2020-11-15T21:55:12.800,79.28,13.94,5.66,0.6,0.57,111.76,123.36,None,38643.0,Kyle Wilber,58.0,OLB,home,147,2020111507,1107,left
5499033,2020-11-15T21:55:12.900,79.76,13.62,5.64,0.76,0.57,111.76,123.9,None,38643.0,Kyle Wilber,58.0,OLB,home,148,2020111507,1107,left
5499034,2020-11-15T21:55:13.000,80.22,13.31,5.59,0.83,0.56,114.71,123.76,None,38643.0,Kyle Wilber,58.0,OLB,home,149,2020111507,1107,left
5499035,2020-11-15T21:55:13.100,80.69,13.0,5.56,0.83,0.56,116.25,123.55,None,38643.0,Kyle Wilber,58.0,OLB,home,150,2020111507,1107,left
5499036,2020-11-15T21:55:13.200,81.15,12.7,5.52,0.69,0.55,118.33,123.8,None,38643.0,Kyle Wilber,58.0,OLB,home,151,2020111507,1107,left
5499037,2020-11-15T21:55:13.300,81.6,12.39,5.48,0.81,0.55,120.0,123.57,None,38643.0,Kyle Wilber,58.0,OLB,home,152,2020111507,1107,left
5499038,2020-11-15T21:55:13.400,82.07,12.1,5.48,0.97,0.55,123.97,121.64,None,38643.0,Kyle Wilber,58.0,OLB,home,153,2020111507,1107,left
5499039,2020-11-15T21:55:13.500,82.54,11.81,5.46,0.89,0.55,123.97,121.65,None,38643.0,Kyle Wilber,58.0,OLB,home,154,2020111507,1107,left
5499040,2020-11-15T21:55:13.600,83.0,11.52,5.43,0.89,0.55,122.13,121.78,first_contact,38643.0,Kyle Wilber,58.0,OLB,home,155,2020111507,1107,left
5499041,2020-11-15T21:55:13.700,83.46,11.24,5.34,1.05,0.54,119.66,121.74,None,38643.0,Kyle Wilber,58.0,OLB,home,156,2020111507,1107,left
5499042,2020-11-15T21:55:13.800,83.91,10.96,5.27,1.12,0.53,119.66,121.6,None,38643.0,Kyle Wilber,58.0,OLB,home,157,2020111507,1107,left
5499043,2020-11-15T21:55:13.900,84.36,10.69,5.18,1.2,0.52,119.66,121.27,None,38643.0,Kyle Wilber,58.0,OLB,home,158,2020111507,1107,left
5499044,2020-11-15T21:55:14.000,84.8,10.42,5.13,1.15,0.52,118.65,121.14,None,38643.0,Kyle Wilber,58.0,OLB,home,159,2020111507,1107,left
5499045,2020-11-15T21:55:14.100,85.25,10.15,5.1,1.05,0.51,124.51,120.92,None,38643.0,Kyle Wilber,58.0,OLB,home,160,2020111507,1107,left
5499046,2020-11-15T21:55:14.200,85.68,9.89,5.03,1.07,0.51,124.51,120.66,None,38643.0,Kyle Wilber,58.0,OLB,home,161,2020111507,1107,left
5499047,2020-11-15T21:55:14.300,86.12,9.63,5.0,0.98,0.51,123.66,121.18,None,38643.0,Kyle Wilber,58.0,OLB,home,162,2020111507,1107,left
5499048,2020-11-15T21:55:14.400,86.54,9.37,4.95,1.02,0.5,125.35,121.25,None,38643.0,Kyle Wilber,58.0,OLB,home,163,2020111507,1107,left
